DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-02-05,30-199,NYK,HOME,DET,L (-13),1,24:27,4,6,.667,0,0,,0,0,,3,5,8,1,1,0,2,6,8,6.3,-12,DeAndre Jordan
2019-02-08,30-202,NYK,AWAY,DET,L (-17),1,29:23,5,5,1.000,0,0,,4,5,.800,4,7,11,1,0,2,2,3,14,15.9,-15,DeAndre Jordan
2019-02-09,30-203,NYK,HOME,TOR,L (-5),1,25:31,4,8,.500,0,0,,2,6,.333,7,11,18,3,0,1,4,1,10,11.0,-10,DeAndre Jordan
2019-02-11,30-205,NYK,AWAY,CLE,L (-3),1,24:19,5,7,.714,0,0,,2,2,1.000,4,6,10,2,0,1,2,1,12,13.4,-6,DeAndre Jordan
2019-02-13,30-207,NYK,HOME,PHI,L (-15),1,19:35,5,10,.500,0,0,,2,2,1.000,3,2,5,7,0,0,0,3,12,13.4,-24,DeAndre Jordan
2019-02-14,30-208,NYK,AWAY,ATL,W (+15),1,28:52,4,4,1.000,0,0,,2,2,1.000,3,10,13,0,1,3,1,4,10,14.4,+8,DeAndre Jordan
2019-02-22,30-216,NYK,HOME,MIN,L (-11),1,32:37,5,8,.625,0,0,,6,8,.750,3,16,19,1,0,2,1,1,16,19.2,+7,DeAndre Jordan
2019-03-06,30-228,NYK,AWAY,PHO,L (-11),1,24:52,7,8,.875,0,0,,3,4,.750,2,12,14,0,1,2,3,2,17,17.4,-3,DeAndre Jordan
2019-03-09,30-231,NYK,HOME,SAC,L (-8),1,26:03,6,9,.667,0,0,,2,2,1.000,6,9,15,1,0,1,1,4,14,15.8,-4,DeAndre Jordan
2019-03-10,30-232,NYK,AWAY,MIN,L (-11),1,15:09,1,8,.125,0,0,,0,0,,2,3,5,2,0,1,0,1,2,0.8,-15,DeAndre Jordan
2019-03-12,30-234,NYK,AWAY,IND,L (-5),1,35:07,5,6,.833,0,0,,2,2,1.000,5,11,16,5,0,0,5,0,12,15.1,-1,DeAndre Jordan
2019-03-15,30-237,NYK,AWAY,SAS,L (-26),1,30:45,5,7,.714,0,0,,1,1,1.000,4,9,13,9,0,0,3,4,11,15.3,-17,DeAndre Jordan
2019-03-17,30-239,NYK,HOME,LAL,W (+1),1,32:48,6,10,.600,0,0,,3,4,.750,8,10,18,7,1,1,5,2,15,19.4,-1,DeAndre Jordan
2019-03-18,30-240,NYK,AWAY,TOR,L (-36),1,19:55,0,2,.000,0,0,,6,6,1.000,1,5,6,3,0,1,2,1,6,7.2,-22,DeAndre Jordan
2019-03-20,30-242,NYK,HOME,UTA,L (-21),1,18:11,3,4,.750,0,0,,0,0,,1,1,2,5,2,1,3,3,6,7.4,-19,DeAndre Jordan
2019-03-22,30-244,NYK,HOME,DEN,L (-18),1,22:12,3,5,.600,0,0,,1,3,.333,2,9,11,0,0,1,2,1,7,6.3,-14,DeAndre Jordan
2019-03-24,30-246,NYK,HOME,LAC,L (-11),1,34:11,7,10,.700,0,0,,6,7,.857,5,8,13,4,2,2,3,2,20,23.7,-19,DeAndre Jordan
2019-03-28,30-250,NYK,HOME,TOR,L (-25),1,19:43,0,2,.000,0,0,,3,4,.750,0,7,7,4,0,0,2,2,3,3.3,-18,DeAndre Jordan
2013-10-29,25-100,LAC,AWAY,LAL,L (-13),1,35:29,8,10,.800,0,0,,1,2,.500,4,7,11,1,3,3,1,5,17,20.5,-13,DeAndre Jordan
2013-10-31,25-102,LAC,HOME,GSW,W (+11),1,41:06,3,9,.333,0,0,,3,12,.250,10,7,17,1,2,1,0,2,9,12.0,+11,DeAndre Jordan
2013-11-01,25-103,LAC,AWAY,SAC,W (+9),1,31:03,2,3,.667,0,0,,4,6,.667,3,5,8,1,1,2,3,5,8,7.6,+15,DeAndre Jordan
2013-11-04,25-106,LAC,HOME,HOU,W (+19),1,29:33,4,5,.800,0,0,,3,5,.600,1,8,9,0,0,1,0,5,11,10.1,+24,DeAndre Jordan
2013-11-06,25-108,LAC,AWAY,ORL,L (-8),1,43:31,3,10,.300,0,0,,3,6,.500,7,12,19,0,1,4,1,3,9,12.1,-3,DeAndre Jordan
2013-11-07,25-109,LAC,AWAY,MIA,L (-5),1,42:02,4,8,.500,0,0,,3,5,.600,4,10,14,1,2,1,2,5,11,11.4,-3,DeAndre Jordan
2013-11-09,25-111,LAC,AWAY,HOU,W (+13),1,35:49,6,8,.750,0,0,,0,3,.000,7,11,18,4,2,3,2,4,12,19.1,+16,DeAndre Jordan
2013-11-11,25-113,LAC,HOME,MIN,W (+2),1,35:58,7,8,.875,0,0,,0,6,.000,3,8,11,0,1,0,0,4,14,12.7,0,DeAndre Jordan
2013-11-13,25-115,LAC,HOME,OKC,W (+8),1,32:09,6,8,.750,0,0,,3,4,.750,3,6,9,0,2,2,3,3,15,14.5,+2,DeAndre Jordan
2013-11-16,25-118,LAC,HOME,BRK,W (+7),1,35:11,2,3,.667,0,0,,5,8,.625,6,10,16,0,0,5,2,3,9,14.0,+5,DeAndre Jordan
2013-11-18,25-120,LAC,HOME,MEM,L (-4),1,42:15,3,8,.375,0,0,,2,2,1.000,8,8,16,1,0,3,1,4,8,11.8,-6,DeAndre Jordan
2013-11-20,25-122,LAC,AWAY,MIN,W (+4),1,27:25,2,3,.667,0,0,,0,0,,4,8,12,0,1,0,4,5,4,2.9,-2,DeAndre Jordan
2013-11-21,25-123,LAC,AWAY,OKC,L (-14),1,31:59,2,8,.250,0,0,,0,4,.000,4,8,12,1,0,1,1,3,4,2.0,-6,DeAndre Jordan
2013-11-23,25-125,LAC,HOME,SAC,W (+1),1,37:46,6,6,1.000,0,0,,5,14,.357,1,11,12,0,2,2,2,4,17,15.4,-12,DeAndre Jordan
2013-11-24,25-126,LAC,HOME,CHI,W (+39),1,26:20,1,1,1.000,0,0,,0,0,,1,6,7,2,0,1,2,4,2,2.7,+19,DeAndre Jordan
2013-11-27,25-129,LAC,HOME,NYK,W (+13),1,35:09,3,6,.500,0,0,,3,6,.500,2,11,13,1,1,1,1,3,9,9.7,-2,DeAndre Jordan
2013-11-29,25-131,LAC,AWAY,SAC,W (+6),1,40:14,5,9,.556,0,0,,0,5,.000,6,9,15,2,0,9,1,1,10,16.9,-4,DeAndre Jordan
2013-12-01,25-133,LAC,HOME,IND,L (-5),1,35:19,5,8,.625,0,0,,1,2,.500,6,6,12,2,3,1,0,3,11,16.9,-15,DeAndre Jordan
2013-12-04,25-136,LAC,AWAY,ATL,L (-10),1,30:27,3,3,1.000,0,0,,0,4,.000,4,9,13,0,0,0,3,3,6,4.8,-10,DeAndre Jordan
2013-12-05,25-137,LAC,AWAY,MEM,W (+20),1,36:35,4,6,.667,0,0,,2,4,.500,4,10,14,2,2,3,2,2,10,15.1,+30,DeAndre Jordan
2013-12-07,25-139,LAC,AWAY,CLE,L (-6),1,33:07,5,7,.714,0,0,,2,3,.667,2,11,13,0,1,4,1,1,12,15.8,-2,DeAndre Jordan
2013-12-09,25-141,LAC,AWAY,PHI,W (+11),1,38:43,5,7,.714,0,0,,1,2,.500,6,15,21,0,1,0,2,3,11,14.2,+11,DeAndre Jordan
2013-12-11,25-143,LAC,AWAY,BOS,W (+8),1,31:43,2,3,.667,0,0,,1,6,.167,1,5,6,0,1,1,0,4,5,4.0,-3,DeAndre Jordan
2013-12-12,25-144,LAC,AWAY,BRK,L (-9),1,31:23,2,3,.667,0,0,,2,4,.500,3,9,12,0,1,1,2,2,6,7.6,-14,DeAndre Jordan
2013-12-14,25-146,LAC,AWAY,WAS,W (+16),1,31:02,6,6,1.000,0,0,,3,6,.500,2,8,10,1,0,2,1,4,15,15.3,+15,DeAndre Jordan
2013-12-16,25-148,LAC,HOME,SAS,W (+23),1,30:33,2,3,.667,0,0,,3,6,.500,3,8,11,1,1,3,5,4,7,6.2,+11,DeAndre Jordan
2013-12-18,25-150,LAC,HOME,NOP,W (+13),1,42:52,6,6,1.000,0,0,,2,4,.500,5,15,20,0,0,5,0,2,14,22.1,+12,DeAndre Jordan
2013-12-21,25-153,LAC,HOME,DEN,W (+21),1,32:00,2,3,.667,0,0,,3,6,.500,2,10,12,1,0,3,2,2,7,8.9,+19,DeAndre Jordan
2013-12-22,25-154,LAC,HOME,MIN,W (+4),1,37:00,2,4,.500,0,0,,0,0,,9,8,17,1,0,1,1,3,4,9.9,+5,DeAndre Jordan
2013-12-25,25-157,LAC,AWAY,GSW,L (-2),1,38:59,6,6,1.000,0,0,,1,2,.500,2,11,13,1,1,6,3,4,13,16.8,-11,DeAndre Jordan
2013-12-26,25-158,LAC,AWAY,POR,L (-4),1,41:35,1,6,.167,0,0,,0,2,.000,5,14,19,1,1,2,0,6,2,5.8,+9,DeAndre Jordan
2013-12-28,25-160,LAC,HOME,UTA,W (+8),1,36:42,2,3,.667,0,0,,0,1,.000,2,10,12,2,2,2,1,2,4,9.7,+10,DeAndre Jordan
2013-12-30,25-162,LAC,HOME,PHO,L (-19),1,32:36,1,2,.500,0,0,,0,2,.000,6,13,19,0,0,2,1,3,2,7.5,-24,DeAndre Jordan
2014-01-01,25-164,LAC,HOME,CHA,W (+27),1,36:31,3,4,.750,0,0,,0,0,,3,9,12,2,1,1,3,3,6,8.1,+26,DeAndre Jordan
2014-01-03,25-166,LAC,AWAY,DAL,W (+7),1,41:12,11,14,.786,0,0,,3,7,.429,6,12,18,1,1,3,2,2,25,26.8,+7,DeAndre Jordan
2014-01-04,25-167,LAC,AWAY,SAS,L (-24),1,32:55,2,5,.400,0,0,,0,0,,1,9,10,1,1,2,2,6,4,3.4,-20,DeAndre Jordan
2014-01-06,25-169,LAC,HOME,ORL,W (+20),1,32:44,6,10,.600,0,0,,2,3,.667,5,12,17,0,0,8,1,4,14,19.1,+26,DeAndre Jordan
2014-01-08,25-171,LAC,HOME,BOS,W (+6),1,27:15,5,6,.833,0,0,,1,4,.250,4,9,13,0,0,1,2,4,11,10.2,+16,DeAndre Jordan
2014-01-10,25-173,LAC,HOME,LAL,W (+36),1,30:58,5,9,.556,0,0,,3,4,.750,2,8,10,1,2,7,0,2,13,18.9,+41,DeAndre Jordan
2014-01-15,25-178,LAC,HOME,DAL,W (+2),1,39:12,3,6,.500,0,0,,1,2,.500,4,9,13,1,1,2,0,1,7,11.8,-4,DeAndre Jordan
2014-01-17,25-180,LAC,AWAY,NYK,W (+14),1,42:40,4,8,.500,0,0,,3,4,.750,4,12,16,2,3,3,3,4,11,14.9,+15,DeAndre Jordan
2014-01-18,25-181,LAC,AWAY,IND,L (-14),1,38:58,5,9,.556,0,0,,2,4,.500,6,11,17,1,1,2,1,3,12,15.3,-8,DeAndre Jordan
2014-01-20,25-183,LAC,AWAY,DET,W (+9),1,40:04,8,11,.727,0,0,,0,6,.000,9,12,21,1,0,4,0,3,16,21.3,+8,DeAndre Jordan
2014-01-22,25-185,LAC,AWAY,CHA,L (-4),1,32:14,2,2,1.000,0,0,,0,0,,5,15,20,3,2,2,3,4,4,12.3,+1,DeAndre Jordan
2014-01-24,25-187,LAC,AWAY,CHI,W (+17),1,43:07,4,5,.800,0,0,,2,6,.333,5,7,12,2,1,1,1,3,10,13.0,+19,DeAndre Jordan
2014-01-25,25-188,LAC,AWAY,TOR,W (+8),1,32:38,2,4,.500,0,0,,2,2,1.000,4,7,11,0,1,0,1,5,6,6.9,-10,DeAndre Jordan
2014-01-27,25-190,LAC,AWAY,MIL,W (+28),1,33:21,4,5,.800,0,0,,0,1,.000,4,14,18,2,1,1,3,2,8,12.0,+25,DeAndre Jordan
2014-01-29,25-192,LAC,HOME,WAS,W (+7),1,42:16,4,5,.800,0,0,,6,10,.600,5,12,17,0,1,2,2,2,14,17.2,+4,DeAndre Jordan
2014-01-30,25-193,LAC,AWAY,GSW,L (-19),1,40:07,3,4,.750,0,0,,3,9,.333,5,15,20,0,0,1,2,2,9,10.9,-16,DeAndre Jordan
2014-02-01,25-195,LAC,HOME,UTA,W (+15),1,34:37,4,6,.667,0,0,,2,4,.500,6,8,14,1,1,3,0,5,10,15.0,+12,DeAndre Jordan
2014-02-03,25-197,LAC,AWAY,DEN,L (-1),1,41:03,7,10,.700,0,0,,5,6,.833,2,10,12,1,1,3,3,4,19,18.0,-8,DeAndre Jordan
2014-02-05,25-199,LAC,HOME,MIA,L (-4),1,40:32,6,8,.750,0,0,,4,5,.800,5,11,16,0,1,1,3,3,16,16.7,-20,DeAndre Jordan
2014-02-07,25-201,LAC,HOME,TOR,W (+13),1,41:29,4,6,.667,0,0,,10,22,.455,3,10,13,4,2,2,0,4,18,20.3,+20,DeAndre Jordan
2014-02-09,25-203,LAC,HOME,PHI,W (+45),1,29:33,4,5,.800,0,0,,2,4,.500,4,16,20,1,1,4,0,2,10,18.6,+42,DeAndre Jordan
2014-02-12,25-206,LAC,HOME,POR,W (+5),1,36:49,5,6,.833,0,0,,4,4,1.000,2,4,6,0,2,1,0,4,14,15.5,-1,DeAndre Jordan
2014-02-18,25-212,LAC,HOME,SAS,L (-10),1,38:43,2,3,.667,0,0,,3,5,.600,4,14,18,0,1,6,1,3,7,14.9,-4,DeAndre Jordan
2014-02-21,25-215,LAC,AWAY,MEM,L (-6),1,37:24,2,3,.667,0,0,,1,5,.200,1,11,12,0,0,2,0,2,5,6.7,-5,DeAndre Jordan
2014-02-23,25-217,LAC,AWAY,OKC,W (+8),1,40:41,6,6,1.000,0,0,,6,11,.545,1,11,12,0,2,1,3,4,18,16.3,+13,DeAndre Jordan
2014-02-24,25-218,LAC,AWAY,NOP,W (+13),1,37:05,7,10,.700,0,0,,0,1,.000,7,9,16,2,1,4,1,3,14,20.0,+14,DeAndre Jordan
2014-02-26,25-220,LAC,HOME,HOU,W (+8),1,38:37,6,7,.857,0,0,,1,2,.500,1,9,10,2,3,4,1,3,13,18.5,+5,DeAndre Jordan
2014-03-01,25-223,LAC,HOME,NOP,W (+32),1,27:30,1,4,.250,0,0,,5,8,.625,2,10,12,2,0,4,1,3,7,9.8,+27,DeAndre Jordan
2014-03-04,25-226,LAC,AWAY,PHO,W (+8),1,38:43,4,8,.500,0,0,,2,2,1.000,6,11,17,1,1,2,1,3,10,14.4,+21,DeAndre Jordan
2014-03-06,25-228,LAC,AWAY,LAL,W (+48),1,22:02,6,9,.667,0,0,,2,4,.500,4,8,12,3,0,0,2,2,14,13.8,+42,DeAndre Jordan
2014-03-08,25-230,LAC,HOME,ATL,W (+1),1,31:36,6,8,.750,0,0,,1,2,.500,5,7,12,0,2,1,0,3,13,16.5,+4,DeAndre Jordan
2014-03-10,25-232,LAC,HOME,PHO,W (+7),1,33:23,4,6,.667,0,0,,0,1,.000,5,12,17,1,0,3,1,5,8,11.9,+12,DeAndre Jordan
2014-03-12,25-234,LAC,HOME,GSW,W (+13),1,33:28,4,6,.667,0,0,,2,3,.667,3,8,11,0,0,6,0,3,10,14.5,+2,DeAndre Jordan
2014-03-14,25-236,LAC,AWAY,UTA,W (+9),1,36:28,4,6,.667,0,0,,1,3,.333,1,9,10,0,2,1,0,3,9,10.5,+9,DeAndre Jordan
2014-03-16,25-238,LAC,HOME,CLE,W (+22),1,32:22,7,8,.875,0,0,,1,4,.250,3,8,11,1,2,1,0,4,15,17.3,+23,DeAndre Jordan
2014-03-17,25-239,LAC,AWAY,DEN,L (-10),1,27:51,3,7,.429,0,0,,2,2,1.000,4,7,11,3,2,0,3,4,8,8.7,-5,DeAndre Jordan
2014-03-22,25-244,LAC,HOME,DET,W (+9),1,33:28,4,5,.800,0,0,,1,4,.250,3,9,12,0,1,5,2,4,9,11.6,+23,DeAndre Jordan
2014-03-24,25-246,LAC,HOME,MIL,W (+8),1,33:58,3,4,.750,0,0,,0,0,,1,9,10,3,0,1,2,3,6,7.4,+4,DeAndre Jordan
2014-03-26,25-248,LAC,AWAY,NOP,L (-2),1,35:50,4,6,.667,0,0,,0,4,.000,7,9,16,1,0,4,4,3,8,9.7,+4,DeAndre Jordan
2014-03-27,25-249,LAC,AWAY,DAL,W (+6),1,37:31,7,9,.778,0,0,,2,2,1.000,7,8,15,0,1,0,3,3,16,16.6,+17,DeAndre Jordan
2014-03-29,25-251,LAC,AWAY,HOU,W (+11),1,36:35,7,10,.700,0,0,,6,14,.429,3,9,12,0,0,6,3,5,20,16.6,+8,DeAndre Jordan
2014-03-31,25-253,LAC,AWAY,MIN,W (+10),1,40:08,4,6,.667,0,0,,3,8,.375,10,14,24,0,0,4,5,2,11,14.6,+14,DeAndre Jordan
2014-04-02,25-255,LAC,AWAY,PHO,W (+4),1,29:15,2,2,1.000,0,0,,0,0,,1,10,11,0,0,1,0,4,4,6.2,-20,DeAndre Jordan
2014-04-03,25-256,LAC,HOME,DAL,L (-6),1,38:37,9,12,.750,0,0,,3,8,.375,5,10,15,0,2,2,0,3,21,22.9,+1,DeAndre Jordan
2014-04-06,25-259,LAC,HOME,LAL,W (+23),1,30:45,5,6,.833,0,0,,1,5,.200,3,9,12,0,0,4,2,0,11,12.8,+23,DeAndre Jordan
2014-04-09,25-262,LAC,HOME,OKC,L (-6),1,32:43,4,6,.667,0,0,,2,8,.250,5,7,12,0,1,3,1,2,10,11.9,-10,DeAndre Jordan
2014-04-12,25-265,LAC,HOME,SAC,W (+16),1,34:09,9,13,.692,0,0,,3,11,.273,3,6,9,1,1,7,2,5,21,18.8,+14,DeAndre Jordan
2014-04-15,25-268,LAC,HOME,DEN,W (+12),1,36:21,6,8,.750,0,0,,1,8,.125,6,10,16,3,2,2,3,2,13,15.9,+3,DeAndre Jordan
2014-04-16,25-269,LAC,AWAY,POR,L (-6),1,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,DeAndre Jordan
2009-10-27,21-098,LAC,AWAY,LAL,L (-7),0,11:07,0,2,.000,0,0,,0,0,,2,3,5,0,0,0,2,2,0,-1.9,-3,DeAndre Jordan
2009-10-30,21-101,LAC,AWAY,UTA,L (-13),0,8:12,0,1,.000,0,0,,2,4,.500,2,1,3,0,0,0,1,1,2,0.8,-8,DeAndre Jordan
2009-10-31,21-102,LAC,HOME,DAL,L (-9),0,2:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-3.7,-8,DeAndre Jordan
2009-11-02,21-104,LAC,HOME,MIN,W (+3),0,5:58,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3.0,-1,DeAndre Jordan
2009-11-06,21-108,LAC,AWAY,GSW,W (+28),0,15:45,6,7,.857,0,0,,1,2,.500,2,3,5,0,0,1,1,3,13,10.9,+5,DeAndre Jordan
2009-11-07,21-109,LAC,HOME,MEM,W (+3),0,6:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,+4,DeAndre Jordan
2009-11-09,21-111,LAC,HOME,NOH,L (-28),0,14:13,1,1,1.000,0,0,,0,0,,0,2,2,0,1,3,3,4,2,0.8,+1,DeAndre Jordan
2009-11-11,21-113,LAC,HOME,OKC,L (-4),0,3:01,0,0,,0,0,,0,2,.000,0,0,0,0,1,0,1,2,0,-1.6,-3,DeAndre Jordan
2009-11-13,21-115,LAC,HOME,TOR,L (-15),0,6:01,1,1,1.000,0,0,,1,4,.250,0,0,0,0,0,0,0,1,3,1.1,+7,DeAndre Jordan
2009-11-15,21-117,LAC,AWAY,OKC,W (+8),0,9:38,1,2,.500,0,0,,0,2,.000,1,2,3,0,0,0,0,1,2,1.1,+10,DeAndre Jordan
2009-11-17,21-119,LAC,AWAY,NOH,L (-8),0,3:41,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,3,4,0.5,-6,DeAndre Jordan
2009-11-18,21-120,LAC,AWAY,MEM,L (-15),0,18:17,1,3,.333,0,0,,0,0,,2,5,7,1,2,0,1,4,2,3.3,+4,DeAndre Jordan
2009-11-20,21-122,LAC,HOME,DEN,W (+7),0,13:31,4,5,.800,0,0,,0,0,,1,2,3,0,0,0,1,1,8,6.0,+17,DeAndre Jordan
2009-11-29,21-131,LAC,HOME,MEM,W (+10),0,14:46,1,1,1.000,0,0,,2,4,.500,1,2,3,0,1,0,0,2,4,4.4,-4,DeAndre Jordan
2009-12-02,21-134,LAC,HOME,HOU,L (-17),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,DeAndre Jordan
2009-12-05,21-137,LAC,HOME,IND,W (+16),0,11:55,1,4,.250,0,0,,1,2,.500,2,3,5,0,1,0,1,1,3,2.1,-6,DeAndre Jordan
2009-12-08,21-140,LAC,HOME,ORL,L (-11),0,10:13,1,3,.333,0,0,,0,2,.000,0,1,1,0,0,0,2,3,2,-3.4,-10,DeAndre Jordan
2009-12-13,21-145,LAC,HOME,SAS,L (-25),0,3:57,0,0,,0,0,,0,2,.000,1,0,1,1,0,0,0,0,0,0.6,-4,DeAndre Jordan
2009-12-21,21-153,LAC,AWAY,SAS,L (-16),0,6:26,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,3,1,0,-2.9,-5,DeAndre Jordan
2009-12-27,21-159,LAC,HOME,BOS,W (+2),1,35:41,3,5,.600,0,0,,0,4,.000,0,8,8,0,1,3,0,4,6,6.0,0,DeAndre Jordan
2009-12-30,21-162,LAC,AWAY,POR,L (-4),0,5:33,1,1,1.000,0,0,,1,3,.333,0,0,0,0,1,1,0,2,3,2.8,0,DeAndre Jordan
2009-12-31,21-163,LAC,HOME,PHI,W (+16),0,19:03,3,5,.600,0,0,,1,4,.250,3,6,9,1,0,1,0,1,7,8.4,+13,DeAndre Jordan
2010-01-04,21-167,LAC,HOME,POR,W (+10),0,9:58,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-10,DeAndre Jordan
2010-01-06,21-169,LAC,HOME,LAL,W (+11),0,8:51,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,+3,DeAndre Jordan
2010-01-10,21-173,LAC,HOME,MIA,W (+10),0,3:18,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-6,DeAndre Jordan
2010-01-12,21-175,LAC,AWAY,MEM,L (-2),1,37:24,9,11,.818,0,0,,5,9,.556,3,4,7,0,0,3,1,4,23,20.1,-8,DeAndre Jordan
2010-01-13,21-176,LAC,AWAY,NOH,L (-14),1,20:09,3,4,.750,0,0,,1,4,.250,1,6,7,0,0,0,1,1,7,5.3,-10,DeAndre Jordan
2010-01-15,21-178,LAC,AWAY,LAL,L (-40),1,29:21,4,5,.800,0,0,,1,2,.500,2,7,9,0,0,3,1,2,9,10.5,-21,DeAndre Jordan
2010-01-16,21-179,LAC,HOME,CLE,L (-1),1,20:05,0,0,,0,0,,1,4,.250,0,3,3,0,0,1,2,1,1,-1.0,+8,DeAndre Jordan
2010-01-18,21-181,LAC,HOME,NJN,W (+11),0,12:36,2,3,.667,0,0,,3,4,.750,1,2,3,0,0,0,2,4,7,3.0,-9,DeAndre Jordan
2010-01-20,21-183,LAC,HOME,CHI,W (+7),0,6:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+6,DeAndre Jordan
2010-01-21,21-184,LAC,AWAY,DEN,L (-20),0,6:35,0,2,.000,0,0,,0,0,,3,2,5,1,0,0,0,0,0,2.0,+5,DeAndre Jordan
2010-01-24,21-187,LAC,AWAY,WAS,W (+14),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,DeAndre Jordan
2010-01-25,21-188,LAC,AWAY,BOS,L (-6),0,9:48,0,0,,0,0,,0,2,.000,2,2,4,0,0,0,1,1,0,-0.2,+5,DeAndre Jordan
2010-01-27,21-190,LAC,AWAY,NJN,L (-16),0,11:47,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,1,2,3,1.5,-8,DeAndre Jordan
2010-01-29,21-192,LAC,AWAY,MIN,L (-14),0,9:51,1,1,1.000,0,0,,0,0,,1,4,5,0,0,1,0,5,2,2.3,-6,DeAndre Jordan
2010-01-31,21-194,LAC,AWAY,CLE,L (-25),1,35:23,4,6,.667,0,0,,3,7,.429,5,8,13,1,0,1,3,2,11,10.3,-24,DeAndre Jordan
2010-02-03,21-197,LAC,AWAY,ATL,L (-6),0,4:34,1,1,1.000,0,0,,0,0,,0,2,2,0,0,2,0,2,2,2.9,+2,DeAndre Jordan
2010-02-06,21-200,LAC,HOME,SAS,L (-17),0,20:05,3,6,.500,0,0,,0,0,,3,3,6,0,1,2,0,3,6,7.2,+4,DeAndre Jordan
2010-02-10,21-204,LAC,AWAY,GSW,L (-30),0,20:09,3,6,.500,0,0,,0,0,,4,4,8,0,0,0,0,3,6,5.8,-16,DeAndre Jordan
2010-02-16,21-210,LAC,AWAY,POR,L (-22),0,26:57,7,8,.875,0,0,,0,5,.000,6,5,11,1,0,3,1,3,14,15.5,-10,DeAndre Jordan
2010-02-17,21-211,LAC,HOME,ATL,L (-18),1,26:37,2,2,1.000,0,0,,1,4,.250,3,1,4,2,0,1,1,6,5,4.3,-17,DeAndre Jordan
2010-02-20,21-214,LAC,HOME,SAC,W (+10),0,28:08,2,7,.286,0,0,,0,0,,2,6,8,0,0,3,2,5,4,1.2,+1,DeAndre Jordan
2010-02-22,21-216,LAC,HOME,CHA,W (+4),1,16:47,4,6,.667,0,1,.000,1,2,.500,1,4,5,0,1,1,3,4,9,5.0,+1,DeAndre Jordan
2010-02-24,21-218,LAC,HOME,DET,W (+6),0,15:19,3,5,.600,0,0,,0,0,,3,2,5,0,0,0,2,1,6,4.0,+1,DeAndre Jordan
2010-02-26,21-220,LAC,AWAY,PHO,L (-13),0,15:02,1,3,.333,0,0,,1,2,.500,2,3,5,0,0,1,0,5,3,1.9,+2,DeAndre Jordan
2010-02-28,21-222,LAC,AWAY,SAC,L (-5),0,15:51,0,2,.000,0,0,,3,6,.500,2,3,5,0,0,3,3,3,3,0.6,-5,DeAndre Jordan
2010-03-01,21-223,LAC,HOME,UTA,W (+4),0,17:18,2,3,.667,0,0,,0,0,,1,1,2,0,0,4,0,4,4,4.9,-6,DeAndre Jordan
2010-03-03,21-225,LAC,HOME,PHO,L (-26),0,25:23,0,1,.000,0,0,,1,2,.500,0,4,4,2,1,0,0,3,1,2.3,-28,DeAndre Jordan
2010-03-05,21-227,LAC,HOME,OKC,L (-17),0,11:52,0,2,.000,0,0,,2,2,1.000,3,2,5,0,0,0,2,2,2,0.5,-9,DeAndre Jordan
2010-03-06,21-228,LAC,AWAY,UTA,L (-22),0,17:22,2,5,.400,0,0,,0,2,.000,0,3,3,1,0,2,0,1,4,3.1,-11,DeAndre Jordan
2010-03-09,21-231,LAC,AWAY,ORL,L (-26),0,21:54,3,7,.429,0,0,,0,0,,0,4,4,1,0,1,0,1,6,4.5,-5,DeAndre Jordan
2010-03-10,21-232,LAC,AWAY,MIA,L (-11),0,14:02,3,6,.500,0,0,,2,2,1.000,4,3,7,0,1,1,2,4,8,6.8,-4,DeAndre Jordan
2010-03-12,21-234,LAC,AWAY,CHA,L (-8),0,15:52,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,2,2,3,1.1,+1,DeAndre Jordan
2010-03-13,21-235,LAC,AWAY,SAS,L (-30),0,30:35,4,5,.800,0,0,,0,2,.000,1,4,5,0,0,5,1,1,8,9.3,-7,DeAndre Jordan
2010-03-15,21-237,LAC,HOME,NOH,L (-8),0,23:28,5,9,.556,0,0,,1,1,1.000,7,4,11,2,0,0,1,0,11,13.2,+3,DeAndre Jordan
2010-03-17,21-239,LAC,HOME,MIL,W (+8),0,11:25,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,1,1,2,2.0,+8,DeAndre Jordan
