DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-02-10,40-128,LAC,AWAY,NYK,W (+14),0,15:21,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,2,1.2,+10,Grant Hill
2013-02-11,40-129,LAC,AWAY,PHI,W (+17),0,22:55,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,2,0,-3.0,+4,Grant Hill
2013-02-14,40-132,LAC,AWAY,LAL,W (+24),0,6:01,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-2,Grant Hill
2013-02-21,40-139,LAC,HOME,SAS,L (-26),0,7:57,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-0.4,-4,Grant Hill
2013-02-26,40-144,LAC,HOME,CHA,W (+22),0,21:21,3,8,.375,0,1,.000,1,2,.500,0,2,2,0,1,0,1,4,7,1.2,+6,Grant Hill
2013-03-03,40-149,LAC,HOME,OKC,L (-4),0,8:54,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5,Grant Hill
2013-03-06,40-152,LAC,HOME,MIL,W (+16),0,21:00,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,1,1,0,2,4,3.8,+21,Grant Hill
2013-03-07,40-153,LAC,AWAY,DEN,L (-15),0,16:16,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,1,1,2,0.1,+2,Grant Hill
2013-03-10,40-156,LAC,HOME,DET,W (+32),0,21:27,2,4,.500,1,2,.500,0,0,,0,0,0,3,0,0,3,3,5,0.9,0,Grant Hill
2013-03-13,40-159,LAC,HOME,MEM,L (-11),0,12:30,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,-7,Grant Hill
2013-03-19,40-165,LAC,AWAY,SAC,L (-15),0,12:35,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1.1,-10,Grant Hill
2013-03-26,40-172,LAC,AWAY,DAL,L (-7),0,5:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Grant Hill
2013-03-30,40-176,LAC,AWAY,HOU,L (-17),0,13:50,1,3,.333,0,0,,0,1,.000,0,2,2,0,1,0,2,1,2,-0.9,-1,Grant Hill
2013-04-13,40-190,LAC,AWAY,MEM,W (+4),0,11:28,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,2,0,1,5,5.4,+5,Grant Hill
2013-04-16,40-193,LAC,HOME,POR,W (+16),0,6:27,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9,-8,Grant Hill
