DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-04,28-219,SAS,HOME,LAL,W (+17),1,21:48,2,5,.400,0,0,,0,0,,1,6,7,1,0,2,1,3,4,3.7,+16,Rasho Nesterovic
2005-01-06,28-221,SAS,HOME,IND,W (+13),1,22:21,2,4,.500,0,0,,0,0,,4,3,7,0,0,0,0,5,4,3.7,+6,Rasho Nesterovic
2005-01-08,28-223,SAS,HOME,DEN,W (+9),1,26:03,0,6,.000,0,0,,0,0,,5,6,11,1,0,2,4,3,0,-2.0,-1,Rasho Nesterovic
2005-01-10,28-225,SAS,AWAY,UTA,L (-1),1,30:57,3,5,.600,0,0,,0,0,,1,5,6,1,0,0,1,4,6,4.0,-2,Rasho Nesterovic
2005-01-12,28-227,SAS,HOME,MIL,W (+15),1,30:25,1,4,.250,0,0,,0,0,,3,5,8,1,2,4,3,4,2,4.1,+14,Rasho Nesterovic
2005-01-14,28-229,SAS,HOME,DAL,W (+3),1,27:17,4,8,.500,0,0,,0,0,,4,8,12,0,0,4,3,2,8,8.2,-3,Rasho Nesterovic
2005-01-15,28-230,SAS,AWAY,HOU,L (-6),1,28:08,1,3,.333,0,0,,1,2,.500,1,4,5,1,0,1,3,2,3,0.4,+7,Rasho Nesterovic
2005-01-17,28-232,SAS,HOME,WAS,W (+28),1,27:55,4,6,.667,0,0,,0,0,,7,5,12,1,0,5,1,3,8,13.8,+24,Rasho Nesterovic
2005-01-19,28-234,SAS,HOME,LAC,W (+1),1,21:47,1,3,.333,0,0,,0,0,,1,4,5,0,1,0,2,5,2,-0.8,+2,Rasho Nesterovic
2005-01-21,28-236,SAS,AWAY,PHO,W (+5),1,12:01,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3.3,+2,Rasho Nesterovic
2005-02-08,28-254,SAS,AWAY,CHA,W (+19),1,21:57,7,9,.778,0,0,,1,1,1.000,3,5,8,0,0,1,0,1,15,15.4,+21,Rasho Nesterovic
2005-02-09,28-255,SAS,AWAY,WAS,L (-8),1,33:36,4,7,.571,0,0,,0,0,,3,5,8,1,0,2,1,3,8,8.2,-10,Rasho Nesterovic
2005-02-11,28-257,SAS,AWAY,NJN,W (+10),1,12:08,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,0,2,2,2.2,-8,Rasho Nesterovic
2005-02-13,28-259,SAS,AWAY,MIA,L (-4),1,24:26,2,10,.200,0,0,,0,0,,4,7,11,2,1,0,1,4,4,2.5,-4,Rasho Nesterovic
2005-02-16,28-262,SAS,AWAY,NOH,W (+23),1,30:22,6,12,.500,0,0,,0,0,,4,4,8,2,1,3,1,3,12,12.3,+4,Rasho Nesterovic
2005-02-23,28-269,SAS,HOME,HOU,W (+18),1,18:40,4,4,1.000,0,0,,0,2,.000,2,1,3,1,1,3,0,5,8,9.5,+3,Rasho Nesterovic
2005-02-26,28-272,SAS,HOME,MEM,L (-2),1,23:52,2,3,.667,0,0,,0,0,,1,3,4,1,0,3,0,3,4,5.9,+12,Rasho Nesterovic
2005-02-28,28-274,SAS,AWAY,CLE,W (+2),1,32:29,4,7,.571,0,0,,0,0,,2,4,6,2,0,3,0,5,8,8.8,+11,Rasho Nesterovic
2005-03-02,28-276,SAS,HOME,TOR,W (+6),1,19:59,4,6,.667,0,0,,0,0,,4,4,8,2,0,1,0,3,8,10.3,+5,Rasho Nesterovic
2005-03-04,28-278,SAS,HOME,CHI,W (+3),1,27:10,1,4,.250,0,0,,0,0,,7,3,10,1,0,2,2,4,2,3.9,+8,Rasho Nesterovic
2005-03-06,28-280,SAS,HOME,UTA,W (+7),1,32:45,1,3,.333,0,0,,0,0,,2,2,4,3,2,4,1,4,2,6.6,+16,Rasho Nesterovic
2005-03-08,28-282,SAS,HOME,NJN,W (+16),1,20:34,1,3,.333,0,0,,0,0,,1,5,6,0,1,1,0,2,2,3.4,+6,Rasho Nesterovic
2005-03-09,28-283,SAS,AWAY,PHO,L (-6),1,21:31,6,9,.667,0,0,,0,0,,2,4,6,1,1,1,2,5,12,9.1,-5,Rasho Nesterovic
2005-03-12,28-286,SAS,HOME,DEN,L (-3),1,32:04,1,7,.143,0,0,,0,0,,1,6,7,0,0,2,0,1,2,1.0,0,Rasho Nesterovic
2005-03-14,28-288,SAS,HOME,NOH,W (+23),1,18:38,2,5,.400,0,0,,0,0,,0,3,3,1,0,2,0,2,4,3.5,+29,Rasho Nesterovic
2005-03-16,28-290,SAS,HOME,MIN,W (+16),1,14:56,2,2,1.000,0,0,,0,0,,3,2,5,0,1,1,0,4,4,6.2,+8,Rasho Nesterovic
2005-03-18,28-292,SAS,HOME,CHA,W (+17),1,16:08,0,2,.000,0,0,,0,0,,3,2,5,1,1,1,0,3,0,2.5,-2,Rasho Nesterovic
2005-03-20,28-294,SAS,AWAY,DET,L (-9),1,34:31,6,10,.600,0,0,,1,2,.500,2,4,6,1,0,2,2,2,13,9.9,-2,Rasho Nesterovic
2005-03-21,28-295,SAS,AWAY,NYK,L (-13),1,30:58,4,8,.500,0,0,,0,0,,4,7,11,1,1,3,1,3,8,10.5,+2,Rasho Nesterovic
2005-03-23,28-297,SAS,AWAY,IND,L (-7),1,24:50,2,5,.400,0,0,,0,0,,0,4,4,0,0,2,0,1,4,3.5,-19,Rasho Nesterovic
2005-03-25,28-299,SAS,HOME,ATL,W (+16),1,35:05,5,9,.556,0,0,,0,0,,3,4,7,3,1,1,0,3,10,11.6,+16,Rasho Nesterovic
2005-03-27,28-301,SAS,HOME,HOU,W (+13),1,35:52,5,10,.500,0,0,,0,0,,2,5,7,1,2,3,0,4,10,11.1,+9,Rasho Nesterovic
2005-03-30,28-304,SAS,HOME,SEA,W (+13),1,29:40,2,6,.333,0,0,,0,1,.000,3,6,9,1,0,1,1,6,4,2.1,+27,Rasho Nesterovic
2005-04-01,28-306,SAS,AWAY,DEN,L (-18),1,26:53,3,7,.429,0,0,,0,0,,2,3,5,0,1,3,1,4,6,5.1,-7,Rasho Nesterovic
2005-04-02,28-307,SAS,HOME,LAL,W (+1),1,35:08,6,7,.857,0,0,,0,0,,3,5,8,1,0,4,2,3,12,13.4,-13,Rasho Nesterovic
2005-04-06,28-311,SAS,HOME,LAC,W (+9),1,26:32,2,9,.222,0,0,,2,2,1.000,3,2,5,3,0,2,1,2,6,4.9,+8,Rasho Nesterovic
2005-04-07,28-312,SAS,AWAY,DAL,L (-36),1,19:36,3,6,.500,0,0,,0,0,,3,3,6,1,1,1,1,3,6,6.2,-11,Rasho Nesterovic
2005-04-09,28-314,SAS,AWAY,LAC,W (+1),1,20:24,4,6,.667,0,0,,0,0,,0,2,2,1,1,1,0,4,8,6.8,+6,Rasho Nesterovic
