DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-17,25-360,WAS,AWAY,SAS,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Hughes
2005-01-18,25-361,WAS,AWAY,DAL,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Hughes
2005-01-21,25-364,WAS,HOME,TOR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2005-01-22,25-365,WAS,AWAY,IND,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2005-02-23,26-031,WAS,HOME,MEM,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2005-02-25,26-033,WAS,AWAY,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2005-02-27,26-035,WAS,HOME,SAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2005-03-02,26-038,WAS,HOME,HOU,W (+3),1,37:20,11,20,.550,3,5,.600,6,9,.667,0,6,6,4,2,1,1,3,31,25.3,+2,Larry Hughes
2005-03-04,26-040,WAS,HOME,GSW,L (-13),1,43:22,8,21,.381,0,6,.000,11,14,.786,1,5,6,2,3,0,1,3,27,18.7,-9,Larry Hughes
2005-03-05,26-041,WAS,AWAY,CHA,W (+2),1,38:27,3,15,.200,0,2,.000,13,16,.813,2,6,8,4,4,0,4,3,19,13.3,+2,Larry Hughes
2005-03-08,26-044,WAS,AWAY,NYK,L (-10),1,43:16,8,21,.381,1,4,.250,10,12,.833,0,5,5,1,3,0,2,3,27,16.7,-12,Larry Hughes
2005-03-13,26-049,WAS,AWAY,BOS,L (-4),1,41:13,11,20,.550,1,4,.250,3,6,.500,4,5,9,1,2,0,5,2,26,16.4,+7,Larry Hughes
2005-03-14,26-050,WAS,HOME,LAL,W (+14),1,43:37,7,23,.304,1,7,.143,6,8,.750,1,11,12,7,4,1,4,4,21,14.9,+17,Larry Hughes
2005-03-16,26-052,WAS,AWAY,ATL,W (+29),1,40:49,7,18,.389,1,3,.333,8,9,.889,0,3,3,7,6,0,3,1,23,21.2,+31,Larry Hughes
2005-03-18,26-054,WAS,AWAY,MIL,L (-9),1,44:25,7,18,.389,2,7,.286,8,12,.667,4,4,8,5,1,0,6,2,24,14.3,+1,Larry Hughes
2005-03-19,26-055,WAS,HOME,UTA,W (+1),1,42:56,7,18,.389,2,6,.333,5,8,.625,1,1,2,4,0,0,2,5,21,9.8,+8,Larry Hughes
2005-03-22,26-058,WAS,AWAY,DEN,L (-29),1,35:13,2,11,.182,0,2,.000,8,11,.727,2,2,4,2,2,1,4,2,12,5.2,-20,Larry Hughes
2005-03-24,26-060,WAS,AWAY,UTA,W (+1),1,42:44,8,21,.381,3,7,.429,6,8,.750,0,9,9,2,4,0,3,3,25,16.6,-8,Larry Hughes
2005-03-25,26-061,WAS,AWAY,LAC,L (-4),1,48:00,9,22,.409,0,4,.000,3,3,1.000,0,4,4,9,6,0,3,5,21,17.7,-4,Larry Hughes
2005-03-27,26-063,WAS,AWAY,SEA,W (+1),1,44:39,12,28,.429,2,6,.333,5,5,1.000,2,9,11,5,4,0,3,3,31,23.6,+5,Larry Hughes
2005-03-28,26-064,WAS,AWAY,POR,W (+8),1,42:55,9,19,.474,0,4,.000,7,7,1.000,0,5,5,5,3,0,2,1,25,20.9,+3,Larry Hughes
2005-03-30,26-066,WAS,HOME,ATL,W (+3),1,45:14,9,17,.529,1,3,.333,7,8,.875,1,6,7,2,4,0,3,3,26,21.0,-2,Larry Hughes
2005-04-01,26-068,WAS,AWAY,ORL,W (+9),1,39:50,9,18,.500,2,3,.667,10,12,.833,0,9,9,5,2,0,2,1,30,26.0,+4,Larry Hughes
2005-04-03,26-070,WAS,HOME,IND,L (-3),1,34:20,3,16,.188,0,1,.000,6,8,.750,3,5,8,1,2,0,0,2,12,6.7,-6,Larry Hughes
2005-04-05,26-072,WAS,HOME,BOS,L (-8),1,38:30,3,16,.188,0,6,.000,3,6,.500,2,2,4,5,4,0,3,3,9,3.1,-14,Larry Hughes
2005-04-06,26-073,WAS,AWAY,DET,L (-12),1,36:48,9,17,.529,0,0,,10,11,.909,1,3,4,4,5,1,2,4,28,25.8,-18,Larry Hughes
2005-04-08,26-075,WAS,AWAY,IND,L (-10),1,39:08,8,22,.364,0,4,.000,8,9,.889,2,7,9,1,0,1,0,3,24,15.1,-15,Larry Hughes
2005-04-09,26-076,WAS,HOME,PHI,L (-6),1,44:30,9,19,.474,0,3,.000,5,7,.714,2,6,8,6,2,2,5,5,23,16.3,-2,Larry Hughes
2005-04-11,26-078,WAS,HOME,MIL,W (+7),1,35:24,9,15,.600,0,2,.000,5,5,1.000,3,5,8,7,2,0,2,5,23,22.6,+9,Larry Hughes
2005-04-13,26-080,WAS,HOME,CHI,W (+11),1,38:44,7,14,.500,1,4,.250,8,10,.800,0,6,6,5,1,1,3,4,23,17.6,+24,Larry Hughes
2005-04-15,26-082,WAS,HOME,CLE,W (+8),1,42:14,11,21,.524,1,3,.333,8,10,.800,0,6,6,1,5,0,3,1,31,24.0,+11,Larry Hughes
2005-04-17,26-084,WAS,HOME,CHA,W (+2),1,45:31,11,22,.500,3,7,.429,3,4,.750,0,7,7,5,4,0,3,2,28,22.4,+7,Larry Hughes
2005-04-19,26-086,WAS,AWAY,NJN,L (-8),1,33:51,7,14,.500,1,2,.500,3,5,.600,1,4,5,2,2,0,4,3,18,10.3,-19,Larry Hughes
2005-04-20,26-087,WAS,AWAY,NYK,L (-8),1,24:01,7,12,.583,1,2,.500,1,4,.250,0,2,2,3,3,0,1,0,16,13.9,-1,Larry Hughes
