DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-03-09,30-342,MIL,HOME,CHO,W (+17),1,29:52,7,11,.636,1,5,.200,10,10,1.000,2,6,8,2,2,0,2,3,25,23.5,+15,Brook Lopez
2019-03-10,30-343,MIL,AWAY,SAS,L (-7),1,33:22,2,6,.333,1,3,.333,6,6,1.000,0,10,10,0,1,1,1,2,11,10.5,+13,Brook Lopez
2019-03-12,30-345,MIL,AWAY,NOP,W (+17),1,30:06,5,10,.500,1,5,.200,2,2,1.000,0,8,8,2,0,2,0,3,13,12.0,+24,Brook Lopez
2019-03-15,30-348,MIL,AWAY,MIA,W (+15),1,30:27,1,6,.167,0,1,.000,0,0,,0,6,6,2,1,3,0,0,2,4.5,+13,Brook Lopez
2019-03-17,30-350,MIL,HOME,PHI,L (-5),1,33:24,4,11,.364,3,9,.333,3,4,.750,0,4,4,1,1,4,3,5,14,8.2,-2,Brook Lopez
2019-03-19,30-352,MIL,HOME,LAL,W (+14),1,34:51,8,14,.571,5,11,.455,7,10,.700,2,7,9,3,3,4,4,5,28,25.6,+8,Brook Lopez
2019-03-20,30-353,MIL,AWAY,CLE,L (-5),1,36:49,7,11,.636,3,5,.600,2,2,1.000,0,4,4,4,1,2,0,1,19,20.1,+1,Brook Lopez
2019-03-22,30-355,MIL,HOME,MIA,W (+29),1,28:26,3,8,.375,2,6,.333,2,4,.500,0,8,8,3,0,2,1,2,10,8.9,+11,Brook Lopez
2019-03-24,30-357,MIL,HOME,CLE,W (+22),1,26:49,5,9,.556,4,7,.571,0,0,,0,6,6,1,1,1,1,0,14,12.9,+6,Brook Lopez
2019-03-26,30-359,MIL,HOME,HOU,W (+14),1,30:28,5,8,.625,3,5,.600,0,0,,0,8,8,1,0,0,1,2,13,10.7,+7,Brook Lopez
2019-03-28,30-361,MIL,HOME,LAC,W (+10),1,31:02,4,8,.500,2,5,.400,2,4,.500,0,9,9,2,0,1,0,3,12,10.8,-3,Brook Lopez
2019-03-31,30-364,MIL,AWAY,ATL,L (-1),1,27:21,5,12,.417,3,8,.375,6,6,1.000,0,6,6,3,1,0,2,3,19,14.3,+3,Brook Lopez
2019-04-01,31-000,MIL,AWAY,BRK,W (+10),1,33:09,5,11,.455,1,5,.200,3,3,1.000,0,2,2,2,2,4,1,2,14,13.3,+12,Brook Lopez
2019-04-04,31-003,MIL,AWAY,PHI,W (+6),1,31:21,4,12,.333,1,7,.143,0,0,,2,5,7,2,1,1,0,4,9,6.6,+6,Brook Lopez
2019-04-06,31-005,MIL,HOME,BRK,L (-5),1,29:49,2,8,.250,1,3,.333,2,2,1.000,2,6,8,1,0,3,0,3,7,7.0,-2,Brook Lopez
2019-04-07,31-006,MIL,HOME,ATL,W (+8),1,23:55,3,9,.333,0,5,.000,2,2,1.000,0,7,7,1,0,4,2,3,8,5.3,+14,Brook Lopez
2019-04-10,31-009,MIL,HOME,OKC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brook Lopez
2013-10-30,25-212,BRK,AWAY,CLE,L (-4),1,33:37,9,18,.500,0,0,,3,5,.600,2,3,5,1,0,4,1,3,21,14.8,-4,Brook Lopez
2013-11-01,25-214,BRK,HOME,MIA,W (+1),1,20:19,4,7,.571,0,0,,5,6,.833,0,6,6,0,1,2,3,5,13,8.5,+3,Brook Lopez
2013-11-03,25-216,BRK,AWAY,ORL,L (-21),1,32:54,8,15,.533,0,0,,5,5,1.000,2,4,6,0,1,5,1,1,21,19.4,-11,Brook Lopez
2013-11-05,25-218,BRK,HOME,UTA,W (+16),1,25:00,10,13,.769,0,0,,7,9,.778,2,5,7,2,2,1,1,2,27,26.3,+22,Brook Lopez
2013-11-08,25-221,BRK,AWAY,WAS,L (-4),1,37:11,10,14,.714,0,0,,3,5,.600,3,2,5,0,0,1,1,3,23,17.6,-11,Brook Lopez
2013-11-09,25-222,BRK,HOME,IND,L (-5),1,32:06,6,13,.462,0,0,,4,4,1.000,2,5,7,0,1,1,2,4,16,10.3,-2,Brook Lopez
2013-11-13,25-226,BRK,AWAY,SAC,L (-21),1,26:39,6,12,.500,0,0,,4,4,1.000,4,5,9,0,0,5,1,3,16,15.6,-19,Brook Lopez
2013-11-15,25-228,BRK,AWAY,PHO,W (+2),1,36:03,9,16,.563,0,0,,9,10,.900,4,3,7,0,0,3,4,4,27,19.2,+1,Brook Lopez
2013-11-16,25-229,BRK,AWAY,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brook Lopez
2013-11-29,25-242,BRK,AWAY,HOU,L (-19),1,21:25,5,9,.556,0,0,,6,7,.857,1,0,1,0,0,2,0,0,16,13.4,-14,Brook Lopez
2013-11-30,25-243,BRK,AWAY,MEM,W (+9),1,31:16,7,16,.438,0,1,.000,6,11,.545,2,7,9,1,0,0,2,1,20,11.4,-4,Brook Lopez
2013-12-03,25-246,BRK,HOME,DEN,L (-24),1,21:14,3,9,.333,0,0,,6,6,1.000,1,1,2,1,1,1,1,4,12,7.7,-2,Brook Lopez
2013-12-05,25-248,BRK,HOME,NYK,L (-30),1,34:31,9,18,.500,0,0,,6,7,.857,8,1,9,1,1,1,1,1,24,21.5,-23,Brook Lopez
2013-12-07,25-250,BRK,AWAY,MIL,W (+8),1,40:07,11,13,.846,0,0,,10,11,.909,2,5,7,4,0,2,2,5,32,30.0,+12,Brook Lopez
2013-12-10,25-253,BRK,HOME,BOS,W (+8),1,37:23,10,13,.769,0,0,,4,5,.800,1,2,3,2,0,1,1,4,24,19.3,+18,Brook Lopez
2013-12-12,25-255,BRK,HOME,LAC,W (+9),1,27:44,6,13,.462,0,0,,4,4,1.000,1,6,7,1,0,0,1,3,16,10.3,+10,Brook Lopez
2013-12-16,25-259,BRK,HOME,PHI,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brook Lopez
2013-12-18,25-261,BRK,HOME,WAS,L (-6),1,31:54,7,11,.636,0,0,,8,9,.889,2,3,5,3,0,0,4,4,22,15.5,-5,Brook Lopez
2013-12-20,25-263,BRK,AWAY,PHI,L (-1),1,44:02,9,19,.474,0,0,,4,7,.571,2,5,7,0,2,1,2,5,22,12.7,+6,Brook Lopez
2009-10-28,21-210,NJN,AWAY,MIN,L (-2),1,38:10,11,19,.579,0,0,,5,7,.714,5,10,15,4,1,5,4,4,27,25.5,+4,Brook Lopez
2009-10-30,21-212,NJN,HOME,ORL,L (-10),1,25:04,3,8,.375,0,0,,5,6,.833,0,5,5,1,0,1,0,5,11,7.1,-5,Brook Lopez
2009-10-31,21-213,NJN,AWAY,WAS,L (-19),1,28:00,6,8,.750,0,0,,1,2,.500,1,2,3,3,1,1,2,3,13,11.3,-7,Brook Lopez
2009-11-02,21-215,NJN,AWAY,CHA,L (-11),1,36:52,8,14,.571,0,0,,2,2,1.000,1,4,5,0,0,4,7,5,18,7.1,+3,Brook Lopez
2009-11-04,21-217,NJN,HOME,DEN,L (-28),1,28:58,5,9,.556,0,0,,2,2,1.000,2,6,8,1,0,0,3,2,12,7.8,-24,Brook Lopez
2009-11-06,21-219,NJN,AWAY,PHI,L (-3),1,43:41,8,18,.444,0,0,,6,9,.667,1,10,11,2,1,3,3,4,22,15.0,+3,Brook Lopez
2009-11-07,21-220,NJN,HOME,BOS,L (-10),1,40:30,10,16,.625,0,0,,3,3,1.000,2,5,7,1,0,2,3,4,23,16.2,-5,Brook Lopez
2009-11-11,21-224,NJN,HOME,PHI,L (-3),1,42:43,8,17,.471,0,0,,7,8,.875,2,12,14,1,1,1,4,2,23,16.5,-2,Brook Lopez
2009-11-13,21-226,NJN,AWAY,ORL,L (-16),1,30:46,1,12,.083,0,0,,2,3,.667,2,3,5,0,0,3,2,5,4,-4.0,-26,Brook Lopez
2009-11-14,21-227,NJN,AWAY,MIA,L (-1),1,41:20,8,18,.444,0,0,,1,2,.500,3,6,9,1,0,3,3,2,17,10.1,-7,Brook Lopez
2009-11-17,21-230,NJN,HOME,IND,L (-8),1,46:13,10,27,.370,0,0,,6,8,.750,8,8,16,3,1,5,2,5,26,20.9,-6,Brook Lopez
2009-11-18,21-231,NJN,AWAY,MIL,L (-14),1,29:00,5,10,.500,0,0,,1,1,1.000,2,2,4,1,0,3,2,2,11,8.0,-25,Brook Lopez
2009-11-21,21-234,NJN,HOME,NYK,L (-7),1,31:18,5,12,.417,0,0,,8,10,.800,4,8,12,2,0,4,1,5,18,17.2,-4,Brook Lopez
2009-11-24,21-237,NJN,AWAY,DEN,L (-14),1,27:07,1,4,.250,0,0,,3,3,1.000,1,2,3,1,0,2,3,5,5,1.0,+3,Brook Lopez
2009-11-25,21-238,NJN,AWAY,POR,L (-10),1,39:40,13,25,.520,0,0,,6,8,.750,10,4,14,2,1,2,2,3,32,27.7,-11,Brook Lopez
2009-11-27,21-240,NJN,AWAY,SAC,L (-13),1,45:28,9,19,.474,0,0,,6,6,1.000,5,6,11,2,2,1,2,3,24,20.5,-3,Brook Lopez
2009-11-29,21-242,NJN,AWAY,LAL,L (-19),1,35:08,8,15,.533,0,0,,10,12,.833,5,7,12,2,2,0,6,3,26,19.7,-14,Brook Lopez
2009-12-02,21-245,NJN,HOME,DAL,L (-16),1,36:41,2,6,.333,0,0,,12,13,.923,1,5,6,3,0,1,1,2,16,15.4,-7,Brook Lopez
2009-12-04,21-247,NJN,HOME,CHA,W (+6),1,39:55,12,22,.545,0,0,,7,7,1.000,6,8,14,2,0,2,2,4,31,26.2,+3,Brook Lopez
2009-12-06,21-249,NJN,AWAY,NYK,L (-9),1,37:41,7,9,.778,0,0,,5,7,.714,2,4,6,2,1,3,2,3,19,18.6,-10,Brook Lopez
2009-12-08,21-251,NJN,AWAY,CHI,W (+2),1,38:29,9,14,.643,0,0,,7,8,.875,5,5,10,2,2,1,2,4,25,23.9,-1,Brook Lopez
2009-12-09,21-252,NJN,HOME,GSW,L (-16),1,36:26,8,15,.533,0,0,,5,5,1.000,5,5,10,2,2,1,6,5,21,14.8,-7,Brook Lopez
2009-12-11,21-254,NJN,AWAY,IND,L (-16),1,42:08,8,23,.348,0,0,,9,10,.900,8,6,14,2,2,3,3,3,25,20.4,-13,Brook Lopez
2009-12-13,21-256,NJN,AWAY,ATL,L (-23),1,37:59,8,12,.667,0,0,,3,3,1.000,5,7,12,1,0,1,3,2,19,17.0,-19,Brook Lopez
2009-12-15,21-258,NJN,AWAY,CLE,L (-10),1,40:03,6,17,.353,0,0,,10,11,.909,5,10,15,2,0,1,1,2,22,18.9,-3,Brook Lopez
2009-12-16,21-259,NJN,HOME,UTA,L (-16),1,38:21,9,18,.500,0,0,,5,5,1.000,5,5,10,3,0,0,1,1,23,19.7,-26,Brook Lopez
2009-12-18,21-261,NJN,AWAY,TOR,L (-23),1,28:22,4,7,.571,0,0,,6,6,1.000,2,6,8,3,0,1,5,3,14,10.5,-21,Brook Lopez
2009-12-19,21-262,NJN,HOME,LAL,L (-19),1,39:48,6,16,.375,0,0,,6,7,.857,4,7,11,4,0,2,2,2,18,15.1,-22,Brook Lopez
2009-12-23,21-266,NJN,HOME,MIN,L (-4),1,37:16,2,8,.250,0,0,,5,10,.500,3,7,10,7,0,1,2,3,9,8.8,-13,Brook Lopez
2009-12-26,21-269,NJN,HOME,HOU,L (-5),1,35:55,7,11,.636,0,0,,3,4,.750,2,9,11,3,3,3,3,2,17,19.2,-15,Brook Lopez
2009-12-28,21-271,NJN,HOME,OKC,L (-16),1,33:20,5,11,.455,0,0,,0,1,.000,1,6,7,0,1,2,1,5,10,5.8,-11,Brook Lopez
2009-12-30,21-273,NJN,HOME,NYK,W (+9),1,40:49,9,15,.600,0,0,,3,4,.750,7,7,14,2,2,4,1,2,21,25.1,+5,Brook Lopez
2010-01-02,21-276,NJN,HOME,CLE,L (-8),1,36:43,6,13,.462,0,0,,8,10,.800,1,6,7,4,1,0,3,5,20,13.8,-1,Brook Lopez
2010-01-05,21-279,NJN,HOME,MIL,L (-22),1,34:22,2,6,.333,0,0,,7,8,.875,1,6,7,2,2,0,2,1,11,10.7,-13,Brook Lopez
2010-01-06,21-280,NJN,AWAY,ATL,L (-30),1,34:43,6,10,.600,0,0,,0,0,,2,6,8,3,0,2,0,1,12,13.7,-27,Brook Lopez
2010-01-08,21-282,NJN,AWAY,NOH,L (-4),1,27:23,5,14,.357,0,0,,4,5,.800,3,6,9,5,2,1,2,4,14,12.3,+1,Brook Lopez
2010-01-10,21-284,NJN,AWAY,SAS,L (-12),1,42:26,10,17,.588,0,0,,8,8,1.000,2,9,11,2,1,3,2,6,28,24.3,-3,Brook Lopez
2010-01-13,21-287,NJN,HOME,BOS,L (-24),1,37:32,5,12,.417,0,0,,8,8,1.000,2,8,10,2,0,4,3,1,18,16.2,-25,Brook Lopez
2010-01-15,21-289,NJN,HOME,IND,L (-16),1,34:06,9,16,.563,0,0,,9,9,1.000,4,3,7,2,1,1,1,3,27,24.0,-1,Brook Lopez
2010-01-18,21-292,NJN,AWAY,LAC,L (-11),1,33:36,10,13,.769,0,0,,3,4,.750,5,3,8,2,0,4,2,5,23,22.1,-3,Brook Lopez
2010-01-20,21-294,NJN,AWAY,PHO,L (-24),1,35:52,12,22,.545,0,0,,2,3,.667,8,5,13,3,1,1,1,2,26,24.1,-26,Brook Lopez
2010-01-22,21-296,NJN,AWAY,GSW,L (-32),1,32:19,6,12,.500,0,0,,9,12,.750,2,4,6,2,2,1,1,5,21,17.5,-8,Brook Lopez
2010-01-23,21-297,NJN,AWAY,UTA,L (-33),1,33:17,5,7,.714,0,0,,4,5,.800,1,4,5,3,1,2,2,2,14,14.3,-28,Brook Lopez
2010-01-27,21-301,NJN,HOME,LAC,W (+16),1,39:48,9,14,.643,0,1,.000,1,3,.333,1,8,9,4,3,3,3,2,19,19.2,+8,Brook Lopez
2010-01-29,21-303,NJN,HOME,WAS,L (-2),1,40:56,6,14,.429,0,0,,5,8,.625,2,6,8,2,0,4,4,4,17,10.2,-3,Brook Lopez
2010-01-31,21-305,NJN,HOME,PHI,L (-4),1,40:13,6,14,.429,0,0,,6,6,1.000,3,6,9,2,1,3,3,4,18,14.4,-1,Brook Lopez
2010-02-02,21-307,NJN,HOME,DET,L (-4),1,39:39,11,16,.688,0,0,,5,8,.625,3,4,7,2,0,2,4,4,27,19.5,-8,Brook Lopez
2010-02-03,21-308,NJN,AWAY,TOR,L (-9),1,32:24,5,10,.500,0,0,,2,2,1.000,2,1,3,1,0,0,2,3,12,6.2,-9,Brook Lopez
2010-02-05,21-310,NJN,AWAY,BOS,L (-9),1,41:17,6,13,.462,0,0,,7,10,.700,1,5,6,3,2,0,4,0,19,13.4,-9,Brook Lopez
2010-02-06,21-311,NJN,AWAY,DET,L (-7),1,44:24,8,12,.667,0,0,,4,5,.800,3,2,5,5,0,1,4,2,20,16.5,-2,Brook Lopez
2010-02-09,21-314,NJN,AWAY,CLE,L (-7),1,38:14,8,15,.533,0,0,,7,9,.778,8,6,14,3,0,1,4,4,23,19.5,+12,Brook Lopez
2010-02-10,21-315,NJN,HOME,MIL,L (-20),1,37:23,3,6,.500,0,0,,3,6,.500,1,5,6,2,0,1,2,4,9,5.5,-15,Brook Lopez
2010-02-16,21-321,NJN,AWAY,CHA,W (+9),1,29:07,8,11,.727,0,0,,0,0,,2,1,3,2,0,3,3,6,16,11.3,+14,Brook Lopez
2010-02-17,21-322,NJN,HOME,MIA,L (-3),1,37:00,10,20,.500,0,0,,6,7,.857,6,4,10,2,0,2,1,3,26,21.6,-3,Brook Lopez
2010-02-19,21-324,NJN,HOME,TOR,L (-17),1,39:38,9,12,.750,0,0,,4,4,1.000,2,6,8,1,0,1,3,4,22,17.2,-9,Brook Lopez
2010-02-21,21-326,NJN,HOME,MEM,L (-10),1,37:41,11,14,.786,0,0,,4,6,.667,4,5,9,0,0,2,4,3,26,20.3,-4,Brook Lopez
2010-02-23,21-328,NJN,HOME,POR,L (-9),1,43:24,6,11,.545,0,0,,5,5,1.000,2,8,10,2,0,0,1,3,17,14.7,-6,Brook Lopez
2010-02-27,21-332,NJN,AWAY,BOS,W (+8),1,42:29,7,11,.636,0,0,,11,14,.786,2,5,7,3,1,2,1,2,25,24.5,+4,Brook Lopez
2010-02-28,21-333,NJN,HOME,WAS,L (-4),1,39:49,8,20,.400,0,0,,0,0,,4,6,10,1,1,3,1,4,16,11.0,+9,Brook Lopez
2010-03-03,21-336,NJN,HOME,CLE,L (-19),1,36:52,7,18,.389,0,0,,7,10,.700,8,6,14,2,0,0,4,0,21,14.8,-28,Brook Lopez
2010-03-05,21-338,NJN,HOME,ORL,L (-10),1,38:43,7,15,.467,0,0,,4,4,1.000,4,4,8,1,1,1,3,3,18,12.5,-13,Brook Lopez
2010-03-06,21-339,NJN,AWAY,NYK,W (+20),1,32:56,7,13,.538,0,0,,4,5,.800,6,5,11,2,0,3,1,5,18,17.5,+10,Brook Lopez
2010-03-08,21-341,NJN,AWAY,MEM,L (-6),1,41:02,3,10,.300,0,0,,4,5,.800,3,4,7,6,1,1,3,3,10,8.8,-5,Brook Lopez
2010-03-10,21-343,NJN,AWAY,DAL,L (-9),1,36:37,5,16,.313,0,0,,0,0,,2,4,6,2,0,1,1,5,10,2.5,-9,Brook Lopez
2010-03-12,21-345,NJN,AWAY,OKC,L (-2),1,38:18,6,14,.429,0,0,,2,3,.667,1,7,8,1,3,0,2,2,14,9.9,-4,Brook Lopez
2010-03-13,21-346,NJN,AWAY,HOU,L (-8),1,36:33,8,16,.500,0,0,,6,9,.667,6,4,10,3,0,1,7,5,22,12.0,-3,Brook Lopez
2010-03-16,21-349,NJN,HOME,ATL,L (-24),1,36:08,8,15,.533,0,0,,5,8,.625,2,2,4,1,0,2,2,1,21,14.2,-15,Brook Lopez
2010-03-17,21-350,NJN,AWAY,PHI,L (-11),1,36:18,2,9,.222,0,0,,8,8,1.000,2,3,5,2,0,0,2,2,12,7.4,-10,Brook Lopez
2010-03-20,21-353,NJN,HOME,TOR,L (-10),1,39:39,7,15,.467,0,0,,4,4,1.000,9,4,13,5,2,1,1,1,18,22.6,-8,Brook Lopez
2010-03-22,21-355,NJN,HOME,MIA,L (-10),1,34:37,8,14,.571,0,0,,10,12,.833,1,0,1,2,0,1,1,2,26,19.6,-6,Brook Lopez
2010-03-24,21-357,NJN,HOME,SAC,W (+14),1,39:04,11,21,.524,0,0,,4,6,.667,2,11,13,4,1,4,1,2,26,24.4,+13,Brook Lopez
2010-03-26,21-359,NJN,HOME,DET,W (+8),1,40:41,14,17,.824,0,0,,9,9,1.000,6,4,10,1,0,1,1,2,37,35.7,+5,Brook Lopez
2010-03-27,21-360,NJN,AWAY,CHI,L (-23),1,30:07,2,11,.182,0,0,,3,4,.750,1,5,6,1,0,1,2,3,7,0.1,-17,Brook Lopez
2010-03-29,21-362,NJN,HOME,SAS,W (+6),1,38:04,7,14,.500,0,0,,8,9,.889,6,6,12,3,1,0,0,3,22,22.5,+11,Brook Lopez
2010-03-31,21-364,NJN,HOME,PHO,L (-11),1,35:16,8,13,.615,0,0,,3,5,.600,3,5,8,2,0,1,4,1,19,13.6,-12,Brook Lopez
2010-04-03,22-002,NJN,HOME,NOH,W (+28),1,27:02,4,10,.400,0,0,,4,5,.800,0,3,3,3,1,2,2,2,12,8.8,-5,Brook Lopez
2010-04-04,22-003,NJN,AWAY,WAS,L (-10),1,38:01,6,12,.500,0,0,,10,11,.909,1,4,5,4,0,2,2,3,22,18.5,-8,Brook Lopez
2010-04-07,22-006,NJN,AWAY,MIL,L (-19),1,32:32,1,6,.167,0,0,,3,4,.750,2,2,4,7,1,0,5,3,5,2.5,-17,Brook Lopez
2010-04-09,22-008,NJN,HOME,CHI,W (+11),1,44:06,9,17,.529,0,0,,8,8,1.000,4,10,14,0,0,2,1,5,26,21.9,+9,Brook Lopez
2010-04-10,22-009,NJN,AWAY,IND,L (-13),1,33:06,8,16,.500,0,0,,4,6,.667,2,3,5,2,2,0,2,1,20,14.5,-10,Brook Lopez
2010-04-12,22-011,NJN,HOME,CHA,L (-10),1,39:29,4,15,.267,0,1,.000,8,8,1.000,5,3,8,3,0,1,4,3,16,9.1,-11,Brook Lopez
2010-04-14,22-013,NJN,AWAY,MIA,L (-8),1,42:41,3,12,.250,0,0,,6,8,.750,2,5,7,0,0,1,6,2,12,0.8,-19,Brook Lopez
2014-11-03,26-216,BRK,HOME,OKC,W (+31),1,23:52,6,10,.600,0,0,,6,7,.857,2,4,6,0,1,2,1,3,18,15.8,-2,Brook Lopez
2014-11-05,26-218,BRK,HOME,MIN,L (-7),1,33:53,5,14,.357,0,0,,0,1,.000,2,3,5,0,2,2,4,4,10,1.9,-27,Brook Lopez
2014-11-07,26-220,BRK,HOME,NYK,W (+11),1,30:44,6,10,.600,0,0,,8,10,.800,3,6,9,1,1,2,0,4,20,20.0,+10,Brook Lopez
2014-11-09,26-222,BRK,HOME,ORL,W (+8),1,25:59,4,9,.444,0,0,,4,4,1.000,3,2,5,0,1,3,1,2,12,11.3,+7,Brook Lopez
2014-11-12,26-225,BRK,AWAY,PHO,L (-8),1,25:32,6,13,.462,0,0,,4,5,.800,1,2,3,0,2,1,0,3,16,11.7,+4,Brook Lopez
2014-11-13,26-226,BRK,AWAY,GSW,L (-8),1,26:56,7,17,.412,0,0,,4,4,1.000,2,3,5,0,0,0,3,3,18,7.0,0,Brook Lopez
2014-11-15,26-228,BRK,AWAY,POR,L (-10),1,29:59,10,17,.588,0,0,,1,1,1.000,1,3,4,1,2,1,3,4,21,13.5,+3,Brook Lopez
2014-11-17,26-230,BRK,HOME,MIA,L (-12),1,21:37,2,8,.250,0,0,,1,2,.500,0,1,1,2,1,1,1,3,5,1.0,-13,Brook Lopez
2014-11-19,26-232,BRK,HOME,MIL,L (-4),1,43:57,11,19,.579,0,0,,4,4,1.000,2,5,7,2,1,3,7,3,26,16.3,-5,Brook Lopez
2014-11-21,26-234,BRK,AWAY,OKC,W (+2),1,34:41,6,12,.500,0,0,,4,4,1.000,4,6,10,0,0,3,4,2,16,11.9,-1,Brook Lopez
2014-11-22,26-235,BRK,AWAY,SAS,L (-12),1,25:18,3,8,.375,0,0,,0,0,,3,1,4,1,0,1,2,3,6,2.2,-16,Brook Lopez
2014-11-26,26-239,BRK,AWAY,PHI,W (+8),1,29:17,9,12,.750,0,0,,1,4,.250,1,6,7,0,0,3,6,5,19,9.6,+11,Brook Lopez
2014-11-30,26-243,BRK,HOME,CHI,L (-18),1,22:17,5,11,.455,0,0,,1,1,1.000,0,2,2,0,0,0,0,5,11,3.9,-7,Brook Lopez
2014-12-02,26-245,BRK,AWAY,NYK,W (+5),1,35:24,10,20,.500,0,0,,3,4,.750,3,5,8,2,0,3,1,2,23,17.9,+6,Brook Lopez
2014-12-03,26-246,BRK,HOME,SAS,W (+2),1,45:06,6,17,.353,0,0,,4,4,1.000,2,14,16,3,0,2,0,1,16,15.2,+3,Brook Lopez
2014-12-05,26-248,BRK,HOME,ATL,L (-23),1,26:36,9,18,.500,0,0,,2,2,1.000,3,4,7,0,0,0,2,3,20,11.1,-10,Brook Lopez
2014-12-23,26-266,BRK,HOME,DEN,W (+6),0,8:15,3,5,.600,0,0,,0,0,,1,3,4,0,0,0,0,0,6,5.3,+1,Brook Lopez
2014-12-26,26-269,BRK,AWAY,BOS,W (+2),0,13:39,4,7,.571,0,0,,0,0,,1,0,1,0,0,0,1,1,8,4.0,-5,Brook Lopez
2014-12-27,26-270,BRK,HOME,IND,L (-25),0,14:57,0,5,.000,0,0,,0,0,,1,4,5,2,0,2,2,1,0,-1.2,-19,Brook Lopez
2014-12-29,26-272,BRK,HOME,SAC,W (+8),0,11:47,5,10,.500,0,0,,1,1,1.000,2,4,6,0,0,0,0,5,11,6.6,+4,Brook Lopez
2014-12-30,26-273,BRK,AWAY,CHI,W (+14),1,32:57,13,21,.619,0,0,,3,4,.750,2,3,5,0,0,2,2,3,29,19.6,+7,Brook Lopez
2015-01-02,26-276,BRK,AWAY,ORL,W (+2),0,17:40,7,8,.875,0,0,,2,3,.667,2,6,8,0,0,3,1,0,16,17.1,+9,Brook Lopez
2015-01-04,26-278,BRK,AWAY,MIA,L (-4),0,25:26,6,11,.545,0,0,,4,4,1.000,3,4,7,0,1,1,1,3,16,13.5,+5,Brook Lopez
2015-01-05,26-279,BRK,HOME,DAL,L (-8),1,33:29,11,21,.524,0,1,.000,0,0,,1,12,13,0,1,4,1,3,22,17.6,-5,Brook Lopez
2015-01-07,26-281,BRK,HOME,BOS,L (-8),0,17:27,2,7,.286,0,0,,2,3,.667,1,4,5,0,0,2,2,1,6,2.4,-8,Brook Lopez
2015-01-09,26-283,BRK,HOME,PHI,L (-2),1,28:08,9,17,.529,0,1,.000,0,1,.000,0,6,6,0,0,2,2,3,18,9.3,+6,Brook Lopez
2015-01-10,26-284,BRK,AWAY,DET,L (-5),0,26:53,3,9,.333,1,2,.500,4,4,1.000,3,12,15,1,1,1,0,4,11,12.4,-1,Brook Lopez
2015-01-12,26-286,BRK,HOME,HOU,L (-14),0,23:40,5,8,.625,0,0,,2,2,1.000,3,3,6,0,1,1,2,2,12,10.3,-12,Brook Lopez
2015-01-14,26-288,BRK,HOME,MEM,L (-11),1,27:19,5,9,.556,0,0,,1,1,1.000,1,3,4,1,0,0,2,4,11,5.4,-22,Brook Lopez
2015-01-16,26-290,BRK,AWAY,WAS,W (+22),0,23:05,8,14,.571,0,0,,10,12,.833,1,2,3,0,2,2,1,3,26,21.1,+12,Brook Lopez
2015-01-17,26-291,BRK,HOME,WAS,L (-9),0,26:38,5,13,.385,0,1,.000,5,6,.833,4,1,5,1,0,0,0,2,15,10.5,-9,Brook Lopez
2015-01-21,26-295,BRK,AWAY,SAC,W (+3),0,37:41,8,15,.533,0,1,.000,6,7,.857,2,4,6,3,1,6,3,4,22,19.6,+2,Brook Lopez
2015-01-22,26-296,BRK,AWAY,LAC,L (-39),1,24:23,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,1,1,3,4,1.1,-34,Brook Lopez
2015-01-24,26-298,BRK,AWAY,UTA,L (-35),0,21:55,2,9,.222,0,0,,2,4,.500,2,3,5,0,0,1,2,3,6,-0.5,-13,Brook Lopez
2015-01-28,26-302,BRK,AWAY,ATL,L (-11),0,30:56,6,11,.545,0,0,,6,6,1.000,2,5,7,1,0,2,1,4,18,15.1,-12,Brook Lopez
2015-01-30,26-304,BRK,HOME,TOR,L (-5),0,41:08,15,28,.536,0,0,,5,6,.833,8,4,12,0,3,3,1,4,35,30.3,+1,Brook Lopez
2015-02-02,26-307,BRK,HOME,LAC,W (+2),0,36:43,12,20,.600,0,0,,0,0,,1,6,7,0,1,0,0,4,24,16.7,+14,Brook Lopez
