DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-03,33-340,MEM,AWAY,OKC,L (-9),1,28:39,2,10,.200,0,2,.000,0,0,,0,0,0,5,0,0,0,1,4,0.9,-5,Tayshaun Prince
2014-02-05,33-342,MEM,HOME,DAL,L (-14),1,23:29,0,3,.000,0,2,.000,0,0,,0,4,4,2,0,0,0,0,0,0.5,-10,Tayshaun Prince
2014-02-08,33-345,MEM,AWAY,ATL,W (+3),1,10:10,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-0.5,-9,Tayshaun Prince
2014-02-09,33-346,MEM,AWAY,CLE,L (-8),1,28:24,3,6,.500,1,1,1.000,0,0,,0,3,3,0,1,0,0,0,7,5.9,+1,Tayshaun Prince
2014-02-11,33-348,MEM,HOME,WAS,W (+3),1,22:31,3,4,.750,1,1,1.000,0,0,,0,2,2,2,1,0,1,1,7,7.0,-6,Tayshaun Prince
2014-02-12,33-349,MEM,AWAY,ORL,W (+5),1,35:18,7,13,.538,0,2,.000,0,0,,1,4,5,1,0,0,1,1,14,8.9,+10,Tayshaun Prince
2014-02-18,33-355,MEM,HOME,NYK,W (+5),1,39:09,5,8,.625,0,1,.000,0,2,.000,1,3,4,0,0,1,1,1,10,6.5,+5,Tayshaun Prince
2014-02-21,33-358,MEM,HOME,LAC,W (+6),1,18:47,1,3,.333,0,1,.000,0,0,,0,2,2,4,1,0,0,0,2,4.7,-1,Tayshaun Prince
2014-02-22,33-359,MEM,AWAY,CHA,L (-3),1,14:14,1,4,.250,0,0,,0,1,.000,0,2,2,0,0,1,0,0,2,0.5,-11,Tayshaun Prince
2014-02-26,33-363,MEM,HOME,LAL,W (+5),1,22:36,3,8,.375,0,0,,1,2,.500,1,3,4,2,2,0,0,2,7,6.4,+3,Tayshaun Prince
2014-02-28,34-000,MEM,AWAY,OKC,L (-6),1,25:34,5,9,.556,2,2,1.000,0,0,,0,1,1,3,2,0,0,2,12,11.3,-15,Tayshaun Prince
2014-03-01,34-001,MEM,HOME,CLE,W (+14),1,32:32,1,8,.125,0,2,.000,0,0,,1,4,5,3,0,1,0,1,2,1.1,+18,Tayshaun Prince
2014-03-03,34-003,MEM,AWAY,WAS,W (+6),1,29:58,8,11,.727,2,3,.667,3,3,1.000,1,5,6,1,1,0,1,0,21,19.4,+16,Tayshaun Prince
2014-03-05,34-005,MEM,AWAY,BRK,L (-9),1,17:22,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-31,Tayshaun Prince
2014-03-07,34-007,MEM,AWAY,CHI,W (+8),1,22:19,0,2,.000,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-1.4,-4,Tayshaun Prince
2014-03-08,34-008,MEM,HOME,CHA,W (+22),1,18:10,2,5,.400,0,0,,0,0,,0,2,2,1,1,1,0,1,4,3.9,+5,Tayshaun Prince
2014-03-11,34-011,MEM,HOME,POR,W (+10),1,22:32,4,6,.667,0,0,,1,1,1.000,0,4,4,1,0,1,1,0,9,8.0,+1,Tayshaun Prince
2014-03-12,34-012,MEM,AWAY,NOP,W (+2),1,20:06,3,6,.500,0,1,.000,0,0,,0,4,4,0,1,1,0,1,6,5.5,-2,Tayshaun Prince
2014-03-14,34-014,MEM,AWAY,TOR,L (-13),1,35:13,2,8,.250,0,1,.000,0,0,,0,1,1,2,0,0,2,1,4,-1.5,-10,Tayshaun Prince
2014-03-15,34-015,MEM,AWAY,PHI,W (+26),1,24:55,3,4,.750,0,1,.000,1,2,.500,0,2,2,3,1,0,2,0,7,6.7,+12,Tayshaun Prince
2014-03-19,34-019,MEM,HOME,UTA,W (+10),1,29:15,2,7,.286,0,0,,0,0,,0,1,1,1,0,0,0,2,4,0.1,+6,Tayshaun Prince
2014-03-21,34-021,MEM,AWAY,MIA,L (-5),1,30:58,0,2,.000,0,1,.000,0,0,,3,2,5,0,0,0,0,1,0,0.9,-3,Tayshaun Prince
2014-03-22,34-022,MEM,HOME,IND,W (+11),1,19:02,1,6,.167,0,1,.000,0,0,,0,1,1,1,1,0,0,0,2,0.2,+4,Tayshaun Prince
2014-03-24,34-024,MEM,HOME,MIN,W (+17),1,26:50,6,11,.545,0,0,,0,0,,1,5,6,0,0,0,0,1,12,8.5,+15,Tayshaun Prince
2014-03-26,34-026,MEM,AWAY,UTA,W (+4),1,19:38,2,6,.333,0,2,.000,0,0,,0,2,2,1,1,0,0,0,4,2.9,+1,Tayshaun Prince
2014-03-28,34-028,MEM,AWAY,GSW,L (-7),1,22:10,3,4,.750,0,0,,1,4,.250,0,1,1,2,0,0,0,3,7,4.7,-8,Tayshaun Prince
2014-03-30,34-030,MEM,AWAY,POR,L (-7),1,27:19,2,3,.667,0,1,.000,0,0,,0,3,3,2,0,0,1,0,4,4.0,-9,Tayshaun Prince
2014-03-31,34-031,MEM,AWAY,DEN,W (+2),1,29:02,0,4,.000,0,0,,1,2,.500,2,2,4,1,0,1,1,3,1,-1.0,-6,Tayshaun Prince
2014-04-02,34-033,MEM,AWAY,MIN,L (-14),1,13:42,3,9,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,0,6,1.8,-10,Tayshaun Prince
2014-04-04,34-035,MEM,HOME,DEN,W (+8),1,14:02,6,8,.750,0,0,,0,0,,2,0,2,1,0,0,0,0,12,10.9,+3,Tayshaun Prince
2014-04-13,34-044,MEM,AWAY,LAL,W (+12),1,21:27,4,7,.571,1,1,1.000,0,0,,1,4,5,2,0,1,0,0,9,9.7,+12,Tayshaun Prince
2014-04-14,34-045,MEM,AWAY,PHO,W (+6),1,28:17,1,4,.250,0,2,.000,2,2,1.000,0,8,8,1,1,0,2,2,4,2.9,+5,Tayshaun Prince
2014-04-16,34-047,MEM,HOME,DAL,W (+1),1,25:22,2,7,.286,0,0,,0,0,,2,3,5,2,0,0,0,0,4,3.6,+6,Tayshaun Prince
2011-12-26,31-301,DET,AWAY,IND,L (-12),1,33:37,3,10,.300,0,1,.000,0,0,,0,3,3,2,0,1,0,0,6,3.2,-7,Tayshaun Prince
2011-12-28,31-303,DET,HOME,CLE,L (-16),1,26:38,4,8,.500,0,1,.000,2,2,1.000,0,3,3,1,0,0,3,1,10,4.2,-15,Tayshaun Prince
2011-12-30,31-305,DET,AWAY,BOS,L (-11),1,30:30,4,9,.444,1,2,.500,1,1,1.000,1,1,2,1,0,0,0,0,10,7.0,-17,Tayshaun Prince
2011-12-31,31-306,DET,HOME,IND,W (+8),1,35:57,5,13,.385,2,3,.667,0,0,,0,4,4,1,1,0,3,2,12,4.0,+2,Tayshaun Prince
2012-01-02,31-308,DET,HOME,ORL,W (+11),1,36:37,5,10,.500,0,0,,4,4,1.000,2,3,5,2,0,0,2,0,14,10.7,+12,Tayshaun Prince
2012-01-04,31-310,DET,HOME,CHI,L (-16),1,32:41,3,11,.273,0,1,.000,1,2,.500,0,4,4,4,3,0,1,1,7,5.7,-14,Tayshaun Prince
2012-01-06,31-312,DET,AWAY,PHI,L (-23),1,34:13,4,13,.308,0,1,.000,0,0,,1,3,4,3,0,0,1,1,8,2.8,-12,Tayshaun Prince
2012-01-07,31-313,DET,HOME,NYK,L (-23),1,22:31,1,6,.167,1,2,.500,1,2,.500,1,1,2,2,0,1,0,2,4,2.1,-23,Tayshaun Prince
2012-01-09,31-315,DET,AWAY,CHI,L (-24),1,32:46,5,12,.417,0,0,,1,2,.500,1,1,2,2,1,1,1,0,11,7.3,-20,Tayshaun Prince
2012-01-10,31-316,DET,HOME,DAL,L (-14),1,21:55,1,5,.200,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-0.4,-29,Tayshaun Prince
2012-01-12,31-318,DET,AWAY,MIL,L (-9),1,36:15,6,17,.353,1,2,.500,0,0,,0,1,1,4,0,0,0,1,13,6.2,-19,Tayshaun Prince
2012-01-13,31-319,DET,AWAY,CHA,W (+17),1,31:47,5,11,.455,0,0,,0,2,.000,1,1,2,3,1,0,1,0,10,6.6,+18,Tayshaun Prince
2012-01-15,31-321,DET,HOME,GSW,L (-8),1,40:08,8,15,.533,2,2,1.000,2,2,1.000,1,6,7,1,0,1,2,2,20,13.8,-1,Tayshaun Prince
2012-01-17,31-323,DET,AWAY,HOU,L (-17),1,36:13,10,22,.455,0,2,.000,0,0,,0,3,3,0,2,0,3,1,20,8.1,-18,Tayshaun Prince
2012-01-18,31-324,DET,AWAY,MIN,L (-8),1,41:23,13,23,.565,3,5,.600,0,0,,1,2,3,2,1,1,1,2,29,20.7,0,Tayshaun Prince
2012-01-20,31-326,DET,HOME,MEM,L (-17),1,36:35,5,13,.385,1,2,.500,3,4,.750,3,2,5,1,1,0,1,0,14,9.9,-8,Tayshaun Prince
2012-01-21,31-327,DET,HOME,POR,W (+3),1,38:29,6,14,.429,1,2,.500,4,4,1.000,1,1,2,0,0,3,1,2,17,10.9,+4,Tayshaun Prince
2012-01-23,31-329,DET,AWAY,OKC,L (-20),1,31:37,3,9,.333,1,2,.500,2,2,1.000,1,1,2,3,1,0,1,0,9,7.0,-22,Tayshaun Prince
2012-01-25,31-331,DET,HOME,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tayshaun Prince
2012-01-27,31-333,DET,HOME,ATL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tayshaun Prince
2012-01-28,31-334,DET,AWAY,PHI,L (-21),1,24:53,3,9,.333,0,1,.000,0,2,.000,0,4,4,1,0,0,1,0,6,1.0,-9,Tayshaun Prince
2012-01-30,31-336,DET,AWAY,MIL,L (-21),1,30:21,7,15,.467,0,0,,0,0,,3,5,8,1,1,1,0,0,14,12.3,-18,Tayshaun Prince
2012-01-31,31-337,DET,AWAY,NYK,L (-27),1,27:38,5,13,.385,0,1,.000,0,0,,2,2,4,1,0,0,0,3,10,4.4,-27,Tayshaun Prince
2012-02-01,31-338,DET,AWAY,NJN,L (-3),1,39:25,9,16,.563,0,2,.000,3,4,.750,1,5,6,4,0,0,1,1,21,16.6,+1,Tayshaun Prince
2012-02-03,31-340,DET,HOME,MIL,W (+8),1,37:33,6,15,.400,0,1,.000,1,2,.500,3,6,9,3,0,0,2,1,13,8.1,+25,Tayshaun Prince
2012-02-04,31-341,DET,HOME,NOH,W (+2),1,35:20,5,14,.357,1,2,.500,0,0,,3,3,6,5,0,0,1,2,11,7.9,0,Tayshaun Prince
2012-02-08,31-345,DET,AWAY,NJN,W (+7),1,34:44,5,13,.385,0,1,.000,5,6,.833,1,1,2,5,0,0,1,0,15,11.0,-1,Tayshaun Prince
2012-02-10,31-347,DET,HOME,NJN,W (+17),1,28:07,4,12,.333,0,1,.000,0,0,,1,6,7,4,0,0,1,2,8,4.7,+26,Tayshaun Prince
2012-02-12,31-349,DET,HOME,WAS,L (-21),1,31:35,5,10,.500,0,1,.000,0,0,,3,3,6,2,0,0,0,2,10,8.6,-8,Tayshaun Prince
2012-02-14,31-351,DET,HOME,SAS,L (-4),1,36:39,8,16,.500,0,2,.000,2,2,1.000,1,4,5,4,0,0,3,2,18,10.9,-12,Tayshaun Prince
2012-02-15,31-352,DET,AWAY,BOS,W (+10),1,36:39,3,12,.250,0,2,.000,4,4,1.000,1,4,5,2,0,0,0,2,10,5.3,+6,Tayshaun Prince
2012-02-17,31-354,DET,HOME,SAC,W (+6),1,36:44,10,19,.526,0,1,.000,2,2,1.000,2,8,10,5,2,2,2,0,22,21.4,+4,Tayshaun Prince
2012-02-19,31-356,DET,HOME,BOS,W (+15),1,37:08,5,14,.357,1,1,1.000,2,4,.500,3,3,6,1,0,0,0,2,13,7.3,+3,Tayshaun Prince
2012-02-21,31-358,DET,AWAY,CLE,L (-1),1,33:08,2,15,.133,1,3,.333,2,2,1.000,0,6,6,4,0,1,0,1,7,2.2,+8,Tayshaun Prince
2012-02-22,31-359,DET,AWAY,TOR,L (-10),1,35:58,6,16,.375,0,1,.000,2,2,1.000,2,5,7,2,1,2,0,2,14,11.1,-10,Tayshaun Prince
2012-02-28,32-000,DET,HOME,PHI,L (-29),1,29:47,2,10,.200,0,1,.000,0,0,,0,4,4,2,1,0,2,0,4,-0.6,-15,Tayshaun Prince
2012-02-29,32-001,DET,HOME,CHA,W (+15),1,30:43,7,11,.636,0,1,.000,0,0,,4,6,10,2,0,1,2,1,14,13.4,+9,Tayshaun Prince
2012-03-03,32-004,DET,AWAY,MEM,L (-17),1,38:29,6,10,.600,0,0,,1,2,.500,0,3,3,4,0,0,0,1,13,11.3,-8,Tayshaun Prince
2012-03-06,32-007,DET,HOME,LAL,W (+3),1,37:53,5,15,.333,0,2,.000,0,0,,1,1,2,4,0,0,0,4,10,3.7,-9,Tayshaun Prince
2012-03-09,32-010,DET,HOME,ATL,W (+1),1,31:50,7,14,.500,1,2,.500,2,2,1.000,1,4,5,2,0,0,3,0,17,10.3,-3,Tayshaun Prince
2012-03-10,32-011,DET,HOME,TOR,W (+19),1,25:36,4,8,.500,2,2,1.000,0,0,,0,2,2,2,0,0,0,3,10,6.8,+27,Tayshaun Prince
2012-03-12,32-013,DET,AWAY,UTA,L (-15),1,33:47,4,6,.667,0,0,,1,2,.500,0,3,3,0,0,1,2,0,9,5.6,-13,Tayshaun Prince
2012-03-14,32-015,DET,AWAY,SAC,W (+12),1,36:35,12,20,.600,3,3,1.000,1,2,.500,1,4,5,7,1,2,2,3,28,24.4,+26,Tayshaun Prince
2012-03-16,32-017,DET,AWAY,PHO,L (-8),1,38:22,6,16,.375,0,1,.000,0,0,,2,4,6,2,0,0,3,3,12,3.0,-11,Tayshaun Prince
2012-03-18,32-019,DET,AWAY,LAC,L (-4),1,41:09,9,17,.529,1,2,.500,1,2,.500,2,5,7,1,0,2,2,1,20,13.9,-10,Tayshaun Prince
2012-03-21,32-022,DET,AWAY,DEN,L (-1),1,28:40,2,9,.222,2,4,.500,0,0,,1,1,2,1,0,2,0,2,6,2.8,+1,Tayshaun Prince
2012-03-23,32-024,DET,HOME,MIA,L (-15),1,32:32,5,12,.417,1,3,.333,0,0,,1,5,6,1,0,1,4,1,11,3.8,-8,Tayshaun Prince
2012-03-24,32-025,DET,AWAY,NYK,L (-22),1,28:39,2,10,.200,0,3,.000,2,3,.667,0,1,1,3,1,1,1,2,6,1.7,-17,Tayshaun Prince
2012-03-26,32-027,DET,AWAY,WAS,W (+2),1,36:08,6,15,.400,1,3,.333,5,6,.833,1,2,3,2,0,0,1,1,18,10.8,+4,Tayshaun Prince
2012-03-28,32-029,DET,AWAY,CLE,W (+12),1,37:08,11,21,.524,4,4,1.000,3,4,.750,1,7,8,3,0,0,0,1,29,22.8,+19,Tayshaun Prince
2012-03-30,32-031,DET,AWAY,CHI,L (-12),1,38:05,6,14,.429,0,1,.000,2,2,1.000,0,2,2,6,0,0,1,0,14,10.4,-9,Tayshaun Prince
2012-03-31,32-032,DET,HOME,CHA,W (+3),1,39:25,11,21,.524,0,0,,2,2,1.000,3,6,9,4,0,0,1,3,24,18.2,+4,Tayshaun Prince
2012-04-03,32-035,DET,HOME,ORL,W (+7),1,33:36,7,12,.583,0,1,.000,1,2,.500,2,4,6,3,1,0,1,0,15,13.7,+1,Tayshaun Prince
2012-04-05,32-037,DET,HOME,WAS,W (+5),1,31:48,5,11,.455,1,1,1.000,3,4,.750,0,2,2,3,0,0,3,1,14,7.2,+2,Tayshaun Prince
2012-04-06,32-038,DET,AWAY,ATL,L (-5),1,31:40,4,9,.444,1,2,.500,1,2,.500,0,5,5,2,0,2,1,4,10,6.6,-30,Tayshaun Prince
2012-04-08,32-040,DET,AWAY,MIA,L (-23),1,29:17,4,12,.333,0,2,.000,0,0,,2,5,7,1,0,0,1,3,8,2.6,-19,Tayshaun Prince
2012-04-09,32-041,DET,AWAY,ORL,L (-30),1,33:20,7,15,.467,1,4,.250,6,6,1.000,2,6,8,1,2,0,1,0,21,18.2,-14,Tayshaun Prince
2012-04-12,32-044,DET,AWAY,CHA,W (+24),1,26:54,3,14,.214,0,2,.000,0,0,,3,4,7,3,1,0,0,0,6,3.8,+18,Tayshaun Prince
2012-04-13,32-045,DET,HOME,MIL,L (-16),1,24:13,1,7,.143,0,0,,2,2,1.000,0,0,0,3,0,1,0,2,4,1.5,-27,Tayshaun Prince
2012-04-15,32-047,DET,HOME,CHI,L (-6),1,34:49,2,8,.250,0,0,,0,0,,0,5,5,4,2,1,3,4,4,1.6,-20,Tayshaun Prince
2012-04-17,32-049,DET,HOME,CLE,W (+39),1,29:47,6,8,.750,1,3,.333,2,2,1.000,0,3,3,2,1,1,1,0,15,14.8,+41,Tayshaun Prince
2012-04-19,32-051,DET,HOME,MIN,L (-11),1,33:26,7,17,.412,1,3,.333,3,5,.600,3,2,5,3,1,1,2,1,18,12.2,-16,Tayshaun Prince
2012-04-22,32-054,DET,HOME,TOR,W (+3),1,35:36,3,8,.375,0,2,.000,3,4,.750,0,4,4,0,0,1,3,0,9,3.1,+4,Tayshaun Prince
2012-04-23,32-055,DET,AWAY,IND,L (-6),1,29:30,5,11,.455,1,1,1.000,3,3,1.000,1,2,3,2,1,0,0,1,14,11.6,-2,Tayshaun Prince
2012-04-26,32-058,DET,HOME,PHI,W (+22),1,22:55,3,7,.429,0,3,.000,1,1,1.000,1,1,2,2,0,1,0,0,7,6.4,+17,Tayshaun Prince
2004-11-02,24-248,DET,HOME,HOU,W (+8),1,31:53,3,7,.429,1,2,.500,3,4,.750,1,3,4,2,1,0,2,1,10,7.5,+21,Tayshaun Prince
2004-11-05,24-251,DET,AWAY,TOR,L (-12),1,38:55,6,16,.375,0,1,.000,1,2,.500,2,6,8,2,0,1,2,1,13,6.7,0,Tayshaun Prince
2004-11-06,24-252,DET,HOME,PHI,W (+8),1,31:00,5,11,.455,0,2,.000,2,2,1.000,0,5,5,3,3,2,1,2,12,12.5,+8,Tayshaun Prince
2004-11-08,24-254,DET,AWAY,LAC,W (+3),1,44:56,5,10,.500,0,0,,0,1,.000,2,2,4,2,2,0,2,6,10,5.6,0,Tayshaun Prince
2004-11-11,24-257,DET,AWAY,DEN,L (-8),1,28:15,4,9,.444,0,1,.000,5,5,1.000,1,4,5,1,0,1,3,4,13,7.0,0,Tayshaun Prince
2004-11-13,24-259,DET,AWAY,UTA,L (-15),1,41:08,6,17,.353,1,3,.333,3,3,1.000,5,1,6,4,1,1,2,3,16,11.6,-8,Tayshaun Prince
2004-11-17,24-263,DET,HOME,MIN,W (+8),1,39:08,9,13,.692,1,1,1.000,0,0,,1,4,5,2,2,1,1,2,19,17.7,+12,Tayshaun Prince
2004-11-19,24-265,DET,HOME,IND,L (-15),1,30:36,2,8,.250,0,3,.000,0,0,,2,3,5,5,0,1,3,4,4,1.1,-8,Tayshaun Prince
2004-11-21,24-267,DET,HOME,CHA,W (+1),1,53:27,5,15,.333,0,1,.000,2,2,1.000,4,6,10,2,0,2,1,2,12,9.1,+1,Tayshaun Prince
2004-11-23,24-269,DET,AWAY,CHA,L (-2),1,39:23,6,8,.750,0,0,,1,2,.500,1,4,5,3,1,0,1,1,13,13.0,+4,Tayshaun Prince
2004-11-24,24-270,DET,AWAY,CLE,L (-16),1,27:31,2,7,.286,0,2,.000,0,0,,0,3,3,1,0,0,2,3,4,-1.7,0,Tayshaun Prince
2004-11-26,24-272,DET,HOME,MIA,W (+1),1,28:29,3,6,.500,2,2,1.000,1,2,.500,0,4,4,5,1,0,1,4,9,8.7,+3,Tayshaun Prince
2004-11-27,24-273,DET,AWAY,MIL,L (-6),1,40:13,8,15,.533,0,2,.000,4,5,.800,2,7,9,5,1,1,3,2,20,17.2,0,Tayshaun Prince
2004-11-30,24-276,DET,AWAY,HOU,W (+21),1,35:58,5,6,.833,1,2,.500,0,0,,2,3,5,0,0,2,3,1,11,9.1,+11,Tayshaun Prince
2004-12-03,24-279,DET,AWAY,SAS,L (-3),1,37:49,3,6,.500,0,0,,4,6,.667,4,5,9,4,1,1,5,3,10,8.8,-8,Tayshaun Prince
2004-12-04,24-280,DET,AWAY,NOH,W (+23),1,39:02,6,10,.600,1,3,.333,1,2,.500,1,10,11,6,1,1,1,2,14,16.8,+22,Tayshaun Prince
2004-12-06,24-282,DET,AWAY,DAL,W (+16),1,30:07,6,9,.667,0,0,,0,0,,2,5,7,5,0,1,1,4,12,12.6,+8,Tayshaun Prince
2004-12-08,24-284,DET,HOME,TOR,W (+4),1,47:09,4,14,.286,0,1,.000,1,1,1.000,1,5,6,4,0,1,0,2,9,5.7,+1,Tayshaun Prince
2004-12-10,24-286,DET,HOME,ATL,L (-16),1,37:24,6,13,.462,1,2,.500,1,2,.500,1,6,7,2,1,1,2,2,14,9.7,-16,Tayshaun Prince
2004-12-11,24-287,DET,AWAY,MEM,L (-4),1,37:45,3,8,.375,0,1,.000,0,0,,3,5,8,4,0,0,2,2,6,5.2,-16,Tayshaun Prince
2004-12-15,24-291,DET,AWAY,NYK,W (+1),1,37:44,4,5,.800,0,0,,6,6,1.000,1,6,7,2,1,1,1,3,14,15.5,-1,Tayshaun Prince
2004-12-16,24-292,DET,HOME,CLE,W (+12),1,26:18,2,8,.250,0,1,.000,3,4,.750,2,1,3,1,0,2,0,2,7,4.8,+1,Tayshaun Prince
2004-12-18,24-294,DET,HOME,POR,L (-1),1,39:50,7,14,.500,1,3,.333,0,0,,1,7,8,0,1,0,1,2,15,10.0,+1,Tayshaun Prince
2004-12-22,24-298,DET,HOME,CHI,L (-7),1,36:36,3,13,.231,0,2,.000,0,0,,1,4,5,3,0,0,1,4,6,-0.5,-8,Tayshaun Prince
2004-12-25,24-301,DET,AWAY,IND,W (+5),1,38:29,6,10,.600,0,0,,6,6,1.000,1,7,8,2,0,1,2,1,18,15.9,+3,Tayshaun Prince
2004-12-27,24-303,DET,HOME,NJN,W (+10),1,46:04,7,14,.500,0,1,.000,4,4,1.000,1,8,9,7,2,4,2,2,18,21.0,+20,Tayshaun Prince
2004-12-29,24-305,DET,AWAY,WAS,W (+2),1,35:56,4,8,.500,0,1,.000,1,2,.500,1,2,3,1,0,1,2,2,9,4.5,+7,Tayshaun Prince
2004-12-30,24-306,DET,HOME,MIA,L (-11),1,41:30,2,9,.222,0,0,,0,2,.000,0,4,4,3,1,1,3,1,4,-0.7,-10,Tayshaun Prince
2005-01-02,24-309,DET,HOME,BOS,W (+12),1,33:32,6,8,.750,2,2,1.000,4,8,.500,0,2,2,4,1,0,1,3,18,15.4,+4,Tayshaun Prince
2005-01-03,24-310,DET,AWAY,CHI,W (+7),1,40:57,6,10,.600,1,1,1.000,2,2,1.000,0,4,4,5,0,0,0,1,15,14.7,+8,Tayshaun Prince
2005-01-06,24-313,DET,HOME,MEM,L (-22),1,33:29,4,8,.500,0,1,.000,5,5,1.000,2,1,3,1,0,0,1,2,13,9.6,-17,Tayshaun Prince
2005-01-07,24-314,DET,AWAY,BOS,W (+6),1,37:34,5,13,.385,2,2,1.000,2,4,.500,3,3,6,7,3,1,2,4,14,14.1,+8,Tayshaun Prince
2005-01-11,24-318,DET,AWAY,NJN,W (+9),1,35:23,3,9,.333,0,0,,1,2,.500,3,1,4,5,0,1,0,2,7,7.3,-4,Tayshaun Prince
2005-01-12,24-319,DET,HOME,NOH,W (+14),1,32:56,5,8,.625,2,3,.667,0,0,,1,2,3,2,0,1,3,0,12,8.8,+17,Tayshaun Prince
2005-01-14,24-321,DET,HOME,ORL,W (+7),1,42:37,6,9,.667,2,3,.667,2,2,1.000,1,3,4,6,0,3,1,2,16,18.2,+14,Tayshaun Prince
2005-01-15,24-322,DET,HOME,PHI,W (+4),1,37:59,6,14,.429,0,2,.000,7,7,1.000,1,3,4,2,0,1,2,2,19,12.5,+4,Tayshaun Prince
2005-01-17,24-324,DET,HOME,PHO,W (+14),1,34:24,8,16,.500,1,1,1.000,9,9,1.000,2,5,7,5,1,2,1,1,26,25.4,+23,Tayshaun Prince
2005-01-18,24-325,DET,AWAY,ORL,L (-2),1,35:39,4,9,.444,0,2,.000,2,3,.667,0,2,2,4,0,0,1,5,10,5.3,+6,Tayshaun Prince
2005-01-21,24-328,DET,AWAY,MIL,L (-3),1,41:04,11,19,.579,2,6,.333,2,3,.667,1,4,5,3,2,0,4,1,26,18.3,+2,Tayshaun Prince
2005-01-22,24-329,DET,HOME,CHI,L (-11),1,34:32,1,8,.125,0,2,.000,3,6,.500,4,0,4,0,0,2,3,2,5,-1.0,-11,Tayshaun Prince
2005-01-24,24-331,DET,AWAY,MIN,L (-3),1,3:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Tayshaun Prince
2005-01-26,24-333,DET,HOME,DEN,W (+17),1,29:34,5,10,.500,0,0,,2,2,1.000,0,2,2,0,1,1,0,2,12,8.5,+14,Tayshaun Prince
2005-01-27,24-334,DET,AWAY,IND,W (+12),1,35:15,7,10,.700,0,0,,2,2,1.000,1,6,7,2,0,0,2,0,16,13.7,+11,Tayshaun Prince
2005-01-29,24-336,DET,HOME,NYK,W (+30),1,30:21,0,3,.000,0,0,,5,6,.833,1,2,3,4,2,0,1,2,5,6.8,+19,Tayshaun Prince
2005-02-01,24-339,DET,AWAY,WAS,W (+9),1,40:43,12,18,.667,1,2,.500,0,0,,3,1,4,3,0,2,4,4,25,17.5,+9,Tayshaun Prince
2005-02-02,24-340,DET,HOME,ATL,W (+15),1,32:38,7,13,.538,1,2,.500,2,3,.667,3,2,5,1,2,2,1,2,17,15.3,+25,Tayshaun Prince
2005-02-05,24-343,DET,AWAY,NJN,L (-22),1,38:27,6,13,.462,1,1,1.000,4,4,1.000,3,2,5,3,0,4,1,1,17,16.5,-20,Tayshaun Prince
2005-02-10,24-348,DET,HOME,LAL,W (+22),1,31:57,11,20,.550,1,4,.250,2,4,.500,3,3,6,1,0,0,1,2,25,16.5,+26,Tayshaun Prince
2005-02-12,24-350,DET,HOME,WAS,W (+21),1,37:58,6,10,.600,1,2,.500,3,3,1.000,0,5,5,7,0,2,0,1,16,18.8,+22,Tayshaun Prince
2005-02-14,24-352,DET,HOME,MIL,W (+24),1,38:37,5,11,.455,1,2,.500,2,3,.667,1,5,6,4,1,2,1,1,13,12.9,+27,Tayshaun Prince
2005-02-16,24-354,DET,AWAY,PHI,W (+18),1,37:50,6,11,.545,1,3,.333,2,3,.667,2,6,8,4,2,0,5,2,15,11.5,+18,Tayshaun Prince
2005-02-22,24-360,DET,HOME,NYK,W (+9),1,37:24,7,14,.500,1,3,.333,4,4,1.000,0,4,4,4,0,0,2,1,19,13.6,+13,Tayshaun Prince
2005-02-25,24-363,DET,AWAY,LAL,W (+21),1,38:46,10,15,.667,2,3,.667,4,4,1.000,2,2,4,1,1,0,1,1,26,21.8,+33,Tayshaun Prince
2005-02-27,24-365,DET,AWAY,GSW,W (+6),1,43:29,8,14,.571,2,4,.500,5,7,.714,3,3,6,0,1,0,3,0,23,16.6,+10,Tayshaun Prince
2005-03-01,25-001,DET,AWAY,POR,W (+10),1,41:40,8,16,.500,1,3,.333,0,0,,1,7,8,5,1,1,1,3,17,14.8,+15,Tayshaun Prince
