DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-11-27,28-126,TOR,AWAY,NYK,L (-6),1,17:26,1,9,.111,0,5,.000,0,0,,1,0,1,3,0,0,0,1,2,-1.5,-14,Rafer Alston
2004-11-28,28-127,TOR,HOME,WAS,L (-5),1,35:55,3,11,.273,1,5,.200,1,3,.333,2,3,5,8,0,0,3,2,8,4.8,-2,Rafer Alston
2004-11-30,28-129,TOR,AWAY,MIA,W (+2),1,36:18,5,12,.417,1,4,.250,0,0,,1,6,7,4,2,0,2,3,11,8.7,+3,Rafer Alston
2004-12-01,28-130,TOR,AWAY,ORL,L (-21),1,27:57,6,12,.500,2,5,.400,2,2,1.000,0,3,3,6,2,0,2,4,16,13.5,-16,Rafer Alston
2004-12-03,28-132,TOR,AWAY,BOS,L (-2),1,23:05,1,9,.111,0,6,.000,0,0,,0,3,3,4,2,0,2,1,2,-0.6,+1,Rafer Alston
2004-12-04,28-133,TOR,AWAY,CLE,L (-8),0,37:36,5,13,.385,1,3,.333,9,9,1.000,0,2,2,10,4,0,6,5,20,16.5,+10,Rafer Alston
2004-12-06,28-135,TOR,AWAY,NJN,L (-2),1,39:41,3,9,.333,3,6,.500,2,2,1.000,0,5,5,8,1,0,2,2,11,11.2,-6,Rafer Alston
2004-12-08,28-137,TOR,AWAY,DET,L (-4),1,38:53,6,17,.353,1,7,.143,2,4,.500,2,3,5,6,0,0,2,3,15,8.0,-9,Rafer Alston
2004-12-10,28-139,TOR,HOME,DEN,L (-14),1,45:27,5,16,.313,2,6,.333,13,15,.867,1,1,2,8,2,0,4,4,25,18.0,-12,Rafer Alston
2004-12-12,28-141,TOR,HOME,MIA,L (-8),1,48:00,7,13,.538,3,7,.429,2,2,1.000,2,2,4,9,2,0,8,3,19,13.8,-8,Rafer Alston
2004-12-15,28-144,TOR,HOME,MIN,W (+6),1,25:16,4,9,.444,3,5,.600,1,2,.500,0,1,1,3,2,0,1,1,12,9.9,-6,Rafer Alston
2004-12-17,28-146,TOR,AWAY,IND,L (-3),1,26:19,3,9,.333,3,6,.500,2,2,1.000,0,1,1,4,1,1,1,5,11,7.7,-5,Rafer Alston
2004-12-19,28-148,TOR,HOME,NJN,W (+11),1,37:19,2,9,.222,2,6,.333,6,6,1.000,0,2,2,7,3,0,2,3,12,11.8,+5,Rafer Alston
2004-12-20,28-149,TOR,AWAY,HOU,L (-12),1,30:45,3,9,.333,0,5,.000,5,8,.625,0,1,1,1,0,0,1,0,11,4.7,-8,Rafer Alston
2004-12-22,28-151,TOR,HOME,UTA,W (+12),1,29:53,3,8,.375,1,3,.333,2,4,.500,0,2,2,14,0,0,2,1,9,11.8,+9,Rafer Alston
2004-12-26,28-155,TOR,AWAY,PHO,L (-12),1,31:09,5,11,.455,3,5,.600,0,0,,1,5,6,3,0,0,4,3,13,6.4,-10,Rafer Alston
2004-12-28,28-157,TOR,AWAY,LAL,L (-18),1,36:24,5,17,.294,1,6,.167,2,2,1.000,0,5,5,11,2,0,3,2,13,10.5,-6,Rafer Alston
2004-12-29,28-158,TOR,AWAY,GSW,L (-6),1,33:44,7,13,.538,2,6,.333,0,0,,0,6,6,9,2,0,3,4,16,15.2,-5,Rafer Alston
2005-01-03,28-163,TOR,HOME,ORL,W (+11),1,26:41,4,10,.400,4,7,.571,0,0,,0,3,3,6,0,0,2,4,12,8.1,+12,Rafer Alston
2005-01-05,28-165,TOR,HOME,SAC,W (+3),1,37:55,2,13,.154,1,5,.200,0,0,,1,0,1,10,3,0,1,3,5,5.2,+7,Rafer Alston
2005-01-07,28-167,TOR,HOME,MIL,L (-2),1,34:16,0,12,.000,0,6,.000,5,6,.833,1,1,2,8,0,0,0,5,5,0.8,-10,Rafer Alston
2005-01-09,28-169,TOR,HOME,GSW,W (+22),1,28:23,6,10,.600,2,4,.500,1,2,.500,0,0,0,7,2,0,0,4,15,15.3,+16,Rafer Alston
2005-01-12,28-172,TOR,HOME,BOS,W (+11),1,34:14,3,10,.300,3,5,.600,1,2,.500,0,6,6,6,1,0,6,4,10,3.2,+8,Rafer Alston
2005-01-14,28-174,TOR,AWAY,PHI,L (-10),1,34:35,4,14,.286,1,6,.167,2,2,1.000,1,4,5,13,1,0,4,5,11,8.8,+6,Rafer Alston
2005-01-16,28-176,TOR,HOME,NOH,W (+3),1,35:08,4,13,.308,0,3,.000,5,6,.833,1,5,6,7,1,1,2,1,13,11.5,+7,Rafer Alston
2005-01-17,28-177,TOR,AWAY,MIN,W (+9),1,39:49,6,12,.500,2,3,.667,4,4,1.000,0,1,1,15,2,0,2,3,18,21.6,+5,Rafer Alston
2005-01-19,28-179,TOR,HOME,NYK,W (+17),1,31:21,5,8,.625,1,4,.250,2,5,.400,0,4,4,5,1,1,3,1,13,11.2,+9,Rafer Alston
2005-01-21,28-181,TOR,AWAY,WAS,L (-9),1,34:53,7,18,.389,2,7,.286,4,5,.800,0,2,2,7,1,0,2,3,20,13.1,+2,Rafer Alston
2005-01-23,28-183,TOR,HOME,CHA,W (+11),1,32:28,5,12,.417,0,1,.000,4,6,.667,0,5,5,8,1,0,2,1,14,12.5,+2,Rafer Alston
2005-01-26,28-186,TOR,HOME,MIA,L (-15),1,37:15,9,17,.529,3,6,.500,8,12,.667,0,3,3,8,1,0,5,3,29,20.4,-13,Rafer Alston
2005-01-28,28-188,TOR,AWAY,CHA,L (-7),1,36:00,7,17,.412,1,5,.200,5,5,1.000,1,2,3,2,1,0,3,2,20,10.8,-1,Rafer Alston
2005-01-30,28-190,TOR,HOME,PHO,L (-18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rafer Alston
2005-02-02,28-193,TOR,AWAY,IND,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rafer Alston
2005-02-04,28-195,TOR,HOME,WAS,W (+3),0,30:52,6,13,.462,2,6,.333,2,4,.500,1,3,4,8,1,0,0,1,16,16.3,+14,Rafer Alston
2005-02-06,28-197,TOR,HOME,DAL,L (-9),1,37:44,6,16,.375,1,3,.333,0,0,,1,1,2,8,5,0,2,4,13,12.2,-15,Rafer Alston
2005-02-08,28-199,TOR,AWAY,CLE,L (-13),1,8:14,2,4,.500,1,1,1.000,0,0,,0,1,1,2,1,0,3,0,5,2.7,-6,Rafer Alston
2005-02-09,28-200,TOR,HOME,MIL,L (-3),1,43:02,6,15,.400,1,5,.200,3,4,.750,0,4,4,12,1,0,1,3,16,15.9,-1,Rafer Alston
2005-02-11,28-202,TOR,HOME,PHI,L (-15),1,39:01,4,8,.500,1,5,.200,0,2,.000,0,3,3,3,2,0,5,3,9,3.0,-16,Rafer Alston
2005-02-13,28-204,TOR,HOME,LAC,W (+3),1,36:00,7,16,.438,2,5,.400,2,2,1.000,1,3,4,8,0,0,1,1,18,15.4,0,Rafer Alston
2005-02-16,28-207,TOR,HOME,CHI,L (-6),1,42:46,9,21,.429,3,8,.375,0,1,.000,1,1,2,8,5,0,2,1,21,18.7,-5,Rafer Alston
2005-02-22,28-213,TOR,AWAY,NJN,W (+18),1,32:21,5,11,.455,1,2,.500,0,0,,1,2,3,6,1,0,2,3,11,8.6,+4,Rafer Alston
2005-02-25,28-216,TOR,AWAY,MIL,W (+4),1,24:28,6,11,.545,2,6,.333,0,2,.000,1,3,4,7,0,0,2,5,14,10.4,+4,Rafer Alston
2005-02-27,28-218,TOR,HOME,LAL,W (+6),1,31:27,6,12,.500,2,4,.500,0,1,.000,1,1,2,4,3,0,0,4,14,12.8,0,Rafer Alston
2005-03-02,28-221,TOR,AWAY,SAS,L (-6),1,37:53,5,10,.500,2,2,1.000,3,6,.500,1,1,2,2,3,0,1,2,15,12.4,-10,Rafer Alston
2005-03-04,28-223,TOR,AWAY,MEM,L (-11),1,34:51,6,13,.462,1,5,.200,3,3,1.000,0,1,1,2,2,0,1,3,16,10.8,-2,Rafer Alston
2005-03-06,28-225,TOR,AWAY,NOH,W (+11),1,39:26,3,10,.300,2,6,.333,0,0,,0,2,2,7,2,0,3,3,8,5.5,0,Rafer Alston
2005-03-07,28-226,TOR,AWAY,DAL,L (-8),1,35:00,4,10,.400,1,4,.250,3,3,1.000,1,4,5,7,2,0,0,3,12,14.2,-6,Rafer Alston
2005-03-09,28-228,TOR,HOME,ORL,W (+10),1,34:22,7,12,.583,0,2,.000,2,3,.667,1,3,4,6,3,0,0,1,16,18.4,+5,Rafer Alston
2005-03-11,28-230,TOR,HOME,ATL,L (-4),1,45:20,7,17,.412,0,6,.000,5,7,.714,1,2,3,11,1,0,3,4,19,14.5,-2,Rafer Alston
2005-03-13,28-232,TOR,HOME,PHI,W (+18),1,27:15,6,9,.667,2,3,.667,3,3,1.000,0,4,4,5,0,0,1,3,17,15.6,+17,Rafer Alston
2005-03-16,28-235,TOR,AWAY,BOS,L (-1),1,38:07,4,14,.286,1,3,.333,4,6,.667,1,5,6,6,1,0,1,3,13,9.2,-4,Rafer Alston
2005-03-18,28-237,TOR,AWAY,DET,L (-11),1,39:52,7,18,.389,1,2,.500,1,1,1.000,2,6,8,4,1,0,0,2,16,12.4,-8,Rafer Alston
2005-03-20,28-239,TOR,HOME,CLE,W (+7),1,31:54,5,11,.455,3,4,.750,3,4,.750,1,4,5,4,1,0,0,3,16,14.4,-1,Rafer Alston
2005-03-23,28-242,TOR,HOME,CHI,L (-9),1,42:27,6,21,.286,1,9,.111,2,2,1.000,1,5,6,5,5,0,2,2,15,10.6,+6,Rafer Alston
2005-03-25,28-244,TOR,AWAY,PHI,L (-2),1,36:37,7,15,.467,2,4,.500,2,2,1.000,1,1,2,10,2,0,2,4,18,16.7,0,Rafer Alston
2005-03-26,28-245,TOR,AWAY,ATL,W (+5),1,27:23,3,8,.375,1,3,.333,5,5,1.000,1,4,5,4,2,0,3,4,12,9.7,+7,Rafer Alston
2005-03-29,28-248,TOR,AWAY,MIA,L (-12),1,38:45,7,16,.438,1,2,.500,4,6,.667,2,2,4,6,1,0,5,1,19,11.6,-7,Rafer Alston
2005-03-30,28-249,TOR,AWAY,ORL,L (-12),1,33:11,5,10,.500,2,3,.667,5,8,.625,0,1,1,2,2,0,4,2,17,9.7,-7,Rafer Alston
2005-04-01,28-251,TOR,AWAY,CHA,W (+12),1,24:00,7,10,.700,2,3,.667,2,4,.500,0,3,3,2,0,0,1,3,18,13.1,+12,Rafer Alston
2005-04-03,28-253,TOR,HOME,DET,L (-10),1,30:57,6,15,.400,3,5,.600,0,0,,0,2,2,2,1,0,1,1,15,8.5,-6,Rafer Alston
2005-04-06,28-256,TOR,HOME,MEM,L (-30),1,22:43,2,5,.400,1,2,.500,2,2,1.000,0,1,1,1,0,0,2,0,7,3.3,-20,Rafer Alston
2005-04-08,28-258,TOR,HOME,ATL,W (+8),1,50:10,8,16,.500,3,8,.375,2,4,.500,0,2,2,8,1,1,2,2,21,17.3,+8,Rafer Alston
2005-04-09,28-259,TOR,AWAY,CHI,L (-13),1,37:06,5,8,.625,0,2,.000,7,8,.875,0,5,5,9,0,1,2,3,17,18.3,-5,Rafer Alston
2005-04-11,28-261,TOR,HOME,IND,L (-4),1,44:18,9,12,.750,2,3,.667,0,2,.000,0,6,6,9,3,1,5,2,20,20.4,+2,Rafer Alston
2005-04-12,28-262,TOR,AWAY,NYK,W (+12),1,41:04,4,16,.250,2,8,.250,3,4,.750,1,8,9,7,4,0,4,4,13,9.4,+25,Rafer Alston
2005-04-15,28-265,TOR,HOME,NJN,L (-11),1,42:46,4,11,.364,4,8,.500,1,2,.500,0,3,3,7,2,1,4,1,13,10.6,-8,Rafer Alston
2005-04-17,28-267,TOR,HOME,BOS,L (-5),1,32:49,1,5,.200,0,2,.000,5,6,.833,0,2,2,6,0,0,1,4,7,5.7,-5,Rafer Alston
2005-04-19,28-269,TOR,AWAY,MIL,W (+18),1,24:00,7,10,.700,4,6,.667,4,4,1.000,0,2,2,4,0,0,1,0,22,20.2,+7,Rafer Alston
2005-04-20,28-270,TOR,HOME,CLE,L (-9),1,17:15,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,0.9,-17,Rafer Alston
