DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-20,30-236,DAL,HOME,MIA,L (-15),1,18:57,4,10,.400,0,0,,0,0,,1,1,2,0,0,0,2,0,8,1.6,-27,Chris Kaman
2012-12-21,30-237,DAL,AWAY,MEM,L (-10),1,17:58,4,12,.333,0,0,,0,0,,2,4,6,0,0,0,5,0,8,-1.2,-17,Chris Kaman
2012-12-23,30-239,DAL,AWAY,SAS,L (-38),1,20:40,5,9,.556,0,0,,0,0,,0,3,3,2,1,0,3,0,10,6.0,-21,Chris Kaman
2012-12-27,30-243,DAL,AWAY,OKC,L (-6),1,30:06,7,14,.500,0,0,,3,3,1.000,2,6,8,0,0,2,0,1,17,14.2,-9,Chris Kaman
2012-12-28,30-244,DAL,HOME,DEN,L (-21),1,19:06,6,14,.429,0,0,,0,0,,2,6,8,1,0,0,0,1,12,8.1,-9,Chris Kaman
2012-12-30,30-246,DAL,HOME,SAS,L (-25),1,20:44,6,12,.500,0,0,,1,2,.500,4,5,9,2,0,0,0,3,13,11.1,-5,Chris Kaman
2013-01-01,30-248,DAL,AWAY,WAS,W (+9),1,26:03,6,11,.545,0,0,,0,0,,0,7,7,1,1,3,1,4,12,10.0,+11,Chris Kaman
2013-01-02,30-249,DAL,AWAY,MIA,L (-10),1,28:28,6,13,.462,0,0,,2,2,1.000,3,7,10,2,0,3,0,5,14,13.0,-5,Chris Kaman
2013-01-05,30-252,DAL,HOME,NOH,L (-3),1,19:34,2,3,.667,0,0,,0,0,,0,5,5,1,0,2,2,1,4,3.9,-1,Chris Kaman
2013-01-07,30-254,DAL,AWAY,UTA,L (-6),1,27:26,5,12,.417,0,0,,4,4,1.000,2,7,9,0,1,1,0,4,14,11.2,-7,Chris Kaman
2013-01-09,30-256,DAL,AWAY,LAC,L (-6),1,24:18,4,12,.333,0,0,,1,2,.500,2,2,4,0,1,0,0,2,9,4.0,-5,Chris Kaman
2013-01-10,30-257,DAL,AWAY,SAC,W (+5),1,17:23,2,10,.200,0,0,,2,2,1.000,2,2,4,0,0,1,0,1,6,2.1,-4,Chris Kaman
2013-01-12,30-259,DAL,HOME,MEM,W (+21),1,23:22,7,13,.538,0,0,,0,0,,3,4,7,1,0,1,1,3,14,10.2,+15,Chris Kaman
2013-01-14,30-261,DAL,HOME,MIN,W (+15),1,15:12,5,6,.833,0,0,,0,0,,0,3,3,2,0,0,0,4,10,8.5,+12,Chris Kaman
2013-01-16,30-263,DAL,HOME,HOU,W (+5),1,21:26,3,6,.500,0,0,,0,0,,1,5,6,1,0,1,2,0,6,4.6,+5,Chris Kaman
2013-01-18,30-265,DAL,HOME,OKC,L (-3),1,16:23,3,5,.600,0,0,,0,0,,2,1,3,2,1,0,3,2,6,4.0,-2,Chris Kaman
2013-01-20,30-267,DAL,AWAY,ORL,W (+6),1,22:41,5,11,.455,0,0,,3,4,.750,1,7,8,0,1,1,1,2,13,9.6,-2,Chris Kaman
2013-01-25,30-272,DAL,HOME,SAS,L (-6),0,12:02,3,5,.600,0,0,,2,2,1.000,0,3,3,0,1,1,1,1,8,6.9,-6,Chris Kaman
2013-01-27,30-274,DAL,HOME,PHO,W (+15),0,11:05,2,4,.500,0,0,,2,2,1.000,2,3,5,0,0,0,2,2,6,3.5,+1,Chris Kaman
2013-02-24,30-302,DAL,HOME,LAL,L (-4),0,8:17,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,0,1,3,4,2.4,+8,Chris Kaman
2013-02-27,30-305,DAL,AWAY,MEM,L (-6),1,21:53,3,5,.600,0,0,,0,0,,0,4,4,3,0,2,0,0,6,8.4,+4,Chris Kaman
2013-03-01,30-307,DAL,AWAY,BRK,W (+8),1,22:48,4,8,.500,0,0,,0,0,,1,3,4,1,3,1,1,1,8,8.6,+7,Chris Kaman
2013-03-03,30-309,DAL,AWAY,HOU,L (-33),1,12:45,3,5,.600,0,0,,0,0,,1,1,2,0,0,1,2,2,6,2.6,-15,Chris Kaman
2013-03-08,30-314,DAL,AWAY,DET,W (+3),1,14:37,5,7,.714,0,0,,0,2,.000,0,6,6,3,1,0,3,4,10,6.6,-8,Chris Kaman
2013-03-10,30-316,DAL,AWAY,MIN,W (+23),1,16:08,4,10,.400,0,0,,0,0,,5,2,7,0,1,2,0,2,8,8.3,+1,Chris Kaman
2013-03-12,30-318,DAL,AWAY,MIL,W (+7),1,2:14,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Chris Kaman
2013-03-14,30-320,DAL,AWAY,SAS,L (-1),1,14:15,3,6,.500,0,0,,0,0,,1,0,1,1,1,2,3,3,6,2.6,-6,Chris Kaman
2013-03-15,30-321,DAL,HOME,CLE,W (+10),1,5:45,2,4,.500,0,0,,0,0,,0,0,0,0,0,1,1,2,4,0.9,-7,Chris Kaman
2013-03-17,30-323,DAL,HOME,OKC,L (-6),0,4:32,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,2.6,-1,Chris Kaman
2013-03-18,30-324,DAL,AWAY,ATL,W (+14),1,21:13,7,11,.636,0,0,,0,0,,2,5,7,2,1,1,0,3,14,13.9,+7,Chris Kaman
2013-03-20,30-326,DAL,HOME,BRK,L (-17),1,21:14,7,12,.583,0,0,,0,0,,1,3,4,0,1,0,1,2,14,9.2,+8,Chris Kaman
2013-03-22,30-328,DAL,HOME,BOS,W (+10),0,16:39,2,6,.333,0,0,,0,0,,0,3,3,1,0,0,3,3,4,-2.0,-3,Chris Kaman
2013-03-24,30-330,DAL,HOME,UTA,W (+5),0,8:18,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,3,1,4,0.6,-2,Chris Kaman
2013-03-28,30-334,DAL,HOME,IND,L (-25),0,3:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-11,Chris Kaman
2013-04-02,30-339,DAL,AWAY,LAL,L (-20),1,19:49,7,10,.700,0,0,,0,0,,1,5,6,0,2,0,2,5,14,10.0,-2,Chris Kaman
2013-04-04,30-341,DAL,AWAY,DEN,L (-1),1,24:04,6,11,.545,0,0,,1,2,.500,3,6,9,2,0,1,1,3,13,11.1,+10,Chris Kaman
2013-04-05,30-342,DAL,AWAY,SAC,W (+9),1,22:18,3,7,.429,0,0,,0,0,,2,7,9,1,0,0,2,3,6,3.3,+16,Chris Kaman
2013-04-07,30-344,DAL,AWAY,POR,W (+5),1,24:45,12,21,.571,0,0,,2,2,1.000,6,5,11,1,1,2,2,1,26,22.5,+1,Chris Kaman
2013-04-10,30-347,DAL,HOME,PHO,L (-11),1,20:41,1,6,.167,0,0,,0,0,,2,6,8,1,0,1,0,1,2,2.4,-18,Chris Kaman
2013-04-12,30-349,DAL,HOME,DEN,W (+3),1,9:44,2,6,.333,0,0,,0,0,,2,1,3,0,0,0,3,0,4,-0.7,-7,Chris Kaman
2013-04-14,30-351,DAL,AWAY,NOH,W (+18),1,21:49,5,7,.714,0,0,,1,1,1.000,3,4,7,1,2,0,2,2,11,11.3,+5,Chris Kaman
2013-04-15,30-352,DAL,HOME,MEM,L (-6),1,17:02,1,6,.167,0,0,,0,0,,1,5,6,0,0,0,0,3,2,-0.8,-1,Chris Kaman
2013-04-17,30-354,DAL,HOME,NOH,W (+12),1,13:01,3,5,.600,0,0,,0,0,,0,5,5,0,1,0,2,1,6,3.8,-3,Chris Kaman
