DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-04-04,34-037,GSW,HOME,SAC,W (+33),0,24:34,0,2,.000,0,0,,0,0,,1,5,6,4,0,0,1,2,0,1.8,+9,Steve Blake
2014-04-06,34-039,GSW,HOME,UTA,W (+28),0,24:09,1,3,.333,1,2,.500,0,0,,0,0,0,5,0,0,2,1,3,2.4,+1,Steve Blake
2014-04-10,34-043,GSW,HOME,DEN,L (-1),0,16:06,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,0,0,-1.0,+2,Steve Blake
2014-04-11,34-044,GSW,AWAY,LAL,W (+17),0,30:02,5,9,.556,3,7,.429,0,0,,1,4,5,5,2,0,1,0,13,15.1,+11,Steve Blake
2014-04-13,34-046,GSW,AWAY,POR,L (-2),0,13:04,2,6,.333,1,4,.250,0,0,,0,1,1,1,0,0,0,1,5,2.2,-21,Steve Blake
2014-04-14,34-047,GSW,HOME,MIN,W (+10),0,18:55,2,3,.667,1,2,.500,0,0,,0,1,1,3,0,0,4,3,5,0.9,-5,Steve Blake
2014-04-16,34-049,GSW,AWAY,DEN,W (+4),1,47:11,3,10,.300,1,4,.250,1,2,.500,0,7,7,15,7,0,3,0,8,18.4,+2,Steve Blake
2011-12-25,31-302,LAL,HOME,CHI,L (-1),0,24:57,4,9,.444,2,6,.333,2,3,.667,1,2,3,2,0,0,1,2,12,7.8,-9,Steve Blake
2011-12-26,31-303,LAL,AWAY,SAC,L (-9),0,19:38,0,4,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,1,0,-3.3,-10,Steve Blake
2011-12-27,31-304,LAL,HOME,UTA,W (+25),0,19:44,3,9,.333,2,5,.400,0,0,,0,1,1,2,1,0,0,0,8,5.6,+8,Steve Blake
2011-12-29,31-306,LAL,HOME,NYK,W (+17),0,24:37,4,9,.444,3,5,.600,0,0,,1,1,2,3,0,0,0,1,11,9.0,+17,Steve Blake
2011-12-31,31-308,LAL,HOME,DEN,W (+3),0,26:16,2,9,.222,0,6,.000,1,2,.500,0,3,3,6,1,0,1,1,5,3.8,-7,Steve Blake
2012-01-01,31-309,LAL,AWAY,DEN,L (-9),0,27:11,6,9,.667,2,5,.400,0,0,,1,1,2,3,1,0,1,4,14,11.6,-12,Steve Blake
2012-01-03,31-311,LAL,HOME,HOU,W (+9),0,26:39,4,8,.500,2,3,.667,1,2,.500,0,2,2,3,0,0,0,2,11,8.5,+11,Steve Blake
2012-01-05,31-313,LAL,AWAY,POR,L (-11),0,25:45,2,9,.222,0,5,.000,0,0,,0,2,2,2,0,0,0,0,4,0.5,-15,Steve Blake
2012-01-06,31-314,LAL,HOME,GSW,W (+7),0,25:46,1,3,.333,1,2,.500,0,0,,0,0,0,3,1,0,2,2,3,1.6,-6,Steve Blake
2012-01-08,31-316,LAL,HOME,MEM,W (+8),0,23:45,5,8,.625,3,6,.500,0,0,,0,3,3,2,1,0,5,1,13,7.3,+5,Steve Blake
2012-01-10,31-318,LAL,HOME,PHO,W (+16),0,28:33,1,3,.333,1,3,.333,0,0,,0,0,0,8,0,0,2,3,3,3.7,+33,Steve Blake
2012-01-11,31-319,LAL,AWAY,UTA,W (+3),0,18:57,1,2,.500,1,1,1.000,0,0,,0,2,2,0,1,0,0,2,3,2.8,-2,Steve Blake
2012-02-09,31-348,LAL,AWAY,BOS,W (+1),0,31:45,2,7,.286,1,4,.250,0,0,,0,3,3,0,1,0,1,1,5,1.4,+5,Steve Blake
2012-02-10,31-349,LAL,AWAY,NYK,L (-7),0,29:28,2,11,.182,1,8,.125,1,2,.500,0,2,2,3,3,0,1,2,6,2.6,-2,Steve Blake
2012-02-12,31-351,LAL,AWAY,TOR,W (+2),0,28:36,2,6,.333,1,4,.250,2,2,1.000,1,1,2,4,0,0,3,0,7,4.4,-2,Steve Blake
2012-02-14,31-353,LAL,HOME,ATL,W (+8),0,29:26,2,5,.400,1,2,.500,0,0,,0,3,3,6,1,0,2,1,5,6.0,+10,Steve Blake
2012-02-17,31-356,LAL,HOME,PHO,W (+12),0,22:47,2,4,.500,1,3,.333,0,0,,0,1,1,6,0,0,4,1,5,3.1,+5,Steve Blake
2012-02-19,31-358,LAL,AWAY,PHO,L (-12),0,29:00,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,1,3,2,0.9,+5,Steve Blake
2012-02-20,31-359,LAL,HOME,POR,W (+11),0,20:55,6,9,.667,5,6,.833,0,0,,1,1,2,1,0,0,1,3,17,12.6,+5,Steve Blake
2012-02-22,31-361,LAL,AWAY,DAL,W (+5),0,21:20,0,4,.000,0,2,.000,0,0,,0,1,1,5,1,0,1,0,0,1.0,+7,Steve Blake
2012-02-23,31-362,LAL,AWAY,OKC,L (-15),0,21:03,3,5,.600,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,1,8,4.9,-9,Steve Blake
2012-02-29,32-003,LAL,HOME,MIN,W (+19),0,24:48,3,7,.429,2,5,.400,0,0,,0,1,1,5,2,0,1,1,8,8.7,+6,Steve Blake
2012-03-02,32-005,LAL,HOME,SAC,W (+8),0,18:30,0,2,.000,0,2,.000,1,1,1.000,0,1,1,4,0,0,1,1,1,1.3,-4,Steve Blake
2012-03-04,32-007,LAL,HOME,MIA,W (+10),0,28:42,1,4,.250,1,4,.250,0,0,,0,2,2,6,2,0,2,1,3,5.0,+3,Steve Blake
2012-03-06,32-009,LAL,AWAY,DET,L (-3),0,21:16,0,2,.000,0,2,.000,0,0,,0,2,2,4,0,0,0,2,0,1.2,-14,Steve Blake
2012-03-07,32-010,LAL,AWAY,WAS,L (-5),0,20:01,0,2,.000,0,1,.000,0,0,,0,1,1,7,1,0,1,1,0,3.4,-5,Steve Blake
2012-03-09,32-012,LAL,AWAY,MIN,W (+3),0,23:56,1,3,.333,0,1,.000,0,0,,0,0,0,5,0,0,2,1,2,1.4,0,Steve Blake
2012-03-11,32-014,LAL,HOME,BOS,W (+3),0,22:52,1,4,.250,0,2,.000,0,0,,0,0,0,6,2,0,0,1,2,5.4,+6,Steve Blake
2012-03-13,32-016,LAL,AWAY,MEM,W (+5),0,36:17,3,5,.600,3,4,.750,0,0,,0,5,5,5,0,2,4,3,9,7.9,+23,Steve Blake
2012-03-14,32-017,LAL,AWAY,NOH,W (+6),0,17:51,1,4,.250,0,2,.000,1,2,.500,0,1,1,2,2,0,2,3,3,0.7,-6,Steve Blake
2012-03-16,32-019,LAL,HOME,MIN,W (+5),1,28:34,0,2,.000,0,2,.000,0,0,,0,2,2,6,1,0,0,1,0,4.0,-3,Steve Blake
2012-03-18,32-021,LAL,HOME,UTA,L (-4),1,26:30,0,1,.000,0,1,.000,0,0,,0,3,3,2,0,0,2,1,0,-0.8,-9,Steve Blake
2012-03-20,32-023,LAL,AWAY,HOU,L (-3),1,18:56,1,3,.333,0,0,,0,0,,0,1,1,3,2,0,3,2,2,0.9,-6,Steve Blake
2012-03-21,32-024,LAL,AWAY,DAL,W (+16),1,17:06,1,6,.167,1,3,.333,0,0,,0,0,0,2,2,0,0,1,3,2.2,-9,Steve Blake
2012-03-23,32-026,LAL,HOME,POR,W (+7),0,17:52,1,4,.250,0,2,.000,0,0,,0,2,2,1,1,0,2,0,2,-0.1,+3,Steve Blake
2012-03-25,32-028,LAL,HOME,MEM,L (-6),0,15:29,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,2,1,3,1.6,-17,Steve Blake
2012-03-27,32-030,LAL,AWAY,GSW,W (+3),0,17:38,1,4,.250,0,3,.000,0,0,,0,1,1,2,0,0,1,2,2,-0.5,-3,Steve Blake
2012-03-29,32-032,LAL,HOME,OKC,L (-9),0,18:06,3,5,.600,0,1,.000,0,0,,0,1,1,2,1,0,0,1,6,6.0,-14,Steve Blake
2012-03-31,32-034,LAL,HOME,NOH,W (+3),0,21:35,3,5,.600,3,5,.600,0,0,,1,2,3,1,1,0,3,1,9,6.3,-4,Steve Blake
2012-04-01,32-035,LAL,HOME,GSW,W (+8),0,15:05,1,3,.333,1,2,.500,4,4,1.000,1,1,2,5,1,0,2,1,7,8.4,+4,Steve Blake
2012-04-03,32-037,LAL,HOME,NJN,W (+4),0,22:29,2,6,.333,2,6,.333,0,0,,0,0,0,3,0,0,0,1,6,4.3,0,Steve Blake
2012-04-04,32-038,LAL,AWAY,LAC,W (+5),0,14:55,1,4,.250,1,3,.333,2,2,1.000,0,0,0,2,1,0,0,2,5,4.2,-1,Steve Blake
2012-04-06,32-040,LAL,HOME,HOU,L (-5),0,19:18,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,1,3,2,2.2,+8,Steve Blake
2012-04-07,32-041,LAL,AWAY,PHO,L (-20),0,17:54,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,3,1,0,-3.1,-14,Steve Blake
2012-04-09,32-043,LAL,AWAY,NOH,W (+2),0,29:49,3,6,.500,1,1,1.000,1,1,1.000,0,2,2,4,0,0,0,0,8,8.4,+5,Steve Blake
2012-04-11,32-045,LAL,AWAY,SAS,W (+14),0,26:50,4,7,.571,2,4,.500,0,0,,0,3,3,3,1,0,2,2,10,7.9,+4,Steve Blake
2012-04-13,32-047,LAL,HOME,DEN,W (+6),0,21:14,3,6,.500,1,3,.333,0,0,,1,1,2,3,2,0,1,0,7,8.1,0,Steve Blake
2012-04-15,32-049,LAL,HOME,DAL,W (+4),0,22:19,2,4,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,1,4,2.0,-4,Steve Blake
2012-04-17,32-051,LAL,HOME,SAS,L (-21),0,25:01,1,5,.200,0,2,.000,0,0,,0,1,1,7,0,0,2,3,2,0.9,-5,Steve Blake
2012-04-18,32-052,LAL,AWAY,GSW,W (+12),0,19:47,2,6,.333,1,5,.200,0,0,,0,0,0,1,0,0,3,2,5,-1.5,+11,Steve Blake
2012-04-20,32-054,LAL,AWAY,SAS,L (-24),0,20:57,2,4,.500,2,3,.667,0,0,,0,2,2,6,1,0,1,2,6,8.0,-2,Steve Blake
2012-04-22,32-056,LAL,HOME,OKC,W (+8),0,36:13,4,9,.444,3,5,.600,2,2,1.000,1,4,5,3,2,0,2,2,13,11.5,+19,Steve Blake
2012-04-26,32-060,LAL,AWAY,SAC,L (-17),1,23:02,1,5,.200,1,2,.500,1,2,.500,0,0,0,6,0,0,0,0,4,4.7,-14,Steve Blake
2004-11-20,24-268,WAS,AWAY,NJN,W (+11),0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-5,Steve Blake
2004-11-23,24-271,WAS,HOME,TOR,W (+16),0,2:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-3,Steve Blake
2004-12-03,24-281,WAS,AWAY,ATL,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2004-12-04,24-282,WAS,HOME,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2004-12-26,24-304,WAS,AWAY,MIN,L (-35),0,12:00,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,3,2,4,-1.2,-16,Steve Blake
2004-12-27,24-305,WAS,HOME,CHA,W (+19),0,20:10,2,5,.400,0,3,.000,0,0,,0,2,2,1,0,0,3,0,4,-0.4,+2,Steve Blake
2004-12-29,24-307,WAS,HOME,DET,L (-2),0,8:20,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-2,Steve Blake
2004-12-31,24-309,WAS,AWAY,BOS,L (-5),1,28:14,2,8,.250,1,3,.333,0,0,,0,3,3,6,0,0,1,3,5,3.1,+3,Steve Blake
2005-01-02,24-311,WAS,HOME,ATL,W (+3),0,11:00,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,0,1,1,2,2.3,+8,Steve Blake
2005-01-04,24-313,WAS,HOME,NJN,W (+24),0,5:46,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.7,-1,Steve Blake
2005-01-26,24-335,WAS,HOME,PHI,W (+10),0,4:13,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,2.3,+7,Steve Blake
2005-01-28,24-337,WAS,AWAY,ORL,L (-7),0,7:24,1,2,.500,1,1,1.000,0,0,,1,0,1,1,0,0,0,2,3,2.6,-3,Steve Blake
2005-02-01,24-341,WAS,HOME,DET,L (-9),0,5:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-4,Steve Blake
2005-02-05,24-345,WAS,HOME,MIL,W (+18),0,17:51,1,7,.143,0,2,.000,0,0,,1,2,3,4,0,0,0,2,2,0.8,-4,Steve Blake
2005-02-07,24-347,WAS,HOME,IND,W (+4),0,13:52,1,3,.333,1,1,1.000,0,0,,0,3,3,4,0,0,0,3,3,3.8,+8,Steve Blake
2005-02-11,24-351,WAS,HOME,LAC,W (+3),0,6:44,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.8,-6,Steve Blake
2005-02-12,24-352,WAS,AWAY,DET,L (-21),0,10:37,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-2,Steve Blake
2005-02-14,24-354,WAS,AWAY,NOH,L (-2),0,7:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,Steve Blake
2005-02-15,24-355,WAS,AWAY,HOU,L (-30),0,24:00,2,6,.333,2,5,.400,2,2,1.000,0,1,1,1,0,0,1,2,8,3.8,-24,Steve Blake
2005-02-23,24-363,WAS,HOME,MEM,W (+10),0,25:11,2,6,.333,1,2,.500,4,4,1.000,0,2,2,2,1,0,0,2,9,7.8,+3,Steve Blake
2005-02-25,24-365,WAS,AWAY,CHI,L (-7),0,19:17,1,6,.167,0,2,.000,0,0,,3,5,8,0,0,0,1,1,2,0.4,-5,Steve Blake
2005-02-27,25-001,WAS,HOME,SAC,L (-2),0,33:33,6,9,.667,2,4,.500,3,4,.750,0,5,5,5,1,0,0,2,17,17.9,+3,Steve Blake
2005-03-02,25-004,WAS,HOME,HOU,W (+3),0,24:17,2,11,.182,1,8,.125,0,0,,0,0,0,1,3,0,1,1,5,0.4,0,Steve Blake
2005-03-04,25-006,WAS,HOME,GSW,L (-13),0,14:11,2,4,.500,2,2,1.000,0,0,,1,2,3,2,0,0,2,1,6,4.3,-8,Steve Blake
2005-03-05,25-007,WAS,AWAY,CHA,W (+2),0,6:15,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Steve Blake
2005-03-08,25-010,WAS,AWAY,NYK,L (-10),0,20:52,2,6,.333,0,2,.000,4,4,1.000,0,2,2,2,0,0,0,1,8,6.2,-1,Steve Blake
2005-03-13,25-015,WAS,AWAY,BOS,L (-4),0,11:27,2,5,.400,2,3,.667,3,5,.600,1,0,1,0,0,0,1,3,9,4.0,-15,Steve Blake
2005-03-14,25-016,WAS,HOME,LAL,W (+14),0,17:41,2,5,.400,2,4,.500,3,4,.750,0,0,0,0,0,0,2,1,9,3.5,-1,Steve Blake
2005-03-16,25-018,WAS,AWAY,ATL,W (+29),0,26:34,6,8,.750,3,3,1.000,2,2,1.000,1,1,2,3,0,0,2,1,17,14.5,+15,Steve Blake
2005-03-18,25-020,WAS,AWAY,MIL,L (-9),0,28:24,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,-0.8,-20,Steve Blake
2005-03-19,25-021,WAS,HOME,UTA,W (+1),0,28:16,5,10,.500,5,6,.833,0,0,,1,4,5,1,0,0,1,1,15,11.2,-3,Steve Blake
2005-03-22,25-024,WAS,AWAY,DEN,L (-29),0,25:13,2,12,.167,1,8,.125,3,4,.750,1,2,3,1,1,0,0,1,8,2.6,-16,Steve Blake
2005-03-24,25-026,WAS,AWAY,UTA,W (+1),0,8:27,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,+6,Steve Blake
2005-03-25,25-027,WAS,AWAY,LAC,L (-4),0,12:14,0,1,.000,0,1,.000,0,0,,1,2,3,3,0,0,1,1,0,1.3,-2,Steve Blake
2005-03-27,25-029,WAS,AWAY,SEA,W (+1),0,10:58,1,4,.250,1,3,.333,0,0,,0,0,0,2,2,0,0,1,3,3.6,-2,Steve Blake
2005-03-28,25-030,WAS,AWAY,POR,W (+8),0,9:12,1,5,.200,0,1,.000,2,3,.667,0,0,0,0,0,0,0,1,4,0.1,+4,Steve Blake
2005-03-30,25-032,WAS,HOME,ATL,W (+3),0,8:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Steve Blake
2005-04-01,25-034,WAS,AWAY,ORL,W (+9),0,11:50,2,6,.333,2,6,.333,0,0,,1,0,1,1,1,0,2,1,6,2.6,+4,Steve Blake
2005-04-03,25-036,WAS,HOME,IND,L (-3),0,12:00,0,4,.000,0,1,.000,1,3,.333,1,1,2,1,1,0,0,1,1,-0.3,+5,Steve Blake
2005-04-06,25-039,WAS,AWAY,DET,L (-12),0,23:04,2,9,.222,1,3,.333,2,2,1.000,0,1,1,2,1,0,1,2,7,2.4,+8,Steve Blake
2005-04-08,25-041,WAS,AWAY,IND,L (-10),0,17:24,1,2,.500,1,2,.500,0,0,,1,1,2,4,0,0,3,0,3,2.8,-6,Steve Blake
2005-04-11,25-044,WAS,HOME,MIL,W (+7),0,14:36,2,3,.667,1,1,1.000,0,0,,1,2,3,3,0,0,1,1,5,5.7,-7,Steve Blake
2005-04-13,25-046,WAS,HOME,CHI,W (+11),0,10:54,1,5,.200,1,2,.500,0,0,,2,0,2,2,0,0,0,1,3,2.3,-16,Steve Blake
2005-04-17,25-050,WAS,HOME,CHA,W (+2),0,6:28,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-9,Steve Blake
2005-04-19,25-052,WAS,AWAY,NJN,L (-8),0,12:00,1,3,.333,0,1,.000,2,2,1.000,0,0,0,4,0,0,1,1,4,3.7,+14,Steve Blake
2005-04-20,25-053,WAS,AWAY,NYK,L (-8),0,20:52,0,5,.000,0,3,.000,0,0,,0,3,3,3,1,0,1,1,0,-0.9,-4,Steve Blake
2012-10-30,32-247,LAL,HOME,DAL,L (-8),0,13:51,0,2,.000,0,1,.000,0,0,,0,0,0,6,1,0,1,2,0,2.0,-5,Steve Blake
2012-10-31,32-248,LAL,AWAY,POR,L (-10),0,27:45,3,4,.750,1,1,1.000,0,0,,1,2,3,3,2,0,0,0,7,10.8,+3,Steve Blake
2012-11-02,32-250,LAL,HOME,LAC,L (-10),1,38:41,2,6,.333,2,3,.667,2,2,1.000,0,1,1,2,0,0,3,6,8,0.9,-2,Steve Blake
2012-11-04,32-252,LAL,HOME,DET,W (+29),1,30:05,2,4,.500,2,3,.667,0,0,,0,5,5,6,5,0,2,2,6,11.9,+25,Steve Blake
2012-11-07,32-255,LAL,AWAY,UTA,L (-9),1,36:04,2,10,.200,2,8,.250,0,0,,1,3,4,1,0,0,0,2,6,1.3,+5,Steve Blake
2012-11-09,32-257,LAL,HOME,GSW,W (+24),1,22:07,2,6,.333,1,3,.333,2,2,1.000,0,2,2,2,0,0,1,4,7,3.0,+9,Steve Blake
2012-11-11,32-259,LAL,HOME,SAC,W (+13),1,13:53,1,2,.500,0,1,.000,0,0,,1,1,2,4,1,0,2,0,2,3.8,+4,Steve Blake
2012-11-30,32-278,LAL,HOME,DEN,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2012-12-02,32-280,LAL,HOME,ORL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2013-01-29,32-338,LAL,HOME,NOH,W (+5),0,13:25,1,2,.500,0,1,.000,0,0,,0,2,2,4,0,0,1,4,2,1.8,+12,Steve Blake
2013-01-30,32-339,LAL,AWAY,PHO,L (-6),0,16:47,1,4,.250,0,2,.000,0,0,,0,0,0,3,0,1,1,1,2,1.0,+2,Steve Blake
2013-02-01,32-341,LAL,AWAY,MIN,W (+11),0,18:26,4,7,.571,2,5,.400,0,0,,0,2,2,3,0,0,1,2,10,7.6,+3,Steve Blake
2013-02-03,32-343,LAL,AWAY,DET,W (+1),0,15:17,2,5,.400,2,3,.667,0,0,,0,0,0,2,1,0,1,1,6,4.3,-6,Steve Blake
2013-02-05,32-345,LAL,AWAY,BRK,W (+9),0,17:20,3,6,.500,1,2,.500,0,0,,0,2,2,2,0,0,1,3,7,3.8,-4,Steve Blake
2013-02-07,32-347,LAL,AWAY,BOS,L (-21),0,17:11,2,5,.400,1,1,1.000,2,4,.500,0,3,3,3,0,0,3,0,7,3.5,-21,Steve Blake
2013-02-08,32-348,LAL,AWAY,CHA,W (+7),0,17:41,0,5,.000,0,4,.000,0,0,,0,2,2,4,0,0,1,0,0,-1.1,+11,Steve Blake
2013-02-10,32-350,LAL,AWAY,MIA,L (-10),0,15:08,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,2.3,-2,Steve Blake
2013-02-12,32-352,LAL,HOME,PHO,W (+6),0,16:09,2,2,1.000,1,1,1.000,0,0,,0,0,0,3,0,0,1,0,5,5.5,+1,Steve Blake
2013-02-14,32-354,LAL,HOME,LAC,L (-24),0,23:05,3,3,1.000,1,1,1.000,0,3,.000,0,2,2,7,2,1,1,2,7,11.3,0,Steve Blake
2013-02-20,32-360,LAL,HOME,BOS,W (+14),0,23:20,3,8,.375,1,4,.250,3,3,1.000,0,2,2,5,0,0,1,1,10,8.3,-1,Steve Blake
2013-02-22,32-362,LAL,HOME,POR,W (+4),0,24:25,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,1,0,1,0,-0.4,+3,Steve Blake
2013-02-24,32-364,LAL,AWAY,DAL,W (+4),0,16:04,2,5,.400,1,3,.333,0,0,,0,2,2,2,0,0,0,1,5,3.9,-2,Steve Blake
2013-02-25,32-365,LAL,AWAY,DEN,L (-11),0,19:31,1,2,.500,1,2,.500,0,0,,0,2,2,4,0,0,1,1,3,4.0,-13,Steve Blake
2013-02-28,33-002,LAL,HOME,MIN,W (+22),0,24:59,4,6,.667,3,5,.600,2,2,1.000,1,6,7,6,0,0,0,3,13,15.9,+20,Steve Blake
2013-03-03,33-005,LAL,HOME,ATL,W (+1),0,23:50,3,4,.750,2,3,.667,0,0,,0,2,2,5,1,0,3,4,8,6.9,-7,Steve Blake
2013-03-05,33-007,LAL,AWAY,OKC,L (-17),0,19:02,2,3,.667,1,1,1.000,0,0,,0,0,0,3,0,0,1,2,5,4.0,-14,Steve Blake
2013-03-06,33-008,LAL,AWAY,NOH,W (+6),0,21:44,0,3,.000,0,2,.000,0,0,,1,3,4,7,2,0,1,2,0,4.6,-8,Steve Blake
2013-03-08,33-010,LAL,HOME,TOR,W (+2),0,18:27,1,5,.200,1,3,.333,0,0,,1,5,6,5,1,0,0,0,3,6.6,+3,Steve Blake
2013-03-10,33-012,LAL,HOME,CHI,W (+9),0,15:35,0,1,.000,0,0,,0,0,,0,2,2,5,0,0,2,0,0,1.4,-5,Steve Blake
2013-03-12,33-014,LAL,AWAY,ORL,W (+9),0,23:25,2,6,.333,0,3,.000,0,0,,0,3,3,8,1,0,1,1,4,6.7,-4,Steve Blake
2013-03-13,33-015,LAL,AWAY,ATL,L (-4),0,33:33,2,5,.400,2,4,.500,0,0,,2,2,4,2,0,0,0,3,6,5.5,-8,Steve Blake
2013-03-15,33-017,LAL,AWAY,IND,W (+6),0,35:14,5,8,.625,5,7,.714,3,5,.600,0,6,6,8,4,2,1,1,18,25.0,+21,Steve Blake
2013-03-17,33-019,LAL,HOME,SAC,W (+11),0,34:34,6,11,.545,4,7,.571,0,0,,2,3,5,8,1,0,4,2,16,14.8,+15,Steve Blake
2013-03-18,33-020,LAL,AWAY,PHO,L (-23),0,34:18,6,11,.545,1,5,.200,0,0,,0,1,1,4,1,0,0,1,13,11.4,-21,Steve Blake
2013-03-22,33-024,LAL,HOME,WAS,L (-3),0,20:09,2,6,.333,1,3,.333,0,0,,0,5,5,3,0,0,2,0,5,3.2,-7,Steve Blake
2013-03-25,33-027,LAL,AWAY,GSW,L (-6),0,33:46,1,5,.200,1,4,.250,0,0,,1,2,3,1,0,0,2,2,3,-0.9,-7,Steve Blake
2013-03-27,33-029,LAL,AWAY,MIN,W (+3),0,22:43,3,9,.333,2,5,.400,0,0,,0,3,3,3,1,0,2,6,8,2.5,+8,Steve Blake
2013-03-28,33-030,LAL,AWAY,MIL,L (-10),0,30:58,2,8,.250,2,6,.333,0,0,,0,0,0,3,2,0,0,3,6,4.1,-7,Steve Blake
2013-03-30,33-032,LAL,AWAY,SAC,W (+5),0,32:13,5,9,.556,5,8,.625,0,0,,0,2,2,1,0,0,1,2,15,10.2,-4,Steve Blake
2013-04-02,33-035,LAL,HOME,DAL,W (+20),1,37:52,4,8,.500,3,7,.429,0,0,,1,4,5,1,1,0,4,3,11,5.4,+18,Steve Blake
2013-04-05,33-038,LAL,HOME,MEM,W (+2),1,38:35,2,6,.333,2,5,.400,0,0,,2,2,4,4,0,0,5,3,6,1.2,+4,Steve Blake
2013-04-07,33-040,LAL,AWAY,LAC,L (-14),1,39:25,3,8,.375,2,6,.333,0,0,,2,4,6,2,2,0,1,0,8,8.6,-6,Steve Blake
2013-04-09,33-042,LAL,HOME,NOH,W (+8),1,39:36,3,7,.429,1,5,.200,0,0,,0,5,5,6,2,1,1,2,7,9.9,-3,Steve Blake
2013-04-10,33-043,LAL,AWAY,POR,W (+7),1,37:59,3,4,.750,2,3,.667,0,0,,2,5,7,3,1,0,3,2,8,8.6,+3,Steve Blake
2013-04-12,33-045,LAL,HOME,GSW,W (+2),1,36:40,4,9,.444,4,8,.500,2,2,1.000,0,3,3,5,0,0,0,4,14,12.1,+5,Steve Blake
2013-04-14,33-047,LAL,HOME,SAS,W (+5),1,35:56,8,16,.500,4,8,.500,3,4,.750,1,4,5,4,2,0,4,1,23,16.9,-2,Steve Blake
2013-04-17,33-050,LAL,HOME,HOU,W (+4),1,47:59,6,20,.300,4,12,.333,8,8,1.000,2,5,7,7,0,0,1,2,24,18.4,+13,Steve Blake
