DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-02,37-311,SAS,HOME,DAL,W (+6),1,34:37,5,11,.455,0,0,,7,9,.778,2,7,9,2,0,2,4,3,17,11.6,-1,Tim Duncan
2014-03-04,37-313,SAS,AWAY,CLE,W (+21),1,26:15,2,5,.400,0,0,,3,4,.750,0,8,8,4,0,3,0,1,7,10.8,+5,Tim Duncan
2014-03-06,37-315,SAS,HOME,MIA,W (+24),1,33:20,9,13,.692,0,0,,5,5,1.000,2,9,11,2,0,1,3,4,23,19.1,+7,Tim Duncan
2014-03-08,37-317,SAS,HOME,ORL,W (+9),1,28:35,4,13,.308,0,0,,3,5,.600,1,9,10,2,1,3,1,2,11,8.8,+15,Tim Duncan
2014-03-11,37-320,SAS,AWAY,CHI,W (+8),1,27:14,2,9,.222,0,0,,0,0,,2,7,9,5,1,0,0,1,4,6.1,+17,Tim Duncan
2014-03-12,37-321,SAS,HOME,POR,W (+13),1,25:35,5,9,.556,0,0,,0,0,,2,9,11,2,0,0,0,1,10,10.8,-7,Tim Duncan
2014-03-14,37-323,SAS,HOME,LAL,W (+34),1,15:01,4,10,.400,0,0,,1,1,1.000,0,8,8,2,0,3,1,1,9,8.1,+20,Tim Duncan
2014-03-16,37-325,SAS,HOME,UTA,W (+18),1,30:26,7,10,.700,0,0,,2,2,1.000,1,5,6,6,1,2,2,1,16,18.2,+12,Tim Duncan
2014-03-19,37-328,SAS,AWAY,LAL,W (+16),1,32:17,5,10,.500,0,0,,2,2,1.000,5,11,16,6,3,0,4,4,12,15.4,+28,Tim Duncan
2014-03-21,37-330,SAS,AWAY,SAC,W (+20),1,33:52,3,12,.250,0,0,,4,6,.667,3,6,9,6,0,2,0,2,10,10.7,+14,Tim Duncan
2014-03-24,37-333,SAS,HOME,PHI,W (+22),1,23:18,9,12,.750,0,0,,1,2,.500,2,3,5,2,1,0,2,2,19,15.7,-1,Tim Duncan
2014-03-26,37-335,SAS,HOME,DEN,W (+5),1,36:27,12,20,.600,0,0,,5,6,.833,2,11,13,5,2,2,5,2,29,25.2,+4,Tim Duncan
2014-03-28,37-337,SAS,AWAY,DEN,W (+31),1,22:21,9,15,.600,0,1,.000,2,3,.667,1,7,8,4,1,2,0,2,20,19.9,+14,Tim Duncan
2014-03-29,37-338,SAS,HOME,NOP,W (+16),1,25:28,5,9,.556,0,0,,2,5,.400,2,6,8,6,0,4,3,0,12,13.7,+27,Tim Duncan
2014-03-31,37-340,SAS,AWAY,IND,W (+26),1,30:45,3,10,.300,0,0,,3,4,.750,2,4,6,4,1,3,3,3,9,7.1,+18,Tim Duncan
2014-04-02,37-342,SAS,HOME,GSW,W (+21),1,20:21,7,11,.636,0,0,,1,2,.500,3,5,8,0,0,0,1,2,15,11.5,+7,Tim Duncan
2014-04-03,37-343,SAS,AWAY,OKC,L (-12),1,28:16,5,15,.333,0,0,,7,8,.875,2,6,8,1,0,2,0,2,17,12.6,-9,Tim Duncan
2014-04-06,37-346,SAS,HOME,MEM,W (+20),1,28:20,5,10,.500,0,0,,3,3,1.000,1,4,5,1,2,1,2,2,13,10.5,+17,Tim Duncan
2014-04-08,37-348,SAS,AWAY,MIN,L (-19),1,19:54,4,11,.364,0,0,,2,4,.500,3,3,6,1,0,4,3,2,10,5.8,-26,Tim Duncan
2014-04-10,37-350,SAS,AWAY,DAL,W (+9),1,39:17,7,12,.583,0,0,,6,9,.667,4,11,15,2,1,1,3,3,20,18.2,-4,Tim Duncan
2014-04-14,37-354,SAS,AWAY,HOU,L (-6),1,29:42,4,10,.400,0,0,,4,4,1.000,5,4,9,2,0,0,2,0,12,10.7,-14,Tim Duncan
2012-10-31,36-189,SAS,AWAY,NOH,W (+4),1,34:22,10,15,.667,0,0,,4,5,.800,2,9,11,3,0,3,5,3,24,19.2,+13,Tim Duncan
2012-11-01,36-190,SAS,HOME,OKC,W (+2),1,33:43,8,19,.421,0,0,,4,6,.667,0,8,8,1,0,3,0,2,20,13.5,-5,Tim Duncan
2012-11-03,36-192,SAS,HOME,UTA,W (+10),1,31:40,7,14,.500,0,0,,5,6,.833,1,10,11,1,2,3,1,3,19,17.9,+17,Tim Duncan
2012-11-05,36-194,SAS,HOME,IND,W (+22),1,25:39,7,16,.438,0,0,,0,0,,1,10,11,3,3,1,0,0,14,15.1,+6,Tim Duncan
2012-11-07,36-196,SAS,AWAY,LAC,L (-22),1,22:43,3,8,.375,0,0,,4,6,.667,2,4,6,3,1,0,1,1,10,9.1,-13,Tim Duncan
2012-11-09,36-198,SAS,AWAY,SAC,W (+11),1,31:05,9,12,.750,0,0,,5,6,.833,0,12,12,4,3,5,2,2,23,27.9,+4,Tim Duncan
2012-11-10,36-199,SAS,AWAY,POR,W (+3),1,31:32,7,12,.583,0,0,,8,9,.889,2,7,9,1,1,3,1,2,22,21.5,-12,Tim Duncan
2012-11-13,36-202,SAS,AWAY,LAL,W (+2),1,36:35,9,19,.474,0,0,,0,2,.000,1,8,9,4,0,4,0,4,18,14.6,+9,Tim Duncan
2012-11-15,36-204,SAS,HOME,NYK,L (-4),1,31:08,6,10,.600,0,1,.000,2,4,.500,4,10,14,2,0,3,1,0,14,16.9,+7,Tim Duncan
2012-11-17,36-206,SAS,HOME,DEN,W (+26),1,22:46,4,8,.500,1,1,1.000,5,6,.833,0,5,5,3,1,3,2,1,14,13.9,+23,Tim Duncan
2012-11-19,36-208,SAS,HOME,LAC,L (-5),1,34:12,6,16,.375,0,0,,8,10,.800,5,9,14,1,0,2,2,2,20,15.9,+1,Tim Duncan
2012-11-21,36-210,SAS,AWAY,BOS,W (+12),1,32:34,7,12,.583,0,0,,6,9,.667,3,12,15,4,0,0,4,2,20,16.9,-3,Tim Duncan
2012-11-23,36-212,SAS,AWAY,IND,W (+7),1,31:09,10,19,.526,0,0,,2,2,1.000,3,14,17,1,1,0,0,4,22,19.1,+15,Tim Duncan
2012-11-25,36-214,SAS,AWAY,TOR,W (+5),1,41:08,11,21,.524,0,0,,4,4,1.000,1,4,5,6,0,3,2,2,26,21.1,+9,Tim Duncan
2012-11-26,36-215,SAS,AWAY,WAS,W (+26),1,23:19,7,11,.636,0,0,,0,0,,1,4,5,4,0,2,0,1,14,14.8,+5,Tim Duncan
2012-11-28,36-217,SAS,AWAY,ORL,W (+21),1,27:13,7,11,.636,1,1,1.000,0,0,,0,4,4,0,2,5,1,1,15,15.4,+13,Tim Duncan
2012-11-29,36-218,SAS,AWAY,MIA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tim Duncan
2012-12-01,36-220,SAS,HOME,MEM,W (+4),1,40:43,11,17,.647,0,0,,5,5,1.000,6,9,15,4,1,1,4,3,27,25.7,0,Tim Duncan
2012-12-05,36-224,SAS,HOME,MIL,W (+11),1,26:44,7,15,.467,0,0,,3,3,1.000,1,9,10,1,0,2,2,1,17,12.4,+5,Tim Duncan
2012-12-07,36-226,SAS,HOME,HOU,W (+22),1,23:22,6,13,.462,0,0,,0,0,,2,10,12,3,0,2,1,1,12,11.8,+12,Tim Duncan
2012-12-08,36-227,SAS,AWAY,CHA,W (+30),1,23:38,5,9,.556,0,0,,1,2,.500,0,2,2,2,1,3,2,1,11,9.0,+13,Tim Duncan
2012-12-10,36-229,SAS,AWAY,HOU,W (+8),1,32:02,1,9,.111,0,0,,8,8,1.000,2,11,13,3,0,3,1,4,10,10.4,+17,Tim Duncan
2012-12-12,36-231,SAS,AWAY,UTA,L (-3),1,33:18,8,17,.471,0,1,.000,6,9,.667,3,18,21,1,1,6,1,1,22,24.1,-7,Tim Duncan
2012-12-13,36-232,SAS,AWAY,POR,L (-8),1,29:40,6,13,.462,0,0,,4,4,1.000,2,4,6,1,2,2,3,1,16,12.6,0,Tim Duncan
2012-12-15,36-234,SAS,HOME,BOS,W (+15),1,31:12,2,13,.154,0,0,,1,2,.500,3,9,12,2,1,2,2,0,5,2.9,+18,Tim Duncan
2012-12-17,36-236,SAS,AWAY,OKC,L (-14),1,23:55,5,10,.500,0,0,,2,2,1.000,0,5,5,1,1,1,1,2,12,9.1,-15,Tim Duncan
2012-12-18,36-237,SAS,AWAY,DEN,L (-6),1,40:02,11,25,.440,0,0,,9,10,.900,4,14,18,6,2,5,2,3,31,31.0,0,Tim Duncan
2012-12-21,36-240,SAS,HOME,NOH,W (+5),1,32:10,7,11,.636,0,0,,1,1,1.000,1,9,10,5,2,2,2,1,15,18.0,+13,Tim Duncan
2012-12-23,36-242,SAS,HOME,DAL,W (+38),1,23:11,7,15,.467,0,0,,1,2,.500,0,5,5,4,1,2,1,1,15,12.2,+25,Tim Duncan
2012-12-26,36-245,SAS,HOME,TOR,W (+20),1,27:00,6,11,.545,0,0,,3,4,.750,1,5,6,2,0,2,3,0,15,11.3,+16,Tim Duncan
2012-12-28,36-247,SAS,HOME,HOU,W (+6),1,34:11,13,20,.650,0,0,,4,4,1.000,0,5,5,0,1,2,4,2,30,20.3,+3,Tim Duncan
2012-12-30,36-249,SAS,AWAY,DAL,W (+25),1,28:37,7,14,.500,0,0,,4,4,1.000,2,8,10,2,0,3,1,2,18,16.5,+24,Tim Duncan
2012-12-31,36-250,SAS,HOME,BRK,W (+31),1,24:30,7,12,.583,0,0,,1,1,1.000,0,4,4,3,0,2,2,2,15,11.3,+24,Tim Duncan
2013-01-02,36-252,SAS,AWAY,MIL,W (+7),1,34:21,11,20,.550,0,0,,6,7,.857,3,10,13,6,1,3,1,3,28,28.2,+18,Tim Duncan
2013-01-03,36-253,SAS,AWAY,NYK,L (-17),1,23:52,4,8,.500,0,0,,3,4,.750,2,4,6,0,1,2,3,1,11,8.2,-2,Tim Duncan
2013-01-05,36-255,SAS,HOME,PHI,W (+23),1,25:41,7,10,.700,0,0,,2,2,1.000,1,7,8,3,1,4,2,1,16,18.1,+11,Tim Duncan
2013-01-07,36-257,SAS,AWAY,NOH,L (-7),1,25:56,5,14,.357,0,0,,3,3,1.000,4,4,8,1,0,3,5,2,13,6.2,-13,Tim Duncan
2013-01-09,36-259,SAS,HOME,LAL,W (+3),1,29:04,4,13,.308,0,0,,0,0,,0,7,7,5,0,4,3,0,8,5.9,+8,Tim Duncan
2013-01-11,36-261,SAS,AWAY,MEM,L (-3),1,38:55,5,14,.357,0,1,.000,3,4,.750,4,11,15,4,0,3,6,3,13,8.6,-12,Tim Duncan
2013-01-13,36-263,SAS,HOME,MIN,W (+18),1,29:27,4,8,.500,0,0,,4,5,.800,1,8,9,5,3,7,3,2,12,18.3,+2,Tim Duncan
2013-01-16,36-266,SAS,HOME,MEM,W (+21),1,31:02,9,17,.529,0,0,,1,1,1.000,1,7,8,4,0,5,1,3,19,17.6,+18,Tim Duncan
2013-01-18,36-268,SAS,HOME,GSW,W (+7),1,31:41,9,16,.563,0,0,,6,6,1.000,1,9,10,2,0,3,4,3,24,18.1,-1,Tim Duncan
2013-01-19,36-269,SAS,AWAY,ATL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2013-01-21,36-271,SAS,AWAY,PHI,W (+5),1,34:11,10,17,.588,0,0,,4,4,1.000,4,13,17,5,2,1,2,2,24,26.2,+17,Tim Duncan
2013-02-02,36-283,SAS,HOME,WAS,W (+10),1,13:34,3,6,.500,0,0,,2,2,1.000,2,3,5,2,0,1,0,1,8,9.0,+13,Tim Duncan
2013-02-13,36-294,SAS,AWAY,CLE,W (+1),1,25:26,6,15,.400,0,0,,1,2,.500,2,4,6,3,0,5,1,0,13,11.7,+15,Tim Duncan
2013-02-19,36-300,SAS,AWAY,SAC,W (+6),1,28:11,3,8,.375,0,1,.000,3,4,.750,2,12,14,2,2,4,2,2,9,12.6,+4,Tim Duncan
2013-02-21,36-302,SAS,AWAY,LAC,W (+26),1,15:54,4,8,.500,0,0,,1,4,.250,0,5,5,0,0,0,1,0,9,4.3,+20,Tim Duncan
2013-02-22,36-303,SAS,AWAY,GSW,L (-6),1,38:31,6,16,.375,0,0,,7,10,.700,2,11,13,3,1,4,3,5,19,14.6,-1,Tim Duncan
2013-02-24,36-305,SAS,AWAY,PHO,W (+10),1,27:55,5,12,.417,0,0,,0,0,,2,6,8,3,0,0,3,3,10,4.7,+1,Tim Duncan
2013-02-27,36-308,SAS,HOME,PHO,L (-4),1,35:21,6,15,.400,0,1,.000,7,8,.875,0,11,11,0,1,1,3,2,19,11.7,-9,Tim Duncan
2013-03-01,36-310,SAS,HOME,SAC,W (+28),1,25:07,5,8,.625,0,0,,3,5,.600,1,9,10,3,3,3,2,2,13,16.4,+25,Tim Duncan
2013-03-03,36-312,SAS,HOME,DET,W (+39),1,26:25,7,14,.500,0,0,,2,2,1.000,4,7,11,6,0,5,0,2,16,20.8,+24,Tim Duncan
2013-03-06,36-315,SAS,HOME,CHI,W (+18),1,32:59,7,13,.538,0,0,,4,6,.667,2,8,10,1,1,5,2,0,18,17.9,+3,Tim Duncan
2013-03-08,36-317,SAS,HOME,POR,L (-30),1,23:15,8,14,.571,0,0,,2,2,1.000,2,6,8,3,0,0,3,3,18,12.5,-13,Tim Duncan
2013-03-11,36-320,SAS,HOME,OKC,W (+12),1,35:12,6,14,.429,0,0,,1,1,1.000,2,6,8,1,0,0,1,1,13,8.1,-2,Tim Duncan
2013-03-14,36-323,SAS,HOME,DAL,W (+1),1,35:50,12,20,.600,0,0,,4,5,.800,5,14,19,2,0,1,2,1,28,25.8,+10,Tim Duncan
2013-03-16,36-325,SAS,HOME,CLE,W (+6),1,34:37,13,19,.684,0,0,,4,4,1.000,2,10,12,4,0,5,5,2,30,26.8,+21,Tim Duncan
2013-03-20,36-329,SAS,HOME,GSW,W (+11),1,31:27,11,17,.647,0,0,,3,3,1.000,2,11,13,6,1,4,3,0,25,27.2,+6,Tim Duncan
2013-03-22,36-331,SAS,HOME,UTA,W (+7),1,37:12,4,13,.308,0,0,,11,13,.846,1,15,16,5,0,2,2,2,19,18.0,+20,Tim Duncan
2013-03-24,36-333,SAS,AWAY,HOU,L (-1),1,34:38,7,18,.389,0,0,,3,5,.600,1,6,7,2,1,2,5,2,17,6.9,-3,Tim Duncan
2013-03-27,36-336,SAS,HOME,DEN,W (+1),1,35:56,9,18,.500,0,0,,5,6,.833,5,9,14,0,1,5,3,3,23,20.1,+14,Tim Duncan
2013-03-29,36-338,SAS,HOME,LAC,W (+2),1,32:20,12,19,.632,0,0,,10,10,1.000,3,8,11,3,0,2,3,3,34,29.3,+8,Tim Duncan
2013-03-31,36-340,SAS,HOME,MIA,L (-2),1,35:05,8,15,.533,0,0,,1,3,.333,3,9,12,4,1,2,2,0,17,16.9,-3,Tim Duncan
2013-04-03,36-343,SAS,HOME,ORL,W (+14),1,13:35,2,5,.400,0,0,,1,2,.500,0,4,4,0,0,0,2,0,5,1.1,0,Tim Duncan
2013-04-04,36-344,SAS,AWAY,OKC,L (-12),1,35:03,9,19,.474,0,0,,6,6,1.000,2,9,11,1,0,3,1,1,24,19.8,+2,Tim Duncan
2013-04-06,36-346,SAS,HOME,ATL,W (+2),1,32:41,12,21,.571,0,0,,7,8,.875,0,14,14,3,0,4,3,2,31,26.0,+15,Tim Duncan
2013-04-10,36-350,SAS,AWAY,DEN,L (-10),1,26:53,7,14,.500,0,0,,3,4,.750,0,3,3,2,0,1,1,0,17,11.6,+4,Tim Duncan
2013-04-12,36-352,SAS,HOME,SAC,W (+7),1,34:20,7,18,.389,0,0,,4,5,.800,0,6,6,2,2,5,3,1,18,13.1,+8,Tim Duncan
2013-04-14,36-354,SAS,AWAY,LAL,L (-5),1,33:58,11,22,.500,0,0,,1,1,1.000,3,7,10,4,1,3,2,3,23,18.9,-3,Tim Duncan
2013-04-15,36-355,SAS,AWAY,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2013-04-17,36-357,SAS,HOME,MIN,L (-13),1,27:25,5,11,.455,0,0,,7,7,1.000,2,12,14,3,0,1,5,1,17,13.7,-5,Tim Duncan
2015-10-28,39-186,SAS,AWAY,OKC,L (-6),1,25:57,3,8,.375,0,0,,2,2,1.000,3,3,6,0,2,3,1,2,8,8.9,-6,Tim Duncan
2015-10-30,39-188,SAS,HOME,BRK,W (+27),1,29:04,4,7,.571,0,0,,7,7,1.000,0,8,8,1,0,0,2,2,15,12.0,+26,Tim Duncan
2015-11-01,39-190,SAS,AWAY,BOS,W (+8),1,28:48,3,9,.333,0,1,.000,1,2,.500,1,8,9,5,0,1,4,4,7,3.2,+5,Tim Duncan
2015-11-02,39-191,SAS,AWAY,NYK,W (+10),1,35:10,6,10,.600,0,0,,4,6,.667,1,9,10,6,1,2,1,4,16,18.0,+20,Tim Duncan
2015-11-04,39-193,SAS,AWAY,WAS,L (-3),1,26:37,3,5,.600,0,0,,2,2,1.000,2,9,11,5,0,0,4,4,8,7.7,-12,Tim Duncan
2015-11-07,39-196,SAS,HOME,CHO,W (+20),1,24:26,4,5,.800,0,0,,3,4,.750,1,7,8,2,0,0,3,2,11,9.1,-4,Tim Duncan
2015-11-09,39-198,SAS,AWAY,SAC,W (+18),1,23:22,4,8,.500,0,0,,3,4,.750,4,10,14,2,0,0,2,3,11,10.6,+11,Tim Duncan
2015-11-11,39-200,SAS,AWAY,POR,W (+12),1,21:19,5,7,.714,0,0,,2,3,.667,0,6,6,2,1,2,1,3,12,12.1,-8,Tim Duncan
2015-11-14,39-203,SAS,HOME,PHI,W (+9),1,27:26,7,12,.583,0,0,,1,3,.333,1,3,4,2,1,4,1,2,15,13.6,+17,Tim Duncan
2015-11-16,39-205,SAS,HOME,POR,W (+13),1,28:35,4,8,.500,0,0,,2,3,.667,4,5,9,2,0,2,2,0,10,10.7,0,Tim Duncan
2015-11-18,39-207,SAS,HOME,DEN,W (+11),1,27:54,5,8,.625,0,0,,2,2,1.000,5,6,11,6,1,6,2,3,12,19.9,+15,Tim Duncan
2015-11-20,39-209,SAS,AWAY,NOP,L (-14),1,19:11,2,6,.333,0,0,,2,2,1.000,0,0,0,2,1,1,0,2,6,4.9,+7,Tim Duncan
2015-11-21,39-210,SAS,HOME,MEM,W (+10),1,36:12,5,8,.625,0,0,,0,0,,2,8,10,4,4,2,3,5,10,13.4,+6,Tim Duncan
2015-11-23,39-212,SAS,HOME,PHO,W (+14),1,31:48,2,6,.333,0,0,,3,4,.750,3,5,8,1,2,1,2,3,7,7.0,+20,Tim Duncan
2015-11-25,39-214,SAS,HOME,DAL,W (+5),1,28:09,1,4,.250,0,0,,0,0,,1,8,9,4,0,2,2,2,2,4.1,+13,Tim Duncan
2015-11-28,39-217,SAS,HOME,ATL,W (+20),1,28:29,5,9,.556,0,0,,0,0,,5,13,18,4,1,2,1,3,10,16.1,+24,Tim Duncan
2015-11-30,39-219,SAS,AWAY,CHI,L (-3),1,30:10,3,7,.429,0,0,,0,0,,4,8,12,3,0,1,2,3,6,7.1,+10,Tim Duncan
2015-12-02,39-221,SAS,HOME,MIL,W (+25),1,19:44,7,11,.636,0,0,,2,2,1.000,3,7,10,1,1,0,2,1,16,14.6,+11,Tim Duncan
2015-12-03,39-222,SAS,AWAY,MEM,W (+20),1,31:17,3,6,.500,0,0,,0,0,,1,9,10,5,1,3,1,3,6,10.8,+12,Tim Duncan
2015-12-05,39-224,SAS,HOME,BOS,W (+3),1,24:05,3,5,.600,0,0,,0,0,,1,4,5,4,0,1,1,1,6,7.7,+1,Tim Duncan
2015-12-09,39-228,SAS,AWAY,TOR,L (-3),1,20:09,4,8,.500,0,0,,0,0,,2,0,2,2,0,0,1,1,8,5.4,-12,Tim Duncan
2015-12-11,39-230,SAS,HOME,LAL,W (+22),1,20:19,2,5,.400,0,0,,1,4,.250,0,4,4,2,1,1,2,0,5,3.4,+13,Tim Duncan
2015-12-12,39-231,SAS,AWAY,ATL,W (+25),1,30:49,2,6,.333,0,0,,0,0,,0,10,10,4,1,0,4,2,4,2.6,+28,Tim Duncan
2015-12-14,39-233,SAS,HOME,UTA,W (+37),1,17:58,2,2,1.000,0,0,,1,1,1.000,1,4,5,1,0,0,2,2,5,4.2,+32,Tim Duncan
2015-12-18,39-237,SAS,HOME,LAC,W (+8),1,29:25,5,8,.625,0,0,,4,6,.667,3,2,5,4,1,0,2,2,14,13.3,+5,Tim Duncan
2015-12-21,39-240,SAS,HOME,IND,W (+14),1,22:52,3,6,.500,0,0,,1,1,1.000,1,4,5,3,2,2,1,3,7,9.2,+1,Tim Duncan
2015-12-23,39-242,SAS,AWAY,MIN,W (+25),1,24:12,1,6,.167,0,0,,0,0,,2,3,5,5,1,4,2,2,2,5.0,+17,Tim Duncan
2015-12-25,39-244,SAS,AWAY,HOU,L (-4),1,32:02,5,10,.500,0,0,,3,4,.750,2,9,11,3,0,0,3,4,13,9.2,+2,Tim Duncan
2016-01-02,39-252,SAS,HOME,HOU,W (+18),1,13:45,0,3,.000,0,0,,0,0,,0,4,4,2,0,0,1,1,0,-0.9,-1,Tim Duncan
2016-01-04,39-254,SAS,AWAY,MIL,W (+25),1,27:19,7,11,.636,0,0,,0,1,.000,2,8,10,4,2,1,1,5,14,15.0,+12,Tim Duncan
2016-01-06,39-256,SAS,HOME,UTA,W (+25),1,25:53,8,13,.615,0,0,,2,2,1.000,2,6,8,6,1,0,0,3,18,19.3,+27,Tim Duncan
2016-01-08,39-258,SAS,HOME,NYK,W (+1),1,20:45,3,5,.600,0,0,,1,2,.500,1,4,5,1,1,0,2,1,7,5.5,+6,Tim Duncan
2016-01-11,39-261,SAS,AWAY,BRK,W (+27),1,21:39,4,7,.571,0,0,,0,0,,1,3,4,2,1,2,1,2,8,8.3,+11,Tim Duncan
2016-01-12,39-262,SAS,AWAY,DET,W (+10),1,29:45,5,8,.625,0,0,,4,5,.800,2,7,9,3,4,2,2,3,14,17.8,+6,Tim Duncan
2016-01-14,39-264,SAS,HOME,CLE,W (+4),1,33:00,4,10,.400,0,1,.000,1,2,.500,2,4,6,3,1,2,1,3,9,8.1,+3,Tim Duncan
2016-01-17,39-267,SAS,HOME,DAL,W (+29),1,21:03,0,4,.000,0,0,,2,2,1.000,0,5,5,1,0,1,0,2,2,1.3,+16,Tim Duncan
2016-01-22,39-272,SAS,AWAY,LAL,W (+13),1,21:10,1,5,.200,0,0,,2,2,1.000,1,2,3,3,1,1,1,0,4,5.0,+8,Tim Duncan
2016-02-09,39-290,SAS,AWAY,MIA,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2016-02-10,39-291,SAS,AWAY,ORL,W (+2),1,18:19,2,9,.222,0,0,,1,1,1.000,2,5,7,5,0,3,1,1,5,6.6,+4,Tim Duncan
2016-02-18,39-299,SAS,AWAY,LAC,L (-19),1,20:29,1,6,.167,0,0,,0,0,,0,6,6,1,1,0,3,2,2,-2.1,-18,Tim Duncan
2016-02-19,39-300,SAS,AWAY,LAL,W (+6),1,27:55,4,9,.444,0,0,,4,5,.800,5,8,13,1,0,3,0,1,12,15.2,+6,Tim Duncan
2016-02-21,39-302,SAS,AWAY,PHO,W (+7),1,16:54,1,5,.200,0,0,,4,6,.667,0,3,3,2,1,1,0,2,6,5.3,+1,Tim Duncan
2016-02-24,39-305,SAS,AWAY,SAC,W (+16),1,11:48,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-8,Tim Duncan
2016-02-25,39-306,SAS,AWAY,UTA,W (+18),1,31:42,7,11,.636,0,0,,0,0,,3,8,11,2,1,1,3,3,14,12.5,+12,Tim Duncan
2016-02-27,39-308,SAS,AWAY,HOU,W (+10),1,24:52,3,7,.429,0,0,,0,0,,1,5,6,6,0,1,2,4,6,5.8,+18,Tim Duncan
2016-03-02,39-312,SAS,HOME,DET,W (+16),1,20:14,6,9,.667,0,0,,0,1,.000,3,5,8,1,1,0,1,1,12,11.6,+17,Tim Duncan
2016-03-03,39-313,SAS,AWAY,NOP,W (+8),1,21:48,2,6,.333,0,0,,3,4,.750,2,3,5,2,0,2,1,1,7,6.9,+14,Tim Duncan
2016-03-07,39-317,SAS,AWAY,IND,L (-8),1,27:37,3,9,.333,0,0,,3,3,1.000,6,8,14,4,1,2,3,3,9,11.5,-3,Tim Duncan
2016-03-10,39-320,SAS,HOME,CHI,W (+8),1,28:06,3,7,.429,0,0,,1,3,.333,1,2,3,4,2,0,0,1,7,8.2,+3,Tim Duncan
2016-03-12,39-322,SAS,HOME,OKC,W (+8),1,22:30,5,7,.714,0,0,,1,2,.500,3,3,6,1,2,0,0,3,11,12.2,-5,Tim Duncan
2016-03-15,39-325,SAS,HOME,LAC,W (+21),1,22:29,3,5,.600,0,0,,0,0,,4,3,7,2,0,0,0,2,6,8.0,0,Tim Duncan
2016-03-17,39-327,SAS,HOME,POR,W (+8),1,21:00,5,6,.833,0,0,,1,1,1.000,0,7,7,0,0,2,0,2,11,11.5,+23,Tim Duncan
2016-03-19,39-329,SAS,HOME,GSW,W (+8),0,8:00,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,0,2,1,1,-1.1,-3,Tim Duncan
2016-03-21,39-331,SAS,AWAY,CHO,L (-3),1,30:48,7,11,.636,0,0,,2,5,.400,3,7,10,2,2,4,1,2,16,18.5,+1,Tim Duncan
2016-03-23,39-333,SAS,HOME,MIA,W (+24),1,24:24,1,2,.500,0,0,,2,2,1.000,1,8,9,4,1,0,2,0,4,7.9,+24,Tim Duncan
2016-03-25,39-335,SAS,HOME,MEM,W (+6),1,30:57,6,8,.750,0,0,,0,1,.000,2,6,8,7,1,0,1,0,12,16.5,-1,Tim Duncan
2016-03-30,39-340,SAS,HOME,NOP,W (+8),1,26:42,3,10,.300,0,0,,2,2,1.000,1,8,9,1,0,3,0,1,8,7.7,+16,Tim Duncan
2016-04-02,39-343,SAS,HOME,TOR,W (+7),1,28:44,2,7,.286,0,0,,1,1,1.000,5,6,11,0,1,3,1,0,5,8.3,+7,Tim Duncan
2016-04-05,39-346,SAS,AWAY,UTA,W (+2),1,23:38,0,3,.000,0,0,,3,4,.750,0,2,2,2,0,2,1,2,3,2.1,-10,Tim Duncan
2016-04-07,39-348,SAS,AWAY,GSW,L (-11),1,19:11,2,6,.333,0,0,,0,0,,1,2,3,1,0,0,2,0,4,0.6,-13,Tim Duncan
2016-04-08,39-349,SAS,AWAY,DEN,L (-4),1,34:27,9,15,.600,0,0,,3,6,.500,2,5,7,2,0,1,2,1,21,15.5,-3,Tim Duncan
2016-04-12,39-353,SAS,HOME,OKC,W (+4),1,34:03,5,14,.357,0,0,,2,4,.500,4,5,9,3,0,1,1,2,12,8.7,+2,Tim Duncan
