DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-04-07,39-253,SAS,AWAY,DAL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Manu Ginobili
2017-04-08,39-254,SAS,HOME,LAC,L (-11),0,21:07,1,4,.250,1,1,1.000,0,0,,0,4,4,2,0,0,3,2,3,-0.6,-13,Manu Ginobili
2017-04-10,39-256,SAS,AWAY,POR,L (-1),0,15:54,4,7,.571,3,4,.750,0,0,,0,0,0,1,0,0,3,0,11,5.4,+6,Manu Ginobili
2017-04-12,39-258,SAS,AWAY,UTA,L (-4),0,17:38,1,3,.333,1,3,.333,2,2,1.000,0,2,2,2,1,0,2,1,5,3.9,-1,Manu Ginobili
2017-10-18,40-082,SAS,HOME,MIN,W (+8),0,20:48,2,7,.286,1,4,.250,4,4,1.000,0,3,3,4,1,1,1,2,9,8.5,+6,Manu Ginobili
2017-10-21,40-085,SAS,AWAY,CHI,W (+10),0,22:35,2,7,.286,0,3,.000,1,2,.500,0,1,1,3,2,1,0,3,5,4.4,+3,Manu Ginobili
2017-10-23,40-087,SAS,HOME,TOR,W (+4),0,21:15,4,8,.500,1,2,.500,0,0,,1,1,2,1,1,0,2,2,9,4.9,-11,Manu Ginobili
2017-10-25,40-089,SAS,AWAY,MIA,W (+17),0,21:48,6,12,.500,2,5,.400,0,0,,0,3,3,1,0,0,0,2,14,8.8,+9,Manu Ginobili
2017-10-27,40-091,SAS,AWAY,ORL,L (-27),0,14:00,1,9,.111,0,4,.000,4,4,1.000,0,0,0,0,1,0,1,3,6,-1.1,-15,Manu Ginobili
2017-10-29,40-093,SAS,AWAY,IND,L (-3),0,21:20,0,6,.000,0,2,.000,3,4,.750,0,2,2,5,0,0,2,1,3,0.1,+7,Manu Ginobili
2017-10-30,40-094,SAS,AWAY,BOS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2017-11-02,40-097,SAS,HOME,GSW,L (-20),0,18:47,2,6,.333,1,2,.500,1,2,.500,0,2,2,0,0,0,3,1,6,-0.6,-14,Manu Ginobili
2017-11-03,40-098,SAS,HOME,CHO,W (+7),0,26:34,3,9,.333,0,4,.000,4,6,.667,0,4,4,5,2,0,3,3,10,6.6,+14,Manu Ginobili
2017-11-05,40-100,SAS,HOME,PHO,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2017-11-07,40-102,SAS,HOME,LAC,W (+13),0,19:09,3,5,.600,0,2,.000,0,0,,0,2,2,4,2,0,1,2,6,7.3,+1,Manu Ginobili
2017-11-10,40-105,SAS,HOME,MIL,L (-7),0,24:29,7,10,.700,1,3,.333,3,3,1.000,1,0,1,3,2,1,2,3,18,16.1,-8,Manu Ginobili
2017-11-11,40-106,SAS,HOME,CHI,W (+39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2017-11-14,40-109,SAS,AWAY,DAL,W (+6),0,16:22,4,7,.571,1,2,.500,4,4,1.000,0,1,1,0,0,0,0,1,13,9.6,-2,Manu Ginobili
2017-11-15,40-110,SAS,AWAY,MIN,L (-12),0,18:04,1,6,.167,0,2,.000,0,0,,2,1,3,2,0,2,2,1,2,0.3,-7,Manu Ginobili
2017-11-17,40-112,SAS,HOME,OKC,W (+3),0,18:25,2,3,.667,2,2,1.000,2,2,1.000,0,3,3,0,0,0,6,2,8,0.8,-10,Manu Ginobili
2017-11-20,40-115,SAS,HOME,ATL,W (+11),0,25:38,7,11,.636,2,5,.400,0,0,,1,1,2,3,1,0,3,4,16,10.6,+11,Manu Ginobili
2017-11-22,40-117,SAS,AWAY,NOP,L (-17),0,12:27,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,3,0,0,-3.1,-15,Manu Ginobili
2017-11-25,40-120,SAS,AWAY,CHO,W (+20),0,19:58,4,8,.500,1,3,.333,2,2,1.000,1,0,1,1,0,0,0,2,11,7.6,+8,Manu Ginobili
2017-11-27,40-122,SAS,HOME,DAL,W (+7),0,16:55,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,2,0,2,-2.8,-5,Manu Ginobili
2017-11-29,40-124,SAS,HOME,MEM,W (+9),0,23:35,2,5,.400,0,1,.000,0,0,,0,1,1,4,0,0,2,4,4,0.8,+7,Manu Ginobili
2017-12-01,40-126,SAS,AWAY,MEM,W (+16),0,24:37,4,8,.500,3,6,.500,0,0,,0,7,7,6,1,0,0,4,11,12.7,+30,Manu Ginobili
2017-12-04,40-129,SAS,HOME,DET,W (+3),0,26:25,4,9,.444,3,6,.500,1,1,1.000,0,2,2,3,1,0,4,4,12,5.4,+13,Manu Ginobili
2017-12-06,40-131,SAS,HOME,MIA,W (+12),0,25:15,2,6,.333,1,2,.500,5,5,1.000,0,3,3,3,0,0,3,0,10,6.6,0,Manu Ginobili
2017-12-08,40-133,SAS,HOME,BOS,W (+3),0,24:28,3,8,.375,2,4,.500,3,4,.750,1,3,4,3,0,0,1,2,11,8.1,+12,Manu Ginobili
2017-12-12,40-137,SAS,AWAY,DAL,L (-6),0,26:52,1,5,.200,0,4,.000,3,4,.750,0,1,1,3,0,0,0,2,5,3.1,-6,Manu Ginobili
2017-12-15,40-140,SAS,AWAY,HOU,L (-15),0,6:30,1,2,.500,0,1,.000,0,1,.000,0,0,0,1,0,0,3,1,2,-2.1,-10,Manu Ginobili
2017-12-16,40-141,SAS,HOME,DAL,W (+2),0,22:58,5,9,.556,0,3,.000,2,2,1.000,1,4,5,3,1,0,0,2,12,11.9,+13,Manu Ginobili
2017-12-18,40-143,SAS,HOME,LAC,W (+18),0,19:16,5,11,.455,0,5,.000,3,3,1.000,1,2,3,5,0,1,2,1,13,10.4,+18,Manu Ginobili
2017-12-20,40-145,SAS,AWAY,POR,W (+2),0,25:48,4,10,.400,2,4,.500,0,0,,0,3,3,1,3,0,2,1,10,6.8,+9,Manu Ginobili
2017-12-21,40-146,SAS,AWAY,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2017-12-23,40-148,SAS,AWAY,SAC,W (+9),0,21:24,6,10,.600,2,6,.333,1,1,1.000,0,3,3,1,2,0,1,0,15,13.0,+6,Manu Ginobili
2017-12-26,40-151,SAS,HOME,BRK,W (+12),0,21:00,4,7,.571,0,1,.000,3,3,1.000,1,1,2,3,1,2,2,2,11,10.4,+8,Manu Ginobili
2017-12-28,40-153,SAS,HOME,NYK,W (+12),0,20:01,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,3,2,2,-1.1,-12,Manu Ginobili
2017-12-30,40-155,SAS,AWAY,DET,L (-14),0,18:30,2,6,.333,0,3,.000,0,0,,0,2,2,2,0,1,1,0,4,2.3,-1,Manu Ginobili
2018-01-02,40-158,SAS,AWAY,NYK,W (+9),0,23:40,4,6,.667,2,3,.667,2,2,1.000,0,4,4,2,1,0,1,2,12,11.2,+4,Manu Ginobili
2018-01-05,40-161,SAS,HOME,PHO,W (+14),0,19:15,7,10,.700,3,4,.750,4,4,1.000,0,1,1,3,2,1,1,3,21,19.7,-2,Manu Ginobili
2018-01-07,40-163,SAS,AWAY,POR,L (-1),0,27:14,9,16,.563,6,9,.667,2,3,.667,1,3,4,2,1,2,2,1,26,21.0,-3,Manu Ginobili
2018-01-11,40-167,SAS,AWAY,LAL,L (-12),0,21:32,3,5,.600,1,2,.500,1,1,1.000,0,1,1,4,0,0,2,2,8,6.0,-20,Manu Ginobili
2018-01-13,40-169,SAS,HOME,DEN,W (+32),0,17:20,4,7,.571,0,1,.000,0,0,,1,1,2,1,0,0,0,2,8,5.6,+11,Manu Ginobili
2018-01-15,40-171,SAS,AWAY,ATL,L (-3),0,4:55,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7,Manu Ginobili
2018-01-19,40-175,SAS,AWAY,TOR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Manu Ginobili
2018-01-24,40-180,SAS,AWAY,MEM,W (+23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Manu Ginobili
2018-01-28,40-184,SAS,HOME,SAC,W (+15),0,25:22,6,13,.462,1,1,1.000,2,2,1.000,2,2,4,3,1,0,2,3,15,10.2,+7,Manu Ginobili
2018-01-30,40-186,SAS,HOME,DEN,W (+2),0,23:21,5,12,.417,3,6,.500,1,1,1.000,0,1,1,4,0,1,0,4,14,9.8,+4,Manu Ginobili
2018-02-01,40-188,SAS,HOME,HOU,L (-11),0,20:06,2,8,.250,1,3,.333,0,0,,0,0,0,3,0,0,3,4,5,-2.3,-8,Manu Ginobili
2018-02-03,40-190,SAS,HOME,UTA,L (-9),0,24:47,5,9,.556,1,3,.333,2,3,.667,0,1,1,3,1,0,0,4,13,10.1,-5,Manu Ginobili
2018-02-07,40-194,SAS,AWAY,PHO,W (+48),0,15:25,2,4,.500,2,3,.667,2,2,1.000,0,2,2,2,0,0,1,1,8,6.6,+29,Manu Ginobili
2018-02-10,40-197,SAS,AWAY,GSW,L (-17),0,19:16,5,13,.385,3,8,.375,0,0,,0,1,1,6,0,0,1,2,13,8.6,-10,Manu Ginobili
2018-02-12,40-199,SAS,AWAY,UTA,L (-2),0,22:18,3,10,.300,1,5,.200,2,4,.500,0,3,3,2,2,0,3,2,9,2.9,+2,Manu Ginobili
2018-02-13,40-200,SAS,AWAY,DEN,L (-8),0,13:53,2,3,.667,0,1,.000,4,4,1.000,1,0,1,2,0,0,4,3,8,3.6,0,Manu Ginobili
2018-02-23,40-210,SAS,AWAY,DEN,L (-3),0,20:27,1,6,.167,0,2,.000,1,2,.500,0,1,1,1,0,0,1,2,3,-2.0,-11,Manu Ginobili
2018-02-28,40-215,SAS,HOME,NOP,L (-5),0,19:40,7,13,.538,1,4,.250,2,2,1.000,0,2,2,3,1,1,5,3,17,8.9,-15,Manu Ginobili
2018-03-03,40-218,SAS,HOME,LAL,L (-4),0,23:31,4,11,.364,0,3,.000,4,4,1.000,1,3,4,6,1,0,1,2,12,10.9,-13,Manu Ginobili
2018-03-05,40-220,SAS,HOME,MEM,W (+2),0,20:11,1,5,.200,1,3,.333,1,1,1.000,0,2,2,1,0,0,2,3,4,-1.0,+14,Manu Ginobili
2018-03-08,40-223,SAS,AWAY,GSW,L (-3),0,7:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,3,2,2,-1.4,-7,Manu Ginobili
2018-03-10,40-225,SAS,AWAY,OKC,L (-10),0,19:23,0,0,,0,0,,0,0,,0,3,3,6,1,0,2,2,0,3.3,-7,Manu Ginobili
2018-03-13,40-228,SAS,HOME,ORL,W (+36),0,14:18,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,0,1,4,2.2,+15,Manu Ginobili
2018-03-15,40-230,SAS,HOME,NOP,W (+5),0,22:26,2,7,.286,1,3,.333,6,6,1.000,1,3,4,1,1,1,1,1,11,9.5,+1,Manu Ginobili
2018-03-17,40-232,SAS,HOME,MIN,W (+16),0,16:52,4,6,.667,0,1,.000,2,2,1.000,0,3,3,3,2,0,0,0,10,12.4,+11,Manu Ginobili
2018-03-19,40-234,SAS,HOME,GSW,W (+14),0,20:14,0,5,.000,0,4,.000,3,6,.500,1,1,2,3,1,0,1,1,3,1.0,-7,Manu Ginobili
2018-03-21,40-236,SAS,HOME,WAS,W (+8),0,17:39,3,7,.429,1,1,1.000,0,0,,0,1,1,2,2,0,0,2,7,6.2,+13,Manu Ginobili
2018-03-23,40-238,SAS,HOME,UTA,W (+4),0,27:06,6,12,.500,1,4,.250,5,5,1.000,1,4,5,3,0,0,0,3,18,14.8,-9,Manu Ginobili
2018-03-25,40-240,SAS,AWAY,MIL,L (-3),0,15:47,1,5,.200,0,1,.000,0,0,,0,1,1,3,0,0,1,2,2,-0.5,-7,Manu Ginobili
2018-03-27,40-242,SAS,AWAY,WAS,L (-10),0,11:11,1,4,.250,1,2,.500,0,2,.000,0,0,0,1,0,0,1,1,3,-0.9,+3,Manu Ginobili
2018-03-29,40-244,SAS,HOME,OKC,W (+4),0,14:41,2,4,.500,2,3,.667,4,5,.800,0,3,3,0,2,0,1,1,10,9.1,+11,Manu Ginobili
2018-04-01,40-247,SAS,HOME,HOU,W (+17),0,20:15,2,3,.667,1,1,1.000,1,3,.333,0,2,2,4,1,0,2,0,6,6.3,+18,Manu Ginobili
2018-04-03,40-249,SAS,AWAY,LAC,L (-3),0,25:54,0,6,.000,0,2,.000,4,4,1.000,0,1,1,3,0,0,3,3,4,-2.0,-12,Manu Ginobili
2018-04-07,40-253,SAS,HOME,POR,W (+11),0,19:12,7,7,1.000,3,3,1.000,0,0,,0,3,3,1,1,0,0,1,17,17.1,+3,Manu Ginobili
2018-04-09,40-255,SAS,HOME,SAC,W (+13),0,27:10,5,11,.455,2,6,.333,5,5,1.000,0,6,6,5,1,0,3,3,17,13.4,+17,Manu Ginobili
2018-04-11,40-257,SAS,AWAY,NOP,L (-24),0,11:51,2,7,.286,1,4,.250,1,1,1.000,0,2,2,3,0,0,3,3,6,0.4,-7,Manu Ginobili
2013-10-30,36-094,SAS,HOME,MEM,W (+7),0,24:09,6,9,.667,0,1,.000,0,0,,0,4,4,5,2,0,1,2,12,13.0,+10,Manu Ginobili
2013-11-01,36-096,SAS,AWAY,LAL,W (+6),0,27:08,7,14,.500,3,7,.429,3,3,1.000,0,3,3,3,1,0,1,2,20,15.2,+5,Manu Ginobili
2013-11-02,36-097,SAS,AWAY,POR,L (-10),0,26:02,5,12,.417,1,4,.250,0,0,,1,2,3,3,1,0,2,2,11,6.2,-7,Manu Ginobili
2013-11-05,36-100,SAS,AWAY,DEN,W (+8),0,26:57,1,9,.111,0,4,.000,4,4,1.000,0,3,3,5,3,0,1,1,6,6.1,+15,Manu Ginobili
2013-11-06,36-101,SAS,HOME,PHO,W (+3),0,26:41,4,11,.364,1,4,.250,0,0,,1,4,5,3,2,0,1,3,9,6.7,+8,Manu Ginobili
2013-11-08,36-103,SAS,HOME,GSW,W (+2),0,21:53,3,11,.273,0,5,.000,0,0,,1,2,3,2,0,1,2,2,6,0.1,-4,Manu Ginobili
2013-11-10,36-105,SAS,AWAY,NYK,W (+31),0,22:57,4,10,.400,1,6,.167,0,0,,0,5,5,5,0,0,3,3,9,4.4,+9,Manu Ginobili
2013-11-11,36-106,SAS,AWAY,PHI,W (+24),0,13:02,3,4,.750,2,2,1.000,0,0,,0,1,1,1,0,0,0,1,8,7.0,+10,Manu Ginobili
2013-11-13,36-108,SAS,HOME,WAS,W (+13),0,22:54,4,8,.500,2,5,.400,0,0,,0,5,5,3,1,0,3,1,10,7.2,+15,Manu Ginobili
2013-11-15,36-110,SAS,AWAY,UTA,W (+9),0,30:08,3,9,.333,1,3,.333,2,2,1.000,2,7,9,5,1,0,3,2,9,8.1,+7,Manu Ginobili
2013-11-20,36-115,SAS,HOME,BOS,W (+11),0,24:00,2,5,.400,1,1,1.000,0,0,,0,3,3,7,1,1,0,1,5,9.4,+9,Manu Ginobili
2013-11-22,36-117,SAS,AWAY,MEM,W (+16),0,27:00,6,13,.462,3,7,.429,0,0,,2,3,5,7,0,0,1,3,15,13.3,+18,Manu Ginobili
2013-11-23,36-118,SAS,HOME,CLE,W (+30),0,14:49,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,2,1,0,1,1,8,7.0,+9,Manu Ginobili
2013-11-25,36-120,SAS,HOME,NOP,W (+19),0,19:06,6,7,.857,4,5,.800,0,0,,0,5,5,6,0,0,2,2,16,16.4,+17,Manu Ginobili
2013-11-27,36-122,SAS,AWAY,OKC,L (-6),0,25:19,5,10,.500,1,5,.200,1,2,.500,0,2,2,2,2,0,3,3,12,6.4,-11,Manu Ginobili
2013-11-29,36-124,SAS,AWAY,ORL,W (+18),0,19:37,4,9,.444,1,3,.333,2,2,1.000,0,3,3,5,2,0,4,3,11,7.5,+11,Manu Ginobili
2013-11-30,36-125,SAS,HOME,HOU,L (-6),0,27:11,4,9,.444,1,3,.333,0,0,,0,1,1,11,2,0,4,2,9,9.5,+6,Manu Ginobili
2013-12-02,36-127,SAS,HOME,ATL,W (+2),0,22:51,2,7,.286,1,4,.250,5,6,.833,0,4,4,7,0,1,1,4,10,9.7,-8,Manu Ginobili
2013-12-07,36-132,SAS,HOME,IND,L (-11),0,18:34,6,9,.667,4,6,.667,0,0,,1,1,2,3,0,0,0,3,16,14.0,+5,Manu Ginobili
2013-12-10,36-135,SAS,AWAY,TOR,W (+13),0,23:10,5,10,.500,4,7,.571,2,2,1.000,0,5,5,9,1,1,1,1,16,19.1,+21,Manu Ginobili
2013-12-11,36-136,SAS,AWAY,MIL,W (+32),0,17:42,2,3,.667,0,1,.000,0,0,,0,1,1,3,0,0,4,1,4,0.7,+9,Manu Ginobili
2013-12-13,36-138,SAS,HOME,MIN,W (+7),0,25:28,6,10,.600,2,4,.500,6,8,.750,2,2,4,9,1,0,2,1,20,21.5,+27,Manu Ginobili
2013-12-14,36-139,SAS,AWAY,UTA,W (+16),0,21:29,2,6,.333,0,3,.000,2,2,1.000,0,6,6,3,1,0,2,1,6,5.1,+3,Manu Ginobili
2013-12-16,36-141,SAS,AWAY,LAC,L (-23),0,24:47,8,11,.727,0,1,.000,0,0,,0,4,4,2,0,0,4,1,16,9.7,+5,Manu Ginobili
2013-12-18,36-143,SAS,AWAY,PHO,W (+7),0,27:23,9,17,.529,1,5,.200,5,5,1.000,3,3,6,7,2,0,5,0,24,20.6,+16,Manu Ginobili
2013-12-21,36-146,SAS,HOME,OKC,L (-13),0,27:00,3,9,.333,2,3,.667,3,3,1.000,0,1,1,5,1,0,2,4,11,7.1,-6,Manu Ginobili
2013-12-23,36-148,SAS,HOME,TOR,W (+13),0,24:42,4,7,.571,1,2,.500,9,9,1.000,3,2,5,2,2,0,3,3,18,16.6,+9,Manu Ginobili
2013-12-25,36-150,SAS,HOME,HOU,L (-13),0,24:36,8,17,.471,3,7,.429,3,3,1.000,0,3,3,1,0,0,2,2,22,12.1,-10,Manu Ginobili
2013-12-26,36-151,SAS,AWAY,DAL,W (+9),0,28:00,2,7,.286,1,4,.250,3,4,.750,1,3,4,3,1,0,2,3,8,5.0,+1,Manu Ginobili
2013-12-29,36-154,SAS,HOME,SAC,W (+8),0,30:15,9,16,.563,4,9,.444,6,6,1.000,0,3,3,3,2,0,1,1,28,24.0,+13,Manu Ginobili
2013-12-31,36-156,SAS,HOME,BRK,W (+21),0,20:32,3,8,.375,3,5,.600,6,6,1.000,0,4,4,4,0,0,2,2,15,11.8,+5,Manu Ginobili
2014-01-02,36-158,SAS,HOME,NYK,L (-4),0,28:24,4,11,.364,1,6,.167,2,3,.667,0,2,2,12,2,1,3,2,11,12.4,+16,Manu Ginobili
2014-01-04,36-160,SAS,HOME,LAC,W (+24),0,23:42,6,11,.545,1,4,.250,2,3,.667,1,1,2,6,2,0,0,1,15,16.1,+7,Manu Ginobili
2014-01-07,36-163,SAS,AWAY,MEM,W (+2),0,32:39,3,12,.250,0,5,.000,3,5,.600,1,1,2,6,2,0,1,2,9,6.4,-3,Manu Ginobili
2014-01-08,36-164,SAS,HOME,DAL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2014-01-12,36-168,SAS,HOME,MIN,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2014-01-13,36-169,SAS,AWAY,NOP,W (+6),1,24:37,4,9,.444,0,2,.000,6,6,1.000,0,2,2,2,2,1,3,1,14,10.6,-2,Manu Ginobili
2014-01-15,36-171,SAS,HOME,UTA,W (+4),1,20:43,4,11,.364,2,4,.500,3,4,.750,1,2,3,3,1,1,1,0,13,10.6,+8,Manu Ginobili
2014-01-17,36-173,SAS,HOME,POR,L (-9),0,25:09,9,17,.529,4,5,.800,7,7,1.000,1,6,7,5,0,1,1,2,29,25.6,-2,Manu Ginobili
2014-01-19,36-175,SAS,HOME,MIL,W (+28),0,22:09,0,3,.000,0,1,.000,1,2,.500,0,2,2,7,1,0,3,2,1,1.2,+18,Manu Ginobili
2014-01-22,36-178,SAS,HOME,OKC,L (-6),0,26:53,3,9,.333,2,7,.286,2,4,.500,0,4,4,3,1,0,3,1,10,5.0,0,Manu Ginobili
2014-01-24,36-180,SAS,AWAY,ATL,W (+26),0,18:09,1,3,.333,0,1,.000,1,2,.500,0,1,1,6,1,0,5,2,3,0.6,+17,Manu Ginobili
2014-01-26,36-182,SAS,AWAY,MIA,L (-12),0,24:39,1,7,.143,0,2,.000,1,1,1.000,0,1,1,1,0,1,2,2,3,-2.6,-21,Manu Ginobili
2014-01-28,36-184,SAS,AWAY,HOU,L (-7),0,14:23,2,6,.333,0,3,.000,5,6,.833,0,1,1,1,0,0,1,2,9,4.4,-9,Manu Ginobili
2014-02-18,36-205,SAS,AWAY,LAC,W (+10),0,14:57,2,5,.400,0,1,.000,5,6,.833,1,0,1,3,1,0,3,3,9,5.5,+19,Manu Ginobili
2014-02-19,36-206,SAS,AWAY,POR,W (+2),0,19:16,6,10,.600,0,2,.000,4,5,.800,1,4,5,4,1,0,3,2,16,12.9,+20,Manu Ginobili
2014-02-21,36-208,SAS,AWAY,PHO,L (-21),0,13:16,2,5,.400,0,1,.000,2,2,1.000,1,2,3,1,1,0,2,1,6,3.9,-2,Manu Ginobili
2014-02-26,36-213,SAS,HOME,DET,W (+10),0,27:50,6,11,.545,1,3,.333,3,3,1.000,0,1,1,9,3,1,4,3,16,15.8,+19,Manu Ginobili
2014-02-28,36-215,SAS,HOME,CHA,W (+10),0,25:49,6,13,.462,2,6,.333,1,1,1.000,0,0,0,5,0,2,3,4,15,8.6,+17,Manu Ginobili
2014-03-02,36-217,SAS,HOME,DAL,W (+6),0,22:28,2,7,.286,2,5,.400,9,10,.900,0,4,4,7,1,0,2,1,15,15.2,-4,Manu Ginobili
2014-03-04,36-219,SAS,AWAY,CLE,W (+21),0,20:48,3,5,.600,3,5,.600,2,2,1.000,0,1,1,6,1,0,1,0,11,13.2,+1,Manu Ginobili
2014-03-06,36-221,SAS,HOME,MIA,W (+24),0,19:57,3,6,.500,0,2,.000,0,0,,0,0,0,4,0,0,1,4,6,3.2,+10,Manu Ginobili
2014-03-08,36-223,SAS,HOME,ORL,W (+9),0,27:13,10,17,.588,2,7,.286,2,3,.667,1,2,3,5,1,0,1,1,24,20.1,+6,Manu Ginobili
2014-03-11,36-226,SAS,AWAY,CHI,W (+8),0,20:31,9,11,.818,4,5,.800,0,0,,0,2,2,1,0,0,1,2,22,17.4,+17,Manu Ginobili
2014-03-12,36-227,SAS,HOME,POR,W (+13),0,17:47,4,11,.364,1,2,.500,4,5,.800,1,0,1,4,4,0,1,3,13,11.8,+8,Manu Ginobili
2014-03-14,36-229,SAS,HOME,LAL,W (+34),0,14:03,3,6,.500,1,3,.333,0,0,,0,3,3,4,1,0,1,3,7,6.5,+12,Manu Ginobili
2014-03-16,36-231,SAS,HOME,UTA,W (+18),0,24:33,8,11,.727,2,5,.400,3,4,.750,0,1,1,2,1,0,2,1,21,16.4,+11,Manu Ginobili
2014-03-19,36-234,SAS,AWAY,LAL,W (+16),0,21:46,5,12,.417,3,6,.500,0,0,,0,0,0,6,0,0,0,3,13,9.6,0,Manu Ginobili
2014-03-21,36-236,SAS,AWAY,SAC,W (+20),0,23:31,4,11,.364,0,6,.000,6,7,.857,0,3,3,1,1,1,1,2,14,9.0,+13,Manu Ginobili
2014-03-24,36-239,SAS,HOME,PHI,W (+22),1,26:22,3,7,.429,1,3,.333,2,4,.500,0,5,5,3,1,0,5,0,9,4.1,-1,Manu Ginobili
2014-03-26,36-241,SAS,HOME,DEN,W (+5),0,24:36,4,10,.400,0,2,.000,2,4,.500,1,0,1,7,1,1,3,2,10,7.3,-8,Manu Ginobili
2014-03-28,36-243,SAS,AWAY,DEN,W (+31),0,18:24,2,7,.286,0,3,.000,3,4,.750,0,3,3,4,0,0,2,2,7,3.4,+18,Manu Ginobili
2014-03-29,36-244,SAS,HOME,NOP,W (+16),0,20:54,7,10,.700,0,1,.000,1,1,1.000,0,5,5,4,3,1,2,0,15,16.8,+13,Manu Ginobili
2014-03-31,36-246,SAS,AWAY,IND,W (+26),0,16:49,2,6,.333,0,1,.000,2,2,1.000,1,1,2,2,2,0,2,3,6,3.8,+14,Manu Ginobili
2014-04-02,36-248,SAS,HOME,GSW,W (+21),0,19:08,4,8,.500,1,3,.333,4,4,1.000,2,4,6,5,1,1,2,2,13,14.0,+21,Manu Ginobili
2014-04-03,36-249,SAS,AWAY,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2014-04-06,36-252,SAS,HOME,MEM,W (+20),0,25:34,8,11,.727,4,6,.667,6,6,1.000,0,4,4,3,0,0,2,1,26,22.4,+16,Manu Ginobili
2014-04-08,36-254,SAS,AWAY,MIN,L (-19),0,14:37,3,7,.429,0,1,.000,1,2,.500,0,2,2,1,1,0,1,0,7,4.2,-22,Manu Ginobili
