DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-07,27-305,BRK,HOME,GSW,L (-7),1,22:46,1,3,.333,0,0,,2,2,1.000,2,2,4,2,0,0,0,2,4,4.9,-5,Kris Humphries
2012-12-09,27-307,BRK,HOME,MIL,L (-9),0,25:20,2,8,.250,0,0,,0,0,,1,6,7,1,0,2,3,2,4,0.0,+1,Kris Humphries
2012-12-11,27-309,BRK,HOME,NYK,L (-3),0,8:15,0,0,,0,0,,2,4,.500,1,1,2,0,0,0,0,2,2,1.4,-5,Kris Humphries
2012-12-12,27-310,BRK,AWAY,TOR,W (+6),0,17:46,1,1,1.000,0,0,,9,10,.900,0,2,2,0,0,0,1,2,11,9.1,+7,Kris Humphries
2012-12-14,27-312,BRK,HOME,DET,W (+2),0,15:32,0,5,.000,0,0,,0,0,,1,4,5,0,0,0,0,3,0,-2.8,-16,Kris Humphries
2012-12-15,27-313,BRK,AWAY,CHI,L (-1),0,16:36,2,5,.400,0,1,.000,2,2,1.000,1,3,4,0,0,0,0,2,6,4.1,+2,Kris Humphries
2012-12-18,27-316,BRK,HOME,UTA,L (-2),1,28:11,3,5,.600,0,0,,2,2,1.000,6,5,11,1,0,0,2,2,8,9.3,-11,Kris Humphries
2012-12-19,27-317,BRK,AWAY,NYK,L (-14),1,17:38,0,3,.000,0,0,,0,0,,2,7,9,0,0,0,0,2,0,0.6,-8,Kris Humphries
2012-12-31,27-329,BRK,AWAY,SAS,L (-31),0,22:24,2,2,1.000,0,0,,3,4,.750,0,3,3,0,0,1,1,0,7,6.6,-7,Kris Humphries
2013-01-02,27-331,BRK,AWAY,OKC,W (+17),0,25:15,4,10,.400,0,0,,3,4,.750,3,4,7,1,1,1,2,1,11,8.5,+10,Kris Humphries
2013-01-08,27-337,BRK,AWAY,PHI,W (+20),0,10:22,0,2,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,2,1.5,-8,Kris Humphries
2013-01-11,27-340,BRK,HOME,PHO,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2013-01-13,27-342,BRK,HOME,IND,W (+11),0,17:20,4,7,.571,0,0,,2,2,1.000,5,4,9,0,0,0,3,2,10,7.6,+11,Kris Humphries
2013-01-15,27-344,BRK,HOME,TOR,W (+7),0,4:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-4,Kris Humphries
2013-01-16,27-345,BRK,AWAY,ATL,L (-14),0,17:59,4,8,.500,0,0,,2,2,1.000,5,2,7,0,1,0,1,3,10,8.9,+5,Kris Humphries
2013-01-18,27-347,BRK,HOME,ATL,W (+5),0,5:58,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,2,1,-1.3,+2,Kris Humphries
2013-01-21,27-350,BRK,AWAY,NYK,W (+3),0,27:22,5,8,.625,0,0,,1,1,1.000,5,8,13,1,0,0,3,2,11,10.2,+4,Kris Humphries
2013-01-23,27-352,BRK,AWAY,MIN,W (+8),0,21:04,1,5,.200,0,0,,0,0,,4,4,8,2,0,0,1,2,2,2.5,-6,Kris Humphries
2013-01-25,27-354,BRK,AWAY,MEM,L (-24),0,19:13,0,4,.000,0,1,.000,2,2,1.000,1,5,6,1,1,2,1,2,2,2.7,-12,Kris Humphries
2013-01-26,27-355,BRK,AWAY,HOU,L (-13),0,11:12,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3,+1,Kris Humphries
2013-01-28,27-357,BRK,HOME,ORL,W (+20),0,16:37,0,4,.000,0,0,,3,4,.750,3,4,7,0,1,0,1,3,3,1.9,+20,Kris Humphries
2013-01-30,27-359,BRK,HOME,MIA,L (-20),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Kris Humphries
2013-02-01,27-361,BRK,HOME,CHI,W (+4),0,6:34,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,1,0,0,1,1.6,-4,Kris Humphries
2013-02-05,27-365,BRK,HOME,LAL,L (-9),0,20:40,2,6,.333,0,0,,0,0,,4,5,9,0,0,0,0,2,4,4.1,-11,Kris Humphries
2013-02-06,28-000,BRK,AWAY,DET,W (+3),0,6:17,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,Kris Humphries
2013-02-08,28-002,BRK,AWAY,WAS,L (-15),0,8:47,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,2,1,2,0.2,-15,Kris Humphries
2013-02-10,28-004,BRK,HOME,SAS,L (-25),0,20:06,4,7,.571,0,0,,0,0,,1,6,7,1,0,0,2,3,8,4.7,-4,Kris Humphries
2013-02-11,28-005,BRK,AWAY,IND,W (+5),0,5:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10,Kris Humphries
2013-02-13,28-007,BRK,HOME,DEN,W (+11),0,19:52,5,8,.625,0,0,,4,4,1.000,2,2,4,0,0,0,1,1,14,11.0,-9,Kris Humphries
2013-02-19,28-013,BRK,HOME,MIL,W (+2),0,23:08,3,6,.500,0,0,,2,2,1.000,3,4,7,2,0,0,2,3,8,6.5,0,Kris Humphries
2013-02-20,28-014,BRK,AWAY,MIL,W (+3),0,12:21,1,2,.500,0,0,,1,1,1.000,0,5,5,0,0,1,0,2,3,3.4,+14,Kris Humphries
2013-02-22,28-016,BRK,HOME,HOU,L (-10),0,5:11,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-0.2,-4,Kris Humphries
2013-02-24,28-018,BRK,HOME,MEM,L (-4),0,7:37,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.9,-2,Kris Humphries
2013-02-26,28-020,BRK,AWAY,NOH,W (+4),0,21:03,1,2,.500,0,0,,0,0,,3,3,6,2,0,0,2,1,2,3.0,+12,Kris Humphries
2013-03-01,28-023,BRK,HOME,DAL,L (-8),0,13:54,1,1,1.000,0,0,,0,2,.000,0,6,6,1,0,0,0,2,2,2.6,+4,Kris Humphries
2013-03-02,28-024,BRK,AWAY,CHI,L (-11),0,2:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,Kris Humphries
2013-03-18,28-040,BRK,AWAY,DET,W (+37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2013-03-20,28-042,BRK,AWAY,DAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2013-03-23,28-045,BRK,AWAY,LAC,L (-6),0,10:28,0,1,.000,0,0,,0,0,,2,0,2,1,1,1,1,3,0,0.9,0,Kris Humphries
2013-03-24,28-046,BRK,AWAY,PHO,W (+2),0,27:40,6,12,.500,0,0,,5,5,1.000,3,5,8,1,1,1,2,1,17,14.6,+6,Kris Humphries
2013-03-27,28-049,BRK,AWAY,POR,W (+18),0,12:53,2,6,.333,0,0,,0,0,,1,2,3,0,0,0,0,3,4,0.7,-11,Kris Humphries
2013-03-29,28-051,BRK,AWAY,DEN,L (-22),0,14:45,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,2,1,0,6,6.4,-17,Kris Humphries
2013-03-30,28-052,BRK,AWAY,UTA,L (-9),0,17:45,4,8,.500,0,0,,0,0,,2,2,4,1,0,2,0,1,8,7.7,+2,Kris Humphries
2013-04-03,28-056,BRK,AWAY,CLE,W (+18),0,20:53,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,1,0,2,0.9,-5,Kris Humphries
2013-04-04,28-057,BRK,HOME,CHI,L (-2),0,13:07,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-0.3,-5,Kris Humphries
2013-04-09,28-062,BRK,HOME,PHI,W (+21),0,18:12,4,7,.571,0,0,,1,1,1.000,5,2,7,0,0,1,3,0,9,7.5,-8,Kris Humphries
2013-04-10,28-063,BRK,AWAY,BOS,W (+8),0,14:41,1,2,.500,0,0,,4,4,1.000,2,2,4,0,1,0,1,1,6,6.6,+1,Kris Humphries
2013-04-12,28-065,BRK,AWAY,IND,W (+8),0,15:21,1,2,.500,0,0,,2,2,1.000,2,2,4,0,0,0,0,5,4,3.0,-14,Kris Humphries
2013-04-14,28-067,BRK,AWAY,TOR,L (-6),0,11:54,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0.1,-2,Kris Humphries
2013-04-15,28-068,BRK,HOME,WAS,W (+5),1,34:23,8,17,.471,0,0,,4,4,1.000,6,3,9,2,1,0,1,3,20,16.6,-9,Kris Humphries
2013-04-17,28-070,BRK,HOME,DET,W (+4),0,24:00,5,6,.833,0,0,,1,2,.500,2,5,7,2,1,1,4,4,11,8.8,-12,Kris Humphries
