DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-18,31-176,BRK,AWAY,LAL,W (+11),1,37:38,7,15,.467,3,7,.429,6,7,.857,0,5,5,11,2,1,1,1,23,25.4,+11,James Harden
2021-02-21,31-179,BRK,AWAY,LAC,W (+4),1,40:40,13,25,.520,4,9,.444,7,11,.636,1,10,11,7,2,0,3,2,37,29.9,+6,James Harden
2021-02-23,31-181,BRK,HOME,SAC,W (+9),1,40:50,9,22,.409,5,10,.500,6,9,.667,1,10,11,14,1,0,4,2,29,25.7,+11,James Harden
2021-02-25,31-183,BRK,HOME,ORL,W (+37),1,33:04,7,16,.438,5,10,.500,1,2,.500,1,8,9,7,1,0,6,3,20,13.0,+10,James Harden
2021-02-27,31-185,BRK,HOME,DAL,L (-17),1,32:34,9,21,.429,4,11,.364,7,8,.875,1,6,7,6,0,1,6,1,29,18.5,-27,James Harden
2021-03-01,31-187,BRK,AWAY,SAS,W (+11),1,44:02,12,23,.522,3,7,.429,3,4,.750,4,10,14,15,2,0,0,3,30,35.4,+16,James Harden
2021-03-03,31-189,BRK,AWAY,HOU,W (+18),1,40:53,10,15,.667,4,8,.500,5,7,.714,0,10,10,14,3,1,8,0,29,30.2,+17,James Harden
2021-03-11,31-197,BRK,HOME,BOS,W (+12),1,37:43,6,16,.375,1,8,.125,9,9,1.000,2,8,10,8,1,2,7,4,22,16.4,+3,James Harden
2021-03-13,31-199,BRK,HOME,DET,W (+5),1,38:22,8,19,.421,0,6,.000,8,8,1.000,1,9,10,10,2,3,4,2,24,23.6,-4,James Harden
2021-03-15,31-201,BRK,HOME,NYK,W (+5),1,39:34,6,15,.400,0,5,.000,9,9,1.000,0,14,14,15,0,1,7,2,21,20.5,-3,James Harden
2021-03-17,31-203,BRK,AWAY,IND,W (+9),1,42:07,13,27,.481,2,9,.222,12,14,.857,2,8,10,15,2,0,2,4,40,38.2,+25,James Harden
2021-03-19,31-205,BRK,AWAY,ORL,L (-8),1,34:29,4,15,.267,2,8,.250,9,12,.750,0,4,4,9,2,0,3,4,19,13.8,-9,James Harden
2021-03-21,31-207,BRK,HOME,WAS,W (+7),1,39:05,10,23,.435,3,9,.333,3,4,.750,1,4,5,8,3,1,3,2,26,20.9,+7,James Harden
2021-03-23,31-209,BRK,AWAY,POR,W (+4),1,39:59,7,24,.292,0,7,.000,11,13,.846,0,7,7,17,2,0,4,2,25,21.4,-5,James Harden
2021-03-24,31-210,BRK,AWAY,UTA,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2021-03-26,31-212,BRK,AWAY,DET,W (+2),1,42:14,14,30,.467,4,11,.364,12,14,.857,2,12,14,8,1,0,3,6,44,34.0,-3,James Harden
2021-03-29,31-215,BRK,HOME,MIN,W (+5),1,40:21,11,25,.440,4,8,.500,12,13,.923,0,11,11,13,1,1,6,0,38,32.6,+8,James Harden
2021-03-31,31-217,BRK,HOME,HOU,W (+12),1,26:45,5,10,.500,0,3,.000,7,7,1.000,1,7,8,6,0,0,3,2,17,15.2,-10,James Harden
2021-04-05,31-222,BRK,HOME,NYK,W (+2),1,4:22,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,0,0,1.7,+1,James Harden
2021-05-12,31-259,BRK,HOME,SAS,W (+12),0,25:44,6,8,.750,3,4,.750,3,5,.600,0,7,7,11,2,2,4,2,18,22.4,+3,James Harden
2021-05-15,31-262,BRK,HOME,CHI,W (+14),1,25:01,2,4,.500,1,3,.333,0,2,.000,0,5,5,7,1,2,0,2,5,10.2,+5,James Harden
2021-05-16,31-263,BRK,HOME,CLE,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2022-10-18,33-053,PHI,AWAY,BOS,L (-9),1,37:17,9,14,.643,5,9,.556,12,12,1.000,0,8,8,7,0,0,3,3,35,31.9,+1,James Harden
2022-10-20,33-055,PHI,HOME,MIL,L (-2),1,40:20,13,24,.542,1,7,.143,4,4,1.000,0,8,8,9,2,1,2,2,31,28.0,+5,James Harden
2022-10-22,33-057,PHI,HOME,SAS,L (-9),1,40:17,4,18,.222,1,6,.167,3,4,.750,4,5,9,12,1,2,2,3,12,12.5,0,James Harden
2022-10-24,33-059,PHI,HOME,IND,W (+14),1,34:39,10,18,.556,5,10,.500,4,4,1.000,0,9,9,11,2,0,1,2,29,31.0,+16,James Harden
2022-10-26,33-061,PHI,AWAY,TOR,L (-10),1,35:39,5,12,.417,3,6,.500,5,6,.833,0,7,7,9,0,1,3,2,18,16.5,-6,James Harden
2022-10-28,33-063,PHI,AWAY,TOR,W (+22),1,33:43,4,9,.444,0,3,.000,3,3,1.000,1,3,4,4,0,2,5,2,11,6.3,+3,James Harden
2022-10-29,33-064,PHI,AWAY,CHI,W (+5),1,36:00,2,13,.154,0,5,.000,11,11,1.000,0,6,6,11,2,0,3,0,15,15.2,-3,James Harden
2022-10-31,33-066,PHI,AWAY,WAS,W (+7),1,37:37,8,17,.471,2,6,.333,5,6,.833,0,7,7,17,2,0,4,2,23,25.1,+8,James Harden
2022-11-02,33-068,PHI,HOME,WAS,L (-10),1,35:04,8,18,.444,3,8,.375,5,6,.833,0,5,5,10,1,0,3,2,24,19.9,-9,James Harden
2022-11-04,33-070,PHI,HOME,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2022-11-07,33-073,PHI,HOME,PHO,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2022-12-05,33-101,PHI,AWAY,HOU,L (-9),1,38:24,4,19,.211,4,11,.364,9,10,.900,1,3,4,7,2,0,7,2,21,9.6,+4,James Harden
2022-12-09,33-105,PHI,HOME,LAL,W (+11),1,47:21,9,19,.474,3,8,.375,7,8,.875,1,3,4,12,2,1,5,2,28,24.8,+10,James Harden
2022-12-11,33-107,PHI,HOME,CHO,W (+18),1,38:15,6,12,.500,3,8,.375,4,5,.800,1,8,9,16,0,1,4,3,19,22.4,+18,James Harden
2022-12-13,33-109,PHI,HOME,SAC,W (+20),1,35:55,7,13,.538,4,7,.571,3,6,.500,0,7,7,15,5,0,6,2,21,24.3,+24,James Harden
2022-12-16,33-112,PHI,HOME,GSW,W (+12),1,36:30,8,15,.533,4,8,.500,7,9,.778,1,4,5,9,0,0,4,4,27,21.5,+8,James Harden
2022-12-19,33-115,PHI,HOME,TOR,W (+3),1,41:56,5,14,.357,1,6,.167,3,3,1.000,0,7,7,8,1,0,5,2,14,9.1,+14,James Harden
2022-12-21,33-117,PHI,HOME,DET,W (+20),1,32:34,6,14,.429,2,7,.286,1,2,.500,0,2,2,8,1,1,4,2,15,10.3,+8,James Harden
2022-12-23,33-119,PHI,HOME,LAC,W (+5),1,41:06,6,17,.353,3,6,.500,5,6,.833,0,11,11,21,1,0,3,2,20,25.3,+11,James Harden
2022-12-25,33-121,PHI,AWAY,NYK,W (+7),1,43:21,7,16,.438,5,11,.455,10,11,.909,0,4,4,13,4,1,1,3,29,33.0,+10,James Harden
2022-12-27,33-123,PHI,AWAY,WAS,L (-5),1,39:49,7,14,.500,2,8,.250,10,10,1.000,0,7,7,13,3,1,5,1,26,28.5,-2,James Harden
2022-12-30,33-126,PHI,AWAY,NOP,L (-11),1,35:21,5,8,.625,4,7,.571,6,6,1.000,0,1,1,10,0,0,7,1,20,16.3,+3,James Harden
2023-01-02,33-129,PHI,HOME,NOP,W (+9),1,38:18,8,19,.421,3,9,.333,8,10,.800,0,2,2,8,2,1,1,3,27,22.8,+10,James Harden
2023-01-04,33-131,PHI,HOME,IND,W (+3),1,42:40,8,20,.400,2,8,.250,8,10,.800,0,6,6,8,1,2,4,3,26,19.0,-4,James Harden
2023-01-06,33-133,PHI,HOME,CHI,L (-14),1,33:43,4,17,.235,3,9,.333,6,8,.750,5,2,7,11,1,0,1,0,17,17.7,-10,James Harden
2023-01-08,33-135,PHI,AWAY,DET,W (+12),1,28:03,7,14,.500,3,5,.600,3,4,.750,1,10,11,11,0,1,1,2,20,22.9,+7,James Harden
2023-01-10,33-137,PHI,HOME,DET,W (+31),1,26:02,6,7,.857,2,3,.667,2,3,.667,1,11,12,15,2,0,3,1,16,26.2,+35,James Harden
2023-01-12,33-139,PHI,HOME,OKC,L (-19),1,36:25,6,13,.462,5,10,.500,7,8,.875,0,6,6,15,1,0,7,3,24,22.0,-4,James Harden
2023-01-14,33-141,PHI,AWAY,UTA,W (+1),1,37:41,11,19,.579,4,10,.400,5,5,1.000,1,5,6,11,0,0,2,4,31,28.4,-2,James Harden
2023-01-15,33-142,PHI,AWAY,LAL,W (+1),1,36:29,9,15,.600,4,7,.571,2,2,1.000,0,7,7,13,1,1,2,3,24,26.8,+1,James Harden
2023-01-17,33-144,PHI,AWAY,LAC,W (+10),1,31:32,1,6,.167,0,4,.000,4,4,1.000,0,3,3,9,1,1,3,1,6,7.7,+3,James Harden
2023-01-19,33-146,PHI,AWAY,POR,W (+10),1,33:49,6,11,.545,1,4,.250,3,4,.750,0,10,10,14,0,0,5,3,16,16.9,+3,James Harden
2023-01-25,33-152,PHI,HOME,BRK,W (+4),1,35:08,6,12,.500,5,10,.500,6,7,.857,0,3,3,7,2,1,6,4,23,17.5,+4,James Harden
2023-01-28,33-155,PHI,HOME,DEN,W (+7),1,35:47,5,10,.500,3,6,.500,4,6,.667,1,3,4,13,0,0,0,1,17,21.5,-3,James Harden
2023-01-30,33-157,PHI,HOME,ORL,L (-10),1,34:57,5,14,.357,3,9,.333,4,4,1.000,0,8,8,6,0,0,2,2,17,13.0,-19,James Harden
2023-02-01,33-159,PHI,HOME,ORL,W (+11),1,37:34,7,13,.538,6,10,.600,6,7,.857,1,8,9,10,1,0,7,2,26,22.6,+7,James Harden
2023-02-03,33-161,PHI,AWAY,SAS,W (+12),1,24:47,4,10,.400,2,5,.400,6,8,.750,1,3,4,8,0,0,3,0,16,14.0,+7,James Harden
2023-02-05,33-163,PHI,AWAY,NYK,L (-11),1,38:12,4,11,.364,0,4,.000,4,6,.667,0,8,8,12,2,1,2,3,12,15.4,+15,James Harden
2023-02-08,33-166,PHI,AWAY,BOS,L (-7),1,37:22,8,14,.571,3,7,.429,7,8,.875,0,3,3,11,1,1,1,2,26,27.5,+1,James Harden
2023-02-10,33-168,PHI,HOME,NYK,W (+11),1,37:16,7,16,.438,2,7,.286,4,5,.800,0,8,8,12,1,0,3,1,20,19.6,+16,James Harden
2023-02-11,33-169,PHI,AWAY,BRK,W (+3),1,36:42,9,20,.450,2,6,.333,9,9,1.000,2,4,6,6,1,1,3,2,29,23.3,-1,James Harden
2023-02-13,33-171,PHI,HOME,HOU,W (+19),1,31:38,9,18,.500,4,9,.444,6,7,.857,0,2,2,10,2,2,3,1,28,26.2,+12,James Harden
2023-02-15,33-173,PHI,HOME,CLE,W (+6),1,38:19,5,11,.455,3,7,.429,6,6,1.000,0,4,4,12,1,1,3,1,19,21.2,+5,James Harden
2023-02-23,33-181,PHI,HOME,MEM,W (+5),1,39:37,10,16,.625,6,9,.667,5,7,.714,0,7,7,7,1,2,4,2,31,27.6,+5,James Harden
2023-02-25,33-183,PHI,HOME,BOS,L (-3),1,41:23,5,16,.313,2,8,.250,9,9,1.000,1,5,6,8,3,0,4,1,21,18.2,+9,James Harden
2023-02-27,33-185,PHI,HOME,MIA,L (-2),1,39:16,5,14,.357,3,8,.375,7,8,.875,1,5,6,12,2,0,4,1,20,20.0,+10,James Harden
2023-03-01,33-187,PHI,AWAY,MIA,W (+23),1,36:37,6,15,.400,4,9,.444,7,7,1.000,2,5,7,5,0,1,3,2,23,18.2,+17,James Harden
2023-03-02,33-188,PHI,AWAY,DAL,L (-7),1,38:12,8,12,.667,5,7,.714,6,6,1.000,0,4,4,13,0,0,6,1,27,25.7,-21,James Harden
2023-03-04,33-190,PHI,AWAY,MIL,W (+3),1,39:09,11,26,.423,5,9,.556,11,11,1.000,4,5,9,10,1,0,2,1,38,34.1,+5,James Harden
2023-03-06,33-192,PHI,AWAY,IND,W (+4),1,39:32,3,11,.273,1,6,.167,7,9,.778,1,8,9,20,0,0,1,0,14,22.8,+13,James Harden
2023-03-10,33-196,PHI,HOME,POR,W (+1),1,39:10,6,14,.429,2,8,.250,5,5,1.000,1,8,9,8,0,0,2,3,19,17.1,-3,James Harden
2023-03-12,33-198,PHI,HOME,WAS,W (+19),1,32:48,6,11,.545,3,7,.429,3,4,.750,0,2,2,14,1,0,3,0,18,20.7,+25,James Harden
2023-03-15,33-201,PHI,AWAY,CLE,W (+9),1,40:23,8,18,.444,3,9,.333,9,12,.750,1,5,6,12,3,0,4,4,28,25.4,+16,James Harden
2023-03-17,33-203,PHI,AWAY,CHO,W (+39),1,31:23,4,15,.267,0,6,.000,3,4,.750,3,8,11,10,3,0,2,1,11,13.8,+25,James Harden
2023-03-20,33-206,PHI,HOME,CHI,L (-4),1,46:37,2,14,.143,0,6,.000,1,1,1.000,0,7,7,12,1,1,5,2,5,2.4,-11,James Harden
2023-03-29,33-215,PHI,HOME,DAL,W (+8),1,38:21,4,14,.286,2,6,.333,5,7,.714,2,2,4,12,3,0,2,3,15,16.2,+3,James Harden
2023-03-31,33-217,PHI,HOME,TOR,W (+7),1,37:06,9,14,.643,3,6,.500,2,2,1.000,1,2,3,11,2,1,6,2,23,21.7,,James Harden
2023-04-02,33-219,PHI,AWAY,MIL,L (-13),1,34:18,4,9,.444,1,3,.333,2,2,1.000,1,1,2,6,1,0,5,3,11,6.3,-12,James Harden
2023-04-04,33-221,PHI,HOME,BOS,W (+2),1,40:01,7,17,.412,4,9,.444,2,2,1.000,0,5,5,10,1,2,0,1,20,21.4,-4,James Harden
2023-04-06,33-223,PHI,HOME,MIA,L (-28),1,27:35,5,12,.417,2,6,.333,2,2,1.000,0,4,4,4,0,0,3,1,14,8.2,-14,James Harden
2016-10-26,27-061,HOU,AWAY,LAL,L (-6),1,37:11,9,19,.474,1,7,.143,15,16,.938,3,4,7,17,1,0,7,5,34,31.1,+10,James Harden
2016-10-28,27-063,HOU,AWAY,DAL,W (+8),1,35:51,9,18,.500,4,9,.444,4,5,.800,1,6,7,8,1,0,4,4,26,20.1,+7,James Harden
2016-10-30,27-065,HOU,HOME,DAL,W (+1),1,38:37,8,23,.348,3,9,.333,9,12,.750,1,6,7,8,1,0,8,4,28,13.4,+1,James Harden
2016-11-01,27-067,HOU,AWAY,CLE,L (-8),1,38:10,13,20,.650,5,9,.556,10,14,.714,1,6,7,15,1,0,1,3,41,42.4,+10,James Harden
2016-11-02,27-068,HOU,AWAY,NYK,W (+19),1,33:56,9,16,.563,5,12,.417,7,8,.875,1,5,6,15,2,0,3,1,30,33.3,+21,James Harden
2016-11-05,27-071,HOU,AWAY,ATL,L (-15),1,36:55,10,19,.526,4,8,.500,6,7,.857,1,8,9,11,3,0,8,4,30,24.5,-8,James Harden
2016-11-07,27-073,HOU,AWAY,WAS,W (+8),1,39:48,9,19,.474,3,7,.429,11,11,1.000,0,5,5,15,0,0,7,2,32,26.5,+9,James Harden
2016-11-09,27-075,HOU,AWAY,SAS,W (+2),1,40:50,9,19,.474,1,5,.200,5,7,.714,2,10,12,15,1,0,8,1,24,21.0,+13,James Harden
2016-11-12,27-078,HOU,HOME,SAS,L (-6),1,38:56,7,18,.389,2,9,.222,9,11,.818,5,6,11,13,0,0,7,1,25,21.4,+1,James Harden
2016-11-14,27-080,HOU,HOME,PHI,W (+27),1,33:01,12,20,.600,4,8,.500,5,5,1.000,1,6,7,9,1,1,5,2,33,28.5,+23,James Harden
2016-11-16,27-082,HOU,AWAY,OKC,L (-2),1,36:44,4,16,.250,1,5,.200,4,7,.571,3,4,7,13,3,0,6,1,13,11.2,-5,James Harden
2016-11-17,27-083,HOU,HOME,POR,W (+17),1,31:37,7,17,.412,3,8,.375,9,11,.818,1,11,12,14,3,0,4,3,26,27.7,+23,James Harden
2016-11-19,27-085,HOU,HOME,UTA,W (+9),1,34:55,10,24,.417,4,10,.400,7,9,.778,0,4,4,10,0,2,0,3,31,25.8,-2,James Harden
2016-11-21,27-087,HOU,AWAY,DET,W (+3),1,37:38,6,17,.353,2,9,.222,14,19,.737,2,6,8,11,0,1,6,2,28,21.3,+6,James Harden
2016-11-23,27-089,HOU,HOME,TOR,L (-13),1,40:32,7,13,.538,3,8,.375,12,12,1.000,0,6,6,15,2,1,12,4,29,24.1,-12,James Harden
2016-11-25,27-091,HOU,AWAY,SAC,W (+13),1,39:59,6,18,.333,3,11,.273,8,8,1.000,1,8,9,10,0,0,5,2,23,17.1,+10,James Harden
2016-11-27,27-093,HOU,AWAY,POR,W (+16),1,34:29,11,22,.500,5,12,.417,11,13,.846,1,1,2,10,2,1,5,3,38,30.7,+8,James Harden
2016-11-29,27-095,HOU,AWAY,UTA,L (-19),1,35:08,8,23,.348,2,6,.333,8,10,.800,3,2,5,7,2,0,2,3,26,18.7,-19,James Harden
2016-12-01,27-097,HOU,AWAY,GSW,W (+5),1,45:48,8,23,.348,2,11,.182,11,14,.786,1,14,15,13,2,1,7,4,29,23.0,-6,James Harden
2016-12-02,27-098,HOU,AWAY,DEN,W (+18),1,33:15,6,16,.375,1,5,.200,7,8,.875,1,6,7,9,1,1,5,3,20,15.1,+12,James Harden
2016-12-05,27-101,HOU,HOME,BOS,W (+1),1,35:19,8,14,.571,3,5,.600,18,18,1.000,1,7,8,7,3,0,10,2,37,30.3,+3,James Harden
2016-12-07,27-103,HOU,HOME,LAL,W (+39),1,29:47,8,14,.571,4,7,.571,5,6,.833,0,6,6,7,4,0,4,0,25,24.7,+19,James Harden
2016-12-09,27-105,HOU,AWAY,OKC,W (+3),1,36:45,6,23,.261,2,11,.182,7,8,.875,1,8,9,12,2,0,8,5,21,10.4,+2,James Harden
2016-12-10,27-106,HOU,HOME,DAL,W (+22),1,39:55,4,12,.333,2,8,.250,8,10,.800,0,9,9,17,2,0,4,1,18,22.6,+21,James Harden
2016-12-12,27-108,HOU,HOME,BRK,W (+4),1,38:30,12,27,.444,4,11,.364,8,12,.667,3,5,8,11,2,0,4,3,36,28.4,-2,James Harden
2016-12-14,27-110,HOU,HOME,SAC,W (+34),1,29:52,4,7,.571,3,6,.500,4,4,1.000,0,11,11,14,1,0,5,0,15,20.8,+29,James Harden
2016-12-16,27-112,HOU,HOME,NOP,W (+22),1,33:50,7,15,.467,6,12,.500,9,11,.818,2,9,11,13,0,0,4,2,29,28.9,+14,James Harden
2016-12-17,27-113,HOU,AWAY,MIN,W (+2),1,42:54,8,20,.400,3,11,.273,9,11,.818,0,9,9,13,1,2,7,5,28,21.6,+4,James Harden
2016-12-20,27-116,HOU,HOME,SAS,L (-2),1,36:48,10,26,.385,1,11,.091,10,10,1.000,2,8,10,7,1,0,3,1,31,23.1,+1,James Harden
2016-12-21,27-117,HOU,AWAY,PHO,W (+14),1,34:46,8,18,.444,5,11,.455,6,8,.750,1,4,5,14,1,0,2,1,27,27.1,+4,James Harden
2016-12-23,27-119,HOU,AWAY,MEM,L (-6),1,36:11,6,13,.462,2,6,.333,2,3,.667,1,6,7,17,1,0,9,5,16,13.3,+10,James Harden
2016-12-26,27-122,HOU,HOME,PHO,W (+16),1,30:06,9,18,.500,2,9,.222,12,15,.800,1,4,5,12,0,0,7,4,32,23.5,+24,James Harden
2016-12-27,27-123,HOU,AWAY,DAL,W (+16),1,29:57,9,16,.563,4,7,.571,12,12,1.000,2,3,5,11,0,1,7,2,34,29.3,+13,James Harden
2016-12-30,27-126,HOU,HOME,LAC,W (+24),1,33:39,10,15,.667,2,5,.400,8,9,.889,1,12,13,10,5,2,6,1,30,34.4,-2,James Harden
2016-12-31,27-127,HOU,HOME,NYK,W (+7),1,42:05,14,26,.538,9,16,.563,16,18,.889,3,13,16,17,0,0,8,2,53,48.7,+13,James Harden
2017-01-02,27-129,HOU,HOME,WAS,W (+10),1,42:04,6,24,.250,2,11,.182,9,10,.900,1,9,10,10,3,0,6,1,23,15.2,+14,James Harden
2017-01-05,27-132,HOU,HOME,OKC,W (+2),1,38:05,6,16,.375,2,7,.286,12,14,.857,1,7,8,12,1,1,6,2,26,22.5,+2,James Harden
2017-01-06,27-133,HOU,AWAY,ORL,W (+7),1,34:09,5,15,.333,0,8,.000,4,6,.667,1,5,6,10,1,0,6,4,14,7.3,-6,James Harden
2017-01-08,27-135,HOU,AWAY,TOR,W (+7),1,37:51,13,26,.500,4,9,.444,10,10,1.000,3,7,10,11,2,2,10,3,40,31.1,-3,James Harden
2017-01-10,27-137,HOU,HOME,CHO,W (+7),1,37:47,11,24,.458,7,14,.500,11,14,.786,1,14,15,10,0,0,4,3,40,33.1,+2,James Harden
2017-01-11,27-138,HOU,AWAY,MIN,L (-14),1,38:38,10,23,.435,2,11,.182,11,13,.846,0,6,6,12,1,2,6,0,33,26.7,-10,James Harden
2017-01-13,27-140,HOU,HOME,MEM,L (-5),1,36:43,6,14,.429,2,7,.286,13,14,.929,0,3,3,9,1,0,7,3,27,19.2,-2,James Harden
2017-01-15,27-142,HOU,AWAY,BRK,W (+25),1,31:31,6,16,.375,4,9,.444,6,7,.857,2,10,12,11,1,0,7,4,22,17.3,+18,James Harden
2017-01-17,27-144,HOU,AWAY,MIA,L (-6),1,39:20,12,30,.400,4,15,.267,12,13,.923,1,11,12,10,2,0,6,3,40,29.2,0,James Harden
2017-01-18,27-145,HOU,HOME,MIL,W (+19),1,36:42,14,25,.560,4,11,.364,6,6,1.000,0,6,6,8,0,2,2,2,38,32.1,+21,James Harden
2017-01-20,27-147,HOU,HOME,GSW,L (-17),1,34:56,6,13,.462,0,5,.000,5,5,1.000,0,6,6,11,1,0,7,3,17,12.6,-20,James Harden
2017-01-21,27-148,HOU,AWAY,MEM,W (+24),1,33:53,7,9,.778,4,6,.667,11,12,.917,1,5,6,10,3,2,6,3,29,31.5,+21,James Harden
2017-01-23,27-150,HOU,AWAY,MIL,L (-13),1,39:33,6,10,.600,2,4,.500,12,14,.857,0,8,8,12,3,1,11,3,26,22.9,+5,James Harden
2017-01-25,27-152,HOU,AWAY,BOS,L (-11),1,37:01,6,18,.333,2,11,.182,16,19,.842,0,6,6,12,1,1,7,3,30,22.3,-14,James Harden
2017-01-27,27-154,HOU,AWAY,PHI,W (+5),1,39:09,16,28,.571,6,11,.545,13,14,.929,1,12,13,13,2,1,5,4,51,46.9,+13,James Harden
2017-01-29,27-156,HOU,AWAY,IND,L (-19),1,31:49,3,17,.176,2,10,.200,7,7,1.000,1,4,5,8,3,0,8,5,15,4.8,-23,James Harden
2017-01-31,27-158,HOU,HOME,SAC,W (+22),1,31:44,3,9,.333,0,5,.000,4,4,1.000,0,7,7,8,1,0,5,2,10,7.8,+17,James Harden
2017-02-02,27-160,HOU,HOME,ATL,L (-5),1,38:35,10,23,.435,5,12,.417,16,21,.762,2,6,8,8,4,0,4,3,41,34.5,+1,James Harden
2017-02-03,27-161,HOU,HOME,CHI,W (+4),1,43:42,13,33,.394,5,13,.385,11,14,.786,1,11,12,9,1,1,2,4,42,31.3,-11,James Harden
2017-02-07,27-165,HOU,HOME,ORL,W (+24),1,36:00,6,21,.286,3,10,.300,10,14,.714,1,5,6,13,3,0,4,1,25,21.0,+18,James Harden
2017-02-09,27-167,HOU,AWAY,CHO,W (+12),1,39:27,8,21,.381,4,9,.444,10,12,.833,1,10,11,8,1,1,9,4,30,18.1,+13,James Harden
2017-02-11,27-169,HOU,HOME,PHO,W (+31),1,29:13,9,17,.529,8,15,.533,14,16,.875,1,5,6,8,0,0,8,2,40,29.9,+26,James Harden
2017-02-15,27-173,HOU,HOME,MIA,L (-8),1,41:43,10,21,.476,4,10,.400,14,16,.875,3,9,12,12,0,1,4,5,38,34.4,-6,James Harden
2017-02-23,27-181,HOU,AWAY,NOP,W (+30),1,29:41,3,9,.333,1,6,.167,6,6,1.000,0,4,4,14,3,0,4,1,13,17.5,+27,James Harden
2017-02-25,27-183,HOU,HOME,MIN,W (+12),1,35:08,6,15,.400,5,11,.455,7,10,.700,0,5,5,10,2,1,7,1,24,18.5,+5,James Harden
2017-02-27,27-185,HOU,HOME,IND,L (-9),1,39:03,5,17,.294,1,9,.111,14,17,.824,1,6,7,12,2,0,2,2,25,24.0,-9,James Harden
2017-03-01,27-187,HOU,AWAY,LAC,W (+19),1,35:33,7,15,.467,4,9,.444,8,8,1.000,0,3,3,9,1,0,7,4,26,17.9,0,James Harden
2017-03-04,27-190,HOU,HOME,MEM,W (+15),1,36:20,9,15,.600,6,10,.600,9,13,.692,1,6,7,11,2,0,5,2,33,30.9,+13,James Harden
2017-03-06,27-192,HOU,AWAY,SAS,L (-2),1,36:00,13,20,.650,6,9,.667,7,8,.875,1,2,3,12,0,0,7,2,39,31.7,-3,James Harden
2017-03-08,27-194,HOU,HOME,UTA,L (-7),1,37:04,10,22,.455,0,8,.000,15,16,.938,0,4,4,6,2,1,6,1,35,24.9,+1,James Harden
2017-03-10,27-196,HOU,AWAY,CHI,W (+21),1,33:16,6,16,.375,3,9,.333,4,5,.800,0,7,7,13,3,0,6,3,19,16.8,+18,James Harden
2017-03-12,27-198,HOU,HOME,CLE,W (+5),1,39:48,13,28,.464,4,14,.286,8,12,.667,3,7,10,11,1,1,4,2,38,30.8,+23,James Harden
2017-03-15,27-201,HOU,HOME,LAL,W (+39),1,31:10,6,12,.500,1,6,.167,5,7,.714,3,9,12,13,2,0,9,2,18,17.3,+10,James Harden
2017-03-17,27-203,HOU,AWAY,NOP,L (-16),1,39:35,12,21,.571,4,10,.400,13,14,.929,2,12,14,11,2,0,5,2,41,39.6,-12,James Harden
2017-03-18,27-204,HOU,AWAY,DEN,W (+4),1,36:52,11,23,.478,3,8,.375,15,17,.882,0,10,10,10,2,0,8,3,40,30.3,+10,James Harden
2017-03-20,27-206,HOU,HOME,DEN,W (+1),1,39:30,13,29,.448,4,11,.364,9,11,.818,1,6,7,11,4,0,6,4,39,29.7,+2,James Harden
2017-03-24,27-210,HOU,HOME,NOP,W (+10),1,37:45,12,24,.500,5,12,.417,9,11,.818,1,6,7,17,2,1,3,2,38,38.5,+12,James Harden
2017-03-26,27-212,HOU,HOME,OKC,W (+12),1,36:00,8,15,.533,2,8,.250,4,5,.800,0,5,5,12,0,0,5,5,22,17.2,+11,James Harden
2017-03-28,27-214,HOU,HOME,GSW,L (-7),1,37:52,5,20,.250,1,9,.111,13,13,1.000,3,8,11,13,1,0,6,1,24,20.2,-9,James Harden
