DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-04,37-299,MIA,AWAY,ATL,W (+29),0,5:21,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,+4,Udonis Haslem
2011-12-25,31-199,MIA,AWAY,DAL,W (+11),0,32:16,3,6,.500,0,0,,3,5,.600,6,8,14,1,0,1,3,5,9,8.2,-4,Udonis Haslem
2011-12-27,31-201,MIA,HOME,BOS,W (+8),0,31:18,1,9,.111,0,0,,2,2,1.000,2,10,12,0,0,0,0,4,4,0.9,-5,Udonis Haslem
2011-12-28,31-202,MIA,AWAY,CHA,W (+1),0,29:07,1,4,.250,0,0,,2,2,1.000,1,5,6,0,1,0,3,4,4,0.2,+7,Udonis Haslem
2011-12-30,31-204,MIA,AWAY,MIN,W (+2),0,26:34,4,7,.571,0,0,,1,1,1.000,4,5,9,1,1,0,0,2,9,10.9,-3,Udonis Haslem
2012-01-01,31-206,MIA,HOME,CHA,W (+39),0,20:57,1,4,.250,0,0,,4,4,1.000,2,7,9,2,0,0,0,0,6,8.5,+18,Udonis Haslem
2012-01-02,31-207,MIA,HOME,ATL,L (-8),0,29:40,1,3,.333,0,0,,2,4,.500,2,8,10,0,0,0,0,3,4,4.1,-13,Udonis Haslem
2012-01-04,31-209,MIA,HOME,IND,W (+35),0,22:53,3,5,.600,0,0,,2,2,1.000,2,8,10,1,1,0,0,4,8,9.6,+27,Udonis Haslem
2012-01-05,31-210,MIA,AWAY,ATL,W (+7),0,46:44,6,16,.375,0,0,,2,2,1.000,4,7,11,1,0,0,1,5,14,7.8,-10,Udonis Haslem
2012-01-07,31-212,MIA,AWAY,NJN,W (+11),0,31:01,5,11,.455,0,0,,2,2,1.000,1,11,12,1,0,1,3,1,12,8.3,+14,Udonis Haslem
2012-01-10,31-215,MIA,AWAY,GSW,L (-5),0,31:53,2,7,.286,0,0,,5,8,.625,4,6,10,1,0,1,3,4,9,5.1,-12,Udonis Haslem
2012-01-11,31-216,MIA,AWAY,LAC,L (-6),0,30:57,3,5,.600,0,0,,0,0,,2,6,8,0,2,0,2,2,6,6.1,-1,Udonis Haslem
2012-01-13,31-218,MIA,AWAY,DEN,L (-13),0,26:57,3,5,.600,0,0,,6,6,1.000,2,9,11,1,0,0,1,3,12,12.3,-8,Udonis Haslem
2012-01-17,31-222,MIA,HOME,SAS,W (+22),0,24:13,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,1,0,4,2.3,+16,Udonis Haslem
2012-01-19,31-224,MIA,HOME,LAL,W (+11),0,25:01,4,7,.571,0,0,,0,0,,2,6,8,1,0,0,2,0,8,6.6,+1,Udonis Haslem
2012-01-21,31-226,MIA,HOME,PHI,W (+21),0,21:46,3,6,.500,0,0,,2,2,1.000,1,9,10,0,0,1,1,2,8,7.3,+15,Udonis Haslem
2012-01-22,31-227,MIA,HOME,MIL,L (-9),0,25:30,1,3,.333,0,0,,1,2,.500,1,2,3,0,2,1,1,2,3,3.1,-13,Udonis Haslem
2012-01-24,31-229,MIA,HOME,CLE,W (+7),0,25:13,1,4,.250,0,0,,2,2,1.000,2,8,10,1,1,2,2,3,4,5.3,+2,Udonis Haslem
2012-01-25,31-230,MIA,AWAY,DET,W (+3),0,19:59,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,2,3,0,-3.9,-4,Udonis Haslem
2012-01-27,31-232,MIA,HOME,NYK,W (+10),0,25:40,2,4,.500,0,0,,0,0,,1,5,6,0,2,0,1,5,4,3.2,+23,Udonis Haslem
2012-01-29,31-234,MIA,HOME,CHI,W (+4),0,32:54,2,7,.286,0,0,,0,0,,3,6,9,0,2,0,0,3,4,4.6,+7,Udonis Haslem
2012-01-30,31-235,MIA,HOME,NOH,W (+14),0,20:24,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,1,2,1.5,+11,Udonis Haslem
2012-02-01,31-237,MIA,AWAY,MIL,L (-8),0,17:42,0,3,.000,0,0,,2,2,1.000,1,5,6,1,0,0,0,2,2,2.0,+3,Udonis Haslem
2012-02-03,31-239,MIA,AWAY,PHI,W (+20),0,22:52,2,3,.667,0,0,,0,0,,0,5,5,1,0,0,0,1,4,4.5,+23,Udonis Haslem
2012-02-05,31-241,MIA,HOME,TOR,W (+6),0,25:54,2,3,.667,0,0,,4,4,1.000,1,8,9,0,1,0,2,4,8,7.2,-6,Udonis Haslem
2012-02-07,31-243,MIA,HOME,CLE,W (+16),0,28:09,4,6,.667,0,0,,6,7,.857,5,3,8,1,1,0,0,2,14,16.3,+27,Udonis Haslem
2012-02-08,31-244,MIA,AWAY,ORL,L (-13),0,22:59,1,4,.250,0,0,,0,0,,2,5,7,1,1,0,1,3,2,2.0,-13,Udonis Haslem
2012-02-10,31-246,MIA,AWAY,WAS,W (+17),0,22:48,2,6,.333,0,0,,1,1,1.000,1,11,12,2,0,1,2,3,5,4.5,+12,Udonis Haslem
2012-02-12,31-248,MIA,AWAY,ATL,W (+20),0,21:08,2,5,.400,0,0,,0,0,,1,6,7,0,0,1,0,2,4,3.7,+10,Udonis Haslem
2012-02-13,31-249,MIA,AWAY,MIL,W (+18),0,26:17,3,7,.429,0,0,,1,2,.500,3,3,6,2,1,0,1,3,7,6.1,+4,Udonis Haslem
2012-02-14,31-250,MIA,AWAY,IND,W (+15),0,20:08,2,6,.333,0,0,,3,4,.750,1,8,9,0,0,0,1,2,7,4.5,+16,Udonis Haslem
2012-02-17,31-253,MIA,AWAY,CLE,W (+24),0,21:33,0,2,.000,0,0,,1,2,.500,2,6,8,1,0,0,1,4,1,0.5,-15,Udonis Haslem
2012-02-19,31-255,MIA,HOME,ORL,W (+12),0,25:22,5,11,.455,0,0,,0,0,,1,4,5,2,2,0,0,2,10,8.8,+5,Udonis Haslem
2012-02-21,31-257,MIA,HOME,SAC,W (+12),0,24:48,4,6,.667,0,0,,2,2,1.000,3,4,7,0,0,0,2,2,10,7.9,+3,Udonis Haslem
2012-02-23,31-259,MIA,HOME,NYK,W (+14),0,25:28,3,5,.600,0,0,,0,0,,1,8,9,0,0,1,1,2,6,5.7,+1,Udonis Haslem
2012-03-01,31-266,MIA,AWAY,POR,W (+14),0,27:20,5,12,.417,0,0,,1,1,1.000,6,8,14,0,1,1,0,0,11,12.9,+10,Udonis Haslem
2012-03-02,31-267,MIA,AWAY,UTA,L (-1),0,28:00,2,5,.400,0,0,,0,0,,1,3,4,1,1,1,0,1,4,4.9,+1,Udonis Haslem
2012-03-04,31-269,MIA,AWAY,LAL,L (-10),1,19:28,0,5,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-3.4,-9,Udonis Haslem
2012-03-06,31-271,MIA,HOME,NJN,W (+30),0,17:42,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,0,1,0,1.6,+27,Udonis Haslem
2012-03-07,31-272,MIA,HOME,ATL,W (+3),0,21:11,4,6,.667,0,0,,0,0,,1,3,4,0,4,0,0,0,8,11.0,+1,Udonis Haslem
2012-03-10,31-275,MIA,HOME,IND,W (+2),0,31:41,2,4,.500,0,0,,0,0,,4,7,11,1,0,1,2,4,4,4.7,-4,Udonis Haslem
2012-03-13,31-278,MIA,AWAY,ORL,L (-6),0,22:45,2,5,.400,0,0,,0,0,,0,3,3,0,1,0,1,1,4,1.8,-21,Udonis Haslem
2012-03-14,31-279,MIA,AWAY,CHI,L (-4),0,17:47,1,5,.200,0,0,,0,0,,2,2,4,0,0,0,0,1,2,0.5,-3,Udonis Haslem
2012-03-16,31-281,MIA,AWAY,PHI,W (+6),0,25:18,5,7,.714,0,0,,0,2,.000,2,3,5,2,1,0,1,0,10,10.0,-17,Udonis Haslem
2012-03-18,31-283,MIA,HOME,ORL,W (+10),0,17:11,3,6,.500,0,0,,0,0,,3,1,4,0,0,0,0,2,6,4.6,+1,Udonis Haslem
2012-03-20,31-285,MIA,HOME,PHO,W (+4),0,31:01,3,6,.500,0,0,,9,12,.750,1,8,9,0,0,0,1,2,15,12.1,+2,Udonis Haslem
2012-03-23,31-288,MIA,AWAY,DET,W (+15),0,24:16,3,6,.500,0,0,,2,2,1.000,2,3,5,1,0,0,2,1,8,5.6,+2,Udonis Haslem
2012-03-25,31-290,MIA,AWAY,OKC,L (-16),0,32:22,4,7,.571,0,0,,0,0,,2,7,9,1,1,0,0,2,8,9.1,-12,Udonis Haslem
2012-03-26,31-291,MIA,AWAY,IND,L (-15),0,20:49,1,2,.500,0,0,,2,2,1.000,0,5,5,1,1,0,0,4,4,4.6,-4,Udonis Haslem
2012-03-29,31-294,MIA,HOME,DAL,W (+21),0,29:08,6,10,.600,0,0,,4,4,1.000,0,3,3,2,0,0,1,2,16,11.9,+9,Udonis Haslem
2012-04-01,31-297,MIA,AWAY,BOS,L (-19),0,24:25,4,7,.571,0,0,,0,0,,3,5,8,1,0,0,2,1,8,6.6,-6,Udonis Haslem
2012-04-03,31-299,MIA,HOME,PHI,W (+6),0,26:34,3,11,.273,0,0,,0,0,,3,8,11,0,1,2,1,3,6,4.2,-9,Udonis Haslem
2012-04-04,31-300,MIA,HOME,OKC,W (+5),0,26:19,1,5,.200,0,0,,4,4,1.000,2,6,8,0,1,1,0,2,6,7.0,-6,Udonis Haslem
2012-04-06,31-302,MIA,HOME,MEM,L (-15),0,20:04,0,2,.000,0,0,,0,0,,0,4,4,0,1,1,1,2,0,-0.3,-15,Udonis Haslem
2012-04-08,31-304,MIA,HOME,DET,W (+23),0,20:07,1,4,.250,0,0,,0,0,,0,8,8,1,0,0,2,4,2,-0.9,-1,Udonis Haslem
2012-04-10,31-306,MIA,HOME,BOS,L (-8),0,14:55,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,4,2,-1.0,-17,Udonis Haslem
2012-04-12,31-308,MIA,AWAY,CHI,L (-10),1,11:23,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,0,0,4,5.3,+17,Udonis Haslem
2012-04-15,31-311,MIA,AWAY,NYK,W (+8),1,17:35,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-1.6,+8,Udonis Haslem
2012-04-16,31-312,MIA,AWAY,NJN,W (+3),1,22:08,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,3.9,-16,Udonis Haslem
2012-04-18,31-314,MIA,HOME,TOR,W (+24),1,23:26,5,7,.714,0,0,,0,1,.000,1,6,7,1,1,1,0,2,10,10.8,+11,Udonis Haslem
2012-04-19,31-315,MIA,HOME,CHI,W (+11),1,35:45,3,9,.333,0,0,,0,0,,1,9,10,1,0,0,1,0,6,4.0,+12,Udonis Haslem
2012-04-21,31-317,MIA,HOME,WAS,L (-2),1,29:05,3,8,.375,0,0,,0,0,,5,10,15,2,0,0,3,4,6,4.9,+8,Udonis Haslem
2012-04-22,31-318,MIA,HOME,HOU,W (+9),1,22:20,1,9,.111,0,0,,3,3,1.000,4,7,11,0,0,3,1,4,5,3.5,-11,Udonis Haslem
2012-04-24,31-320,MIA,AWAY,BOS,L (-12),1,23:28,3,4,.750,0,0,,0,1,.000,2,11,13,1,1,0,2,0,6,8.4,-1,Udonis Haslem
2012-04-26,31-322,MIA,AWAY,WAS,L (-34),1,19:08,2,5,.400,0,0,,2,2,1.000,2,2,4,1,1,1,0,0,6,7.7,-11,Udonis Haslem
2008-10-29,28-142,MIA,AWAY,NYK,L (-5),1,39:05,10,14,.714,0,0,,3,4,.750,6,4,10,1,0,0,1,5,23,19.9,-5,Udonis Haslem
2008-10-31,28-144,MIA,HOME,SAC,W (+26),1,26:50,6,11,.545,0,0,,2,4,.500,2,4,6,0,0,0,1,3,14,8.3,+34,Udonis Haslem
2008-11-01,28-145,MIA,AWAY,CHA,L (-13),1,38:16,8,9,.889,0,0,,0,0,,2,5,7,0,1,0,0,4,16,15.2,-6,Udonis Haslem
2008-11-05,28-149,MIA,HOME,PHI,W (+23),1,31:18,4,6,.667,0,0,,2,3,.667,1,4,5,0,0,0,2,3,10,5.7,+8,Udonis Haslem
2008-11-07,28-151,MIA,AWAY,SAS,W (+16),1,38:05,5,8,.625,0,0,,5,6,.833,0,10,10,1,0,0,1,3,15,12.5,+20,Udonis Haslem
2008-11-08,28-152,MIA,AWAY,NOH,L (-11),1,42:23,4,9,.444,0,0,,4,5,.800,1,4,5,2,0,0,0,4,12,8.6,-10,Udonis Haslem
2008-11-10,28-154,MIA,HOME,NJN,W (+5),1,37:22,3,6,.500,0,0,,3,4,.750,2,6,8,1,2,0,0,4,9,9.9,+3,Udonis Haslem
2008-11-12,28-156,MIA,HOME,POR,L (-8),1,38:20,4,8,.500,0,0,,0,0,,2,9,11,1,0,0,1,2,8,7.0,-10,Udonis Haslem
2008-11-14,28-158,MIA,HOME,WAS,W (+20),1,33:32,6,9,.667,0,0,,1,2,.500,3,10,13,1,0,2,0,0,13,15.9,+28,Udonis Haslem
2008-11-16,28-160,MIA,AWAY,TOR,L (-11),1,37:32,5,8,.625,0,0,,0,0,,3,7,10,1,1,1,2,4,10,9.4,-8,Udonis Haslem
2008-11-18,28-162,MIA,AWAY,WAS,W (+7),1,30:53,5,8,.625,0,0,,2,2,1.000,2,9,11,2,0,1,1,4,12,12.0,+5,Udonis Haslem
2008-11-19,28-163,MIA,HOME,TOR,L (-6),1,32:34,1,8,.125,0,0,,0,0,,5,5,10,0,1,0,1,3,2,0.6,-13,Udonis Haslem
2008-11-22,28-166,MIA,HOME,IND,W (+9),1,35:56,7,13,.538,0,0,,2,2,1.000,1,7,8,1,1,0,0,1,16,13.8,+3,Udonis Haslem
2008-11-24,28-168,MIA,HOME,HOU,L (-9),1,23:05,1,5,.200,0,0,,0,0,,1,6,7,2,0,0,0,4,2,1.2,-14,Udonis Haslem
2008-11-26,28-170,MIA,AWAY,POR,L (-38),1,21:36,2,9,.222,0,0,,2,2,1.000,4,2,6,1,0,0,0,2,6,3.8,-24,Udonis Haslem
2008-11-28,28-172,MIA,AWAY,PHO,W (+15),1,34:48,8,12,.667,0,0,,0,0,,2,9,11,1,0,0,2,2,16,12.8,+20,Udonis Haslem
2008-11-29,28-173,MIA,AWAY,LAC,L (-1),1,41:50,7,15,.467,0,0,,4,4,1.000,3,3,6,1,0,3,1,5,18,13.1,-4,Udonis Haslem
2008-12-01,28-175,MIA,AWAY,GSW,W (+1),1,41:41,8,11,.727,0,0,,5,5,1.000,6,7,13,2,0,2,1,3,21,23.4,+5,Udonis Haslem
2008-12-03,28-177,MIA,AWAY,UTA,W (+4),1,39:37,4,13,.308,0,0,,3,4,.750,8,5,13,0,1,1,2,1,11,9.5,+5,Udonis Haslem
2008-12-06,28-180,MIA,HOME,OKC,W (+6),1,38:35,7,14,.500,0,0,,1,2,.500,1,13,14,4,1,0,2,2,15,13.2,+21,Udonis Haslem
2008-12-08,28-182,MIA,HOME,CHA,W (+4),1,36:34,1,5,.200,0,0,,4,6,.667,2,7,9,2,0,1,2,2,6,4.9,+6,Udonis Haslem
2008-12-12,28-186,MIA,HOME,ATL,L (-14),1,33:55,4,9,.444,0,0,,0,0,,1,7,8,2,0,0,2,2,8,4.7,0,Udonis Haslem
2008-12-15,28-189,MIA,HOME,MIL,L (-15),1,19:32,1,5,.200,0,0,,0,0,,0,4,4,2,2,0,1,1,2,2.1,-10,Udonis Haslem
2008-12-19,28-193,MIA,HOME,LAL,W (+2),1,35:05,3,8,.375,0,0,,0,3,.000,0,5,5,1,3,2,0,1,6,6.6,+16,Udonis Haslem
2008-12-20,28-194,MIA,AWAY,NJN,W (+3),1,28:27,3,5,.600,0,0,,0,0,,1,6,7,0,0,0,1,3,6,4.0,+6,Udonis Haslem
2008-12-23,28-197,MIA,HOME,GSW,W (+8),1,36:59,8,11,.727,0,0,,0,2,.000,3,5,8,2,1,1,3,1,16,14.0,+22,Udonis Haslem
2008-12-26,28-200,MIA,HOME,CHI,W (+13),1,32:02,2,10,.200,0,0,,2,2,1.000,4,10,14,0,1,0,1,2,6,4.8,+8,Udonis Haslem
2008-12-28,28-202,MIA,AWAY,CLE,L (-7),1,37:14,7,11,.636,0,0,,1,1,1.000,4,5,9,1,0,1,4,2,15,11.0,-7,Udonis Haslem
2008-12-30,28-204,MIA,HOME,CLE,W (+9),1,42:05,5,11,.455,0,0,,3,6,.500,2,8,10,3,0,0,0,3,13,10.8,+10,Udonis Haslem
2009-01-02,28-207,MIA,AWAY,ORL,L (-10),1,34:17,5,12,.417,0,0,,2,2,1.000,2,6,8,0,0,0,1,3,12,6.6,-10,Udonis Haslem
2009-01-03,28-208,MIA,HOME,NJN,W (+5),1,38:53,2,7,.286,0,0,,1,2,.500,2,11,13,3,1,1,0,4,5,7.4,-1,Udonis Haslem
2009-01-05,28-210,MIA,HOME,SAS,L (-7),1,39:22,4,10,.400,0,0,,2,2,1.000,1,6,7,0,1,0,1,4,10,5.5,-9,Udonis Haslem
2009-01-07,28-212,MIA,AWAY,DEN,L (-11),1,36:53,5,10,.500,0,0,,0,0,,3,3,6,1,1,0,0,3,10,8.5,-11,Udonis Haslem
2009-01-09,28-214,MIA,AWAY,SAC,W (+4),1,37:41,4,8,.500,0,0,,3,3,1.000,4,4,8,0,1,1,3,4,11,8.1,-9,Udonis Haslem
2009-01-11,28-216,MIA,AWAY,LAL,L (-3),1,33:49,3,7,.429,0,0,,2,4,.500,3,4,7,0,1,0,1,5,8,4.8,-12,Udonis Haslem
2009-01-13,28-218,MIA,AWAY,MIN,W (+3),1,40:56,7,11,.636,0,0,,3,4,.750,2,8,10,1,1,0,1,2,17,15.4,+13,Udonis Haslem
2009-01-14,28-219,MIA,AWAY,MIL,W (+3),1,28:14,8,13,.615,0,0,,2,2,1.000,4,4,8,1,0,0,2,4,18,13.2,+1,Udonis Haslem
2009-01-17,28-222,MIA,AWAY,HOU,L (-7),1,34:00,4,10,.400,0,0,,1,2,.500,2,4,6,1,0,0,2,0,9,4.5,-9,Udonis Haslem
2009-01-18,28-223,MIA,AWAY,OKC,W (+10),1,39:37,5,9,.556,0,0,,1,2,.500,4,11,15,3,0,0,2,4,11,10.9,+11,Udonis Haslem
2009-01-21,28-226,MIA,HOME,BOS,L (-15),1,34:33,2,3,.667,0,0,,0,0,,2,3,5,2,3,0,1,3,4,7.2,-21,Udonis Haslem
2009-01-24,28-229,MIA,HOME,ORL,W (+6),1,31:41,5,8,.625,0,0,,2,2,1.000,0,4,4,0,0,0,1,3,12,7.4,0,Udonis Haslem
2009-01-26,28-231,MIA,HOME,ATL,W (+16),1,43:03,2,6,.333,0,0,,4,4,1.000,5,8,13,4,0,2,1,2,8,12.9,+12,Udonis Haslem
2009-01-28,28-233,MIA,HOME,WAS,W (+22),1,26:34,5,8,.625,0,0,,4,4,1.000,0,3,3,1,1,1,2,4,14,10.1,+5,Udonis Haslem
2009-01-30,28-235,MIA,AWAY,IND,L (-11),1,8:57,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-0.6,-4,Udonis Haslem
2009-01-31,28-236,MIA,HOME,DAL,L (-15),1,30:26,3,5,.600,0,0,,4,8,.500,1,6,7,0,1,0,1,0,10,8.6,-14,Udonis Haslem
2009-02-02,28-238,MIA,HOME,LAC,W (+24),1,28:45,6,11,.545,0,0,,1,1,1.000,3,4,7,5,0,0,0,2,13,13.7,+16,Udonis Haslem
2009-02-04,28-240,MIA,AWAY,DET,L (-3),1,41:11,5,10,.500,0,0,,0,1,.000,5,5,10,2,1,0,1,3,10,9.8,+3,Udonis Haslem
2009-02-07,28-243,MIA,AWAY,PHI,L (-10),1,39:53,4,11,.364,0,0,,0,0,,2,7,9,2,1,0,0,4,8,6.2,-10,Udonis Haslem
2009-02-08,28-244,MIA,HOME,CHA,W (+4),1,34:58,6,8,.750,0,0,,2,2,1.000,1,7,8,1,1,0,1,2,14,13.5,+11,Udonis Haslem
2009-02-10,28-246,MIA,HOME,DEN,L (-17),1,33:23,3,3,1.000,0,0,,0,0,,1,3,4,1,1,0,2,2,6,5.6,-16,Udonis Haslem
2009-02-12,28-248,MIA,AWAY,CHI,W (+2),1,34:43,4,6,.667,0,0,,2,2,1.000,2,5,7,1,3,0,3,4,10,9.4,+5,Udonis Haslem
2009-02-18,28-254,MIA,HOME,MIN,L (-7),1,39:10,7,12,.583,0,0,,3,4,.750,1,5,6,1,1,0,1,3,17,12.7,-17,Udonis Haslem
2009-02-21,28-257,MIA,HOME,PHI,W (+6),1,32:32,5,7,.714,0,0,,3,5,.600,2,8,10,1,0,0,1,1,13,12.4,-1,Udonis Haslem
2009-02-22,28-258,MIA,AWAY,ORL,L (-23),1,24:40,1,3,.333,0,0,,0,0,,3,5,8,3,1,0,0,2,2,6.2,-12,Udonis Haslem
2009-02-24,28-260,MIA,HOME,DET,W (+12),1,38:12,4,11,.364,0,0,,2,2,1.000,1,10,11,2,0,0,1,3,10,6.8,+10,Udonis Haslem
2009-02-27,28-263,MIA,AWAY,ATL,L (-8),1,33:12,5,10,.500,0,0,,0,0,,3,8,11,0,0,0,2,2,10,6.7,-7,Udonis Haslem
2009-02-28,28-264,MIA,HOME,NYK,W (+5),1,38:02,3,6,.500,0,0,,2,2,1.000,5,5,10,0,0,0,1,3,8,7.8,+5,Udonis Haslem
2009-03-02,28-266,MIA,HOME,CLE,L (-7),1,30:43,3,9,.333,0,0,,3,3,1.000,3,6,9,0,0,0,0,3,9,6.6,-12,Udonis Haslem
2009-03-04,28-268,MIA,HOME,PHO,W (+6),1,32:22,4,5,.800,0,0,,2,2,1.000,2,5,7,1,2,0,2,3,10,10.5,+9,Udonis Haslem
2009-03-06,28-270,MIA,AWAY,TOR,W (+6),1,28:19,4,10,.400,0,0,,2,3,.667,2,4,6,1,1,0,0,3,10,7.3,+9,Udonis Haslem
2009-03-07,28-271,MIA,AWAY,CLE,L (-10),1,32:31,5,10,.500,0,0,,0,0,,2,5,7,1,0,1,0,2,10,8.5,-9,Udonis Haslem
2009-03-09,28-273,MIA,HOME,CHI,W (+3),1,46:12,2,8,.250,0,0,,6,6,1.000,4,4,8,0,0,0,3,4,10,4.6,+12,Udonis Haslem
2009-03-11,28-275,MIA,HOME,BOS,W (+8),1,29:33,5,6,.833,0,0,,0,0,,1,5,6,0,0,0,0,3,10,8.8,+14,Udonis Haslem
2009-03-14,28-278,MIA,HOME,UTA,W (+11),1,53:21,4,7,.571,0,0,,4,4,1.000,2,10,12,2,2,2,1,4,12,15.3,+10,Udonis Haslem
2009-03-15,28-279,MIA,AWAY,PHI,L (-8),1,36:41,3,8,.375,0,0,,4,8,.500,3,8,11,0,0,0,3,3,10,4.3,-10,Udonis Haslem
2009-03-18,28-282,MIA,AWAY,BOS,L (-4),1,21:56,5,9,.556,0,0,,1,2,.500,1,3,4,0,0,0,0,1,11,7.5,-11,Udonis Haslem
2009-03-20,28-284,MIA,AWAY,NJN,L (-8),1,25:42,1,6,.167,0,0,,3,4,.750,4,4,8,0,0,0,0,3,5,3.6,-10,Udonis Haslem
2009-03-22,28-286,MIA,AWAY,DET,W (+5),1,30:32,6,10,.600,0,0,,4,4,1.000,1,5,6,1,0,0,0,3,16,13.1,+4,Udonis Haslem
2009-03-23,28-287,MIA,HOME,MEM,W (+12),1,32:44,5,10,.500,0,0,,1,1,1.000,3,4,7,2,0,0,2,2,11,7.9,+17,Udonis Haslem
2009-03-25,28-289,MIA,AWAY,IND,L (-2),1,36:49,9,12,.750,0,0,,0,0,,2,12,14,1,0,0,1,1,18,17.5,-7,Udonis Haslem
2009-03-26,28-290,MIA,AWAY,CHI,L (-19),1,36:00,6,9,.667,0,0,,1,2,.500,2,4,6,2,0,1,5,4,13,6.8,-16,Udonis Haslem
2009-03-28,28-292,MIA,HOME,MIL,W (+17),1,33:41,8,9,.889,0,0,,0,0,,0,12,12,2,2,0,0,3,16,18.7,+11,Udonis Haslem
2009-03-30,28-294,MIA,HOME,ORL,L (-6),1,32:15,3,7,.429,0,0,,0,0,,1,5,6,1,0,1,1,2,6,4.1,-3,Udonis Haslem
2009-04-01,28-296,MIA,AWAY,DAL,L (-2),1,35:49,3,6,.500,0,0,,0,0,,0,7,7,0,1,0,0,5,6,4.1,-2,Udonis Haslem
2009-04-03,28-298,MIA,AWAY,CHA,W (+5),1,22:25,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5,-9,Udonis Haslem
2019-11-12,39-156,MIA,HOME,DET,W (+9),0,4:59,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,-3,Udonis Haslem
2019-11-20,39-164,MIA,HOME,CLE,W (+24),0,5:49,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,1,3,2.5,-4,Udonis Haslem
2019-11-25,39-169,MIA,HOME,CHO,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Udonis Haslem
2020-02-22,39-258,MIA,HOME,CLE,W (+19),0,9:48,0,5,.000,0,2,.000,0,0,,0,5,5,1,0,0,0,0,0,-1.3,-7,Udonis Haslem
2020-08-14,40-066,MIA,AWAY,IND,L (-17),1,23:31,3,5,.600,1,1,1.000,0,0,,1,7,8,0,0,0,1,3,7,5.3,-5,Udonis Haslem
2009-10-28,29-141,MIA,HOME,NYK,W (+22),0,30:10,4,9,.444,0,0,,0,1,.000,2,7,9,2,0,0,3,3,8,3.6,0,Udonis Haslem
2009-10-30,29-143,MIA,AWAY,IND,W (+13),0,28:49,4,9,.444,0,0,,2,2,1.000,4,6,10,0,1,0,3,2,10,7.1,-11,Udonis Haslem
2009-11-01,29-145,MIA,HOME,CHI,W (+8),0,34:45,9,13,.692,0,0,,1,1,1.000,2,9,11,1,0,0,1,0,19,17.3,+15,Udonis Haslem
2009-11-03,29-147,MIA,HOME,PHO,L (-8),0,36:40,4,11,.364,0,0,,2,2,1.000,2,11,13,2,0,1,0,1,10,10.3,-3,Udonis Haslem
2009-11-04,29-148,MIA,AWAY,WAS,W (+4),0,31:58,5,11,.455,0,0,,3,4,.750,3,4,7,0,0,0,2,2,13,7.4,-5,Udonis Haslem
2009-11-06,29-150,MIA,HOME,DEN,W (+8),0,30:03,4,9,.444,0,0,,3,6,.500,6,4,10,0,0,1,1,1,11,9.8,-5,Udonis Haslem
2009-11-10,29-154,MIA,HOME,WAS,W (+14),0,29:33,1,5,.200,0,0,,2,3,.667,2,5,7,1,0,1,0,2,4,4.0,+9,Udonis Haslem
2009-11-12,29-156,MIA,HOME,CLE,L (-7),0,20:02,4,7,.571,0,0,,1,3,.333,1,7,8,0,0,0,2,5,9,3.7,+1,Udonis Haslem
2009-11-14,29-158,MIA,HOME,NJN,W (+1),0,38:37,12,20,.600,0,0,,4,4,1.000,4,8,12,2,0,0,1,0,28,24.4,0,Udonis Haslem
2009-11-17,29-161,MIA,HOME,OKC,L (-13),0,33:46,2,7,.286,0,0,,1,2,.500,1,8,9,1,0,0,1,4,5,1.7,-8,Udonis Haslem
2009-11-22,29-166,MIA,HOME,NOH,W (+1),0,33:42,5,10,.500,0,0,,4,6,.667,3,4,7,3,0,1,1,2,14,12.5,+4,Udonis Haslem
2009-11-25,29-169,MIA,AWAY,ORL,W (+1),0,27:56,4,10,.400,0,0,,2,2,1.000,2,6,8,0,0,0,0,3,10,6.6,0,Udonis Haslem
2009-11-27,29-171,MIA,HOME,WAS,L (-10),0,26:32,0,4,.000,0,0,,0,0,,2,3,5,0,0,1,1,1,0,-1.2,-14,Udonis Haslem
