DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-06,26-108,MIN,HOME,MIA,L (-2),1,35:45,4,8,.500,0,1,.000,6,6,1.000,0,3,3,13,2,0,2,1,14,19.6,-8,Ricky Rubio
2017-02-08,26-110,MIN,HOME,TOR,W (+3),1,20:51,2,7,.286,1,1,1.000,0,0,,0,1,1,7,1,0,1,2,5,5.3,+4,Ricky Rubio
2017-02-10,26-112,MIN,HOME,NOP,L (-16),1,39:18,5,10,.500,1,3,.333,4,6,.667,0,1,1,12,4,0,4,2,15,17.1,-14,Ricky Rubio
2017-02-12,26-114,MIN,HOME,CHI,W (+28),1,32:57,5,10,.500,1,3,.333,6,6,1.000,0,6,6,11,2,0,4,0,17,19.5,+26,Ricky Rubio
2017-02-14,26-116,MIN,HOME,CLE,L (-8),1,38:49,2,8,.250,0,2,.000,1,2,.500,1,7,8,16,2,0,4,3,5,10.6,+1,Ricky Rubio
2017-02-15,26-117,MIN,AWAY,DEN,W (+13),1,34:00,1,5,.200,0,4,.000,4,4,1.000,1,2,3,5,3,0,4,2,6,5.9,+8,Ricky Rubio
2017-02-24,26-126,MIN,HOME,DAL,W (+13),1,34:38,6,13,.462,0,1,.000,1,2,.500,1,4,5,14,3,0,3,3,13,16.4,+15,Ricky Rubio
2017-02-25,26-127,MIN,AWAY,HOU,L (-12),1,31:44,3,8,.375,2,5,.400,6,7,.857,1,2,3,11,1,0,6,3,14,12.0,-10,Ricky Rubio
2017-02-27,26-129,MIN,AWAY,SAC,W (+14),1,31:52,3,8,.375,1,1,1.000,2,2,1.000,0,5,5,10,2,1,2,3,9,12.6,+7,Ricky Rubio
2017-03-01,26-131,MIN,AWAY,UTA,W (+27),1,28:36,4,7,.571,0,0,,3,4,.750,2,4,6,9,2,0,2,1,11,15.8,+29,Ricky Rubio
2017-03-04,26-134,MIN,AWAY,SAS,L (-7),1,43:00,4,12,.333,1,2,.500,2,4,.500,2,11,13,10,3,0,4,3,11,12.9,0,Ricky Rubio
2017-03-08,26-138,MIN,HOME,LAC,W (+16),1,33:24,5,12,.417,1,5,.200,4,4,1.000,0,6,6,12,2,0,2,5,15,16.8,+14,Ricky Rubio
2017-03-10,26-140,MIN,HOME,GSW,W (+1),1,35:53,3,10,.300,0,1,.000,11,11,1.000,1,3,4,13,1,0,2,3,17,19.7,+5,Ricky Rubio
2017-03-11,26-141,MIN,AWAY,MIL,L (-7),1,27:36,9,14,.643,2,3,.667,2,3,.667,0,0,0,8,0,0,1,5,22,18.0,-5,Ricky Rubio
2017-03-13,26-143,MIN,HOME,WAS,W (+15),1,39:02,8,15,.533,2,5,.400,4,4,1.000,1,4,5,19,3,0,6,3,22,25.7,+20,Ricky Rubio
2017-03-15,26-145,MIN,AWAY,BOS,L (-13),1,32:03,8,14,.571,3,5,.600,4,4,1.000,2,1,3,7,1,0,1,4,23,21.4,-10,Ricky Rubio
2017-03-17,26-147,MIN,AWAY,MIA,L (-18),1,32:59,8,14,.571,0,0,,4,4,1.000,0,0,0,6,2,1,3,5,20,15.3,-7,Ricky Rubio
2017-03-19,26-149,MIN,AWAY,NOP,L (-14),1,34:47,4,11,.364,2,6,.333,0,0,,0,3,3,14,1,0,3,3,10,11.4,-15,Ricky Rubio
2017-03-21,26-151,MIN,HOME,SAS,L (-7),1,30:04,3,10,.300,1,2,.500,2,2,1.000,1,5,6,7,2,0,4,2,9,7.5,-17,Ricky Rubio
2017-03-24,26-154,MIN,AWAY,LAL,L (-11),1,43:21,5,13,.385,1,5,.200,8,8,1.000,0,3,3,15,3,1,2,1,19,24.6,+3,Ricky Rubio
2017-03-25,26-155,MIN,AWAY,POR,L (-12),1,25:08,6,12,.500,1,1,1.000,3,3,1.000,2,2,4,4,1,0,2,3,16,12.6,-11,Ricky Rubio
2017-03-28,26-158,MIN,AWAY,IND,W (+1),1,38:19,4,12,.333,0,1,.000,13,13,1.000,2,3,5,11,0,0,5,4,21,17.6,+4,Ricky Rubio
2017-03-30,26-160,MIN,HOME,LAL,W (+15),1,38:18,12,20,.600,4,5,.800,5,6,.833,1,4,5,10,2,0,3,1,33,30.9,+20,Ricky Rubio
2017-04-01,26-162,MIN,HOME,SAC,L (-6),1,37:14,1,10,.100,0,3,.000,9,10,.900,1,5,6,13,2,0,2,3,11,14.1,+12,Ricky Rubio
2017-04-03,26-164,MIN,HOME,POR,W (+1),1,39:23,2,7,.286,0,0,,7,9,.778,0,7,7,16,0,1,5,4,11,13.5,+7,Ricky Rubio
2017-04-04,26-165,MIN,AWAY,GSW,L (-14),1,30:08,6,17,.353,0,6,.000,3,3,1.000,2,3,5,5,1,0,2,3,15,9.1,-17,Ricky Rubio
2017-04-06,26-167,MIN,AWAY,POR,L (-7),1,38:45,8,19,.421,1,3,.333,2,2,1.000,0,7,7,5,1,1,2,0,19,14.2,+7,Ricky Rubio
2017-04-07,26-168,MIN,AWAY,UTA,L (-7),1,37:05,7,14,.500,1,3,.333,11,11,1.000,0,3,3,12,0,0,3,3,26,24.1,-15,Ricky Rubio
2017-04-09,26-170,MIN,AWAY,LAL,L (-1),1,33:18,1,10,.100,0,2,.000,0,0,,0,3,3,11,3,0,4,4,2,1.4,+10,Ricky Rubio
2017-04-11,26-172,MIN,HOME,OKC,L (-2),1,35:41,4,13,.308,1,3,.333,5,5,1.000,2,2,4,10,1,0,3,3,14,12.3,-1,Ricky Rubio
2021-10-20,30-364,CLE,AWAY,MEM,L (-11),0,24:57,4,10,.400,3,7,.429,1,1,1.000,0,4,4,10,1,0,2,3,12,12.6,-12,Ricky Rubio
2021-10-22,31-001,CLE,HOME,CHO,L (-11),1,28:04,5,12,.417,3,6,.500,2,2,1.000,1,1,2,10,2,0,6,1,15,12.2,-9,Ricky Rubio
2021-10-23,31-002,CLE,HOME,ATL,W (+6),1,35:05,9,15,.600,3,7,.429,2,2,1.000,0,6,6,8,1,0,3,3,23,20.3,+16,Ricky Rubio
2021-10-25,31-004,CLE,AWAY,DEN,W (+12),0,24:52,2,10,.200,0,3,.000,3,4,.750,0,4,4,8,1,1,2,5,7,4.9,+8,Ricky Rubio
2021-10-27,31-006,CLE,AWAY,LAC,W (+13),0,27:56,6,13,.462,0,3,.000,3,3,1.000,0,3,3,3,0,0,4,3,15,6.1,+15,Ricky Rubio
2021-10-29,31-008,CLE,AWAY,LAL,L (-12),0,31:35,6,15,.400,3,8,.375,3,3,1.000,3,3,6,4,3,0,3,2,18,14.9,-4,Ricky Rubio
2021-10-30,31-009,CLE,AWAY,PHO,L (-9),0,25:00,3,15,.200,2,6,.333,0,0,,0,4,4,3,1,0,2,1,8,0.6,-10,Ricky Rubio
2021-11-01,31-011,CLE,AWAY,CHO,W (+3),0,24:48,1,7,.143,1,2,.500,2,4,.500,0,1,1,8,2,1,3,1,5,4.9,+23,Ricky Rubio
2021-11-03,31-013,CLE,HOME,POR,W (+3),0,31:09,0,7,.000,0,4,.000,0,0,,0,3,3,7,1,0,1,1,0,0.5,+11,Ricky Rubio
2021-11-05,31-015,CLE,AWAY,TOR,W (+1),0,22:10,4,8,.500,1,1,1.000,2,2,1.000,2,3,5,4,0,0,3,5,11,7.1,-2,Ricky Rubio
2021-11-07,31-017,CLE,AWAY,NYK,W (+17),0,31:20,13,19,.684,8,9,.889,3,3,1.000,0,3,3,10,1,0,4,1,37,33.4,+6,Ricky Rubio
2021-11-10,31-020,CLE,HOME,WAS,L (-3),0,27:40,6,15,.400,1,5,.200,7,8,.875,0,5,5,5,2,0,3,1,20,15.1,+2,Ricky Rubio
2021-11-12,31-022,CLE,HOME,DET,W (+20),0,27:10,2,9,.222,1,5,.200,0,0,,0,1,1,9,5,0,3,0,5,8.1,+15,Ricky Rubio
2021-11-13,31-023,CLE,HOME,BOS,W (+2),0,32:38,4,17,.235,2,8,.250,6,6,1.000,1,4,5,7,1,0,1,4,16,10.9,+13,Ricky Rubio
2021-11-15,31-025,CLE,HOME,BOS,L (-6),1,37:13,9,20,.450,4,8,.500,6,7,.857,0,6,6,2,0,0,3,2,28,16.6,-7,Ricky Rubio
2021-11-17,31-027,CLE,AWAY,BRK,L (-10),1,33:15,8,17,.471,3,10,.300,6,6,1.000,0,4,4,5,0,0,5,2,25,15.2,-4,Ricky Rubio
2021-11-18,31-028,CLE,HOME,GSW,L (-15),1,37:37,4,15,.267,1,5,.200,1,2,.500,0,0,0,5,2,0,5,1,10,0.8,-9,Ricky Rubio
2021-11-22,31-032,CLE,HOME,BRK,L (-5),0,29:27,4,12,.333,3,8,.375,5,5,1.000,2,5,7,5,0,1,4,3,16,11.1,-12,Ricky Rubio
2021-11-24,31-034,CLE,HOME,PHO,L (-5),0,29:10,5,20,.250,2,8,.250,3,6,.500,0,4,4,5,1,0,2,3,15,4.3,+5,Ricky Rubio
2021-11-27,31-037,CLE,HOME,ORL,W (+13),0,26:46,1,6,.167,1,5,.200,2,2,1.000,0,4,4,8,1,0,3,4,5,4.4,-6,Ricky Rubio
2021-11-29,31-039,CLE,AWAY,DAL,W (+18),0,28:03,3,11,.273,1,1,1.000,0,0,,0,7,7,6,1,0,2,3,7,4.6,+30,Ricky Rubio
2021-12-01,31-041,CLE,AWAY,MIA,W (+26),0,25:49,1,5,.200,0,3,.000,4,5,.800,1,4,5,6,2,0,3,1,6,7.2,+38,Ricky Rubio
2021-12-03,31-043,CLE,AWAY,WAS,W (+15),0,28:51,3,11,.273,1,3,.333,0,1,.000,0,4,4,6,0,0,0,1,7,5.1,-4,Ricky Rubio
2021-12-05,31-045,CLE,HOME,UTA,L (-1),0,30:42,6,11,.545,2,6,.333,1,2,.500,0,4,4,2,1,1,1,1,15,12.2,+1,Ricky Rubio
2021-12-06,31-046,CLE,AWAY,MIL,L (-8),0,27:40,2,9,.222,1,4,.250,2,2,1.000,1,3,4,9,0,0,0,3,7,8.2,-2,Ricky Rubio
2021-12-08,31-048,CLE,HOME,CHI,W (+23),0,23:10,3,7,.429,0,1,.000,5,5,1.000,0,4,4,9,1,0,1,2,11,14.0,+9,Ricky Rubio
2021-12-10,31-050,CLE,AWAY,MIN,W (+17),0,22:57,2,9,.222,1,4,.250,1,2,.500,1,3,4,8,0,0,3,3,6,3.1,+8,Ricky Rubio
2021-12-11,31-051,CLE,HOME,SAC,W (+14),0,26:21,4,9,.444,2,3,.667,5,6,.833,0,2,2,3,3,0,4,5,15,9.6,-3,Ricky Rubio
2021-12-13,31-053,CLE,HOME,MIA,W (+11),0,27:40,3,9,.333,1,4,.250,0,0,,0,3,3,7,1,0,1,3,7,6.5,+4,Ricky Rubio
2021-12-15,31-055,CLE,HOME,HOU,W (+35),0,21:18,2,6,.333,0,3,.000,3,3,1.000,0,2,2,12,4,0,2,1,7,14.2,+30,Ricky Rubio
2021-12-18,31-058,CLE,AWAY,MIL,W (+29),0,29:10,6,12,.500,2,6,.333,1,1,1.000,0,5,5,10,3,1,4,2,15,16.4,+33,Ricky Rubio
2021-12-22,31-062,CLE,AWAY,BOS,L (-10),1,30:33,2,12,.167,1,5,.200,3,4,.750,1,4,5,6,3,0,4,1,8,4.7,-20,Ricky Rubio
2021-12-26,31-066,CLE,HOME,TOR,W (+45),1,23:20,6,13,.462,2,6,.333,2,2,1.000,0,2,2,6,3,0,2,2,16,14.3,+21,Ricky Rubio
2021-12-28,31-068,CLE,AWAY,NOP,L (-4),1,36:46,10,25,.400,3,7,.429,4,4,1.000,2,11,13,9,2,2,1,1,27,26.5,+2,Ricky Rubio
2019-10-23,29-002,PHO,HOME,SAC,W (+29),1,29:41,4,12,.333,0,2,.000,3,4,.750,2,4,6,11,4,0,4,2,11,13.3,+15,Ricky Rubio
2019-10-25,29-004,PHO,AWAY,DEN,L (-1),1,35:31,1,7,.143,0,1,.000,7,7,1.000,0,8,8,9,3,0,5,6,9,8.8,-1,Ricky Rubio
2019-10-28,29-007,PHO,HOME,UTA,L (-1),1,28:11,4,9,.444,0,1,.000,2,4,.500,1,9,10,8,0,0,2,5,10,9.5,-5,Ricky Rubio
2019-10-30,29-009,PHO,AWAY,GSW,W (+11),1,33:02,4,8,.500,2,2,1.000,4,4,1.000,1,2,3,7,1,0,1,2,14,15.4,+14,Ricky Rubio
2019-11-02,29-012,PHO,AWAY,MEM,W (+9),1,35:15,4,12,.333,1,4,.250,2,3,.667,0,5,5,6,3,0,2,2,11,9.7,+10,Ricky Rubio
2019-11-04,29-014,PHO,HOME,PHI,W (+5),1,33:36,6,14,.429,3,5,.600,6,6,1.000,0,7,7,10,0,0,1,4,21,20.1,+12,Ricky Rubio
2019-11-07,29-017,PHO,HOME,MIA,L (-16),1,29:43,4,11,.364,1,5,.200,2,2,1.000,0,11,11,6,1,0,3,3,11,9.2,-4,Ricky Rubio
2019-11-10,29-020,PHO,HOME,BRK,W (+26),1,28:58,10,16,.625,2,4,.500,0,0,,0,4,4,12,2,0,0,2,22,25.6,+37,Ricky Rubio
2019-11-12,29-022,PHO,HOME,LAL,L (-8),1,38:45,8,17,.471,3,6,.500,2,2,1.000,0,4,4,10,0,0,1,1,21,19.1,-6,Ricky Rubio
2019-11-14,29-024,PHO,HOME,ATL,W (+16),1,30:08,2,9,.222,0,2,.000,2,2,1.000,1,4,5,8,0,0,3,2,6,4.2,+1,Ricky Rubio
2019-11-19,29-029,PHO,AWAY,SAC,L (-4),1,16:05,0,7,.000,0,3,.000,1,2,.500,1,0,1,2,1,0,1,0,1,-2.2,-14,Ricky Rubio
2019-11-27,29-037,PHO,HOME,WAS,L (-8),1,25:23,6,11,.545,1,4,.250,5,6,.833,1,0,1,4,0,0,2,4,18,12.2,-11,Ricky Rubio
2019-11-29,29-039,PHO,HOME,DAL,L (-7),1,33:13,6,12,.500,4,6,.667,5,7,.714,0,1,1,9,0,0,1,6,21,17.4,+17,Ricky Rubio
2019-12-02,29-042,PHO,AWAY,CHO,W (+5),1,35:37,3,10,.300,0,5,.000,3,4,.750,0,1,1,13,4,1,0,1,9,16.5,+6,Ricky Rubio
2019-12-04,29-044,PHO,AWAY,ORL,L (-14),1,25:06,2,9,.222,0,3,.000,0,0,,2,1,3,9,1,0,0,2,4,6.7,-6,Ricky Rubio
2019-12-05,29-045,PHO,AWAY,NOP,W (+7),1,41:46,6,15,.400,1,5,.200,0,0,,2,4,6,15,4,1,3,2,13,18.9,+11,Ricky Rubio
2019-12-07,29-047,PHO,AWAY,HOU,L (-6),1,35:45,5,16,.313,0,4,.000,0,1,.000,0,6,6,13,0,1,4,2,10,7.2,+6,Ricky Rubio
2019-12-09,29-049,PHO,HOME,MIN,W (+16),1,33:27,6,16,.375,2,2,1.000,2,2,1.000,2,2,4,14,0,0,1,2,16,17.2,+15,Ricky Rubio
2019-12-11,29-051,PHO,HOME,MEM,L (-7),1,37:36,7,15,.467,1,6,.167,7,7,1.000,0,1,1,8,1,0,5,1,22,15.8,-2,Ricky Rubio
2019-12-14,29-054,PHO,HOME,SAS,L (-2),1,37:21,10,20,.500,2,5,.400,3,4,.750,0,3,3,13,1,1,2,2,25,23.5,+8,Ricky Rubio
2019-12-16,29-056,PHO,HOME,POR,L (-1),1,33:35,4,14,.286,1,4,.250,1,1,1.000,3,8,11,14,2,0,8,1,10,9.7,-8,Ricky Rubio
2019-12-17,29-057,PHO,AWAY,LAC,L (-21),1,24:15,2,12,.167,0,3,.000,0,0,,1,4,5,8,0,0,2,3,4,0.7,-9,Ricky Rubio
2019-12-20,29-060,PHO,AWAY,OKC,L (-18),1,28:53,9,11,.818,2,3,.667,4,4,1.000,1,1,2,8,1,0,0,3,24,26.3,-8,Ricky Rubio
2019-12-23,29-063,PHO,HOME,DEN,L (-2),1,34:10,9,12,.750,2,4,.500,1,1,1.000,0,7,7,9,1,0,6,1,21,19.2,-1,Ricky Rubio
2019-12-27,29-067,PHO,AWAY,GSW,L (-9),1,30:04,3,10,.300,0,4,.000,5,6,.833,0,4,4,4,1,0,7,3,11,1.6,-4,Ricky Rubio
2019-12-28,29-068,PHO,AWAY,SAC,W (+2),1,33:20,7,15,.467,3,5,.600,4,4,1.000,1,2,3,8,2,2,2,3,21,20.4,+1,Ricky Rubio
2019-12-30,29-070,PHO,AWAY,POR,W (+6),1,34:38,7,13,.538,1,2,.500,3,3,1.000,0,5,5,13,1,0,2,3,18,20.1,+21,Ricky Rubio
2020-01-01,29-072,PHO,AWAY,LAL,L (-10),1,26:01,2,7,.286,1,3,.333,1,2,.500,2,3,5,9,1,0,2,1,6,8.7,-11,Ricky Rubio
2020-01-03,29-074,PHO,HOME,NYK,W (+8),1,32:37,3,7,.429,1,4,.250,2,4,.500,1,3,4,10,1,0,2,4,9,10.5,+6,Ricky Rubio
2020-01-05,29-076,PHO,HOME,MEM,L (-7),1,36:56,4,11,.364,1,3,.333,0,0,,0,3,3,8,2,0,2,3,9,8.2,-8,Ricky Rubio
2020-01-07,29-078,PHO,HOME,SAC,L (-11),1,35:10,2,6,.333,1,3,.333,3,4,.750,0,5,5,9,1,0,3,1,8,9.6,-19,Ricky Rubio
2020-01-10,29-081,PHO,HOME,ORL,W (+4),1,34:37,2,9,.222,0,1,.000,7,9,.778,2,5,7,10,3,1,2,4,11,14.7,+6,Ricky Rubio
2020-01-12,29-083,PHO,HOME,CHO,W (+8),1,34:18,4,11,.364,2,2,1.000,0,0,,0,4,4,9,0,0,5,1,10,6.0,+11,Ricky Rubio
2020-01-16,29-087,PHO,AWAY,NYK,W (+23),1,35:23,10,18,.556,3,5,.600,2,2,1.000,2,6,8,13,4,1,4,4,25,27.8,+24,Ricky Rubio
2020-01-18,29-089,PHO,AWAY,BOS,W (+4),1,36:03,2,9,.222,2,5,.400,2,2,1.000,0,5,5,9,1,0,5,1,8,5.9,-4,Ricky Rubio
2020-01-20,29-091,PHO,HOME,SAS,L (-2),1,35:37,6,12,.500,1,3,.333,2,3,.667,1,2,3,9,2,1,3,2,15,15.1,-9,Ricky Rubio
2020-01-22,29-093,PHO,HOME,IND,L (-25),1,22:32,3,8,.375,0,2,.000,1,2,.500,0,2,2,3,1,0,3,3,7,1.7,-18,Ricky Rubio
2020-01-24,29-095,PHO,AWAY,SAS,W (+4),1,34:58,5,10,.500,1,2,.500,0,1,.000,1,1,2,2,0,0,1,2,11,6.2,-5,Ricky Rubio
2020-01-26,29-097,PHO,AWAY,MEM,L (-5),1,30:59,1,10,.100,1,3,.333,2,4,.500,1,4,5,3,3,0,2,1,5,2.2,-3,Ricky Rubio
2020-01-28,29-099,PHO,AWAY,DAL,W (+29),1,26:21,2,5,.400,0,1,.000,2,2,1.000,1,5,6,7,2,0,1,3,6,10.2,+35,Ricky Rubio
2020-01-31,29-102,PHO,HOME,OKC,L (-4),1,29:35,2,8,.250,1,3,.333,3,4,.750,0,2,2,7,2,0,3,4,8,5.7,-24,Ricky Rubio
2020-02-03,29-105,PHO,AWAY,BRK,L (-22),1,18:43,2,7,.286,0,0,,4,4,1.000,1,2,3,2,0,0,1,4,8,4.0,-11,Ricky Rubio
2020-02-05,29-107,PHO,AWAY,DET,L (-8),1,35:27,1,5,.200,0,1,.000,2,2,1.000,0,1,1,11,4,0,6,3,4,5.7,+3,Ricky Rubio
2020-02-07,29-109,PHO,HOME,HOU,W (+36),1,23:31,2,4,.500,1,2,.500,0,0,,0,2,2,10,0,0,1,2,5,8.8,+20,Ricky Rubio
2020-02-08,29-110,PHO,HOME,DEN,L (-9),1,31:40,4,10,.400,0,3,.000,7,7,1.000,1,4,5,7,0,0,4,1,15,12.0,-13,Ricky Rubio
2020-02-10,29-112,PHO,AWAY,LAL,L (-25),1,24:36,2,6,.333,2,4,.500,7,8,.875,1,2,3,5,1,0,1,1,13,13.6,-9,Ricky Rubio
2020-02-12,29-114,PHO,HOME,GSW,W (+6),1,23:34,4,8,.500,1,1,1.000,0,0,,2,3,5,9,2,0,5,4,9,9.0,-2,Ricky Rubio
2020-02-21,29-123,PHO,AWAY,TOR,L (-17),1,27:49,4,9,.444,1,4,.250,4,4,1.000,0,3,3,9,4,0,4,2,13,14.7,-5,Ricky Rubio
2020-02-22,29-124,PHO,AWAY,CHI,W (+8),1,35:21,4,9,.444,1,3,.333,9,11,.818,0,7,7,11,2,0,3,1,18,20.9,+22,Ricky Rubio
2020-02-24,29-126,PHO,AWAY,UTA,W (+20),1,32:50,6,13,.462,2,3,.667,8,9,.889,1,5,6,11,7,0,1,4,22,29.2,+31,Ricky Rubio
2020-02-26,29-128,PHO,HOME,LAC,L (-10),1,31:14,5,11,.455,2,5,.400,6,7,.857,2,4,6,10,3,0,7,3,18,16.3,-5,Ricky Rubio
2020-02-28,29-130,PHO,HOME,DET,L (-2),1,32:16,6,12,.500,1,4,.250,3,4,.750,0,6,6,13,2,0,1,3,16,20.3,+9,Ricky Rubio
2020-02-29,29-131,PHO,HOME,GSW,L (-16),1,28:33,3,6,.500,0,1,.000,0,0,,1,2,3,8,0,0,5,2,6,4.1,-9,Ricky Rubio
2020-03-03,29-134,PHO,HOME,TOR,L (-9),1,35:24,5,11,.455,2,4,.500,4,4,1.000,1,3,4,10,1,0,3,2,16,16.1,-4,Ricky Rubio
2020-03-06,29-137,PHO,HOME,POR,W (+10),1,33:28,5,11,.455,1,3,.333,2,2,1.000,1,3,4,10,2,0,1,4,13,15.3,+32,Ricky Rubio
2020-03-08,29-139,PHO,HOME,MIL,W (+9),1,37:44,8,15,.533,3,7,.429,6,6,1.000,1,12,13,13,3,0,1,4,25,31.5,+10,Ricky Rubio
2020-03-10,29-141,PHO,AWAY,POR,L (-16),1,35:33,4,10,.400,2,3,.667,11,11,1.000,0,6,6,9,0,0,5,1,21,18.3,-13,Ricky Rubio
2020-07-31,29-284,PHO,AWAY,WAS,W (+13),1,29:07,3,7,.429,1,3,.333,8,8,1.000,0,1,1,9,3,0,3,4,15,16.3,-8,Ricky Rubio
2020-08-02,29-286,PHO,HOME,DAL,W (+2),1,32:00,7,17,.412,2,3,.667,4,4,1.000,2,7,9,7,0,0,2,2,20,16.5,+12,Ricky Rubio
2020-08-04,29-288,PHO,AWAY,LAC,W (+2),1,27:48,7,14,.500,3,4,.750,1,1,1.000,0,3,3,4,0,0,2,4,18,11.1,-10,Ricky Rubio
2020-08-06,29-290,PHO,HOME,IND,W (+15),1,26:20,5,12,.417,1,4,.250,2,2,1.000,0,4,4,4,0,0,1,2,13,8.8,+20,Ricky Rubio
2020-08-08,29-292,PHO,AWAY,MIA,W (+7),1,29:13,3,9,.333,1,3,.333,0,0,,2,8,10,8,1,1,3,3,7,8.8,-1,Ricky Rubio
2020-08-10,29-294,PHO,HOME,OKC,W (+27),1,20:52,2,5,.400,0,1,.000,3,4,.750,0,5,5,9,1,0,4,4,7,7.1,+3,Ricky Rubio
2020-08-11,29-295,PHO,AWAY,PHI,W (+13),1,28:18,6,11,.545,2,5,.400,2,2,1.000,0,5,5,10,0,1,2,4,16,16.3,-4,Ricky Rubio
2020-08-13,29-297,PHO,HOME,DAL,W (+26),1,20:51,2,6,.333,2,5,.400,1,1,1.000,0,2,2,12,1,0,1,1,7,12.2,+4,Ricky Rubio
