DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-19,23-129,CHA,AWAY,SAS,L (-11),1,26:04,2,7,.286,0,3,.000,2,2,1.000,1,1,2,5,0,0,3,0,6,3.4,-13,D.J. Augustin
2011-03-23,23-133,CHA,HOME,IND,L (-23),1,31:59,5,13,.385,1,3,.333,6,7,.857,0,2,2,4,1,0,1,2,17,12.1,-20,D.J. Augustin
2011-03-25,23-135,CHA,AWAY,BOS,W (+2),1,38:28,5,13,.385,1,4,.250,3,3,1.000,0,2,2,4,0,0,3,1,14,6.9,-2,D.J. Augustin
2011-03-26,23-136,CHA,HOME,NYK,W (+8),1,34:05,4,15,.267,0,5,.000,5,5,1.000,2,2,4,9,1,0,1,2,13,11.6,-2,D.J. Augustin
2011-03-28,23-138,CHA,HOME,MIL,W (+1),1,27:03,4,13,.308,0,1,.000,2,2,1.000,2,3,5,8,0,0,1,3,10,8.2,-6,D.J. Augustin
2011-03-30,23-140,CHA,HOME,CLE,W (+1),1,33:23,2,5,.400,0,0,,4,4,1.000,0,3,3,12,0,0,0,2,8,13.8,+6,D.J. Augustin
2011-04-01,23-142,CHA,AWAY,ORL,L (-12),1,38:26,7,12,.583,1,3,.333,4,5,.800,1,1,2,6,0,0,5,3,19,12.0,-5,D.J. Augustin
2011-04-03,23-144,CHA,HOME,WAS,L (-6),1,39:19,6,16,.375,1,3,.333,8,9,.889,0,2,2,7,2,0,0,4,21,17.7,-10,D.J. Augustin
2011-04-05,23-146,CHA,AWAY,CLE,L (-10),1,41:47,7,20,.350,2,6,.333,6,7,.857,0,1,1,8,5,0,2,2,22,18.5,-1,D.J. Augustin
2011-04-06,23-147,CHA,HOME,ORL,L (-9),1,37:44,2,14,.143,1,3,.333,1,1,1.000,0,2,2,5,2,0,2,2,6,0.3,-9,D.J. Augustin
2011-04-08,23-149,CHA,AWAY,MIA,L (-9),1,28:56,4,10,.400,1,2,.500,2,2,1.000,0,1,1,2,1,0,1,1,11,6.9,-15,D.J. Augustin
2011-04-10,23-151,CHA,HOME,DET,L (-11),1,35:51,6,11,.545,2,3,.667,0,1,.000,1,2,3,14,0,0,1,1,14,18.0,+7,D.J. Augustin
2011-04-11,23-152,CHA,AWAY,NJN,W (+2),1,33:45,8,17,.471,1,5,.200,2,2,1.000,0,4,4,11,0,0,3,2,19,15.4,+9,D.J. Augustin
2011-04-13,23-154,CHA,HOME,ATL,W (+11),1,34:17,6,13,.462,1,4,.250,4,4,1.000,0,2,2,7,1,0,1,1,17,15.4,+2,D.J. Augustin
2008-10-30,20-355,CHA,AWAY,CLE,L (-17),0,25:09,3,8,.375,0,3,.000,6,6,1.000,0,0,0,2,0,0,4,4,12,3.4,-20,D.J. Augustin
2008-11-01,20-357,CHA,HOME,MIA,W (+13),0,20:29,2,7,.286,0,2,.000,0,0,,1,0,1,5,0,0,4,5,4,-1.9,-2,D.J. Augustin
2008-11-03,20-359,CHA,HOME,DET,L (-18),0,16:12,2,5,.400,0,2,.000,1,2,.500,0,1,1,2,0,0,0,2,5,2.8,+4,D.J. Augustin
2008-11-05,20-361,CHA,AWAY,NYK,L (-3),0,26:29,5,13,.385,2,3,.667,2,2,1.000,1,3,4,4,2,0,2,1,14,10.9,-8,D.J. Augustin
2008-11-07,20-363,CHA,HOME,NOH,W (+3),0,20:54,3,8,.375,1,2,.500,4,4,1.000,0,0,0,4,0,0,1,1,11,8.0,+6,D.J. Augustin
2008-11-09,20-365,CHA,HOME,TOR,L (-10),0,24:37,5,11,.455,2,6,.333,2,2,1.000,0,2,2,4,0,0,0,1,14,11.3,-4,D.J. Augustin
2008-11-11,21-001,CHA,HOME,DEN,L (-8),0,24:58,1,9,.111,0,5,.000,3,4,.750,0,2,2,3,0,0,4,3,5,-3.8,-4,D.J. Augustin
2008-11-14,21-004,CHA,HOME,UTA,W (+8),0,23:46,1,3,.333,0,0,,4,4,1.000,2,2,4,4,1,0,0,2,6,9.3,+14,D.J. Augustin
2008-11-16,21-006,CHA,HOME,ORL,L (-5),0,26:40,4,7,.571,0,1,.000,0,0,,1,0,1,3,0,0,2,1,8,5.1,+5,D.J. Augustin
2008-11-18,21-008,CHA,HOME,DAL,L (-17),0,36:01,9,15,.600,0,2,.000,3,3,1.000,0,4,4,4,1,0,0,2,21,18.3,0,D.J. Augustin
2008-11-21,21-011,CHA,AWAY,ATL,L (-5),1,39:54,9,20,.450,7,11,.636,1,2,.500,0,3,3,7,0,0,1,5,26,18.0,-5,D.J. Augustin
2008-11-22,21-012,CHA,HOME,MIL,L (-5),1,34:06,4,13,.308,1,3,.333,3,3,1.000,0,2,2,3,0,0,1,2,12,5.4,-9,D.J. Augustin
2008-11-24,21-014,CHA,HOME,PHI,W (+9),1,40:28,8,11,.727,2,3,.667,7,9,.778,1,4,5,11,2,0,5,1,25,25.9,+5,D.J. Augustin
2008-11-26,21-016,CHA,AWAY,TOR,L (-7),1,43:05,4,7,.571,2,4,.500,3,3,1.000,0,0,0,4,1,0,7,0,13,6.5,-6,D.J. Augustin
2008-11-28,21-018,CHA,AWAY,IND,W (+7),0,35:55,4,17,.235,3,7,.429,6,6,1.000,0,6,6,4,0,0,2,3,17,8.1,+9,D.J. Augustin
2008-11-29,21-019,CHA,HOME,BOS,L (-5),0,31:20,5,10,.500,2,2,1.000,1,1,1.000,0,0,0,5,1,0,1,3,13,10.3,-4,D.J. Augustin
2008-12-01,21-021,CHA,HOME,MIN,W (+10),0,20:55,3,7,.429,2,4,.500,1,1,1.000,0,1,1,4,0,0,2,6,9,4.0,-1,D.J. Augustin
2008-12-03,21-023,CHA,HOME,OKC,W (+6),0,27:40,3,9,.333,3,7,.429,1,2,.500,0,0,0,1,0,0,1,4,10,2.6,-3,D.J. Augustin
2008-12-05,21-025,CHA,AWAY,MIL,L (-5),0,27:27,5,9,.556,3,5,.600,0,0,,0,2,2,6,0,0,0,2,13,12.7,+4,D.J. Augustin
2008-12-06,21-026,CHA,HOME,CLE,L (-20),0,29:17,3,5,.600,1,2,.500,10,10,1.000,1,1,2,4,1,0,4,2,17,14.7,+1,D.J. Augustin
2008-12-08,21-028,CHA,AWAY,MIA,L (-4),0,25:52,4,14,.286,2,5,.400,4,4,1.000,0,0,0,2,0,0,2,2,14,4.4,-1,D.J. Augustin
2008-12-10,21-030,CHA,AWAY,NOH,L (-16),1,37:07,9,15,.600,4,4,1.000,6,6,1.000,0,2,2,7,4,0,1,0,28,29.6,-1,D.J. Augustin
2008-12-11,21-031,CHA,AWAY,DAL,L (-5),1,42:55,3,16,.188,1,4,.250,2,2,1.000,0,3,3,10,0,0,1,2,9,5.1,-1,D.J. Augustin
2008-12-13,21-033,CHA,HOME,DET,L (-4),0,25:24,5,10,.500,1,2,.500,7,7,1.000,0,1,1,2,1,0,3,3,18,11.5,+14,D.J. Augustin
2008-12-15,21-035,CHA,AWAY,ATL,L (-4),0,28:14,4,13,.308,1,7,.143,0,0,,0,2,2,4,0,0,0,3,9,3.7,-8,D.J. Augustin
2008-12-16,21-036,CHA,HOME,CHI,W (+9),0,45:23,6,16,.375,4,7,.571,13,13,1.000,0,2,2,7,1,0,1,1,29,25.3,+20,D.J. Augustin
2008-12-19,21-039,CHA,AWAY,MEM,W (+29),0,24:03,1,3,.333,0,1,.000,0,0,,0,1,1,10,0,0,5,0,2,2.6,0,D.J. Augustin
2008-12-20,21-040,CHA,HOME,GSW,L (-7),0,20:07,2,4,.500,2,3,.667,0,0,,0,0,0,3,0,0,3,3,6,1.9,-3,D.J. Augustin
2008-12-23,21-043,CHA,HOME,WAS,W (+8),0,23:40,2,6,.333,0,2,.000,3,4,.750,1,0,1,1,0,0,2,2,7,1.8,-10,D.J. Augustin
2008-12-26,21-046,CHA,AWAY,NJN,W (+8),0,18:16,2,7,.286,0,2,.000,1,2,.500,0,2,2,2,0,0,1,1,5,1.1,-2,D.J. Augustin
2008-12-27,21-047,CHA,HOME,NJN,L (-11),0,27:32,1,4,.250,0,3,.000,1,1,1.000,0,2,2,2,0,0,4,0,3,-1.4,-3,D.J. Augustin
2008-12-30,21-050,CHA,HOME,NYK,L (-4),0,35:05,6,12,.500,2,6,.333,1,2,.500,1,3,4,2,2,0,0,0,15,13.6,+10,D.J. Augustin
2009-01-02,21-053,CHA,AWAY,MIL,L (-28),0,31:17,2,11,.182,1,7,.143,3,4,.750,0,1,1,4,1,0,5,2,8,-1.0,-11,D.J. Augustin
2009-01-03,21-054,CHA,HOME,MIL,W (+10),0,29:32,3,8,.375,1,3,.333,5,5,1.000,0,3,3,5,2,0,0,1,12,13.6,+11,D.J. Augustin
2009-01-06,21-057,CHA,HOME,BOS,W (+8),0,35:07,3,8,.375,2,4,.500,12,12,1.000,0,1,1,5,0,0,2,3,20,16.2,+15,D.J. Augustin
2009-01-07,21-058,CHA,AWAY,CLE,L (-30),0,34:54,3,8,.375,2,5,.400,3,3,1.000,0,3,3,3,0,0,2,2,11,6.8,-30,D.J. Augustin
2009-01-09,21-060,CHA,AWAY,PHI,L (-6),0,14:57,2,6,.333,1,2,.500,1,2,.500,0,1,1,2,0,0,2,5,6,-0.1,-6,D.J. Augustin
2009-01-10,21-061,CHA,AWAY,WAS,W (+3),0,4:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-2,D.J. Augustin
2009-02-06,21-088,CHA,HOME,ATL,L (-5),0,16:12,2,8,.250,2,4,.500,2,2,1.000,2,0,2,1,0,0,2,1,8,2.9,+3,D.J. Augustin
2009-02-08,21-090,CHA,AWAY,MIA,L (-4),1,39:01,10,19,.526,6,11,.545,1,2,.500,0,2,2,6,1,0,2,3,27,19.9,-9,D.J. Augustin
2009-02-09,21-091,CHA,HOME,LAC,W (+21),1,38:01,7,10,.700,1,2,.500,2,2,1.000,0,4,4,3,1,0,2,3,17,13.9,+9,D.J. Augustin
2009-02-11,21-093,CHA,HOME,WAS,W (+12),1,38:33,7,12,.583,4,7,.571,6,6,1.000,0,5,5,4,1,0,0,3,24,22.5,+13,D.J. Augustin
2009-02-17,21-099,CHA,AWAY,ORL,L (-5),0,14:51,5,7,.714,1,1,1.000,0,0,,0,0,0,3,1,0,1,2,11,9.4,-1,D.J. Augustin
2009-02-18,21-100,CHA,HOME,IND,W (+9),0,24:54,1,4,.250,0,3,.000,4,6,.667,0,1,1,4,0,1,0,2,6,5.8,+10,D.J. Augustin
2009-02-20,21-102,CHA,HOME,ORL,L (-12),0,25:46,3,11,.273,1,2,.500,2,2,1.000,0,5,5,3,1,0,1,1,9,5.7,-3,D.J. Augustin
2009-02-22,21-104,CHA,AWAY,HOU,L (-21),0,22:28,0,3,.000,0,1,.000,1,2,.500,0,1,1,3,0,0,2,3,1,-2.3,-4,D.J. Augustin
2009-02-24,21-106,CHA,AWAY,PHO,L (-10),0,18:06,1,5,.200,0,1,.000,2,2,1.000,0,2,2,2,2,0,0,1,4,4.5,-1,D.J. Augustin
2009-02-25,21-107,CHA,AWAY,SAC,W (+7),0,21:26,4,5,.800,4,4,1.000,0,0,,0,0,0,2,0,0,1,0,12,10.5,+1,D.J. Augustin
2009-02-27,21-109,CHA,AWAY,GSW,W (+3),0,14:02,2,5,.400,0,2,.000,4,4,1.000,0,2,2,1,0,0,3,2,8,2.8,-1,D.J. Augustin
2009-02-28,21-110,CHA,AWAY,LAC,W (+5),0,26:57,2,6,.333,2,4,.500,1,2,.500,0,0,0,8,1,0,1,1,7,8.4,0,D.J. Augustin
2009-03-03,21-113,CHA,HOME,CHI,W (+16),0,32:51,3,4,.750,0,1,.000,2,2,1.000,1,3,4,5,0,0,2,2,8,8.7,+4,D.J. Augustin
2009-03-06,21-116,CHA,HOME,ATL,W (+7),0,16:10,3,9,.333,2,3,.667,0,0,,0,0,0,2,0,0,1,3,8,2.1,-4,D.J. Augustin
2009-03-07,21-117,CHA,AWAY,NYK,W (+9),0,13:50,1,1,1.000,0,0,,11,11,1.000,0,1,1,0,0,0,0,2,13,12.2,+3,D.J. Augustin
2009-03-10,21-120,CHA,AWAY,SAS,L (-14),0,14:28,1,4,.250,0,0,,2,2,1.000,0,0,0,3,0,0,0,0,4,3.7,-12,D.J. Augustin
2009-03-13,21-123,CHA,HOME,HOU,L (-5),0,17:31,2,4,.500,0,0,,3,4,.750,0,1,1,1,1,0,1,2,7,4.8,+1,D.J. Augustin
2009-03-14,21-124,CHA,AWAY,MIN,L (-8),0,22:26,7,10,.700,1,2,.500,3,4,.750,0,4,4,2,0,0,1,2,18,14.2,+1,D.J. Augustin
2009-03-16,21-126,CHA,HOME,TOR,W (+26),0,20:26,6,10,.600,3,4,.750,0,0,,0,2,2,6,1,0,1,1,15,14.8,+20,D.J. Augustin
2009-03-18,21-128,CHA,HOME,SAC,W (+16),0,19:37,2,3,.667,1,1,1.000,4,4,1.000,0,3,3,3,0,0,0,2,9,9.9,+2,D.J. Augustin
2009-03-20,21-130,CHA,AWAY,TOR,W (+13),0,13:46,2,4,.500,1,2,.500,0,0,,0,0,0,1,1,0,0,0,5,4.7,+1,D.J. Augustin
2009-03-21,21-131,CHA,HOME,IND,L (-25),0,20:55,0,5,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,4,2,-4.1,-4,D.J. Augustin
2009-03-25,21-135,CHA,AWAY,WAS,L (-2),0,23:33,5,7,.714,3,4,.750,2,3,.667,0,3,3,3,3,0,3,1,15,14.3,+4,D.J. Augustin
2009-03-27,21-137,CHA,AWAY,PHI,W (+5),0,16:28,4,5,.800,2,3,.667,3,4,.750,0,1,1,0,0,0,0,0,13,11.0,+13,D.J. Augustin
2009-03-28,21-138,CHA,HOME,NYK,W (+11),0,25:34,8,9,.889,1,2,.500,2,3,.667,0,2,2,4,1,0,3,0,19,16.9,+10,D.J. Augustin
2009-03-31,21-141,CHA,HOME,LAL,W (+10),0,19:44,4,10,.400,2,2,1.000,4,4,1.000,1,4,5,0,0,0,1,0,14,9.5,-3,D.J. Augustin
2009-04-01,21-142,CHA,AWAY,BOS,L (-2),0,18:31,5,10,.500,4,4,1.000,0,0,,0,1,1,1,0,0,1,2,14,8.2,-11,D.J. Augustin
2009-04-03,21-144,CHA,HOME,MIA,L (-5),0,24:00,4,7,.571,1,3,.333,0,0,,0,1,1,1,1,0,2,2,9,4.9,-21,D.J. Augustin
2009-04-05,21-146,CHA,AWAY,DET,L (-7),0,29:29,5,13,.385,2,7,.286,10,12,.833,1,1,2,1,1,0,3,4,22,12.2,-10,D.J. Augustin
2009-04-07,21-148,CHA,HOME,PHI,W (+3),0,31:29,3,9,.333,2,8,.250,0,0,,0,3,3,6,1,1,1,3,8,7.5,+12,D.J. Augustin
2009-04-10,21-151,CHA,AWAY,OKC,L (-3),0,35:17,6,16,.375,3,5,.600,5,5,1.000,1,2,3,3,1,0,1,1,20,14.2,+4,D.J. Augustin
2009-04-11,21-152,CHA,AWAY,CHI,L (-7),1,41:18,5,13,.385,3,4,.750,2,3,.667,1,0,1,8,1,0,2,3,15,11.6,-8,D.J. Augustin
2009-04-13,21-154,CHA,AWAY,NJN,L (-4),1,29:49,3,7,.429,0,1,.000,3,4,.750,0,1,1,3,2,0,1,3,9,7.1,-3,D.J. Augustin
2009-04-15,21-156,CHA,AWAY,ORL,L (-25),1,41:37,2,9,.222,0,4,.000,5,5,1.000,1,0,1,1,0,0,2,1,9,2.5,-27,D.J. Augustin
2018-10-17,30-341,ORL,HOME,MIA,W (+3),1,22:16,4,10,.400,1,2,.500,2,2,1.000,0,1,1,2,1,0,0,1,11,7.9,-8,D.J. Augustin
2018-10-19,30-343,ORL,HOME,CHO,L (-32),1,20:54,1,5,.200,0,2,.000,0,0,,1,0,1,2,0,0,2,0,2,-1.0,-24,D.J. Augustin
2018-10-20,30-344,ORL,AWAY,PHI,L (-1),1,34:32,2,7,.286,0,2,.000,5,5,1.000,1,2,3,9,0,0,2,0,9,10.5,+23,D.J. Augustin
2018-10-22,30-346,ORL,AWAY,BOS,W (+3),1,29:43,3,13,.231,3,7,.429,1,2,.500,0,3,3,10,0,0,2,1,10,7.2,+12,D.J. Augustin
2018-10-25,30-349,ORL,HOME,POR,L (-14),1,26:55,3,4,.750,2,2,1.000,1,1,1.000,0,1,1,3,1,0,1,4,9,8.2,-8,D.J. Augustin
2018-10-27,30-351,ORL,AWAY,MIL,L (-22),1,21:36,4,9,.444,3,8,.375,0,0,,0,1,1,4,0,0,0,0,11,9.4,-6,D.J. Augustin
2018-10-30,30-354,ORL,HOME,SAC,L (-8),1,26:37,2,7,.286,2,6,.333,2,2,1.000,2,2,4,3,1,0,1,3,8,6.8,-10,D.J. Augustin
2018-11-02,30-357,ORL,HOME,LAC,L (-25),1,27:00,5,10,.500,1,1,1.000,2,2,1.000,2,3,5,3,0,0,0,0,13,12.4,-9,D.J. Augustin
2018-11-04,30-359,ORL,AWAY,SAS,W (+7),1,32:31,6,10,.600,1,3,.333,5,6,.833,3,2,5,7,0,0,1,3,18,18.4,+8,D.J. Augustin
2018-11-05,30-360,ORL,HOME,CLE,W (+2),1,26:37,1,2,.500,1,2,.500,4,4,1.000,0,1,1,4,2,0,2,1,7,8.7,-4,D.J. Augustin
2018-11-07,30-362,ORL,HOME,DET,L (-7),1,30:59,6,10,.600,3,6,.500,1,1,1.000,1,2,3,7,0,0,0,0,16,17.6,+15,D.J. Augustin
2018-11-09,30-364,ORL,HOME,WAS,W (+9),1,25:04,2,5,.400,2,5,.400,5,6,.833,0,2,2,4,1,0,2,0,11,10.3,+4,D.J. Augustin
2018-11-11,31-001,ORL,AWAY,NYK,W (+26),1,23:42,3,7,.429,3,5,.600,0,0,,0,2,2,2,3,0,1,0,9,9.3,+17,D.J. Augustin
2018-11-12,31-002,ORL,AWAY,WAS,L (-8),1,31:21,6,10,.600,3,5,.600,0,1,.000,0,1,1,4,0,0,1,3,15,10.9,-2,D.J. Augustin
2018-11-14,31-004,ORL,HOME,PHI,W (+5),1,31:10,1,6,.167,0,3,.000,2,3,.667,0,0,0,9,0,0,0,1,4,5.7,+3,D.J. Augustin
2018-11-17,31-007,ORL,HOME,LAL,W (+13),1,27:07,7,9,.778,3,3,1.000,5,5,1.000,0,1,1,7,0,0,2,2,22,20.9,+9,D.J. Augustin
2018-11-18,31-008,ORL,HOME,NYK,W (+14),1,27:39,3,4,.750,2,2,1.000,4,5,.800,0,3,3,7,0,0,2,5,12,11.8,+17,D.J. Augustin
2018-11-20,31-010,ORL,HOME,TOR,L (-2),1,26:07,2,6,.333,1,3,.333,0,0,,0,2,2,5,0,0,0,0,5,5.7,+9,D.J. Augustin
2018-11-23,31-013,ORL,AWAY,DEN,L (-25),1,24:06,1,5,.200,1,4,.250,1,2,.500,0,1,1,4,0,0,1,1,4,2.2,-21,D.J. Augustin
2018-11-25,31-015,ORL,AWAY,LAL,W (+4),1,29:03,5,9,.556,1,4,.250,1,1,1.000,2,3,5,9,0,0,1,0,12,15.3,+9,D.J. Augustin
2018-11-26,31-016,ORL,AWAY,GSW,L (-6),1,29:13,3,10,.300,1,3,.333,2,2,1.000,0,4,4,9,2,0,3,1,9,9.3,+2,D.J. Augustin
2018-11-28,31-018,ORL,AWAY,POR,L (-3),1,22:56,3,6,.500,2,3,.667,2,2,1.000,0,0,0,5,0,0,0,1,10,10.1,+2,D.J. Augustin
2018-11-30,31-020,ORL,AWAY,PHO,W (+14),1,28:44,6,9,.667,1,3,.333,3,3,1.000,1,2,3,6,0,0,2,0,16,15.6,+9,D.J. Augustin
2018-12-04,31-024,ORL,AWAY,MIA,W (+15),1,28:08,3,11,.273,2,6,.333,3,3,1.000,0,2,2,5,0,0,2,2,11,5.8,+21,D.J. Augustin
2018-12-05,31-025,ORL,HOME,DEN,L (-6),1,30:57,3,4,.750,2,3,.667,0,0,,0,0,0,5,0,0,0,2,8,9.1,-5,D.J. Augustin
2018-12-07,31-027,ORL,HOME,IND,L (-22),1,22:20,2,6,.333,1,3,.333,0,0,,0,0,0,2,0,0,2,0,5,1.0,-13,D.J. Augustin
2018-12-10,31-030,ORL,AWAY,DAL,L (-25),1,24:34,3,8,.375,0,3,.000,0,0,,1,2,3,2,0,0,3,1,6,0.9,-17,D.J. Augustin
2018-12-13,31-033,ORL,HOME,CHI,W (+6),1,32:36,4,8,.500,3,5,.600,4,4,1.000,0,7,7,2,0,0,1,2,15,12.7,+8,D.J. Augustin
2018-12-15,31-035,ORL,HOME,UTA,W (+7),1,34:16,4,8,.500,2,3,.667,1,2,.500,0,2,2,5,0,0,4,2,11,5.9,+7,D.J. Augustin
2018-12-19,31-039,ORL,HOME,SAS,L (-39),1,24:07,6,10,.600,3,5,.600,2,2,1.000,0,1,1,2,0,0,0,0,17,14.1,-20,D.J. Augustin
2018-12-21,31-041,ORL,AWAY,CHI,L (-10),1,33:48,2,9,.222,0,5,.000,4,4,1.000,1,2,3,2,0,0,3,3,8,1.0,-9,D.J. Augustin
2018-12-23,31-043,ORL,HOME,MIA,L (-24),1,22:01,3,5,.600,1,2,.500,0,0,,0,1,1,2,1,0,3,5,7,2.4,-9,D.J. Augustin
2018-12-26,31-046,ORL,HOME,PHO,L (-2),1,41:21,8,18,.444,3,8,.375,8,9,.889,1,1,2,6,3,0,3,1,27,22.0,+13,D.J. Augustin
2018-12-28,31-048,ORL,HOME,TOR,W (+29),1,24:58,5,7,.714,2,3,.667,5,5,1.000,0,1,1,6,0,0,1,2,17,16.8,+28,D.J. Augustin
2018-12-30,31-050,ORL,HOME,DET,W (+2),1,37:35,6,11,.545,4,7,.571,10,10,1.000,1,1,2,8,2,0,1,2,26,27.5,+6,D.J. Augustin
2019-01-02,31-053,ORL,AWAY,CHI,W (+28),1,25:27,4,7,.571,1,4,.250,1,2,.500,0,2,2,6,1,0,2,1,10,9.7,+17,D.J. Augustin
2019-01-04,31-055,ORL,AWAY,MIN,L (-17),1,31:23,3,9,.333,2,4,.500,0,0,,1,2,3,6,1,0,2,2,8,6.6,-21,D.J. Augustin
2019-01-06,31-057,ORL,AWAY,LAC,L (-10),1,24:57,3,6,.500,0,2,.000,6,7,.857,0,0,0,3,2,0,0,0,12,12.7,-4,D.J. Augustin
2019-01-07,31-058,ORL,AWAY,SAC,L (-16),1,19:24,1,6,.167,0,3,.000,4,4,1.000,0,2,2,1,1,0,1,1,6,3.1,-5,D.J. Augustin
2019-01-09,31-060,ORL,AWAY,UTA,L (-13),1,29:44,7,11,.636,3,6,.500,6,7,.857,3,0,3,6,0,0,4,0,23,20.0,-5,D.J. Augustin
2019-01-12,31-063,ORL,HOME,BOS,W (+2),1,26:49,2,6,.333,2,4,.500,1,1,1.000,0,0,0,1,1,0,3,4,7,0.7,-18,D.J. Augustin
2019-01-13,31-064,ORL,HOME,HOU,W (+7),1,30:43,3,7,.429,1,3,.333,2,2,1.000,0,4,4,3,1,0,1,1,9,8.2,+10,D.J. Augustin
2019-01-16,31-067,ORL,AWAY,DET,L (-5),1,32:16,6,12,.500,1,4,.250,0,0,,1,2,3,7,0,0,0,1,13,12.8,+1,D.J. Augustin
2019-01-18,31-069,ORL,HOME,BRK,L (-2),1,27:32,7,10,.700,2,4,.500,1,2,.500,0,1,1,4,0,0,4,3,17,10.3,-5,D.J. Augustin
2019-01-19,31-070,ORL,HOME,MIL,L (-10),1,28:36,5,8,.625,3,4,.750,1,2,.500,0,2,2,7,0,0,1,1,14,14.1,+1,D.J. Augustin
2019-01-21,31-072,ORL,AWAY,ATL,W (+19),1,27:33,4,8,.500,4,6,.667,3,3,1.000,0,0,0,4,0,0,3,3,15,9.6,+7,D.J. Augustin
2019-01-23,31-074,ORL,AWAY,BRK,L (-4),1,28:05,5,11,.455,2,5,.400,7,7,1.000,2,1,3,6,2,0,2,0,19,19.2,+6,D.J. Augustin
2019-01-25,31-076,ORL,HOME,WAS,L (-4),1,28:21,2,6,.333,1,2,.500,0,0,,0,4,4,2,0,0,3,1,5,0.8,-9,D.J. Augustin
2019-01-27,31-078,ORL,AWAY,HOU,L (-5),1,28:11,3,9,.333,2,6,.333,2,7,.286,1,1,2,3,1,0,1,2,10,5.2,+10,D.J. Augustin
2019-01-29,31-080,ORL,HOME,OKC,L (-9),1,32:03,3,10,.300,2,5,.400,3,3,1.000,2,0,2,5,0,0,1,3,11,7.9,-7,D.J. Augustin
2019-01-31,31-082,ORL,HOME,IND,W (+7),1,25:09,4,8,.500,2,3,.667,10,10,1.000,1,2,3,2,0,0,2,3,20,15.5,-10,D.J. Augustin
2019-02-02,31-084,ORL,HOME,BRK,W (+13),1,28:58,4,7,.571,1,2,.500,3,4,.750,0,3,3,8,2,0,2,1,12,14.4,+17,D.J. Augustin
2019-02-05,31-087,ORL,AWAY,OKC,L (-10),1,31:46,2,6,.333,0,4,.000,4,4,1.000,0,0,0,4,2,0,1,1,8,8.0,-2,D.J. Augustin
2019-02-07,31-089,ORL,HOME,MIN,W (+10),1,28:01,1,3,.333,0,1,.000,4,4,1.000,0,1,1,6,1,0,2,1,6,7.4,+6,D.J. Augustin
2019-02-09,31-091,ORL,AWAY,MIL,W (+20),1,20:24,4,7,.571,0,1,.000,1,1,1.000,0,2,2,5,0,0,1,3,9,7.6,+3,D.J. Augustin
2019-02-10,31-092,ORL,AWAY,ATL,W (+16),1,25:13,6,9,.667,1,2,.500,1,2,.500,0,3,3,10,1,0,0,1,14,18.2,+12,D.J. Augustin
2019-02-12,31-094,ORL,AWAY,NOP,W (+30),1,19:59,1,3,.333,0,1,.000,0,0,,0,5,5,6,0,0,2,0,2,4.0,+22,D.J. Augustin
2019-02-14,31-096,ORL,HOME,CHO,W (+38),1,21:52,3,5,.600,2,3,.667,0,0,,0,1,1,7,0,1,0,0,8,11.6,+15,D.J. Augustin
2019-02-22,31-104,ORL,HOME,CHI,L (-1),1,27:03,5,9,.556,4,5,.800,0,2,.000,2,3,5,5,0,0,2,0,14,12.7,+1,D.J. Augustin
2019-02-24,31-106,ORL,AWAY,TOR,W (+15),1,27:00,5,6,.833,2,2,1.000,0,2,.000,1,4,5,8,1,0,3,0,12,14.5,+8,D.J. Augustin
2019-02-26,31-108,ORL,AWAY,NYK,L (-5),1,29:36,5,10,.500,3,6,.500,0,0,,0,5,5,6,1,0,3,5,13,9.7,+6,D.J. Augustin
2019-02-28,31-110,ORL,HOME,GSW,W (+7),1,26:59,6,11,.545,2,5,.400,0,0,,0,0,0,3,1,2,1,2,14,11.4,+7,D.J. Augustin
2019-03-02,31-112,ORL,AWAY,IND,W (+5),1,17:19,1,5,.200,0,2,.000,1,1,1.000,0,2,2,4,1,0,0,1,3,3.9,0,D.J. Augustin
2019-03-03,31-113,ORL,AWAY,CLE,L (-14),1,29:16,6,12,.500,2,5,.400,5,5,1.000,0,5,5,5,0,0,2,0,19,16.0,+10,D.J. Augustin
2019-03-05,31-115,ORL,AWAY,PHI,L (-8),1,28:49,5,8,.625,0,1,.000,1,1,1.000,0,2,2,5,1,0,1,2,11,10.7,-11,D.J. Augustin
2019-03-08,31-118,ORL,HOME,DAL,W (+5),1,28:18,5,9,.556,2,4,.500,0,0,,0,1,1,2,2,0,2,2,12,8.6,-8,D.J. Augustin
2019-03-10,31-120,ORL,AWAY,MEM,L (-8),1,31:22,2,10,.200,2,7,.286,0,0,,0,4,4,6,1,0,3,0,6,3.2,-22,D.J. Augustin
2019-03-13,31-123,ORL,AWAY,WAS,L (-10),1,33:13,6,15,.400,4,9,.444,0,0,,1,0,1,7,0,0,0,1,16,13.1,0,D.J. Augustin
2019-03-14,31-124,ORL,HOME,CLE,W (+29),1,25:49,7,11,.636,1,2,.500,5,5,1.000,2,1,3,7,2,0,0,0,20,23.7,+19,D.J. Augustin
