DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-01-21,27-209,POR,AWAY,DET,L (-3),1,38:11,6,9,.667,1,4,.250,7,8,.875,0,1,1,9,2,0,2,0,20,22.3,+6,Raymond Felton
2012-01-23,27-211,POR,HOME,SAC,W (+12),1,32:41,5,12,.417,1,4,.250,0,0,,1,4,5,5,1,0,2,2,11,8.2,+12,Raymond Felton
2012-01-24,27-212,POR,HOME,MEM,W (+13),1,29:51,2,6,.333,1,4,.250,5,6,.833,0,0,0,2,0,0,6,1,10,1.2,+17,Raymond Felton
2012-01-25,27-213,POR,AWAY,GSW,L (-8),1,30:09,2,10,.200,1,4,.250,0,0,,0,0,0,7,1,1,1,4,5,2.8,+6,Raymond Felton
2012-01-27,27-215,POR,HOME,PHO,W (+38),1,22:37,2,7,.286,0,1,.000,0,0,,1,1,2,3,3,0,4,3,4,0.8,+17,Raymond Felton
2012-01-30,27-218,POR,AWAY,UTA,L (-4),1,29:50,2,9,.222,1,5,.200,3,3,1.000,1,3,4,7,2,0,2,2,8,8.2,-4,Raymond Felton
2012-02-01,27-220,POR,HOME,CHA,W (+44),1,30:47,5,8,.625,1,3,.333,0,0,,0,3,3,7,2,0,3,3,11,11.0,+41,Raymond Felton
2012-02-02,27-221,POR,AWAY,SAC,L (-3),1,36:22,7,17,.412,1,7,.143,0,0,,0,4,4,10,3,0,1,3,15,14.9,-13,Raymond Felton
2012-02-04,27-223,POR,HOME,DEN,W (+20),1,23:31,2,6,.333,1,3,.333,1,1,1.000,0,0,0,4,1,0,1,1,6,5.0,+1,Raymond Felton
2012-02-08,27-227,POR,HOME,HOU,L (-7),1,33:07,4,11,.364,0,3,.000,1,3,.333,0,0,0,6,1,0,5,2,9,1.5,-2,Raymond Felton
2012-02-10,27-229,POR,AWAY,NOH,W (+8),1,35:02,6,10,.600,1,2,.500,5,5,1.000,1,0,1,6,1,0,5,3,18,13.1,+7,Raymond Felton
2012-02-11,27-230,POR,AWAY,DAL,L (-3),1,39:09,4,17,.235,1,6,.167,0,1,.000,0,2,2,2,2,0,3,0,9,-0.7,-5,Raymond Felton
2012-02-14,27-233,POR,HOME,WAS,L (-15),1,27:52,2,5,.400,0,1,.000,0,0,,0,1,1,6,1,0,2,3,4,3.6,+1,Raymond Felton
2012-02-15,27-234,POR,AWAY,GSW,W (+2),1,39:21,4,15,.267,2,5,.400,0,0,,2,1,3,6,1,0,2,1,10,5.6,+5,Raymond Felton
2012-02-16,27-235,POR,HOME,LAC,L (-3),1,24:03,0,7,.000,0,1,.000,0,0,,1,1,2,2,1,0,5,0,0,-6.5,+3,Raymond Felton
2012-02-18,27-237,POR,HOME,ATL,W (+20),1,33:12,6,11,.545,2,5,.400,0,0,,0,3,3,8,0,0,2,0,14,13.2,+13,Raymond Felton
2012-02-20,27-239,POR,AWAY,LAL,L (-11),1,18:37,3,4,.750,2,2,1.000,1,2,.500,0,0,0,4,2,0,4,2,9,7.0,-13,Raymond Felton
2012-02-21,27-240,POR,HOME,SAS,W (+40),0,21:05,6,11,.545,4,8,.500,0,0,,0,1,1,4,0,0,1,2,16,12.0,+29,Raymond Felton
2012-02-29,27-248,POR,AWAY,DEN,L (-9),0,23:54,3,8,.375,0,0,,0,0,,0,2,2,7,1,0,1,3,6,5.9,0,Raymond Felton
2012-03-01,27-249,POR,HOME,MIA,L (-14),0,15:38,1,4,.250,1,2,.500,0,0,,0,0,0,3,1,0,1,2,3,1.9,+5,Raymond Felton
2012-03-03,27-251,POR,HOME,MIN,L (-12),0,30:31,1,9,.111,0,3,.000,0,0,,0,1,1,4,1,0,1,3,2,-2.0,+2,Raymond Felton
2012-03-05,27-253,POR,HOME,NOH,W (+12),1,29:30,5,10,.500,1,5,.200,0,0,,0,0,0,10,2,0,1,2,11,13.2,+23,Raymond Felton
2012-03-07,27-255,POR,AWAY,MIN,L (-12),1,33:32,11,18,.611,1,4,.250,0,0,,1,3,4,9,0,0,3,4,23,18.1,-15,Raymond Felton
2012-03-09,27-257,POR,AWAY,BOS,L (-18),1,26:55,2,5,.400,2,3,.667,2,2,1.000,0,1,1,4,1,0,5,3,8,3.2,-27,Raymond Felton
2012-03-10,27-258,POR,AWAY,WAS,W (+11),1,31:40,6,14,.429,0,2,.000,9,10,.900,0,2,2,5,2,0,0,4,21,17.7,+8,Raymond Felton
2012-03-13,27-261,POR,AWAY,IND,L (-17),1,26:30,2,8,.250,0,2,.000,1,1,1.000,0,3,3,2,0,0,3,1,5,-0.9,-12,Raymond Felton
2012-03-14,27-262,POR,AWAY,NYK,L (-42),1,32:40,2,10,.200,0,3,.000,5,6,.833,1,2,3,3,6,1,5,2,9,6.7,-14,Raymond Felton
2012-03-16,27-264,POR,AWAY,CHI,W (+11),1,30:13,6,11,.545,1,2,.500,3,3,1.000,0,1,1,5,0,1,1,1,16,13.8,+5,Raymond Felton
2012-03-18,27-266,POR,AWAY,OKC,L (-16),1,34:24,6,10,.600,2,3,.667,5,7,.714,1,2,3,7,2,0,4,0,19,17.8,-17,Raymond Felton
2012-03-20,27-268,POR,HOME,MIL,L (-29),1,31:36,7,11,.636,1,3,.333,3,4,.750,0,0,0,9,1,1,6,2,18,13.9,-9,Raymond Felton
2012-03-22,27-270,POR,HOME,MEM,W (+4),1,33:18,5,13,.385,0,2,.000,3,3,1.000,0,4,4,9,1,1,0,3,13,13.9,-4,Raymond Felton
2012-03-23,27-271,POR,AWAY,LAL,L (-7),1,30:59,2,11,.182,1,2,.500,1,1,1.000,0,2,2,6,0,0,2,3,6,0.7,-15,Raymond Felton
2012-03-25,27-273,POR,HOME,GSW,W (+3),1,34:17,9,17,.529,4,7,.571,2,4,.500,2,3,5,7,2,1,1,1,24,23.4,+15,Raymond Felton
2012-03-27,27-275,POR,HOME,OKC,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raymond Felton
2012-03-29,27-277,POR,HOME,NOH,W (+6),1,33:25,5,10,.500,2,3,.667,0,2,.000,0,4,4,10,3,0,2,1,12,15.0,+10,Raymond Felton
2012-03-30,27-278,POR,AWAY,LAC,L (-1),1,32:45,3,9,.333,1,2,.500,2,2,1.000,2,0,2,8,1,0,4,3,9,6.7,-11,Raymond Felton
2012-04-01,27-280,POR,HOME,MIN,W (+13),1,30:20,4,11,.364,1,3,.333,1,1,1.000,4,4,8,11,1,0,2,2,10,13.8,+3,Raymond Felton
2012-04-02,27-281,POR,HOME,UTA,L (-5),1,33:58,2,10,.200,0,2,.000,0,0,,1,8,9,8,1,0,4,3,4,2.3,-4,Raymond Felton
2012-04-04,27-283,POR,HOME,NJN,W (+13),1,33:29,5,8,.625,3,4,.750,1,2,.500,0,8,8,9,2,1,3,0,14,18.4,+38,Raymond Felton
2012-04-06,27-285,POR,AWAY,DAL,W (+2),1,43:05,12,18,.667,5,8,.625,1,1,1.000,1,6,7,6,2,0,2,1,30,28.5,+20,Raymond Felton
2012-04-07,27-286,POR,AWAY,MIL,L (-22),1,32:16,4,11,.364,0,3,.000,2,2,1.000,0,0,0,10,1,0,5,1,10,6.5,-9,Raymond Felton
2012-04-09,27-288,POR,HOME,HOU,L (-5),1,31:35,6,11,.545,2,3,.667,0,0,,0,2,2,8,2,0,3,3,14,12.7,+14,Raymond Felton
2012-04-11,27-290,POR,HOME,GSW,W (+8),1,33:06,6,11,.545,2,3,.667,2,2,1.000,1,0,1,10,1,0,4,0,16,15.4,+14,Raymond Felton
2012-04-13,27-292,POR,HOME,DAL,L (-3),1,35:36,5,11,.455,0,3,.000,2,2,1.000,0,0,0,4,0,0,5,1,12,3.7,-9,Raymond Felton
2012-04-15,27-294,POR,AWAY,SAC,L (-1),1,29:00,8,17,.471,2,7,.286,1,1,1.000,0,2,2,4,1,0,4,1,19,10.3,-3,Raymond Felton
2012-04-16,27-295,POR,AWAY,PHO,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2012-04-21,27-300,POR,AWAY,MEM,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raymond Felton
2012-04-23,27-302,POR,AWAY,SAS,L (-35),1,33:43,5,16,.313,1,2,.500,2,2,1.000,1,2,3,7,2,0,4,2,13,7.2,-29,Raymond Felton
2013-10-30,29-126,NYK,HOME,MIL,W (+7),1,34:18,7,12,.583,0,1,.000,4,4,1.000,1,0,1,3,3,0,3,2,18,14.4,+11,Raymond Felton
2013-10-31,29-127,NYK,AWAY,CHI,L (-1),1,36:45,5,14,.357,1,3,.333,2,3,.667,1,3,4,6,0,1,2,0,13,9.3,+6,Raymond Felton
2013-11-03,29-130,NYK,HOME,MIN,L (-9),1,38:06,3,12,.250,0,3,.000,2,2,1.000,0,2,2,12,3,1,3,4,8,8.9,-17,Raymond Felton
2013-11-05,29-132,NYK,HOME,CHA,L (-5),1,37:18,6,15,.400,2,7,.286,0,0,,3,3,6,2,2,1,2,3,14,9.8,-3,Raymond Felton
2013-11-08,29-135,NYK,AWAY,CHA,W (+10),1,37:47,6,17,.353,2,6,.333,1,1,1.000,1,3,4,5,0,1,1,3,15,9.1,+17,Raymond Felton
2013-11-10,29-137,NYK,HOME,SAS,L (-31),1,24:50,3,10,.300,1,5,.200,0,0,,0,0,0,2,1,1,0,1,7,3.9,-18,Raymond Felton
2013-11-13,29-140,NYK,AWAY,ATL,W (+4),1,31:37,5,12,.417,0,3,.000,0,0,,1,1,2,5,1,1,0,3,10,8.6,+1,Raymond Felton
2013-11-14,29-141,NYK,HOME,HOU,L (-3),1,40:37,3,9,.333,0,2,.000,2,2,1.000,0,0,0,7,1,1,5,5,8,2.5,+4,Raymond Felton
2013-11-16,29-143,NYK,HOME,ATL,L (-20),1,33:23,3,8,.375,1,4,.250,0,0,,0,4,4,5,1,1,4,3,7,3.8,-15,Raymond Felton
2013-11-19,29-146,NYK,AWAY,DET,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-11-20,29-147,NYK,HOME,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-11-23,29-150,NYK,AWAY,WAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-11-25,29-152,NYK,AWAY,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-11-27,29-154,NYK,AWAY,LAC,L (-13),1,35:25,5,9,.556,2,4,.500,0,0,,0,3,3,7,2,0,4,3,12,10.3,-6,Raymond Felton
2013-11-29,29-156,NYK,AWAY,DEN,L (-2),1,37:10,3,9,.333,1,4,.250,1,2,.500,1,3,4,7,0,1,3,3,8,5.5,-1,Raymond Felton
2013-12-01,29-158,NYK,HOME,NOP,L (-4),1,37:38,4,10,.400,2,6,.333,2,4,.500,2,0,2,8,1,0,1,3,12,11.6,0,Raymond Felton
2013-12-05,29-162,NYK,AWAY,BRK,W (+30),1,28:30,5,9,.556,3,5,.600,0,0,,0,1,1,4,0,0,3,2,13,8.0,+30,Raymond Felton
2013-12-06,29-163,NYK,HOME,ORL,W (+38),1,26:38,6,10,.600,2,5,.400,0,0,,2,2,4,5,0,0,0,2,14,14.1,+4,Raymond Felton
2013-12-08,29-165,NYK,HOME,BOS,L (-41),1,20:21,0,6,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-3.2,-38,Raymond Felton
2013-12-10,29-167,NYK,AWAY,CLE,L (-15),1,18:51,3,8,.375,0,2,.000,0,0,,1,1,2,3,0,1,1,2,6,3.6,-10,Raymond Felton
2013-12-11,29-168,NYK,HOME,CHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-12-13,29-170,NYK,AWAY,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-12-14,29-171,NYK,HOME,ATL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-12-16,29-173,NYK,HOME,WAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-12-18,29-175,NYK,AWAY,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-12-21,29-178,NYK,HOME,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-12-23,29-180,NYK,AWAY,ORL,W (+5),1,25:27,4,11,.364,2,4,.500,3,4,.750,0,2,2,4,0,0,3,4,13,5.3,-8,Raymond Felton
2014-01-07,29-195,NYK,HOME,DET,W (+4),1,30:36,4,9,.444,1,2,.500,3,4,.750,1,1,2,6,1,0,4,2,12,8.3,+10,Raymond Felton
2014-01-09,29-197,NYK,HOME,MIA,W (+10),1,38:30,6,14,.429,1,6,.167,0,0,,2,3,5,14,1,0,2,0,13,16.7,+3,Raymond Felton
2014-01-11,29-199,NYK,AWAY,PHI,W (+10),1,35:36,3,11,.273,0,1,.000,3,4,.750,0,1,1,6,2,0,0,0,9,8.6,+4,Raymond Felton
2014-01-13,29-201,NYK,HOME,PHO,W (+2),1,43:59,8,16,.500,2,6,.333,1,2,.500,0,1,1,1,1,1,2,5,19,9.3,+7,Raymond Felton
2014-01-14,29-202,NYK,AWAY,CHA,L (-10),1,29:16,5,12,.417,1,1,1.000,2,2,1.000,0,2,2,3,1,1,1,6,13,7.6,-21,Raymond Felton
2014-01-16,29-204,NYK,AWAY,IND,L (-28),1,29:08,5,10,.500,1,3,.333,1,1,1.000,0,4,4,5,2,0,4,3,12,8.5,-19,Raymond Felton
2014-01-17,29-205,NYK,HOME,LAC,L (-14),1,31:57,2,8,.250,0,3,.000,1,2,.500,2,2,4,9,0,0,4,5,5,2.1,-6,Raymond Felton
2014-01-20,29-208,NYK,HOME,BRK,L (-23),1,35:00,2,11,.182,1,4,.250,4,8,.500,0,2,2,6,1,0,3,3,9,2.1,-11,Raymond Felton
2014-01-22,29-210,NYK,HOME,PHI,L (-4),1,30:44,4,10,.400,1,3,.333,0,0,,1,1,2,7,1,1,1,4,9,8.6,-9,Raymond Felton
2014-01-24,29-212,NYK,HOME,CHA,W (+29),1,28:16,5,9,.556,1,3,.333,0,0,,0,1,1,5,1,0,1,1,11,10.1,+28,Raymond Felton
2014-01-26,29-214,NYK,HOME,LAL,W (+7),1,35:57,8,10,.800,2,2,1.000,2,2,1.000,1,1,2,5,1,1,1,2,20,20.6,+11,Raymond Felton
2014-01-28,29-216,NYK,HOME,BOS,W (+26),1,25:10,2,6,.333,0,1,.000,0,0,,2,2,4,8,1,1,4,1,4,5.5,+24,Raymond Felton
2014-01-30,29-218,NYK,HOME,CLE,W (+31),1,35:54,5,10,.500,0,2,.000,2,2,1.000,0,5,5,9,1,2,4,2,12,12.4,+33,Raymond Felton
2014-02-01,29-220,NYK,HOME,MIA,L (-15),1,33:36,3,9,.333,1,3,.333,0,0,,0,2,2,4,2,0,4,1,7,2.9,-12,Raymond Felton
2014-02-03,29-222,NYK,AWAY,MIL,L (-3),1,34:35,1,7,.143,1,2,.500,0,2,.000,1,4,5,7,2,0,0,2,3,5.7,+3,Raymond Felton
2014-02-05,29-224,NYK,HOME,POR,L (-4),1,23:25,2,6,.333,0,1,.000,3,6,.500,1,3,4,3,0,0,1,1,7,4.7,-10,Raymond Felton
2014-02-07,29-226,NYK,HOME,DEN,W (+27),1,27:49,4,5,.800,1,1,1.000,0,0,,0,2,2,8,2,0,1,0,9,14.3,+16,Raymond Felton
2014-02-09,29-228,NYK,AWAY,OKC,L (-12),1,33:54,7,14,.500,2,4,.500,0,0,,2,5,7,7,1,0,3,4,16,13.2,-14,Raymond Felton
2014-02-12,29-231,NYK,HOME,SAC,L (-5),1,40:53,3,11,.273,0,2,.000,2,4,.500,4,2,6,12,0,0,3,5,8,7.5,+7,Raymond Felton
2014-02-18,29-237,NYK,AWAY,MEM,L (-5),1,29:26,2,7,.286,0,3,.000,2,2,1.000,0,3,3,1,2,1,1,1,6,4.8,+1,Raymond Felton
2014-02-19,29-238,NYK,AWAY,NOP,W (+7),1,33:16,1,8,.125,0,1,.000,3,3,1.000,1,6,7,7,0,1,1,1,5,6.5,+15,Raymond Felton
2014-02-21,29-240,NYK,AWAY,ORL,L (-8),1,44:52,7,16,.438,1,7,.143,0,0,,0,4,4,8,1,2,2,3,15,12.6,+3,Raymond Felton
2014-02-22,29-241,NYK,AWAY,ATL,L (-9),1,35:56,6,15,.400,2,6,.333,2,2,1.000,3,2,5,10,1,0,2,5,16,14.6,-1,Raymond Felton
2014-02-24,29-243,NYK,HOME,DAL,L (-2),1,33:35,3,4,.750,2,3,.667,0,0,,2,1,3,7,2,0,2,3,8,11.8,-7,Raymond Felton
2014-02-27,29-246,NYK,AWAY,MIA,L (-26),1,30:57,1,7,.143,0,2,.000,0,0,,1,1,2,5,3,0,2,3,2,1.8,-9,Raymond Felton
2014-02-28,29-247,NYK,HOME,GSW,L (-23),1,21:34,3,6,.500,1,2,.500,1,2,.500,0,2,2,3,1,0,6,2,8,1.5,-17,Raymond Felton
2014-03-02,29-249,NYK,AWAY,CHI,L (-19),1,30:31,2,10,.200,0,1,.000,4,4,1.000,1,1,2,4,0,0,2,2,8,2.8,-15,Raymond Felton
2014-03-03,29-250,NYK,AWAY,DET,L (-11),1,31:33,1,9,.111,1,3,.333,1,2,.500,1,2,3,5,2,0,4,2,4,-0.3,-5,Raymond Felton
2014-03-05,29-252,NYK,AWAY,MIN,W (+12),1,31:07,5,8,.625,2,4,.500,6,8,.750,1,2,3,8,4,1,2,4,18,21.6,+21,Raymond Felton
2014-03-07,29-254,NYK,HOME,UTA,W (+27),1,26:01,1,4,.250,0,1,.000,0,0,,0,2,2,5,0,0,0,2,2,2.9,+20,Raymond Felton
2014-03-08,29-255,NYK,AWAY,CLE,W (+10),1,29:33,2,6,.333,0,1,.000,4,4,1.000,0,5,5,6,2,2,2,3,8,10.5,+9,Raymond Felton
2014-03-10,29-257,NYK,HOME,PHI,W (+13),1,27:14,4,5,.800,3,4,.750,2,2,1.000,0,1,1,2,2,1,0,1,13,15.1,+1,Raymond Felton
2014-03-12,29-259,NYK,AWAY,BOS,W (+24),1,26:40,3,7,.429,0,2,.000,0,0,,0,2,2,4,1,0,3,0,6,3.7,+7,Raymond Felton
2014-03-15,29-262,NYK,HOME,MIL,W (+21),1,23:26,4,6,.667,1,2,.500,0,0,,1,1,2,1,0,1,1,3,9,6.6,+13,Raymond Felton
2014-03-19,29-266,NYK,HOME,IND,W (+6),1,28:12,4,11,.364,1,2,.500,2,3,.667,1,5,6,6,2,0,1,2,11,11.1,+5,Raymond Felton
2014-03-21,29-268,NYK,AWAY,PHI,W (+1),1,26:38,2,8,.250,0,2,.000,3,4,.750,0,3,3,6,0,0,1,0,7,5.9,+1,Raymond Felton
2014-03-23,29-270,NYK,HOME,CLE,L (-6),1,31:56,5,12,.417,3,5,.600,1,2,.500,3,3,6,8,3,0,1,2,14,17.0,-13,Raymond Felton
2014-03-25,29-272,NYK,AWAY,LAL,L (-31),1,20:13,3,7,.429,0,3,.000,0,2,.000,1,3,4,6,2,0,1,2,6,7.5,-8,Raymond Felton
2014-03-26,29-273,NYK,AWAY,SAC,W (+8),1,32:20,2,7,.286,0,0,,1,2,.500,1,6,7,9,0,0,0,3,5,8.1,-1,Raymond Felton
2014-03-28,29-275,NYK,AWAY,PHO,L (-24),1,23:10,2,6,.333,1,1,1.000,1,1,1.000,1,0,1,4,2,0,4,4,6,2.5,-26,Raymond Felton
2014-03-30,29-277,NYK,AWAY,GSW,W (+5),1,27:38,0,3,.000,0,0,,2,2,1.000,0,2,2,4,2,0,1,3,2,3.1,+1,Raymond Felton
2014-03-31,29-278,NYK,AWAY,UTA,W (+9),1,35:24,5,8,.625,1,4,.250,1,2,.500,0,3,3,6,1,0,4,1,12,9.7,+5,Raymond Felton
2014-04-02,29-280,NYK,HOME,BRK,W (+29),1,20:23,2,5,.400,1,4,.250,0,0,,2,1,3,3,1,0,1,0,5,6.1,+5,Raymond Felton
2014-04-04,29-282,NYK,HOME,WAS,L (-1),1,27:51,2,8,.250,2,2,1.000,3,4,.750,1,4,5,7,1,0,0,3,9,10.4,-6,Raymond Felton
2014-04-06,29-284,NYK,AWAY,MIA,L (-11),1,30:44,6,12,.500,2,5,.400,1,2,.500,1,1,2,5,4,0,3,4,15,12.5,+10,Raymond Felton
2014-04-11,29-289,NYK,AWAY,TOR,W (+8),1,31:27,4,12,.333,0,3,.000,4,4,1.000,1,1,2,4,0,0,0,1,12,8.6,+5,Raymond Felton
2014-04-13,29-291,NYK,HOME,CHI,W (+11),1,35:33,5,14,.357,1,3,.333,3,4,.750,0,1,1,7,1,0,1,4,14,9.4,+5,Raymond Felton
2014-04-15,29-293,NYK,AWAY,BRK,W (+11),1,21:12,3,8,.375,2,4,.500,0,0,,1,3,4,2,2,1,3,2,8,5.5,+9,Raymond Felton
2012-11-02,28-129,NYK,HOME,MIA,W (+20),1,32:58,5,13,.385,3,7,.429,1,2,.500,0,4,4,9,3,0,3,3,14,12.8,+19,Raymond Felton
2012-11-04,28-131,NYK,HOME,PHI,W (+16),1,30:01,5,10,.500,1,4,.250,0,0,,0,2,2,1,1,0,4,2,11,3.5,+9,Raymond Felton
2012-11-05,28-132,NYK,AWAY,PHI,W (+22),1,23:14,6,13,.462,2,5,.400,2,2,1.000,2,1,3,8,1,0,2,1,16,15.2,+12,Raymond Felton
2012-11-09,28-136,NYK,HOME,DAL,W (+10),1,37:40,3,11,.273,0,0,,2,5,.400,1,3,4,9,2,0,2,3,8,7.0,+17,Raymond Felton
2012-11-13,28-140,NYK,AWAY,ORL,W (+10),1,37:27,9,23,.391,3,7,.429,0,0,,1,2,3,5,1,0,2,2,21,11.5,+4,Raymond Felton
2012-11-15,28-142,NYK,AWAY,SAS,W (+4),1,34:50,10,20,.500,2,4,.500,3,5,.600,1,2,3,7,0,0,2,2,25,17.6,+1,Raymond Felton
2012-11-16,28-143,NYK,AWAY,MEM,L (-10),1,35:57,8,16,.500,0,3,.000,2,2,1.000,1,2,3,5,2,0,3,1,18,13.4,-21,Raymond Felton
2012-11-18,28-145,NYK,HOME,IND,W (+12),1,28:53,5,15,.333,1,3,.333,0,0,,0,1,1,8,1,0,0,0,11,9.4,+11,Raymond Felton
2012-11-20,28-147,NYK,AWAY,NOH,W (+22),1,29:33,5,8,.625,5,6,.833,0,0,,0,2,2,6,0,0,1,2,15,14.4,+30,Raymond Felton
2012-11-21,28-148,NYK,AWAY,DAL,L (-3),1,39:17,8,17,.471,2,6,.333,0,0,,0,2,2,11,0,0,4,3,18,12.4,0,Raymond Felton
2012-11-23,28-150,NYK,AWAY,HOU,L (-28),1,30:26,6,11,.545,4,6,.667,1,2,.500,0,0,0,8,1,1,4,1,17,14.2,-13,Raymond Felton
2012-11-25,28-152,NYK,HOME,DET,W (+21),1,32:00,6,14,.429,1,3,.333,1,2,.500,1,3,4,10,2,0,0,1,14,16.4,+20,Raymond Felton
2012-11-26,28-153,NYK,AWAY,BRK,L (-7),1,42:15,3,19,.158,0,2,.000,2,2,1.000,0,3,3,5,3,0,5,5,8,-3.7,-8,Raymond Felton
2012-11-28,28-155,NYK,AWAY,MIL,W (+14),1,31:40,5,10,.500,0,2,.000,2,2,1.000,2,1,3,7,4,0,4,1,12,13.2,+12,Raymond Felton
2012-11-30,28-157,NYK,HOME,WAS,W (+21),1,26:42,5,13,.385,1,4,.250,0,0,,0,1,1,2,1,0,2,0,11,4.6,+14,Raymond Felton
2012-12-02,28-159,NYK,HOME,PHO,W (+7),1,39:14,10,17,.588,3,6,.500,0,0,,0,3,3,7,0,0,0,1,23,20.5,+4,Raymond Felton
2012-12-05,28-162,NYK,AWAY,CHA,W (+2),1,35:53,7,19,.368,2,8,.250,1,1,1.000,1,1,2,9,0,0,0,2,17,13.0,+8,Raymond Felton
