DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-18,36-284,POR,HOME,DET,W (+6),0,9:38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-6,Juwan Howard
2009-11-20,36-286,POR,AWAY,GSW,L (-14),0,12:04,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,2,0,0,-0.4,-11,Juwan Howard
2009-11-21,36-287,POR,HOME,MIN,W (+28),0,21:15,0,3,.000,0,0,,0,0,,4,2,6,1,0,0,1,3,0,-0.2,-1,Juwan Howard
2009-11-23,36-289,POR,HOME,CHI,W (+24),0,2:41,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+1,Juwan Howard
2009-11-28,36-294,POR,AWAY,UTA,L (-16),0,5:29,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,+3,Juwan Howard
2009-12-01,36-297,POR,HOME,MIA,L (-7),0,26:39,6,8,.750,0,0,,2,2,1.000,1,4,5,2,0,0,0,1,14,13.7,-9,Juwan Howard
2009-12-05,36-301,POR,HOME,HOU,W (+1),0,11:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,3,2,0.5,-5,Juwan Howard
2009-12-07,36-303,POR,AWAY,NYK,L (-9),0,7:58,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,+12,Juwan Howard
2009-12-09,36-305,POR,AWAY,IND,W (+11),0,19:04,3,3,1.000,0,0,,0,0,,0,3,3,1,0,1,2,5,6,3.4,-2,Juwan Howard
2009-12-11,36-307,POR,AWAY,CLE,L (-5),0,16:24,6,7,.857,0,0,,3,4,.750,0,1,1,0,0,0,0,2,15,11.6,-4,Juwan Howard
2009-12-12,36-308,POR,AWAY,MIL,L (-7),0,16:01,0,1,.000,0,0,,0,0,,3,3,6,2,0,0,0,2,0,2.9,+12,Juwan Howard
2009-12-15,36-311,POR,HOME,SAC,W (+7),0,18:10,3,3,1.000,0,0,,0,0,,0,3,3,0,0,0,0,3,6,4.8,-16,Juwan Howard
2009-12-17,36-313,POR,HOME,PHO,W (+3),0,12:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-0.6,-4,Juwan Howard
2009-12-19,36-315,POR,AWAY,ORL,L (-9),0,9:58,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,2,1.5,-1,Juwan Howard
2009-12-20,36-316,POR,AWAY,MIA,W (+7),0,18:18,1,4,.250,0,0,,0,0,,0,5,5,0,0,1,1,2,2,0.0,-10,Juwan Howard
2009-12-22,36-318,POR,AWAY,DAL,W (+4),0,34:16,5,10,.500,0,0,,0,0,,1,9,10,4,1,0,2,5,10,8.2,+8,Juwan Howard
2009-12-23,36-319,POR,AWAY,SAS,W (+4),1,37:18,6,9,.667,0,0,,0,0,,5,7,12,1,0,0,3,4,12,9.8,+22,Juwan Howard
2009-12-25,36-321,POR,HOME,DEN,W (+11),1,30:32,2,5,.400,0,0,,0,0,,4,4,8,3,0,1,1,5,4,5.1,+8,Juwan Howard
2009-12-28,36-324,POR,HOME,PHI,L (-11),1,20:08,3,5,.600,0,0,,0,0,,2,0,2,1,1,0,1,4,6,4.2,+1,Juwan Howard
2009-12-30,36-326,POR,HOME,LAC,W (+4),1,37:36,5,7,.714,0,0,,0,0,,4,5,9,2,2,0,1,4,10,12.2,-1,Juwan Howard
2010-01-02,36-329,POR,HOME,GSW,W (+16),1,34:18,6,11,.545,0,0,,0,0,,1,5,6,0,2,0,3,3,12,6.7,+9,Juwan Howard
2010-01-04,36-331,POR,AWAY,LAC,L (-10),1,35:37,8,11,.727,0,0,,0,0,,0,4,4,0,1,0,2,5,16,9.7,-13,Juwan Howard
2010-01-05,36-332,POR,HOME,MEM,L (-4),1,30:32,6,12,.500,0,0,,1,2,.500,0,5,5,0,0,1,2,6,13,4.4,-11,Juwan Howard
2010-01-08,36-335,POR,HOME,LAL,W (+9),1,34:35,4,8,.500,0,0,,0,0,,5,5,10,2,0,0,1,1,8,9.0,+2,Juwan Howard
2010-01-10,36-337,POR,HOME,CLE,L (-12),1,38:13,3,7,.429,0,1,.000,0,0,,1,3,4,1,0,0,1,5,6,1.6,-4,Juwan Howard
2010-01-13,36-340,POR,HOME,MIL,W (+12),1,29:47,4,5,.800,0,0,,1,2,.500,1,6,7,1,0,1,1,4,9,8.0,+12,Juwan Howard
2010-01-15,36-342,POR,HOME,ORL,W (+15),1,30:56,4,9,.444,0,0,,0,0,,1,5,6,1,1,0,0,4,8,5.6,+4,Juwan Howard
2010-01-18,36-345,POR,AWAY,WAS,L (-5),1,32:12,3,6,.500,0,0,,1,1,1.000,3,3,6,1,1,0,2,4,7,5.1,+1,Juwan Howard
2010-01-20,36-347,POR,AWAY,PHI,W (+8),1,32:46,4,7,.571,0,0,,0,0,,3,5,8,2,0,0,0,2,8,8.9,+3,Juwan Howard
2010-01-22,36-349,POR,AWAY,BOS,L (-3),1,41:11,3,6,.500,0,0,,0,0,,4,8,12,2,1,0,1,2,6,8.8,+6,Juwan Howard
2010-01-23,36-350,POR,AWAY,DET,W (+4),0,28:47,1,5,.200,0,0,,0,2,.000,1,4,5,0,0,0,2,3,2,-3.2,-7,Juwan Howard
2010-01-25,36-352,POR,HOME,NOH,L (-1),0,33:22,8,15,.533,0,0,,0,0,,3,4,7,1,2,0,1,4,16,12.1,+13,Juwan Howard
2010-01-27,36-354,POR,HOME,UTA,L (-11),1,34:43,1,4,.250,0,0,,0,0,,8,3,11,1,0,0,1,2,2,5.0,-14,Juwan Howard
2010-01-29,36-356,POR,AWAY,HOU,L (-4),1,34:53,3,6,.500,0,0,,2,2,1.000,1,5,6,0,0,0,0,2,8,6.4,-15,Juwan Howard
2010-01-30,36-357,POR,AWAY,DAL,W (+2),1,28:51,1,3,.333,0,0,,0,0,,3,9,12,1,0,0,1,3,2,3.6,-7,Juwan Howard
2010-02-01,36-359,POR,HOME,CHA,W (+19),1,22:41,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,0,0,2,3,0.3,+4,Juwan Howard
2010-02-03,36-361,POR,AWAY,UTA,L (-13),1,32:36,3,7,.429,0,0,,0,0,,5,5,10,0,0,0,2,2,6,4.5,-15,Juwan Howard
2010-02-04,36-362,POR,HOME,SAS,W (+3),1,28:18,5,5,1.000,0,0,,0,0,,1,7,8,0,1,0,1,4,10,9.7,-4,Juwan Howard
2010-02-06,36-364,POR,HOME,LAL,L (-17),1,27:50,5,7,.714,0,0,,0,0,,1,6,7,1,0,0,1,3,10,8.1,-6,Juwan Howard
2010-02-09,37-002,POR,HOME,OKC,L (-12),1,25:56,3,5,.600,0,0,,0,0,,2,4,6,2,0,0,2,2,6,4.9,-20,Juwan Howard
2010-02-10,37-003,POR,AWAY,PHO,W (+7),1,22:53,5,10,.500,0,0,,0,0,,1,4,5,0,1,0,0,0,10,7.9,+5,Juwan Howard
2010-02-16,37-009,POR,HOME,LAC,W (+22),1,21:21,2,4,.500,0,0,,2,2,1.000,2,4,6,0,2,0,1,5,6,5.6,+13,Juwan Howard
2010-02-19,37-012,POR,HOME,BOS,L (-20),0,15:40,1,3,.333,0,0,,3,4,.750,0,1,1,0,1,0,1,2,5,2.4,-14,Juwan Howard
2010-02-21,37-014,POR,HOME,UTA,L (-4),0,29:08,0,3,.000,0,0,,0,0,,1,2,3,2,1,1,0,4,0,0.7,-1,Juwan Howard
2010-02-23,37-016,POR,AWAY,NJN,W (+9),0,25:12,4,7,.571,0,0,,1,1,1.000,2,3,5,2,0,0,2,3,9,6.2,+11,Juwan Howard
2010-02-24,37-017,POR,AWAY,TOR,W (+14),1,31:13,4,7,.571,0,0,,2,2,1.000,1,2,3,2,1,0,1,3,10,8.2,+19,Juwan Howard
2010-02-26,37-019,POR,AWAY,CHI,L (-4),0,13:37,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,2,2,4,-0.2,-9,Juwan Howard
2010-02-27,37-020,POR,AWAY,MIN,W (+19),0,25:20,1,5,.200,0,0,,1,2,.500,1,4,5,1,1,0,2,4,3,-0.5,+12,Juwan Howard
2010-03-01,37-022,POR,AWAY,MEM,W (+10),0,23:02,2,7,.286,0,0,,2,2,1.000,4,1,5,0,0,1,1,5,6,2.7,-16,Juwan Howard
2010-03-03,37-024,POR,HOME,IND,W (+23),0,16:05,3,6,.500,0,0,,2,2,1.000,0,2,2,0,2,0,0,2,8,6.8,+12,Juwan Howard
2010-03-07,37-028,POR,AWAY,DEN,L (-12),1,28:29,4,6,.667,0,0,,0,2,.000,2,5,7,4,2,0,1,3,8,10.1,+1,Juwan Howard
2010-03-09,37-030,POR,HOME,SAC,W (+7),0,21:09,2,5,.400,0,0,,2,4,.500,1,7,8,0,0,0,0,3,6,4.1,-4,Juwan Howard
2010-03-11,37-032,POR,AWAY,GSW,W (+5),0,18:25,3,4,.750,0,0,,0,0,,4,1,5,5,0,0,1,1,6,9.6,-9,Juwan Howard
2010-03-12,37-033,POR,AWAY,SAC,W (+16),0,26:58,2,6,.333,0,0,,4,4,1.000,2,1,3,0,0,0,0,4,8,4.7,+10,Juwan Howard
2010-03-14,37-035,POR,HOME,TOR,W (+11),0,19:17,0,1,.000,0,0,,2,2,1.000,1,6,7,2,0,0,3,3,2,1.0,-1,Juwan Howard
2010-03-19,37-040,POR,HOME,WAS,W (+2),0,19:10,2,3,.667,0,0,,5,6,.833,2,2,4,0,0,0,1,1,9,7.9,+1,Juwan Howard
2010-03-21,37-042,POR,AWAY,PHO,L (-6),0,19:33,4,6,.667,0,0,,0,0,,1,3,4,1,0,0,1,2,8,5.9,-2,Juwan Howard
2010-03-25,37-046,POR,HOME,DAL,W (+12),0,24:39,2,7,.286,0,0,,0,0,,3,1,4,0,0,0,0,1,4,1.9,+7,Juwan Howard
2010-03-27,37-048,POR,AWAY,NOH,W (+11),0,20:38,2,6,.333,0,0,,0,0,,1,0,1,1,0,0,0,2,4,1.2,+4,Juwan Howard
2010-03-28,37-049,POR,AWAY,OKC,W (+5),0,21:34,3,6,.500,0,0,,0,0,,0,1,1,0,1,0,0,4,6,2.7,-4,Juwan Howard
2010-03-31,37-052,POR,HOME,NYK,W (+28),0,18:36,4,11,.364,0,0,,4,4,1.000,3,1,4,1,2,0,1,1,12,9.6,+11,Juwan Howard
2010-04-01,37-053,POR,AWAY,DEN,L (-17),0,23:55,1,3,.333,0,0,,2,2,1.000,2,3,5,3,0,0,1,2,4,4.9,-13,Juwan Howard
2010-04-07,37-059,POR,AWAY,LAC,W (+8),0,23:52,5,8,.625,0,0,,0,0,,2,3,5,0,0,0,1,3,10,6.5,-10,Juwan Howard
2010-04-09,37-061,POR,HOME,DAL,L (-6),0,18:12,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,4,2,4,-0.8,-11,Juwan Howard
2010-04-11,37-063,POR,AWAY,LAL,W (+3),0,16:04,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-1.2,-3,Juwan Howard
2010-04-12,37-064,POR,HOME,OKC,W (+8),0,18:36,2,7,.286,0,0,,0,0,,0,0,0,0,0,1,2,2,4,-2.2,-8,Juwan Howard
2010-04-14,37-066,POR,HOME,GSW,L (-6),1,16:50,5,7,.714,0,0,,3,4,.750,0,4,4,0,0,0,2,3,13,7.7,+5,Juwan Howard
2007-11-02,34-268,DAL,AWAY,ATL,L (-7),0,7:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2.6,-2,Juwan Howard
2007-11-03,34-269,DAL,HOME,SAC,W (+21),0,17:23,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1.0,+5,Juwan Howard
2007-11-05,34-271,DAL,HOME,HOU,W (+9),0,12:23,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,0,Juwan Howard
2007-11-10,34-276,DAL,AWAY,POR,L (-9),0,10:56,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-0.6,-2,Juwan Howard
2007-11-13,34-279,DAL,HOME,PHI,W (+15),0,8:04,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-4,Juwan Howard
2007-11-20,34-286,DAL,HOME,TOR,W (+6),0,6:12,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2.0,+9,Juwan Howard
2007-11-23,34-289,DAL,AWAY,IND,L (-4),0,5:04,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-9,Juwan Howard
2007-11-24,34-290,DAL,AWAY,MIL,L (-2),0,13:37,2,4,.500,0,0,,2,3,.667,1,1,2,1,2,0,1,1,6,5.9,+1,Juwan Howard
2007-11-26,34-292,DAL,HOME,WAS,L (-12),0,13:46,0,3,.000,0,0,,0,0,,2,4,6,1,0,0,0,1,0,0.8,-2,Juwan Howard
2007-12-01,34-297,DAL,AWAY,NOH,L (-4),0,1:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Juwan Howard
2007-12-06,34-302,DAL,HOME,DEN,L (-13),0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Juwan Howard
2007-12-08,34-304,DAL,HOME,UTA,W (+8),0,8:47,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+2,Juwan Howard
2007-12-12,34-308,DAL,AWAY,TOR,L (-16),0,8:54,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,0,2,2,2.3,-8,Juwan Howard
2007-12-14,34-310,DAL,HOME,NOH,W (+9),0,5:09,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-2,Juwan Howard
2007-12-15,34-311,DAL,AWAY,HOU,W (+13),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Juwan Howard
2007-12-26,34-322,DAL,AWAY,UTA,L (-9),0,13:44,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,3,0,1.4,+6,Juwan Howard
2007-12-27,34-323,DAL,HOME,CLE,L (-7),0,5:42,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-6,Juwan Howard
2008-01-04,34-331,DAL,HOME,MIA,W (+5),0,5:55,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-5,Juwan Howard
2008-01-06,34-333,DAL,AWAY,MIN,W (+23),0,9:44,1,2,.500,0,0,,2,2,1.000,1,6,7,0,0,0,0,2,4,4.7,0,Juwan Howard
2008-01-09,34-336,DAL,HOME,DET,W (+16),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,Juwan Howard
2008-01-11,34-338,DAL,AWAY,SEA,W (+20),0,4:46,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,-4,Juwan Howard
2008-01-14,34-341,DAL,AWAY,SAC,L (-2),0,9:06,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,+1,Juwan Howard
2008-01-23,34-350,DAL,AWAY,CHA,W (+7),0,5:48,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+4,Juwan Howard
2008-01-31,34-358,DAL,AWAY,BOS,L (-6),0,3:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-2,Juwan Howard
2008-02-03,34-361,DAL,AWAY,DET,L (-23),0,3:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Juwan Howard
2008-02-04,34-362,DAL,AWAY,ORL,W (+9),0,3:26,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+2,Juwan Howard
2008-02-06,34-364,DAL,HOME,MIL,W (+11),0,3:01,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,Juwan Howard
2008-02-08,35-001,DAL,HOME,MEM,W (+11),0,15:44,1,5,.200,0,0,,0,0,,1,2,3,3,0,0,0,2,2,1.5,-8,Juwan Howard
2008-02-10,35-003,DAL,AWAY,NJN,L (-19),0,5:54,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-1.5,-1,Juwan Howard
2008-02-11,35-004,DAL,AWAY,PHI,L (-8),0,3:20,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,Juwan Howard
2008-02-13,35-006,DAL,HOME,POR,W (+20),0,3:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Juwan Howard
2008-02-20,35-013,DAL,AWAY,NOH,L (-11),0,4:23,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,0,4,4.0,+4,Juwan Howard
2008-02-22,35-015,DAL,AWAY,MEM,W (+15),0,13:22,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,0,2,2,6,2.8,-4,Juwan Howard
2008-02-24,35-017,DAL,AWAY,MIN,W (+16),0,5:39,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-0.3,+1,Juwan Howard
2008-03-03,35-025,DAL,AWAY,UTA,L (-6),0,2:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Juwan Howard
2008-03-06,35-028,DAL,HOME,HOU,L (-15),0,12:10,1,3,.333,0,0,,1,2,.500,3,1,4,2,0,0,1,3,3,2.5,+5,Juwan Howard
2008-03-10,35-032,DAL,HOME,NYK,W (+29),0,6:38,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,2,2,4,0.8,+5,Juwan Howard
2008-03-12,35-034,DAL,HOME,CHA,W (+25),0,3:22,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,Juwan Howard
2008-03-14,35-036,DAL,HOME,IND,W (+19),0,6:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,+2,Juwan Howard
2008-03-16,35-038,DAL,AWAY,MIA,W (+25),0,5:29,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,2,0,1.5,-2,Juwan Howard
2008-03-25,35-047,DAL,HOME,LAC,W (+13),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Juwan Howard
2008-03-27,35-049,DAL,AWAY,DEN,L (-13),0,11:43,2,3,.667,0,0,,2,3,.667,1,1,2,1,0,0,0,2,6,5.2,-2,Juwan Howard
2008-03-30,35-052,DAL,AWAY,GSW,L (-10),0,8:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Juwan Howard
2008-03-31,35-053,DAL,AWAY,LAC,W (+7),0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-4,Juwan Howard
2008-04-06,35-059,DAL,AWAY,PHO,W (+7),0,3:01,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-4,Juwan Howard
2008-04-08,35-061,DAL,HOME,SEA,W (+16),0,15:47,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,1,4,2,-2.1,+7,Juwan Howard
2008-04-10,35-063,DAL,HOME,UTA,W (+3),0,10:04,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-8,Juwan Howard
2008-04-12,35-065,DAL,AWAY,POR,L (-3),0,7:52,3,3,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,6,5.3,+4,Juwan Howard
2008-04-13,35-066,DAL,AWAY,SEA,L (-4),0,4:38,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-1,Juwan Howard
2008-04-16,35-069,DAL,HOME,NOH,W (+13),0,0:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Juwan Howard
