DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-11-16,19-272,IND,AWAY,SAS,L (-3),0,21:34,2,8,.250,0,1,.000,0,0,,2,6,8,1,1,0,1,1,4,2.7,-8,Al Harrington
1999-11-19,19-275,IND,HOME,ATL,L (-6),0,34:04,6,12,.500,1,1,1.000,4,6,.667,2,6,8,3,0,1,2,4,17,12.6,+10,Al Harrington
1999-11-20,19-276,IND,AWAY,CLE,W (+9),0,28:55,1,7,.143,0,2,.000,3,6,.500,0,4,4,1,2,0,1,2,5,1.4,-4,Al Harrington
1999-11-22,19-278,IND,AWAY,BOS,L (-10),0,20:16,1,9,.111,0,2,.000,0,0,,2,6,8,1,0,0,2,5,2,-4.0,-10,Al Harrington
1999-11-25,19-281,IND,HOME,DET,L (-8),0,20:58,1,7,.143,0,0,,1,2,.500,1,2,3,2,1,1,1,5,3,-0.5,-20,Al Harrington
1999-11-26,19-282,IND,HOME,VAN,W (+19),0,11:07,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,1,5,2,0.1,+8,Al Harrington
1999-11-28,19-284,IND,AWAY,SEA,L (-11),0,20:56,4,11,.364,0,1,.000,1,2,.500,1,2,3,4,0,0,2,3,9,3.4,+9,Al Harrington
1999-11-29,19-285,IND,AWAY,POR,W (+2),0,17:40,2,9,.222,0,0,,0,0,,2,1,3,2,1,0,1,3,4,0.4,+9,Al Harrington
1999-12-01,19-287,IND,AWAY,VAN,W (+7),0,21:44,3,6,.500,0,1,.000,0,0,,1,2,3,0,1,1,1,2,6,4.2,+2,Al Harrington
1999-12-03,19-289,IND,AWAY,UTA,W (+25),0,27:47,5,7,.714,0,1,.000,2,2,1.000,2,3,5,0,0,1,1,2,12,10.3,+21,Al Harrington
1999-12-07,19-293,IND,HOME,SAS,W (+6),0,24:00,4,9,.444,0,1,.000,5,6,.833,1,3,4,0,0,0,2,1,13,7.1,+12,Al Harrington
1999-12-10,19-296,IND,HOME,CLE,W (+48),0,16:22,4,7,.571,0,0,,2,6,.333,2,1,3,1,1,0,4,1,10,4.1,+4,Al Harrington
1999-12-11,19-297,IND,HOME,LAC,W (+18),0,17:06,4,6,.667,0,1,.000,2,5,.400,1,2,3,0,0,0,2,3,10,4.3,0,Al Harrington
1999-12-14,19-300,IND,AWAY,TOR,L (-8),0,14:32,3,5,.600,0,0,,2,2,1.000,0,0,0,1,0,1,1,2,8,5.3,+7,Al Harrington
1999-12-15,19-301,IND,HOME,CHI,W (+11),0,10:35,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,0,2,2.6,+1,Al Harrington
1999-12-17,19-303,IND,HOME,UTA,W (+15),0,22:21,3,5,.600,1,2,.500,1,2,.500,2,4,6,1,1,1,1,3,8,8.1,+15,Al Harrington
1999-12-18,19-304,IND,AWAY,MIL,L (-14),0,16:58,0,3,.000,0,1,.000,0,0,,1,4,5,0,0,0,2,5,0,-4.2,-13,Al Harrington
1999-12-21,19-307,IND,HOME,SEA,W (+10),0,16:46,3,8,.375,0,0,,0,0,,0,2,2,0,0,0,0,3,6,1.0,+2,Al Harrington
1999-12-25,19-311,IND,HOME,NYK,W (+11),0,19:21,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,2,0.6,+7,Al Harrington
1999-12-27,19-313,IND,AWAY,CHI,W (+12),0,15:02,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,0,1,2,3,-1.0,-6,Al Harrington
1999-12-29,19-315,IND,AWAY,ATL,W (+27),0,10:06,2,2,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,4,5,5,-0.9,-2,Al Harrington
1999-12-30,19-316,IND,HOME,CHH,W (+10),0,13:45,2,5,.400,0,1,.000,0,0,,2,1,3,1,1,0,1,4,4,2.1,-17,Al Harrington
2000-01-04,19-321,IND,HOME,NJN,W (+5),0,23:04,3,4,.750,0,0,,3,4,.750,0,4,4,2,1,0,2,5,9,6.6,+12,Al Harrington
2000-01-06,19-323,IND,AWAY,DEN,W (+15),0,12:15,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,3.6,+8,Al Harrington
2000-01-08,19-325,IND,AWAY,LAC,L (-13),0,13:01,1,3,.333,0,0,,1,2,.500,1,2,3,0,1,0,2,1,3,0.8,-9,Al Harrington
2000-01-09,19-326,IND,AWAY,SAC,L (-3),0,19:31,3,5,.600,1,1,1.000,5,6,.833,3,3,6,0,2,1,2,4,12,11.4,+8,Al Harrington
2000-01-12,19-329,IND,HOME,WAS,W (+15),0,5:39,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-1.1,-5,Al Harrington
2000-01-15,19-332,IND,AWAY,ORL,W (+7),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Al Harrington
2000-01-19,19-336,IND,HOME,MIL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2000-01-22,19-339,IND,AWAY,PHI,L (-6),0,3:30,0,3,.000,0,0,,1,2,.500,1,1,2,0,1,0,0,1,1,0.1,+3,Al Harrington
2000-01-24,19-341,IND,AWAY,CHI,L (-1),0,18:30,3,5,.600,0,2,.000,0,0,,1,4,5,0,1,0,1,5,6,3.6,+10,Al Harrington
2000-01-25,19-342,IND,HOME,PHO,W (+6),0,11:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,1,0,0,1,0,-0.9,+1,Al Harrington
2000-02-21,20-004,IND,HOME,DAL,W (+1),0,8:00,1,2,.500,0,0,,0,0,,0,4,4,0,0,1,0,1,2,2.5,-4,Al Harrington
2000-02-23,20-006,IND,AWAY,DET,W (+7),0,9:28,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,2,2,0.1,+8,Al Harrington
2000-02-26,20-009,IND,HOME,GSW,W (+16),0,10:39,4,5,.800,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,0,11,8.4,-5,Al Harrington
2000-03-17,20-029,IND,HOME,HOU,W (+9),0,14:21,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,2,5,5,0.3,-5,Al Harrington
2000-03-18,20-030,IND,HOME,CHH,W (+14),0,10:32,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,0,2,0.0,+7,Al Harrington
2000-03-21,20-033,IND,HOME,NYK,W (+4),0,5:45,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+8,Al Harrington
2000-03-23,20-035,IND,HOME,MIL,L (-21),0,17:15,3,7,.429,0,1,.000,3,4,.750,3,3,6,0,2,0,2,1,9,7.5,-1,Al Harrington
2000-03-26,20-038,IND,HOME,PHI,L (-10),0,12:32,1,4,.250,0,0,,1,2,.500,0,2,2,1,0,0,1,2,3,-0.3,+7,Al Harrington
2000-03-28,20-040,IND,AWAY,NJN,L (-5),0,22:47,3,5,.600,1,3,.333,2,2,1.000,1,4,5,0,0,0,2,4,9,5.0,+8,Al Harrington
2000-03-31,20-043,IND,HOME,MIN,W (+24),0,22:31,1,3,.333,0,0,,1,2,.500,0,3,3,2,1,0,1,2,3,2.4,+17,Al Harrington
2000-04-02,20-045,IND,AWAY,TOR,W (+21),0,6:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Al Harrington
2000-04-05,20-048,IND,HOME,NJN,W (+4),0,9:03,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2.3,-7,Al Harrington
2013-10-30,33-255,WAS,AWAY,DET,L (-11),0,18:24,1,4,.250,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,4,4,-1.3,-6,Al Harrington
2013-11-01,33-257,WAS,HOME,PHI,L (-7),0,15:53,2,4,.500,1,3,.333,2,2,1.000,0,3,3,1,3,0,1,1,7,8.2,-5,Al Harrington
2013-11-03,33-259,WAS,AWAY,MIA,L (-10),0,12:18,0,6,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,2,0,-4.3,-11,Al Harrington
2013-11-06,33-262,WAS,AWAY,PHI,W (+14),0,16:53,4,9,.444,2,4,.500,0,1,.000,0,2,2,1,0,0,2,2,10,3.4,-5,Al Harrington
2013-11-08,33-264,WAS,HOME,BRK,W (+4),0,24:54,5,11,.455,4,6,.667,1,2,.500,0,2,2,1,0,0,2,2,15,7.4,-11,Al Harrington
2013-11-10,33-266,WAS,AWAY,OKC,L (-1),0,22:21,4,10,.400,3,6,.500,0,0,,0,1,1,2,0,0,2,2,11,4.5,-7,Al Harrington
2013-11-12,33-268,WAS,AWAY,DAL,L (-10),0,19:05,3,8,.375,2,5,.400,0,0,,0,2,2,0,1,0,0,3,8,4.0,-12,Al Harrington
2013-11-19,33-275,WAS,HOME,MIN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2013-11-26,33-282,WAS,HOME,LAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2013-11-30,33-286,WAS,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2013-12-06,33-292,WAS,HOME,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2014-02-22,34-005,WAS,HOME,NOP,W (+1),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Al Harrington
2014-02-23,34-006,WAS,AWAY,CLE,W (+13),0,7:17,2,7,.286,1,3,.333,0,0,,1,1,2,1,0,0,0,1,5,2.2,+10,Al Harrington
2014-02-25,34-008,WAS,HOME,ORL,W (+9),0,13:36,3,7,.429,1,3,.333,0,0,,0,2,2,2,1,0,1,2,7,4.5,+8,Al Harrington
2014-02-27,34-010,WAS,AWAY,TOR,W (+5),0,15:39,4,9,.444,0,4,.000,0,0,,0,1,1,1,1,0,1,4,8,2.7,+5,Al Harrington
2014-03-01,34-012,WAS,AWAY,PHI,W (+19),0,6:56,1,3,.333,0,1,.000,1,2,.500,0,2,2,0,0,0,3,3,3,-2.7,0,Al Harrington
2014-03-03,34-014,WAS,HOME,MEM,L (-6),0,11:36,2,5,.400,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,3,6,2.0,-1,Al Harrington
2014-03-05,34-016,WAS,HOME,UTA,W (+13),0,21:13,4,8,.500,0,1,.000,0,0,,0,4,4,3,0,0,1,2,8,5.5,+9,Al Harrington
2014-03-08,34-019,WAS,AWAY,MIL,W (+7),0,18:02,2,7,.286,1,4,.250,0,0,,0,4,4,1,1,0,2,3,5,0.6,+10,Al Harrington
2014-03-10,34-021,WAS,AWAY,MIA,L (-9),0,19:24,1,5,.200,1,3,.333,0,0,,2,0,2,3,0,0,1,1,3,2.0,+8,Al Harrington
2014-03-12,34-023,WAS,HOME,CHA,L (-13),0,14:53,3,6,.500,2,4,.500,0,0,,0,2,2,1,1,0,0,3,8,6.1,+6,Al Harrington
2014-03-14,34-025,WAS,AWAY,ORL,W (+4),0,8:10,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-9,Al Harrington
2014-03-15,34-026,WAS,HOME,BRK,W (+7),0,20:32,3,7,.429,0,2,.000,0,0,,2,2,4,2,1,0,0,3,6,5.5,+13,Al Harrington
2014-03-18,34-029,WAS,AWAY,SAC,L (-6),0,14:12,1,3,.333,1,2,.500,3,4,.750,1,0,1,0,0,0,1,2,6,2.8,-3,Al Harrington
2014-03-20,34-031,WAS,AWAY,POR,L (-13),0,6:23,0,5,.000,0,2,.000,0,0,,2,2,4,0,0,0,1,2,0,-3.3,-6,Al Harrington
2014-03-21,34-032,WAS,AWAY,LAL,W (+10),0,25:56,5,12,.417,2,6,.333,3,4,.750,2,1,3,0,0,0,1,1,15,8.5,0,Al Harrington
2014-03-23,34-034,WAS,AWAY,DEN,L (-3),0,18:20,1,4,.250,0,2,.000,4,4,1.000,1,5,6,0,0,0,2,2,6,3.0,-3,Al Harrington
2014-03-26,34-037,WAS,HOME,PHO,L (-6),0,8:47,0,2,.000,0,2,.000,0,0,,0,2,2,3,0,0,1,2,0,-0.5,+6,Al Harrington
2014-03-28,34-039,WAS,HOME,IND,W (+13),0,22:05,5,10,.500,1,3,.333,1,1,1.000,1,0,1,1,0,0,0,1,12,8.0,+20,Al Harrington
2014-03-29,34-040,WAS,HOME,ATL,W (+4),0,15:00,2,7,.286,1,3,.333,0,0,,0,1,1,0,0,0,0,3,5,0.0,+7,Al Harrington
2014-03-31,34-042,WAS,AWAY,CHA,L (-6),0,20:37,4,5,.800,2,3,.667,1,3,.333,0,5,5,0,1,0,1,3,11,8.6,+15,Al Harrington
2014-04-02,34-044,WAS,HOME,BOS,W (+26),0,15:40,4,6,.667,2,4,.500,2,2,1.000,0,2,2,1,1,0,3,5,12,6.7,-3,Al Harrington
2014-04-04,34-046,WAS,AWAY,NYK,W (+1),0,6:39,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-11,Al Harrington
2014-04-05,34-047,WAS,HOME,CHI,L (-18),0,4:53,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,2,0,-0.2,-6,Al Harrington
2014-04-11,34-053,WAS,AWAY,ORL,W (+10),0,16:59,3,7,.429,0,2,.000,3,4,.750,2,7,9,0,1,0,1,0,9,8.4,+17,Al Harrington
2014-04-12,34-054,WAS,HOME,MIL,W (+13),0,18:54,4,11,.364,2,6,.333,2,2,1.000,0,3,3,0,0,0,0,2,12,6.0,+7,Al Harrington
2014-04-14,34-056,WAS,HOME,MIA,W (+21),0,17:33,6,8,.750,4,6,.667,0,0,,0,4,4,1,1,0,1,3,16,13.5,+13,Al Harrington
2014-04-16,34-058,WAS,AWAY,BOS,W (+16),0,11:46,2,5,.400,1,2,.500,0,0,,1,0,1,0,0,0,1,2,5,1.2,-8,Al Harrington
2011-12-26,31-312,DEN,AWAY,DAL,W (+22),0,21:43,7,13,.538,2,5,.400,2,2,1.000,2,3,5,0,1,0,2,3,18,11.8,+10,Al Harrington
2011-12-28,31-314,DEN,HOME,UTA,W (+17),0,20:48,8,11,.727,2,4,.500,0,1,.000,0,7,7,0,4,0,3,3,18,15.0,+20,Al Harrington
2011-12-29,31-315,DEN,AWAY,POR,L (-9),0,22:40,3,9,.333,0,4,.000,2,4,.500,2,3,5,0,2,0,0,2,8,5.6,+5,Al Harrington
2011-12-31,31-317,DEN,AWAY,LAL,L (-3),0,29:02,8,17,.471,3,8,.375,2,2,1.000,1,2,3,1,1,0,1,3,21,13.1,+5,Al Harrington
2012-01-01,31-318,DEN,HOME,LAL,W (+9),0,34:46,3,7,.429,0,2,.000,6,6,1.000,1,10,11,2,1,0,4,1,12,10.0,+15,Al Harrington
2012-01-02,31-319,DEN,HOME,MIL,W (+5),0,29:07,7,12,.583,1,5,.200,2,3,.667,2,6,8,0,0,0,2,3,17,11.0,+1,Al Harrington
2012-01-04,31-321,DEN,HOME,SAC,W (+27),0,19:40,7,10,.700,1,2,.500,0,0,,0,5,5,1,1,1,1,2,15,12.9,+31,Al Harrington
2012-01-06,31-323,DEN,AWAY,NOH,W (+8),0,23:00,6,10,.600,2,3,.667,0,2,.000,1,5,6,1,3,0,1,2,14,12.7,+9,Al Harrington
2012-01-07,31-324,DEN,AWAY,SAS,L (-4),0,25:53,7,10,.700,1,3,.333,4,7,.571,1,2,3,1,0,0,4,3,19,10.4,-9,Al Harrington
2012-01-09,31-326,DEN,HOME,NOH,L (-13),0,17:49,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,3,3,2,-3.2,-11,Al Harrington
2012-01-11,31-328,DEN,HOME,NJN,W (+8),0,28:59,5,9,.556,0,1,.000,3,3,1.000,0,4,4,1,1,1,3,3,13,8.1,+9,Al Harrington
2012-01-13,31-330,DEN,HOME,MIA,W (+13),0,18:04,6,9,.667,3,5,.600,0,0,,0,2,2,1,1,0,3,1,15,10.0,+11,Al Harrington
2012-01-15,31-332,DEN,HOME,UTA,L (-10),0,24:24,5,11,.455,0,4,.000,0,2,.000,2,5,7,1,4,0,1,5,10,8.1,-3,Al Harrington
2012-01-17,31-334,DEN,AWAY,MIL,W (+10),0,19:50,5,9,.556,4,6,.667,2,2,1.000,0,5,5,1,1,0,1,0,16,13.9,+16,Al Harrington
2012-01-18,31-335,DEN,AWAY,PHI,W (+4),0,26:29,5,11,.455,2,5,.400,0,0,,2,6,8,1,1,0,1,4,12,8.6,-9,Al Harrington
2012-01-20,31-337,DEN,AWAY,WAS,W (+4),0,29:56,10,16,.625,5,8,.625,4,6,.667,2,5,7,1,1,0,2,3,29,22.4,+4,Al Harrington
2012-01-21,31-338,DEN,AWAY,NYK,W (+5),0,41:01,10,24,.417,4,12,.333,0,1,.000,3,8,11,1,0,0,3,5,24,11.0,+2,Al Harrington
2012-01-25,31-342,DEN,AWAY,SAC,W (+29),0,23:33,5,12,.417,0,3,.000,0,1,.000,1,4,5,4,0,0,1,1,10,6.5,+16,Al Harrington
2012-01-27,31-344,DEN,HOME,TOR,W (+15),0,26:14,3,10,.300,0,3,.000,3,3,1.000,0,5,5,2,0,0,2,0,9,4.1,-3,Al Harrington
2012-01-29,31-346,DEN,HOME,LAC,L (-4),0,25:24,6,16,.375,0,4,.000,4,4,1.000,1,3,4,3,1,1,0,2,16,11.8,+8,Al Harrington
2012-01-31,31-348,DEN,AWAY,MEM,L (-3),0,38:15,8,16,.500,3,7,.429,4,4,1.000,1,9,10,4,2,0,4,4,23,17.6,+3,Al Harrington
2012-02-02,31-350,DEN,AWAY,LAC,W (+21),0,21:20,3,9,.333,2,5,.400,0,0,,0,3,3,2,0,1,1,3,8,3.7,+8,Al Harrington
2012-02-03,31-351,DEN,HOME,LAL,L (-4),0,36:52,8,16,.500,3,8,.375,5,6,.833,1,7,8,1,1,0,2,4,24,16.5,-8,Al Harrington
2012-02-04,31-352,DEN,AWAY,POR,L (-20),0,22:24,3,6,.500,1,4,.250,2,2,1.000,1,5,6,0,0,0,4,3,9,3.0,-15,Al Harrington
2012-02-06,31-354,DEN,HOME,HOU,L (-9),0,33:27,5,16,.313,0,4,.000,2,6,.333,4,11,15,0,1,0,4,5,12,2.3,-8,Al Harrington
2012-02-08,31-356,DEN,HOME,DAL,L (-10),0,33:26,6,10,.600,2,5,.400,3,5,.600,2,3,5,3,0,1,3,3,17,12.5,-5,Al Harrington
2012-02-09,31-357,DEN,HOME,GSW,L (-8),0,24:29,4,11,.364,1,3,.333,2,2,1.000,0,1,1,1,2,0,1,3,11,5.7,-7,Al Harrington
2012-02-11,31-359,DEN,AWAY,IND,W (+4),0,35:49,4,18,.222,0,6,.000,2,2,1.000,2,4,6,1,1,2,0,3,10,3.5,+4,Al Harrington
2012-02-14,31-362,DEN,HOME,PHO,W (+17),0,24:00,5,12,.417,0,3,.000,2,2,1.000,0,6,6,2,0,0,2,5,12,4.8,+24,Al Harrington
2012-02-15,31-363,DEN,AWAY,DAL,L (-18),0,25:17,4,12,.333,2,6,.333,3,4,.750,0,5,5,2,0,1,2,2,13,6.6,-23,Al Harrington
2012-02-17,32-000,DEN,AWAY,MEM,L (-1),1,25:08,0,3,.000,0,0,,4,6,.667,1,2,3,0,2,0,2,4,4,0.8,-12,Al Harrington
2012-02-19,32-002,DEN,AWAY,OKC,L (-6),0,31:54,3,9,.333,2,5,.400,3,4,.750,2,9,11,1,0,0,2,5,11,6.3,+3,Al Harrington
2012-02-20,32-003,DEN,HOME,MIN,W (+2),0,40:24,14,29,.483,3,9,.333,0,5,.000,3,6,9,2,1,0,2,5,31,16.6,+17,Al Harrington
2012-02-22,32-005,DEN,AWAY,LAC,L (-8),0,28:49,3,13,.231,0,6,.000,5,10,.500,3,3,6,5,2,0,3,3,11,5.4,-11,Al Harrington
2012-02-23,32-006,DEN,HOME,SAS,L (-15),0,26:08,4,10,.400,0,0,,0,0,,2,7,9,3,0,0,2,1,8,5.8,+3,Al Harrington
2012-02-29,32-012,DEN,HOME,POR,W (+9),0,31:22,5,11,.455,1,3,.333,2,2,1.000,2,8,10,2,2,1,0,0,13,15.2,+6,Al Harrington
2012-03-02,32-014,DEN,AWAY,HOU,W (+12),0,26:31,5,13,.385,2,4,.500,1,4,.250,0,7,7,1,0,0,1,4,13,4.9,+8,Al Harrington
2012-03-04,32-016,DEN,AWAY,SAS,W (+5),0,32:38,6,14,.429,2,6,.333,2,2,1.000,0,6,6,1,1,1,2,3,16,9.6,+3,Al Harrington
2012-03-05,32-017,DEN,HOME,SAC,W (+3),0,35:21,5,14,.357,2,6,.333,2,2,1.000,1,8,9,3,0,1,2,5,14,8.1,+12,Al Harrington
2012-03-07,32-019,DEN,HOME,CLE,L (-1),0,33:14,10,20,.500,1,6,.167,1,2,.500,2,6,8,1,1,0,2,2,22,13.7,+6,Al Harrington
2012-03-09,32-021,DEN,HOME,NOH,W (+13),0,26:20,8,16,.500,1,6,.167,3,6,.500,2,8,10,1,2,0,0,2,20,16.5,+12,Al Harrington
2012-03-11,32-023,DEN,HOME,MEM,L (-3),0,30:00,5,12,.417,2,4,.500,3,4,.750,2,2,4,1,2,0,3,3,15,8.7,+4,Al Harrington
2012-03-13,32-025,DEN,HOME,ATL,W (+1),0,30:08,8,12,.667,0,3,.000,3,4,.750,0,8,8,2,0,0,2,1,19,14.8,+15,Al Harrington
2012-03-15,32-027,DEN,HOME,OKC,L (-13),0,25:50,1,8,.125,0,2,.000,3,4,.750,1,7,8,1,1,0,1,3,5,1.7,-15,Al Harrington
2012-03-17,32-029,DEN,HOME,BOS,W (+7),0,28:03,4,12,.333,1,5,.200,2,4,.500,2,2,4,1,0,0,2,3,11,2.9,-1,Al Harrington
2012-03-19,32-031,DEN,HOME,DAL,L (-17),0,25:35,5,12,.417,2,4,.500,0,0,,1,8,9,2,0,0,1,2,12,8.3,-2,Al Harrington
2012-03-21,32-033,DEN,HOME,DET,W (+1),0,24:26,6,10,.600,2,4,.500,2,3,.667,1,7,8,2,0,0,1,2,16,13.4,+4,Al Harrington
2012-03-23,32-035,DEN,AWAY,UTA,L (-19),0,27:53,8,15,.533,3,8,.375,1,2,.500,3,7,10,0,0,0,0,3,20,15.3,-1,Al Harrington
2012-03-25,32-037,DEN,AWAY,MIN,L (-17),0,24:36,3,9,.333,0,3,.000,3,3,1.000,1,2,3,1,1,0,1,4,9,4.3,-18,Al Harrington
2012-03-26,32-038,DEN,AWAY,CHI,W (+17),0,29:29,6,14,.429,3,6,.500,2,2,1.000,1,4,5,0,0,0,1,3,17,9.3,+10,Al Harrington
2012-03-28,32-040,DEN,AWAY,TOR,L (-9),0,31:00,4,11,.364,1,5,.200,2,4,.500,1,6,7,2,0,0,0,1,11,7.6,-4,Al Harrington
2012-03-30,32-042,DEN,AWAY,CHA,W (+11),0,31:54,5,12,.417,0,4,.000,0,2,.000,3,8,11,2,0,0,2,4,10,5.1,+4,Al Harrington
2012-04-01,32-044,DEN,AWAY,ORL,W (+3),0,32:05,7,14,.500,2,5,.400,2,3,.667,0,3,3,2,1,0,1,5,18,10.9,+2,Al Harrington
2012-04-04,32-047,DEN,AWAY,NOH,L (-2),0,33:09,6,15,.400,2,6,.333,0,0,,0,3,3,3,1,0,3,4,14,5.3,+10,Al Harrington
2012-04-06,32-049,DEN,HOME,PHO,W (+6),0,29:16,8,19,.421,4,10,.400,3,4,.750,0,4,4,1,1,0,2,2,23,12.6,+7,Al Harrington
2012-04-07,32-050,DEN,AWAY,GSW,L (-15),0,28:17,7,14,.500,5,7,.714,0,0,,1,3,4,1,0,0,2,4,19,10.7,-9,Al Harrington
2012-04-09,32-052,DEN,HOME,GSW,W (+39),0,11:54,4,7,.571,2,3,.667,0,0,,0,1,1,0,1,0,1,0,10,7.0,+5,Al Harrington
2012-04-11,32-054,DEN,HOME,MIN,W (+6),0,22:07,4,8,.500,3,5,.600,0,0,,2,2,4,1,0,0,2,3,11,6.5,-3,Al Harrington
2012-04-13,32-056,DEN,AWAY,LAL,L (-6),0,27:01,7,14,.500,3,5,.600,1,2,.500,0,1,1,1,3,0,0,4,18,13.0,+2,Al Harrington
2012-04-15,32-058,DEN,HOME,HOU,W (+15),0,20:39,2,9,.222,1,4,.250,0,0,,0,4,4,1,0,0,3,2,5,-2.4,+8,Al Harrington
2012-04-16,32-059,DEN,AWAY,HOU,W (+3),0,27:42,4,11,.364,3,9,.333,4,4,1.000,0,9,9,1,3,0,2,3,15,12.1,+7,Al Harrington
2012-04-18,32-061,DEN,HOME,LAC,L (-6),0,32:18,4,12,.333,2,5,.400,4,4,1.000,0,8,8,1,2,0,1,1,14,10.9,+8,Al Harrington
2012-04-21,32-064,DEN,AWAY,PHO,W (+11),0,22:51,4,7,.571,0,2,.000,0,0,,1,2,3,1,1,0,0,3,8,6.5,-13,Al Harrington
2012-04-25,32-068,DEN,AWAY,OKC,W (+5),0,23:17,3,8,.375,2,4,.500,2,2,1.000,2,3,5,1,0,1,2,3,10,6.1,-1,Al Harrington
2004-11-03,24-260,ATL,AWAY,PHO,L (-30),1,39:18,4,16,.250,1,3,.333,4,4,1.000,3,3,6,2,1,0,3,4,13,4.2,-23,Al Harrington
2004-11-05,24-262,ATL,AWAY,SEA,L (-21),1,37:47,6,20,.300,0,0,,2,4,.500,2,2,4,2,0,0,2,5,14,1.0,-18,Al Harrington
2004-11-07,24-264,ATL,AWAY,LAL,L (-16),1,40:20,9,14,.643,2,4,.500,2,2,1.000,0,4,4,0,1,1,2,5,22,14.7,-4,Al Harrington
2004-11-09,24-266,ATL,HOME,CLE,L (-14),1,37:23,6,11,.545,0,1,.000,2,5,.400,1,5,6,1,0,0,2,3,14,7.2,-10,Al Harrington
2004-11-12,24-269,ATL,AWAY,NOH,W (+1),1,41:08,6,17,.353,0,0,,5,6,.833,4,6,10,7,1,0,3,4,17,13.0,+4,Al Harrington
2004-11-13,24-270,ATL,HOME,SAS,L (-15),1,31:40,3,8,.375,0,0,,4,6,.667,1,11,12,2,1,0,1,4,10,8.6,-22,Al Harrington
2004-11-16,24-273,ATL,HOME,HOU,W (+4),1,41:59,5,13,.385,0,1,.000,4,6,.667,3,2,5,8,0,1,4,3,14,9.9,+4,Al Harrington
