DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-01-13,20-068,LAC,AWAY,NJN,L (-5),1,41:44,11,13,.846,1,1,1.000,3,5,.600,0,4,4,4,1,0,1,3,26,23.3,0,Lamar Odom
2000-01-15,20-070,LAC,AWAY,UTA,L (-37),1,37:49,3,14,.214,1,1,1.000,3,5,.600,2,6,8,4,2,1,4,1,10,4.9,-19,Lamar Odom
2000-01-17,20-072,LAC,HOME,SAS,L (-6),1,39:14,3,15,.200,0,5,.000,2,2,1.000,2,3,5,5,3,2,2,4,8,5.3,-7,Lamar Odom
2000-01-18,20-073,LAC,AWAY,SAC,L (-6),1,34:24,7,13,.538,1,1,1.000,4,6,.667,3,11,14,2,1,1,3,5,19,15.4,-7,Lamar Odom
2000-01-21,20-076,LAC,HOME,MIN,L (-6),1,44:42,8,20,.400,0,4,.000,2,5,.400,2,12,14,5,0,1,6,5,18,7.2,-3,Lamar Odom
2000-01-23,20-078,LAC,HOME,ORL,L (-13),1,25:37,7,12,.583,1,3,.333,3,4,.750,0,5,5,3,0,3,6,5,18,9.7,-13,Lamar Odom
2000-01-25,20-080,LAC,AWAY,SAS,L (-23),1,33:29,8,14,.571,0,0,,0,0,,2,8,10,3,0,1,4,5,16,10.0,-25,Lamar Odom
2000-01-27,20-082,LAC,AWAY,DAL,L (-9),1,41:48,5,10,.500,0,1,.000,11,12,.917,6,6,12,6,3,3,6,5,21,22.9,-7,Lamar Odom
2000-01-29,20-084,LAC,HOME,NJN,W (+5),1,38:43,10,19,.526,0,1,.000,1,2,.500,5,5,10,3,2,0,3,0,21,17.4,+7,Lamar Odom
2000-02-01,20-087,LAC,HOME,GSW,L (-31),1,17:18,1,6,.167,0,1,.000,0,0,,1,4,5,0,0,2,2,3,2,-1.7,-9,Lamar Odom
2000-02-05,20-091,LAC,HOME,DAL,L (-13),1,23:42,5,12,.417,0,0,,4,11,.364,2,2,4,2,3,0,3,4,14,6.6,-14,Lamar Odom
2000-02-06,20-092,LAC,HOME,CHI,L (-10),1,26:19,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,3,4,4,0.8,+4,Lamar Odom
2000-02-09,20-095,LAC,AWAY,POR,L (-7),1,45:04,6,14,.429,2,3,.667,2,2,1.000,3,4,7,6,1,0,1,3,16,14.9,-8,Lamar Odom
2000-02-10,20-096,LAC,HOME,VAN,L (-22),1,35:29,3,10,.300,0,1,.000,1,1,1.000,1,6,7,7,0,4,3,4,7,6.8,-10,Lamar Odom
2000-02-15,20-101,LAC,AWAY,MIA,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lamar Odom
2000-02-16,20-102,LAC,AWAY,ORL,L (-33),0,22:32,5,12,.417,0,0,,2,4,.500,2,4,6,2,1,1,2,6,12,6.1,-28,Lamar Odom
2000-02-18,20-104,LAC,AWAY,CHH,L (-28),1,39:15,6,9,.667,1,1,1.000,3,6,.500,2,8,10,6,0,0,2,3,16,15.7,-20,Lamar Odom
2000-02-19,20-105,LAC,AWAY,CHI,L (-2),1,45:30,8,14,.571,1,3,.333,2,3,.667,0,8,8,3,2,1,5,5,19,12.2,-2,Lamar Odom
2000-02-21,20-107,LAC,AWAY,NYK,L (-11),1,44:41,4,11,.364,2,3,.667,4,6,.667,0,3,3,7,1,1,2,4,14,11.0,-13,Lamar Odom
2000-02-23,20-109,LAC,AWAY,PHI,L (-16),1,42:25,8,15,.533,0,1,.000,4,8,.500,2,7,9,2,4,2,2,3,20,18.2,-13,Lamar Odom
2000-02-24,20-110,LAC,AWAY,MIN,L (-25),1,22:32,2,9,.222,0,1,.000,7,8,.875,0,2,2,1,0,0,2,3,11,3.2,-14,Lamar Odom
2000-02-26,20-112,LAC,HOME,ATL,W (+1),1,38:12,4,16,.250,1,2,.500,1,3,.333,2,10,12,7,3,1,3,2,10,8.8,-3,Lamar Odom
2000-02-28,20-114,LAC,HOME,HOU,L (-19),0,28:03,6,14,.429,2,2,1.000,6,6,1.000,4,7,11,2,1,2,2,5,20,17.3,-11,Lamar Odom
2000-03-04,20-119,LAC,HOME,CLE,L (-10),0,19:29,5,8,.625,2,3,.667,5,6,.833,1,1,2,2,1,1,4,6,17,10.7,-1,Lamar Odom
2000-03-06,20-121,LAC,HOME,LAL,L (-20),1,26:39,6,18,.333,2,5,.400,3,4,.750,3,8,11,4,0,0,5,5,17,6.7,-1,Lamar Odom
2000-03-08,20-123,LAC,HOME,TOR,L (-1),1,44:47,5,9,.556,0,2,.000,6,6,1.000,0,11,11,8,1,0,8,2,16,12.8,+3,Lamar Odom
2000-03-10,20-125,LAC,HOME,CHH,L (-17),1,35:36,3,10,.300,1,2,.500,3,6,.500,2,8,10,11,1,1,2,3,10,13.0,-10,Lamar Odom
2000-03-12,20-127,LAC,AWAY,GSW,W (+9),1,45:24,10,19,.526,2,6,.333,7,10,.700,6,8,14,7,0,1,1,3,29,28.5,+9,Lamar Odom
2000-03-14,20-129,LAC,HOME,DEN,W (+4),1,44:33,8,15,.533,3,5,.600,6,8,.750,0,4,4,9,1,0,2,4,25,21.8,+4,Lamar Odom
2000-03-15,20-130,LAC,AWAY,SAC,L (-20),1,42:09,7,12,.583,0,2,.000,7,7,1.000,2,8,10,10,0,0,2,4,21,22.6,-8,Lamar Odom
2000-03-17,20-132,LAC,AWAY,DEN,L (-27),1,24:12,4,8,.500,0,0,,2,2,1.000,1,3,4,2,1,1,3,4,10,6.1,-16,Lamar Odom
2000-03-18,20-133,LAC,HOME,SAC,L (-21),1,33:05,7,13,.538,1,1,1.000,3,6,.500,1,8,9,2,2,0,6,6,18,8.6,+5,Lamar Odom
2000-03-20,20-135,LAC,HOME,WAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lamar Odom
2000-03-22,20-137,LAC,AWAY,SAS,L (-25),1,35:04,5,13,.385,0,1,.000,4,6,.667,2,3,5,5,1,1,2,3,14,10.4,-13,Lamar Odom
2000-03-23,20-138,LAC,AWAY,HOU,L (-15),1,41:03,13,21,.619,0,2,.000,2,3,.667,1,5,6,2,0,0,7,3,28,13.5,-20,Lamar Odom
2000-03-25,20-140,LAC,HOME,DET,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lamar Odom
2000-03-28,20-143,LAC,HOME,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lamar Odom
2000-03-30,20-145,LAC,HOME,MIL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lamar Odom
2000-04-04,20-150,LAC,HOME,UTA,L (-10),0,33:19,4,7,.571,1,2,.500,2,2,1.000,1,3,4,5,2,3,3,5,11,11.9,+11,Lamar Odom
2000-04-06,20-152,LAC,HOME,MIN,L (-22),0,25:32,2,7,.286,1,2,.500,6,8,.750,2,5,7,2,2,0,4,0,11,8.4,-12,Lamar Odom
2000-04-08,20-154,LAC,AWAY,DAL,L (-2),1,25:25,4,8,.500,0,1,.000,4,4,1.000,1,4,5,4,0,1,6,6,12,5.0,-7,Lamar Odom
2000-04-11,20-157,LAC,HOME,PHO,L (-7),1,43:17,11,19,.579,4,4,1.000,0,0,,2,13,15,6,1,2,3,4,26,24.4,+4,Lamar Odom
2000-04-12,20-158,LAC,AWAY,UTA,L (-9),1,37:02,4,12,.333,0,2,.000,0,0,,3,4,7,8,2,1,6,6,8,4.4,-6,Lamar Odom
2000-04-14,20-160,LAC,AWAY,PHO,L (-24),1,35:35,3,11,.273,0,2,.000,8,10,.800,1,4,5,4,1,0,3,1,14,9.0,-11,Lamar Odom
2000-04-15,20-161,LAC,HOME,DEN,L (-1),1,40:40,5,15,.333,0,1,.000,3,4,.750,3,10,13,5,2,0,5,4,13,8.1,-2,Lamar Odom
2000-04-18,20-164,LAC,HOME,POR,L (-16),0,25:55,6,11,.545,0,2,.000,3,4,.750,2,1,3,3,2,0,3,2,15,11.3,-5,Lamar Odom
2000-04-19,20-165,LAC,AWAY,SEA,W (+8),1,39:04,9,19,.474,1,1,1.000,14,15,.933,6,8,14,7,1,4,5,4,33,31.6,+14,Lamar Odom
2011-12-25,32-049,DAL,HOME,MIA,L (-11),0,13:03,1,6,.167,1,2,.500,1,3,.333,1,3,4,1,1,0,2,4,4,-0.9,-11,Lamar Odom
2011-12-26,32-050,DAL,HOME,DEN,L (-22),0,32:56,1,10,.100,0,5,.000,4,5,.800,0,7,7,0,0,1,2,3,6,-1.4,-14,Lamar Odom
2011-12-29,32-053,DAL,AWAY,OKC,L (-2),0,17:01,2,11,.182,0,4,.000,0,0,,0,2,2,2,1,0,0,2,4,-0.7,-18,Lamar Odom
2011-12-30,32-054,DAL,HOME,TOR,W (+13),0,11:34,0,3,.000,0,1,.000,3,4,.750,0,4,4,0,0,0,1,2,3,-0.1,+11,Lamar Odom
2012-01-01,32-056,DAL,AWAY,MIN,L (-17),0,14:24,2,7,.286,2,4,.500,1,4,.250,1,2,3,2,0,0,2,1,7,2.0,-9,Lamar Odom
2012-01-02,32-057,DAL,HOME,OKC,W (+13),0,20:29,2,4,.500,0,1,.000,4,5,.800,2,3,5,2,0,0,1,4,8,6.7,+6,Lamar Odom
2012-01-04,32-059,DAL,HOME,PHO,W (+9),0,22:53,6,12,.500,1,4,.250,2,4,.500,0,5,5,0,2,0,1,2,15,9.9,+10,Lamar Odom
2012-01-05,32-060,DAL,AWAY,SAS,L (-22),0,26:06,3,10,.300,0,4,.000,0,0,,1,7,8,0,0,0,3,1,6,-0.4,-10,Lamar Odom
2012-01-07,32-062,DAL,HOME,NOH,W (+15),0,20:08,4,9,.444,1,4,.250,0,0,,1,4,5,2,1,0,1,5,9,5.6,+1,Lamar Odom
2012-01-10,32-065,DAL,AWAY,DET,W (+14),0,20:33,0,3,.000,0,2,.000,5,6,.833,1,6,7,4,0,1,2,4,5,4.9,+1,Lamar Odom
2012-01-11,32-066,DAL,AWAY,BOS,W (+5),0,15:04,2,3,.667,1,2,.500,1,2,.500,0,2,2,2,0,1,1,0,6,6.0,+1,Lamar Odom
2012-01-13,32-068,DAL,HOME,MIL,W (+26),0,23:33,3,8,.375,0,2,.000,0,0,,0,6,6,1,0,1,1,3,6,2.6,+13,Lamar Odom
2012-01-14,32-069,DAL,HOME,SAC,W (+39),0,22:16,3,7,.429,1,2,.500,2,4,.500,0,7,7,2,0,1,1,3,9,6.5,+32,Lamar Odom
2012-01-16,32-071,DAL,AWAY,LAL,L (-3),0,24:22,4,12,.333,2,5,.400,0,0,,0,4,4,2,0,0,1,2,10,4.0,-1,Lamar Odom
2012-01-18,32-073,DAL,AWAY,LAC,L (-2),0,24:34,1,4,.250,0,0,,3,4,.750,1,6,7,1,1,0,1,1,5,5.0,+10,Lamar Odom
2012-01-19,32-074,DAL,AWAY,UTA,W (+3),0,20:05,4,5,.800,1,1,1.000,2,2,1.000,1,0,1,1,1,1,0,2,11,11.4,-9,Lamar Odom
2012-01-21,32-076,DAL,AWAY,NOH,W (+2),1,25:43,6,14,.429,1,5,.200,3,6,.500,3,1,4,2,0,0,3,3,16,7.0,+9,Lamar Odom
2012-01-23,32-078,DAL,HOME,PHO,W (+6),1,28:12,4,10,.400,2,4,.500,1,5,.200,0,3,3,5,0,0,0,2,11,7.6,-9,Lamar Odom
2012-01-25,32-080,DAL,HOME,MIN,L (-15),1,16:29,2,14,.143,0,2,.000,1,2,.500,0,4,4,0,0,0,2,0,5,-5.2,-10,Lamar Odom
2012-01-27,32-082,DAL,HOME,UTA,W (+15),1,31:51,7,12,.583,3,4,.750,2,4,.500,1,4,5,1,0,0,1,3,19,13.0,+15,Lamar Odom
2012-01-29,32-084,DAL,HOME,SAS,W (+1),0,18:44,2,5,.400,0,2,.000,0,0,,2,3,5,0,0,0,0,1,4,3.2,+4,Lamar Odom
2012-01-30,32-085,DAL,AWAY,PHO,W (+23),0,15:32,3,7,.429,1,2,.500,0,0,,1,4,5,2,1,0,0,0,7,7.6,+6,Lamar Odom
2012-02-01,32-087,DAL,HOME,OKC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lamar Odom
2012-02-03,32-089,DAL,HOME,IND,L (-11),0,20:30,1,7,.143,0,2,.000,4,5,.800,2,4,6,3,0,0,2,0,6,3.8,-1,Lamar Odom
2012-02-04,32-090,DAL,AWAY,CLE,L (-3),0,26:12,2,7,.286,0,2,.000,3,6,.500,0,5,5,3,0,0,1,2,7,3.5,+19,Lamar Odom
2012-02-08,32-094,DAL,AWAY,DEN,W (+10),0,19:26,3,7,.429,0,0,,0,0,,2,3,5,2,1,0,0,3,6,5.8,-4,Lamar Odom
2012-02-10,32-096,DAL,AWAY,MIN,W (+7),0,13:33,3,8,.375,0,1,.000,0,0,,0,2,2,1,0,1,0,4,6,2.0,-17,Lamar Odom
2012-02-11,32-097,DAL,HOME,POR,W (+3),0,22:34,4,5,.800,2,2,1.000,0,2,.000,1,4,5,0,0,0,2,2,10,6.4,0,Lamar Odom
2012-02-13,32-099,DAL,HOME,LAC,W (+4),0,21:14,3,8,.375,1,1,1.000,2,2,1.000,0,3,3,3,1,0,2,2,9,5.8,+3,Lamar Odom
2012-02-15,32-101,DAL,HOME,DEN,W (+18),0,29:45,6,12,.500,1,4,.250,1,2,.500,1,2,3,2,1,1,1,3,14,9.8,-3,Lamar Odom
2012-02-17,32-103,DAL,AWAY,PHI,W (+7),0,26:36,2,5,.400,1,2,.500,0,1,.000,1,2,3,4,1,0,2,3,5,3.8,-4,Lamar Odom
2012-02-19,32-105,DAL,AWAY,NYK,L (-7),0,19:38,1,6,.167,0,4,.000,0,0,,0,6,6,3,0,0,2,3,2,-1.1,-17,Lamar Odom
2012-02-20,32-106,DAL,HOME,BOS,W (+16),0,19:31,2,8,.250,0,5,.000,0,0,,0,4,4,2,2,1,0,2,4,3.7,0,Lamar Odom
2012-02-22,32-108,DAL,HOME,LAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lamar Odom
2012-02-28,32-114,DAL,HOME,NJN,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lamar Odom
2012-02-29,32-115,DAL,AWAY,MEM,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lamar Odom
2012-03-03,32-118,DAL,HOME,UTA,W (+6),0,18:02,3,5,.600,1,2,.500,2,2,1.000,0,5,5,3,0,3,0,1,9,12.0,+6,Lamar Odom
2012-03-05,32-120,DAL,AWAY,OKC,L (-4),0,24:19,3,9,.333,0,2,.000,0,0,,1,1,2,0,0,1,1,1,6,1.2,+6,Lamar Odom
2012-03-06,32-121,DAL,HOME,NYK,W (+10),0,22:50,1,9,.111,0,2,.000,1,2,.500,1,3,4,1,0,1,1,0,3,-1.3,-5,Lamar Odom
2012-03-08,32-123,DAL,AWAY,PHO,L (-2),0,22:16,6,10,.600,1,1,1.000,2,5,.400,0,4,4,2,0,0,0,0,15,11.8,-12,Lamar Odom
2012-03-09,32-124,DAL,AWAY,SAC,L (-13),0,22:04,2,7,.286,0,3,.000,0,0,,3,1,4,2,0,0,0,1,4,3.3,-1,Lamar Odom
2012-03-10,32-125,DAL,AWAY,GSW,L (-24),0,18:54,1,6,.167,1,2,.500,0,0,,1,3,4,2,0,1,0,2,3,2.1,-21,Lamar Odom
2012-03-13,32-128,DAL,HOME,WAS,W (+9),0,18:38,1,6,.167,0,1,.000,1,1,1.000,2,1,3,3,1,0,0,4,3,2.4,-13,Lamar Odom
2012-03-15,32-130,DAL,HOME,CHA,W (+5),0,18:37,1,4,.250,0,2,.000,0,0,,1,4,5,2,0,1,2,1,2,1.2,+1,Lamar Odom
2012-03-17,32-132,DAL,HOME,SAS,W (+7),0,20:36,1,7,.143,0,2,.000,2,2,1.000,0,3,3,1,1,1,0,1,4,2.4,-4,Lamar Odom
2012-03-19,32-134,DAL,AWAY,DEN,W (+17),0,25:50,3,7,.429,0,1,.000,0,0,,1,8,9,4,1,0,4,5,6,3.2,+4,Lamar Odom
2012-03-21,32-136,DAL,HOME,LAL,L (-16),0,23:49,0,3,.000,0,1,.000,1,2,.500,0,1,1,1,1,0,1,2,1,-1.3,-11,Lamar Odom
2012-03-24,32-139,DAL,AWAY,HOU,W (+2),0,13:17,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.2,-5,Lamar Odom
2012-03-27,32-142,DAL,HOME,HOU,W (+9),0,22:57,4,5,.800,0,0,,1,2,.500,0,4,4,3,1,1,0,1,9,11.3,+8,Lamar Odom
2012-03-29,32-144,DAL,AWAY,MIA,L (-21),0,23:17,4,6,.667,2,2,1.000,2,2,1.000,2,2,4,3,0,0,2,2,12,10.7,-12,Lamar Odom
2012-03-30,32-145,DAL,AWAY,ORL,W (+2),0,12:31,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,0,0,0,2,-0.5,-3,Lamar Odom
2012-04-02,32-148,DAL,HOME,LAC,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lamar Odom
2012-04-04,32-150,DAL,HOME,MEM,W (+10),0,18:55,2,5,.400,0,1,.000,1,2,.500,0,5,5,0,1,0,0,1,5,4.0,-11,Lamar Odom
2012-04-06,32-152,DAL,HOME,POR,L (-2),0,11:24,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,2,1,3,-0.1,-2,Lamar Odom
2012-04-07,32-153,DAL,AWAY,MEM,L (-5),0,4:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,Lamar Odom
2004-11-02,24-362,LAL,HOME,DEN,W (+11),1,25:25,2,8,.250,0,2,.000,1,3,.333,3,10,13,3,4,1,2,3,5,8.1,-5,Lamar Odom
2004-11-03,24-363,LAL,AWAY,UTA,L (-26),1,35:16,3,10,.300,0,1,.000,8,10,.800,2,7,9,1,1,2,3,5,14,9.0,-25,Lamar Odom
2004-11-05,24-365,LAL,HOME,SAS,L (-9),1,38:11,8,15,.533,2,3,.667,6,10,.600,3,8,11,4,3,2,6,1,24,20.4,-1,Lamar Odom
2004-11-07,25-001,LAL,HOME,ATL,W (+16),1,31:54,4,8,.500,1,1,1.000,2,2,1.000,0,11,11,1,0,0,3,5,11,6.0,+4,Lamar Odom
2004-11-09,25-003,LAL,AWAY,NOH,W (+8),1,40:28,4,9,.444,0,3,.000,4,7,.571,1,5,6,4,0,2,2,5,12,8.5,+14,Lamar Odom
2004-11-10,25-004,LAL,AWAY,MEM,L (-23),1,19:57,4,7,.571,0,0,,6,8,.750,3,8,11,0,0,3,1,4,14,13.9,-14,Lamar Odom
2004-11-12,25-006,LAL,AWAY,ORL,L (-9),1,37:15,6,12,.500,0,2,.000,4,5,.800,1,7,8,2,1,1,3,5,16,10.5,0,Lamar Odom
2004-11-13,25-007,LAL,AWAY,HOU,W (+5),1,45:33,7,12,.583,1,4,.250,5,8,.625,4,9,13,5,1,1,3,2,20,20.1,+1,Lamar Odom
2004-11-17,25-011,LAL,HOME,LAC,W (+14),1,26:13,4,7,.571,0,0,,3,3,1.000,1,5,6,1,1,1,2,3,11,9.1,+2,Lamar Odom
2004-11-19,25-013,LAL,AWAY,PHO,L (-5),1,42:14,7,13,.538,1,2,.500,3,8,.375,3,12,15,3,0,0,4,4,18,11.9,0,Lamar Odom
2004-11-21,25-015,LAL,HOME,CHI,W (+9),1,36:28,3,8,.375,1,2,.500,5,6,.833,4,8,12,5,0,0,3,4,12,11.3,+8,Lamar Odom
2004-11-23,25-017,LAL,HOME,MIL,W (+4),1,37:16,8,12,.667,1,2,.500,0,3,.000,3,6,9,2,1,0,1,4,17,14.3,+12,Lamar Odom
2004-11-26,25-020,LAL,HOME,SAC,L (-3),1,33:35,5,15,.333,0,1,.000,1,2,.500,4,10,14,2,0,1,3,5,11,5.0,+2,Lamar Odom
2004-11-28,25-022,LAL,HOME,NOH,W (+13),1,43:05,5,10,.500,0,2,.000,4,5,.800,3,11,14,4,1,1,1,1,14,17.1,+14,Lamar Odom
2004-11-30,25-024,LAL,AWAY,MIL,W (+5),1,39:55,7,12,.583,0,1,.000,2,3,.667,1,10,11,5,1,1,3,4,16,14.3,-6,Lamar Odom
2004-12-01,25-025,LAL,AWAY,CHI,L (-8),1,35:02,3,6,.500,0,2,.000,1,1,1.000,1,10,11,2,1,1,2,3,7,7.6,-14,Lamar Odom
2004-12-03,25-027,LAL,HOME,GSW,W (+9),1,31:41,5,13,.385,0,1,.000,3,4,.750,1,7,8,4,0,1,0,4,13,10.2,+8,Lamar Odom
2004-12-08,25-032,LAL,HOME,PHO,L (-3),1,38:40,9,14,.643,0,0,,1,1,1.000,4,8,12,2,0,2,2,2,19,18.0,+1,Lamar Odom
2004-12-11,25-035,LAL,AWAY,LAC,W (+2),1,37:57,7,11,.636,1,1,1.000,4,4,1.000,2,10,12,1,0,0,2,5,19,15.2,+9,Lamar Odom
2004-12-12,25-036,LAL,HOME,ORL,W (+7),1,36:13,5,9,.556,1,1,1.000,4,5,.800,1,7,8,5,0,1,3,0,15,14.3,-1,Lamar Odom
2004-12-14,25-038,LAL,AWAY,SEA,L (-15),1,34:24,3,10,.300,0,1,.000,2,4,.500,2,7,9,0,1,0,4,5,8,-0.1,-14,Lamar Odom
2004-12-16,25-040,LAL,AWAY,SAC,W (+16),1,36:50,11,16,.688,0,1,.000,0,0,,0,7,7,2,0,1,1,3,22,17.2,+15,Lamar Odom
2004-12-17,25-041,LAL,HOME,WAS,L (-4),1,44:29,5,11,.455,0,1,.000,5,6,.833,2,8,10,1,0,1,2,5,15,10.1,-2,Lamar Odom
2004-12-20,25-044,LAL,HOME,MEM,L (-10),1,31:29,5,10,.500,0,1,.000,4,8,.500,2,10,12,1,0,1,1,5,14,10.2,+1,Lamar Odom
2004-12-22,25-046,LAL,HOME,NOH,W (+12),1,38:34,3,5,.600,1,2,.500,3,4,.750,1,12,13,4,1,0,2,0,10,13.4,+14,Lamar Odom
2004-12-25,25-049,LAL,HOME,MIA,L (-2),1,46:42,9,15,.600,4,6,.667,2,4,.500,3,8,11,4,1,2,5,5,24,19.0,-4,Lamar Odom
2004-12-28,25-052,LAL,HOME,TOR,W (+18),1,39:14,5,9,.556,1,1,1.000,4,5,.800,1,12,13,1,2,2,5,4,15,12.1,+11,Lamar Odom
2005-01-02,25-057,LAL,HOME,DEN,W (+8),1,38:36,6,14,.429,0,3,.000,0,0,,3,12,15,4,0,2,3,3,12,10.3,+9,Lamar Odom
2005-01-04,25-059,LAL,AWAY,SAS,L (-17),1,31:38,3,10,.300,0,1,.000,4,4,1.000,0,8,8,3,0,1,3,2,10,5.6,-19,Lamar Odom
2005-01-05,25-060,LAL,AWAY,DAL,L (-14),1,35:01,5,12,.417,0,2,.000,4,6,.667,2,4,6,5,0,0,1,6,14,9.5,-12,Lamar Odom
2005-01-07,25-062,LAL,HOME,HOU,W (+7),1,37:19,8,13,.615,2,4,.500,2,5,.400,1,11,12,4,0,0,2,3,20,16.5,+3,Lamar Odom
2005-01-10,25-065,LAL,AWAY,MIN,W (+9),1,23:17,2,6,.333,1,2,.500,0,0,,2,1,3,2,0,0,3,4,5,0.1,-9,Lamar Odom
2005-01-12,25-067,LAL,AWAY,DEN,L (-12),1,32:33,4,12,.333,2,2,1.000,3,6,.500,3,9,12,3,0,1,5,4,13,6.0,-21,Lamar Odom
2005-01-13,25-068,LAL,HOME,CLE,W (+4),1,38:35,8,17,.471,0,3,.000,8,10,.800,3,5,8,7,0,0,0,1,24,22.6,+4,Lamar Odom
2005-01-15,25-070,LAL,AWAY,GSW,W (+2),1,35:30,11,26,.423,2,2,1.000,3,6,.500,5,7,12,3,1,1,1,3,27,19.2,-7,Lamar Odom
2005-01-17,25-072,LAL,HOME,UTA,L (-8),1,44:54,3,11,.273,0,0,,4,4,1.000,1,9,10,6,2,2,3,2,10,10.7,-1,Lamar Odom
2005-01-19,25-074,LAL,HOME,MIN,W (+3),1,27:47,4,10,.400,0,0,,3,4,.750,0,7,7,1,0,0,2,4,11,4.4,+3,Lamar Odom
2005-01-21,25-076,LAL,HOME,GSW,W (+4),1,38:20,10,16,.625,2,4,.500,3,6,.500,1,5,6,5,0,1,2,2,25,20.2,+7,Lamar Odom
2005-01-25,25-080,LAL,HOME,SEA,L (-11),1,39:13,8,17,.471,0,2,.000,3,4,.750,3,10,13,8,1,1,3,4,19,17.7,-9,Lamar Odom
2005-01-26,25-081,LAL,AWAY,LAC,L (-16),1,22:17,3,10,.300,0,1,.000,2,2,1.000,1,5,6,3,0,1,3,6,8,1.8,-23,Lamar Odom
2005-01-28,25-083,LAL,HOME,NJN,L (-6),1,43:55,6,13,.462,0,1,.000,4,4,1.000,5,8,13,8,2,1,6,3,16,16.3,-2,Lamar Odom
2005-01-30,25-085,LAL,HOME,CHA,W (+11),1,32:58,6,14,.429,1,2,.500,2,2,1.000,0,9,9,7,0,1,2,4,15,12.3,+13,Lamar Odom
2005-02-01,25-087,LAL,HOME,POR,W (+13),1,33:39,8,18,.444,1,3,.333,1,3,.333,1,5,6,5,2,3,2,0,18,15.6,-4,Lamar Odom
2005-02-03,25-089,LAL,HOME,SAS,L (-12),1,40:07,9,16,.563,0,1,.000,5,7,.714,1,12,13,3,0,1,4,0,23,17.7,0,Lamar Odom
