DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-03,30-154,NYK,AWAY,CLE,W (+5),1,36:22,8,15,.533,2,4,.500,8,8,1.000,1,1,2,1,0,0,1,3,26,18.2,-1,Marcus Morris
2020-02-09,30-160,LAC,AWAY,CLE,W (+41),1,21:51,5,12,.417,0,4,.000,0,0,,0,4,4,2,3,0,1,2,10,7.4,+15,Marcus Morris
2020-02-11,30-162,LAC,AWAY,PHI,L (-7),1,35:22,5,12,.417,3,6,.500,0,0,,1,4,5,1,0,1,1,3,13,7.7,-4,Marcus Morris
2020-02-13,30-164,LAC,AWAY,BOS,L (-8),1,41:55,4,8,.500,2,6,.333,0,0,,1,7,8,2,0,2,2,5,10,7.6,-2,Marcus Morris
2020-02-22,30-173,LAC,HOME,SAC,L (-9),1,31:41,3,9,.333,0,2,.000,0,0,,0,2,2,1,0,1,5,2,6,-2.9,-11,Marcus Morris
2020-02-24,30-175,LAC,HOME,MEM,W (+27),1,24:19,5,11,.455,2,5,.400,1,2,.500,0,1,1,2,1,1,2,1,13,7.9,+15,Marcus Morris
2020-02-26,30-177,LAC,AWAY,PHO,W (+10),1,29:42,6,14,.429,4,8,.500,2,2,1.000,2,3,5,3,0,1,1,4,18,13.1,+6,Marcus Morris
2020-02-28,30-179,LAC,HOME,DEN,W (+29),1,25:22,2,10,.200,0,5,.000,2,2,1.000,0,4,4,1,2,1,1,0,6,3.4,+15,Marcus Morris
2020-03-01,30-181,LAC,HOME,PHI,W (+6),1,27:18,3,4,.750,1,1,1.000,2,2,1.000,0,2,2,1,1,1,0,1,9,10.0,-4,Marcus Morris
2020-03-03,30-183,LAC,AWAY,OKC,W (+15),1,29:51,4,9,.444,0,5,.000,0,0,,0,5,5,1,0,1,0,3,8,5.0,+28,Marcus Morris
2020-03-05,30-185,LAC,AWAY,HOU,W (+15),1,21:44,4,12,.333,3,8,.375,0,0,,0,2,2,1,0,1,1,4,11,3.6,+19,Marcus Morris
2020-03-08,30-188,LAC,HOME,LAL,L (-9),1,29:08,0,9,.000,0,7,.000,1,2,.500,1,5,6,1,1,0,1,5,1,-4.8,-13,Marcus Morris
2020-03-10,30-190,LAC,AWAY,GSW,W (+24),1,22:14,3,4,.750,2,3,.667,1,1,1.000,2,2,4,2,0,0,0,3,9,9.6,+27,Marcus Morris
2020-07-30,30-332,LAC,AWAY,LAL,L (-2),1,18:40,0,4,.000,0,3,.000,0,0,,0,3,3,1,0,0,2,4,0,-4.8,+10,Marcus Morris
2020-08-01,30-334,LAC,HOME,NOP,W (+23),1,26:08,4,9,.444,1,2,.500,0,0,,0,1,1,0,0,1,1,2,9,3.5,+33,Marcus Morris
2020-08-04,30-337,LAC,HOME,PHO,L (-2),1,35:36,6,8,.750,1,1,1.000,3,4,.750,1,3,4,2,0,2,1,0,16,15.8,+2,Marcus Morris
2020-08-06,30-339,LAC,AWAY,DAL,W (+15),1,35:55,5,7,.714,2,4,.500,4,4,1.000,0,5,5,1,2,0,1,4,16,14.7,+20,Marcus Morris
2020-08-08,30-341,LAC,AWAY,POR,W (+5),1,31:37,6,13,.462,2,3,.667,1,2,.500,2,6,8,1,1,0,3,4,15,8.2,-5,Marcus Morris
2020-08-09,30-342,LAC,HOME,BRK,L (-9),1,30:54,6,9,.667,2,4,.500,1,1,1.000,1,3,4,2,1,0,1,2,15,13.3,+3,Marcus Morris
2020-08-12,30-345,LAC,AWAY,DEN,W (+13),1,29:35,3,10,.300,1,7,.143,0,0,,0,5,5,2,1,0,0,3,7,3.9,+14,Marcus Morris
