DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-11,30-337,HOU,HOME,UTA,L (-12),0,10:04,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4,Samuel Dalembert
2012-04-13,30-339,HOU,HOME,PHO,L (-7),0,4:52,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,1,1,4,3.3,-5,Samuel Dalembert
2012-04-15,30-341,HOU,AWAY,DEN,L (-15),0,18:38,2,6,.333,0,0,,0,0,,1,6,7,0,1,2,3,1,4,2.1,-8,Samuel Dalembert
2012-04-16,30-342,HOU,HOME,DEN,L (-3),1,24:26,1,5,.200,0,0,,3,5,.600,3,6,9,1,1,7,0,2,5,10.8,+5,Samuel Dalembert
2012-04-18,30-344,HOU,AWAY,DAL,L (-7),0,6:16,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,0,2,3.0,-4,Samuel Dalembert
2012-04-21,30-347,HOU,HOME,GSW,W (+3),0,18:32,2,2,1.000,0,0,,5,8,.625,3,5,8,0,0,3,0,1,9,12.5,-9,Samuel Dalembert
2012-04-22,30-348,HOU,AWAY,MIA,L (-9),0,9:21,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.1,-5,Samuel Dalembert
2012-04-26,30-352,HOU,HOME,NOH,W (+7),1,18:18,3,6,.500,0,0,,5,6,.833,6,5,11,0,0,0,0,4,11,11.7,+4,Samuel Dalembert
2004-11-03,23-177,PHI,AWAY,BOS,W (+3),0,23:39,1,4,.250,0,0,,0,0,,3,7,10,0,1,0,2,5,2,0.8,+15,Samuel Dalembert
2004-11-05,23-179,PHI,HOME,PHO,L (-10),0,17:14,3,4,.750,0,0,,0,0,,2,5,7,1,0,1,1,2,6,6.9,-3,Samuel Dalembert
2004-11-09,23-183,PHI,AWAY,NYK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samuel Dalembert
2004-11-10,23-184,PHI,HOME,NJN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samuel Dalembert
2004-11-14,23-188,PHI,HOME,ORL,W (+9),0,19:12,2,6,.333,0,0,,1,2,.500,1,5,6,0,0,3,1,2,5,3.7,+1,Samuel Dalembert
2004-11-16,23-190,PHI,HOME,SEA,L (-8),0,26:02,4,6,.667,0,0,,1,1,1.000,1,5,6,0,1,1,3,2,9,6.5,-4,Samuel Dalembert
2004-11-18,23-192,PHI,HOME,SAS,L (-8),0,21:05,2,5,.400,0,0,,0,0,,3,4,7,0,1,2,2,3,4,3.8,0,Samuel Dalembert
2004-11-21,23-195,PHI,AWAY,MIA,L (-10),0,13:12,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,2,1,0,-1.7,-3,Samuel Dalembert
2004-11-24,23-198,PHI,HOME,BOS,W (+13),0,21:38,3,6,.500,0,0,,1,1,1.000,2,4,6,1,0,1,0,2,7,7.2,-4,Samuel Dalembert
2004-11-26,23-200,PHI,HOME,WAS,W (+2),0,23:14,6,11,.545,0,0,,1,3,.333,4,2,6,1,1,2,2,1,13,11.0,-2,Samuel Dalembert
2004-11-27,23-201,PHI,AWAY,ORL,L (-6),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-3,Samuel Dalembert
2004-12-01,23-205,PHI,AWAY,SAS,L (-33),0,25:22,0,5,.000,0,0,,2,2,1.000,3,4,7,2,2,0,1,2,2,3.4,-29,Samuel Dalembert
2004-12-03,23-207,PHI,AWAY,MEM,L (-8),0,16:56,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,1,4,4,1.6,-2,Samuel Dalembert
2004-12-08,23-212,PHI,HOME,MIN,L (-35),0,13:24,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,3,5,0,-5.1,-13,Samuel Dalembert
2004-12-10,23-214,PHI,AWAY,CHI,W (+5),1,34:41,5,7,.714,0,0,,3,3,1.000,4,10,14,2,1,6,1,4,13,19.9,+10,Samuel Dalembert
2004-12-12,23-216,PHI,HOME,MIL,W (+6),1,27:15,2,5,.400,0,0,,2,2,1.000,1,8,9,1,0,2,2,1,6,6.1,-2,Samuel Dalembert
2004-12-14,23-218,PHI,HOME,DEN,W (+8),1,34:22,5,11,.455,0,0,,0,2,.000,8,3,11,2,1,4,3,5,10,10.2,+18,Samuel Dalembert
2004-12-17,23-221,PHI,HOME,NYK,L (-6),1,17:20,3,4,.750,0,0,,0,0,,5,0,5,1,0,0,1,4,6,6.0,+8,Samuel Dalembert
2004-12-18,23-222,PHI,AWAY,MIL,W (+19),1,37:05,2,5,.400,0,0,,1,2,.500,6,9,15,0,0,3,3,4,5,6.3,+8,Samuel Dalembert
2004-12-20,23-224,PHI,HOME,UTA,L (-2),1,28:56,1,2,.500,0,0,,0,4,.000,1,5,6,0,0,3,2,3,2,0.5,-2,Samuel Dalembert
2004-12-22,23-226,PHI,AWAY,IND,W (+12),1,19:20,2,3,.667,0,0,,3,4,.750,1,3,4,0,0,1,0,4,7,6.0,-6,Samuel Dalembert
2004-12-27,23-231,PHI,AWAY,POR,W (+7),1,26:14,5,8,.625,0,0,,0,0,,3,3,6,1,0,3,1,6,10,8.8,+2,Samuel Dalembert
2004-12-28,23-232,PHI,AWAY,SEA,W (+7),1,17:41,2,3,.667,0,0,,2,3,.667,3,5,8,0,0,1,1,3,6,6.4,-3,Samuel Dalembert
2004-12-31,23-235,PHI,AWAY,DEN,L (-5),1,19:53,2,4,.500,0,0,,0,0,,3,0,3,0,1,1,1,1,4,4.4,-9,Samuel Dalembert
2005-01-02,23-237,PHI,AWAY,LAC,L (-6),1,8:56,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,2,4,1,-2.4,-7,Samuel Dalembert
2005-01-03,23-238,PHI,AWAY,GSW,W (+8),1,20:27,0,3,.000,0,0,,3,4,.750,2,2,4,2,0,1,0,1,3,4.2,0,Samuel Dalembert
2005-01-05,23-240,PHI,AWAY,UTA,W (+7),1,23:11,4,6,.667,0,0,,0,0,,2,4,6,0,0,2,0,3,8,8.2,+13,Samuel Dalembert
2005-01-07,23-242,PHI,AWAY,MIN,L (-5),1,14:43,1,3,.333,0,0,,1,2,.500,0,7,7,0,0,0,3,4,3,-1.6,-3,Samuel Dalembert
2005-01-10,23-245,PHI,HOME,POR,L (-9),1,22:41,2,5,.400,0,0,,4,5,.800,0,5,5,0,1,1,1,4,8,5.5,+7,Samuel Dalembert
2005-01-12,23-247,PHI,AWAY,CHI,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samuel Dalembert
2005-01-14,23-249,PHI,HOME,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samuel Dalembert
2005-01-15,23-250,PHI,AWAY,DET,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Samuel Dalembert
2005-01-19,23-254,PHI,AWAY,CHA,W (+2),1,17:57,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,2,0,3,5,5.1,+7,Samuel Dalembert
2005-01-22,23-257,PHI,AWAY,ORL,L (-4),1,35:15,11,13,.846,0,0,,2,2,1.000,6,10,16,0,0,4,2,5,24,25.3,+8,Samuel Dalembert
2005-01-24,23-259,PHI,HOME,MIA,W (+8),1,31:50,6,11,.545,0,0,,4,6,.667,3,8,11,2,0,3,0,3,16,16.7,+11,Samuel Dalembert
2005-01-26,23-261,PHI,AWAY,WAS,L (-10),1,32:18,1,6,.167,0,0,,3,5,.600,6,5,11,2,0,0,2,1,5,5.1,-2,Samuel Dalembert
2005-01-28,23-263,PHI,AWAY,NOH,L (-4),1,28:47,4,7,.571,0,0,,2,3,.667,0,5,5,0,2,3,2,5,10,7.9,-12,Samuel Dalembert
2005-01-29,23-264,PHI,AWAY,DAL,W (+4),1,18:25,1,3,.333,0,0,,3,4,.750,1,3,4,0,0,1,1,5,5,2.2,-5,Samuel Dalembert
2005-01-31,23-266,PHI,HOME,IND,W (+1),1,36:16,4,6,.667,0,0,,1,2,.500,3,5,8,0,1,3,4,4,9,7.1,0,Samuel Dalembert
2005-02-02,23-268,PHI,HOME,HOU,L (-23),1,29:47,6,10,.600,0,0,,4,6,.667,3,4,7,0,0,1,4,4,16,9.0,-26,Samuel Dalembert
2005-02-04,23-270,PHI,HOME,ATL,W (+18),1,27:44,5,6,.833,0,0,,2,3,.667,3,6,9,1,1,3,0,2,12,16.3,+16,Samuel Dalembert
2005-02-06,23-272,PHI,HOME,LAC,W (+2),1,27:30,3,5,.600,0,0,,2,4,.500,2,4,6,0,4,2,2,6,8,8.5,+5,Samuel Dalembert
2005-02-07,23-273,PHI,AWAY,NJN,L (-10),1,30:39,5,10,.500,0,0,,0,0,,1,6,7,1,1,3,1,1,10,9.9,+3,Samuel Dalembert
2005-02-09,23-275,PHI,HOME,MEM,L (-3),1,28:14,1,5,.200,0,0,,0,0,,3,6,9,0,1,3,1,3,2,3.7,-12,Samuel Dalembert
2005-02-11,23-277,PHI,AWAY,TOR,W (+15),1,17:18,6,8,.750,0,0,,1,2,.500,3,3,6,0,0,1,2,3,13,9.9,-5,Samuel Dalembert
2005-02-12,23-278,PHI,HOME,ORL,W (+13),1,28:05,4,5,.800,0,0,,0,2,.000,3,6,9,0,0,0,3,5,8,4.2,+21,Samuel Dalembert
2005-02-14,23-280,PHI,HOME,NYK,W (+1),1,27:36,1,3,.333,0,0,,1,2,.500,0,12,12,1,0,2,0,3,3,5.4,-10,Samuel Dalembert
2005-02-16,23-282,PHI,HOME,DET,L (-18),1,23:28,2,6,.333,0,0,,2,2,1.000,2,4,6,0,2,0,4,4,6,1.6,-11,Samuel Dalembert
2005-02-24,23-290,PHI,AWAY,NYK,L (-12),1,33:33,7,14,.500,0,0,,0,0,,6,9,15,2,4,0,2,1,14,16.9,-13,Samuel Dalembert
2005-02-26,23-292,PHI,HOME,SAC,L (-2),1,27:26,4,6,.667,0,0,,0,2,.000,5,6,11,0,0,0,0,5,8,7.9,+14,Samuel Dalembert
2005-03-01,23-295,PHI,AWAY,MIL,W (+7),1,21:56,1,3,.333,0,0,,0,0,,5,3,8,1,0,2,4,5,2,0.8,-4,Samuel Dalembert
2005-03-02,23-296,PHI,HOME,NJN,L (-6),1,13:57,0,1,.000,0,0,,0,2,.000,0,1,1,1,0,2,1,3,0,-1.3,-3,Samuel Dalembert
2005-03-04,23-298,PHI,HOME,CLE,W (+9),1,33:37,7,10,.700,0,0,,1,1,1.000,2,3,5,1,1,0,2,2,15,12.0,+14,Samuel Dalembert
2005-03-05,23-299,PHI,AWAY,ATL,W (+1),1,24:39,5,9,.556,0,0,,0,2,.000,2,3,5,1,2,3,0,2,10,11.2,0,Samuel Dalembert
2005-03-07,23-301,PHI,AWAY,MIA,L (-8),1,31:09,8,14,.571,0,0,,5,6,.833,3,2,5,0,1,2,1,4,21,16.5,-3,Samuel Dalembert
2005-03-08,23-302,PHI,HOME,GSW,L (-19),1,27:24,2,6,.333,0,0,,2,3,.667,2,6,8,0,1,0,1,1,6,5.0,-9,Samuel Dalembert
2005-03-11,23-305,PHI,HOME,CHA,W (+32),1,22:31,7,10,.700,0,0,,1,1,1.000,1,5,6,0,1,3,1,1,15,14.7,+17,Samuel Dalembert
2005-03-13,23-307,PHI,AWAY,TOR,L (-18),1,19:10,5,9,.556,0,0,,0,0,,1,4,5,0,2,0,1,4,10,7.0,+11,Samuel Dalembert
2005-03-15,23-309,PHI,HOME,LAL,W (+17),1,37:52,3,5,.600,0,0,,1,2,.500,4,7,11,2,1,3,1,3,7,11.5,+14,Samuel Dalembert
2005-03-18,23-312,PHI,AWAY,CLE,W (+12),1,15:31,1,4,.250,0,0,,0,0,,1,4,5,0,0,2,2,5,2,-1.1,+3,Samuel Dalembert
2005-03-19,23-313,PHI,HOME,CHI,L (-6),1,36:19,6,13,.462,0,0,,4,5,.800,3,14,17,0,1,1,2,6,16,12.5,-13,Samuel Dalembert
2005-03-23,23-317,PHI,HOME,DET,W (+23),1,36:51,5,8,.625,0,0,,1,2,.500,2,5,7,0,0,3,0,4,11,10.4,+25,Samuel Dalembert
2005-03-25,23-319,PHI,HOME,TOR,W (+2),1,32:18,6,10,.600,0,0,,2,3,.667,2,5,7,0,2,1,0,3,14,13.4,-4,Samuel Dalembert
2005-03-27,23-321,PHI,AWAY,LAL,W (+7),1,30:24,4,8,.500,0,0,,3,4,.750,3,7,10,1,1,3,2,4,11,11.0,+3,Samuel Dalembert
2005-03-28,23-322,PHI,AWAY,SAC,L (-9),1,31:51,8,15,.533,0,0,,0,2,.000,9,7,16,0,1,5,2,3,16,17.6,+5,Samuel Dalembert
2005-03-30,23-324,PHI,AWAY,PHO,L (-29),1,14:55,3,4,.750,0,0,,1,4,.250,2,5,7,0,0,1,1,3,7,5.6,+3,Samuel Dalembert
2005-04-01,23-326,PHI,HOME,DAL,L (-17),1,13:22,1,5,.200,0,0,,2,4,.500,1,4,5,0,0,0,1,4,4,-0.6,-8,Samuel Dalembert
2005-04-03,23-328,PHI,AWAY,BOS,W (+4),1,37:36,8,17,.471,0,0,,2,3,.667,3,12,15,1,0,2,2,4,18,13.1,+2,Samuel Dalembert
2005-04-06,23-331,PHI,HOME,CHA,W (+3),1,35:32,4,13,.308,0,0,,2,4,.500,6,1,7,2,1,4,2,4,10,7.8,+2,Samuel Dalembert
2005-04-08,23-333,PHI,HOME,CLE,W (+5),1,27:41,10,15,.667,0,0,,3,5,.600,9,7,16,0,1,3,5,5,23,20.2,+5,Samuel Dalembert
2005-04-09,23-334,PHI,AWAY,WAS,W (+6),1,26:18,8,15,.533,0,0,,2,2,1.000,3,5,8,1,0,2,3,5,18,11.4,+4,Samuel Dalembert
2005-04-12,23-337,PHI,HOME,BOS,L (-7),1,27:12,6,9,.667,0,0,,0,0,,2,4,6,0,0,1,2,3,12,8.2,-6,Samuel Dalembert
2005-04-14,23-339,PHI,HOME,MIA,W (+7),1,26:15,4,9,.444,0,0,,0,0,,3,2,5,0,2,1,1,6,8,5.3,-2,Samuel Dalembert
2005-04-15,23-340,PHI,AWAY,IND,W (+4),1,21:57,2,2,1.000,0,0,,0,0,,1,8,9,1,0,3,3,3,4,5.1,+7,Samuel Dalembert
2005-04-17,23-342,PHI,AWAY,NJN,L (-21),1,30:38,2,8,.250,0,0,,3,4,.750,4,6,10,0,0,1,1,1,7,5.7,-22,Samuel Dalembert
2005-04-18,23-343,PHI,HOME,MIL,W (+16),1,13:55,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,4,2,1.4,-1,Samuel Dalembert
2005-04-20,23-345,PHI,HOME,ATL,W (+24),1,21:30,1,3,.333,0,0,,0,0,,0,9,9,0,2,2,3,3,2,2.2,+18,Samuel Dalembert
2012-11-02,31-176,MIL,AWAY,BOS,W (+11),1,15:28,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,1,1,2,2.3,+6,Samuel Dalembert
2012-11-03,31-177,MIL,HOME,CLE,W (+3),1,10:14,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,1.6,-10,Samuel Dalembert
2012-11-07,31-181,MIL,HOME,MEM,L (-18),1,15:22,2,2,1.000,0,0,,0,0,,1,2,3,0,1,2,1,1,4,5.7,-9,Samuel Dalembert
2012-11-09,31-183,MIL,AWAY,WAS,W (+10),1,13:56,1,3,.333,0,0,,0,0,,1,5,6,0,0,1,0,0,2,3.2,-5,Samuel Dalembert
2012-11-10,31-184,MIL,HOME,BOS,L (-4),1,21:34,6,8,.750,0,0,,2,4,.500,4,4,8,1,0,0,0,4,14,13.1,-7,Samuel Dalembert
2012-11-12,31-186,MIL,AWAY,PHI,W (+9),1,18:18,4,5,.800,0,0,,0,0,,1,3,4,0,0,1,3,3,8,4.2,-3,Samuel Dalembert
2012-11-14,31-188,MIL,HOME,IND,W (+14),1,18:25,5,7,.714,0,0,,4,4,1.000,1,5,6,1,1,3,1,4,14,14.5,+31,Samuel Dalembert
2012-11-17,31-191,MIL,HOME,NOH,W (+4),1,20:21,6,10,.600,0,0,,3,3,1.000,4,4,8,0,0,1,3,3,15,10.9,+1,Samuel Dalembert
2012-11-19,31-193,MIL,AWAY,CHA,L (-4),1,19:37,4,7,.571,0,0,,0,0,,2,2,4,1,0,1,1,2,8,6.3,0,Samuel Dalembert
2012-11-21,31-195,MIL,AWAY,MIA,L (-7),1,19:52,4,7,.571,1,1,1.000,1,1,1.000,2,3,5,2,0,0,0,0,10,10.4,+11,Samuel Dalembert
2012-11-26,31-200,MIL,AWAY,CHI,W (+1),1,18:27,1,4,.250,0,0,,0,0,,2,2,4,1,0,2,4,0,2,-0.3,-9,Samuel Dalembert
2012-11-28,31-202,MIL,HOME,NYK,L (-14),1,15:23,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,2,3,0,-1.9,-10,Samuel Dalembert
2012-11-30,31-204,MIL,AWAY,MIN,L (-10),1,15:52,1,3,.333,0,0,,0,0,,1,5,6,1,0,1,1,2,2,2.1,-8,Samuel Dalembert
2012-12-05,31-209,MIL,AWAY,SAS,L (-11),0,17:03,4,6,.667,0,0,,0,0,,1,3,4,0,0,1,0,2,8,6.9,+5,Samuel Dalembert
2012-12-07,31-211,MIL,HOME,CHA,W (+15),0,13:57,2,4,.500,0,0,,0,0,,2,1,3,0,0,5,2,2,4,4.4,-3,Samuel Dalembert
2012-12-12,31-216,MIL,HOME,SAC,W (+13),1,22:50,1,2,.500,0,0,,3,4,.750,3,6,9,0,0,2,0,3,5,7.7,+1,Samuel Dalembert
2013-01-09,31-244,MIL,AWAY,CHI,W (+8),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Samuel Dalembert
2013-01-11,31-246,MIL,HOME,DET,L (-16),0,12:02,2,5,.400,0,0,,2,4,.500,2,5,7,0,0,3,1,1,6,6.1,+2,Samuel Dalembert
2013-01-15,31-250,MIL,AWAY,LAL,L (-16),0,12:08,3,4,.750,0,0,,1,2,.500,2,4,6,0,0,0,1,0,7,6.6,-7,Samuel Dalembert
2013-01-17,31-252,MIL,AWAY,PHO,W (+4),0,7:47,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-0.9,+1,Samuel Dalembert
2013-01-19,31-254,MIL,AWAY,POR,W (+6),0,5:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2.6,+5,Samuel Dalembert
2013-01-26,31-261,MIL,HOME,GSW,W (+7),0,18:30,2,4,.500,0,0,,0,0,,2,4,6,0,1,2,1,2,4,5.2,+7,Samuel Dalembert
2013-01-29,31-264,MIL,AWAY,DET,W (+27),0,20:52,4,9,.444,0,0,,4,4,1.000,5,5,10,0,0,3,1,4,12,11.8,0,Samuel Dalembert
2013-01-30,31-265,MIL,HOME,CHI,L (-16),1,24:08,6,9,.667,0,0,,2,4,.500,6,7,13,0,0,4,2,2,14,15.6,-4,Samuel Dalembert
2013-02-01,31-267,MIL,AWAY,NYK,L (-10),0,12:25,3,6,.500,0,0,,0,0,,3,1,4,0,0,1,1,3,6,3.9,-2,Samuel Dalembert
2013-02-02,31-268,MIL,HOME,ORL,W (+9),0,6:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-3,Samuel Dalembert
2013-02-05,31-271,MIL,AWAY,DEN,L (-8),0,27:07,17,21,.810,0,0,,1,1,1.000,7,5,12,2,0,1,0,3,35,34.4,-3,Samuel Dalembert
2013-02-06,31-272,MIL,AWAY,UTA,L (-14),1,26:24,4,8,.500,0,0,,2,2,1.000,3,8,11,0,4,4,3,3,10,13.1,-1,Samuel Dalembert
2013-02-09,31-275,MIL,HOME,DET,L (-5),1,33:22,5,10,.500,0,0,,4,4,1.000,5,7,12,0,2,5,3,2,14,16.3,-8,Samuel Dalembert
2013-02-11,31-277,MIL,HOME,WAS,L (-12),1,17:15,3,5,.600,0,0,,0,1,.000,2,5,7,0,1,0,1,6,6,3.8,+8,Samuel Dalembert
2013-02-13,31-279,MIL,HOME,PHI,W (+2),1,32:10,8,13,.615,0,0,,1,2,.500,7,7,14,2,0,3,3,3,17,17.0,+1,Samuel Dalembert
2013-02-19,31-285,MIL,AWAY,BRK,L (-2),0,11:09,1,4,.250,0,0,,1,2,.500,2,1,3,0,0,1,2,1,3,0.2,-10,Samuel Dalembert
2013-02-20,31-286,MIL,HOME,BRK,L (-3),0,7:31,0,0,,0,0,,3,4,.750,0,2,2,0,1,0,0,1,3,3.8,-3,Samuel Dalembert
2013-02-23,31-289,MIL,HOME,ATL,L (-1),0,15:40,2,6,.333,0,0,,0,0,,2,5,7,1,1,0,1,2,4,3.4,-1,Samuel Dalembert
2013-03-02,31-296,MIL,HOME,TOR,W (+8),0,8:04,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.2,-10,Samuel Dalembert
2013-03-04,31-298,MIL,HOME,UTA,W (+1),0,21:54,4,8,.500,0,0,,0,0,,3,6,9,0,2,1,1,3,8,8.4,0,Samuel Dalembert
2013-03-06,31-300,MIL,AWAY,LAC,L (-16),0,6:45,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,1,1,1,5,3.2,-5,Samuel Dalembert
2013-03-09,31-303,MIL,AWAY,GSW,W (+10),0,12:44,2,5,.400,0,0,,0,0,,0,6,6,0,0,0,1,1,4,1.7,0,Samuel Dalembert
2013-03-10,31-304,MIL,AWAY,SAC,W (+2),1,26:04,4,6,.667,0,0,,2,4,.500,2,9,11,0,2,2,0,5,10,12.1,-7,Samuel Dalembert
2013-03-13,31-307,MIL,AWAY,WAS,L (-13),0,9:29,0,2,.000,0,0,,0,0,,2,2,4,1,0,0,2,1,0,-1.1,0,Samuel Dalembert
2013-03-19,31-313,MIL,HOME,POR,W (+7),1,19:47,8,14,.571,0,0,,0,0,,5,2,7,1,0,0,1,1,16,12.8,+2,Samuel Dalembert
2013-03-20,31-314,MIL,AWAY,ATL,L (-8),1,18:02,1,7,.143,0,0,,0,0,,3,4,7,2,0,0,0,1,2,1.8,-14,Samuel Dalembert
2013-03-22,31-316,MIL,AWAY,IND,L (-24),1,25:33,5,13,.385,0,0,,0,2,.000,6,7,13,1,0,0,1,4,10,6.5,-14,Samuel Dalembert
2013-03-24,31-318,MIL,HOME,ATL,L (-5),0,15:56,3,6,.500,0,0,,0,0,,4,3,7,1,0,0,1,1,6,6.0,-8,Samuel Dalembert
2013-03-27,31-321,MIL,AWAY,PHI,L (-8),0,15:13,3,4,.750,0,0,,1,1,1.000,1,3,4,0,0,0,0,0,7,7.0,-11,Samuel Dalembert
2013-03-28,31-322,MIL,HOME,LAL,W (+10),0,9:25,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1.2,-12,Samuel Dalembert
2013-04-03,31-328,MIL,HOME,MIN,L (-9),0,6:42,1,1,1.000,0,0,,0,0,,2,0,2,0,1,0,1,1,2,2.7,-5,Samuel Dalembert
