DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-21,25-223,MEM,AWAY,DEN,L (-10),0,13:13,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,2,1,2,-2.1,-19,Earl Watson
2005-01-22,25-224,MEM,AWAY,UTA,W (+16),0,22:14,5,5,1.000,2,2,1.000,0,0,,0,1,1,6,2,0,1,5,12,14.0,+17,Earl Watson
2005-01-25,25-227,MEM,HOME,ORL,W (+12),0,24:14,3,11,.273,1,4,.250,4,4,1.000,0,1,1,3,2,1,1,1,11,8.2,+9,Earl Watson
2005-01-26,25-228,MEM,AWAY,CLE,L (-3),0,23:42,1,4,.250,0,1,.000,0,0,,0,1,1,6,1,1,3,2,2,2.0,-1,Earl Watson
2005-01-29,25-231,MEM,HOME,ATL,W (+1),0,13:52,1,4,.250,0,0,,0,0,,0,1,1,4,1,0,0,1,2,3.3,-19,Earl Watson
2005-01-31,25-233,MEM,AWAY,NOH,W (+7),0,26:47,4,7,.571,3,5,.600,0,2,.000,0,2,2,10,1,0,1,1,11,14.1,+11,Earl Watson
2005-02-01,25-234,MEM,HOME,PHO,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Earl Watson
2005-02-03,25-236,MEM,HOME,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Earl Watson
2005-02-08,25-241,MEM,HOME,MIN,W (+12),0,18:24,2,6,.333,1,2,.500,0,0,,0,2,2,4,0,0,0,2,5,4.2,-6,Earl Watson
2005-02-09,25-242,MEM,AWAY,PHI,W (+3),0,27:11,4,7,.571,0,1,.000,0,0,,0,2,2,4,1,0,3,4,8,4.5,0,Earl Watson
2005-02-11,25-244,MEM,HOME,POR,W (+6),0,31:03,3,7,.429,1,4,.250,2,2,1.000,1,1,2,7,0,0,1,2,9,9.4,+24,Earl Watson
2005-02-13,25-246,MEM,AWAY,IND,L (-3),1,36:14,7,13,.538,1,4,.250,1,1,1.000,0,1,1,3,1,2,4,2,16,9.7,-2,Earl Watson
2005-02-16,25-249,MEM,AWAY,BOS,L (-2),0,30:57,4,14,.286,0,6,.000,0,0,,2,2,4,2,2,0,3,5,8,0.2,+2,Earl Watson
2005-02-23,25-256,MEM,AWAY,WAS,L (-10),0,15:10,1,8,.125,0,4,.000,0,0,,0,0,0,2,0,1,1,3,2,-3.3,-17,Earl Watson
2005-02-25,25-258,MEM,HOME,DEN,L (-3),0,16:37,0,4,.000,0,1,.000,1,2,.500,0,1,1,3,1,0,4,3,1,-4.0,-20,Earl Watson
2005-02-26,25-259,MEM,AWAY,SAS,W (+2),0,25:05,5,10,.500,0,1,.000,1,1,1.000,0,4,4,5,2,0,2,3,11,9.5,+8,Earl Watson
2005-03-01,25-262,MEM,HOME,GSW,W (+2),0,20:16,4,7,.571,0,1,.000,1,2,.500,1,0,1,0,1,0,1,0,9,6.0,-12,Earl Watson
2005-03-04,25-265,MEM,HOME,TOR,W (+11),0,29:23,2,7,.286,0,1,.000,3,6,.500,2,3,5,2,2,1,3,3,7,3.9,+17,Earl Watson
2005-03-07,25-268,MEM,AWAY,LAC,W (+3),0,16:56,1,6,.167,0,2,.000,1,2,.500,0,1,1,1,1,0,0,2,3,0.0,+2,Earl Watson
2005-03-08,25-269,MEM,AWAY,SAC,L (-3),0,23:52,4,9,.444,0,2,.000,1,2,.500,0,0,0,2,2,0,0,1,9,6.9,+6,Earl Watson
2005-03-11,25-272,MEM,AWAY,UTA,W (+12),0,16:56,3,9,.333,1,1,1.000,2,4,.500,1,3,4,3,1,0,2,2,9,5.0,-1,Earl Watson
2005-03-12,25-273,MEM,AWAY,POR,L (-14),0,26:37,3,8,.375,0,1,.000,1,1,1.000,0,0,0,3,2,1,4,4,7,1.8,-7,Earl Watson
2005-03-14,25-275,MEM,HOME,POR,W (+21),1,31:06,7,12,.583,2,3,.667,0,0,,2,3,5,7,0,0,5,3,16,11.4,+20,Earl Watson
2005-03-16,25-277,MEM,AWAY,NOH,W (+6),1,31:59,7,11,.636,2,3,.667,0,0,,0,3,3,8,1,0,3,2,16,14.8,+4,Earl Watson
2005-03-18,25-279,MEM,HOME,MIN,W (+5),1,17:50,2,7,.286,0,2,.000,0,0,,3,2,5,3,0,1,1,1,4,4.0,0,Earl Watson
2005-03-20,25-281,MEM,HOME,PHO,L (-6),0,10:42,2,6,.333,0,2,.000,0,0,,0,2,2,1,0,0,5,2,4,-3.9,+4,Earl Watson
2005-03-24,25-285,MEM,AWAY,NJN,W (+9),0,21:32,4,7,.571,1,2,.500,1,1,1.000,0,3,3,4,0,0,3,3,10,6.2,-6,Earl Watson
2005-03-26,25-287,MEM,HOME,NOH,L (-11),0,17:06,1,6,.167,0,3,.000,1,2,.500,1,1,2,1,2,0,2,2,3,-0.3,-1,Earl Watson
2005-03-28,25-289,MEM,AWAY,CHI,L (-8),0,24:47,1,3,.333,1,1,1.000,1,2,.500,0,2,2,8,0,0,2,0,4,6.1,+3,Earl Watson
2005-03-29,25-290,MEM,HOME,SEA,L (-3),0,29:03,6,9,.667,1,4,.250,2,3,.667,2,3,5,5,2,0,3,4,15,13.9,-7,Earl Watson
2005-04-01,25-293,MEM,AWAY,MIL,W (+11),1,29:57,4,6,.667,0,2,.000,0,0,,0,6,6,8,2,0,2,4,8,11.2,+14,Earl Watson
2005-04-03,25-295,MEM,HOME,LAL,W (+20),0,16:35,2,4,.500,0,2,.000,0,0,,0,3,3,6,1,0,2,2,4,5.3,+1,Earl Watson
2005-04-05,25-297,MEM,HOME,DEN,L (-3),0,19:33,3,7,.429,1,1,1.000,3,4,.750,0,3,3,1,2,0,0,1,10,9.1,+12,Earl Watson
2005-04-06,25-298,MEM,AWAY,TOR,W (+30),0,24:17,4,5,.800,0,0,,2,2,1.000,0,3,3,4,2,0,1,1,10,12.4,+7,Earl Watson
2005-04-08,25-300,MEM,HOME,MIA,W (+16),0,24:02,2,5,.400,1,2,.500,0,0,,0,1,1,4,0,1,2,1,5,3.7,+3,Earl Watson
2005-04-10,25-302,MEM,HOME,CHA,W (+7),0,26:39,3,8,.375,0,2,.000,1,2,.500,0,0,0,3,1,1,4,3,7,0.8,-2,Earl Watson
2005-04-11,25-303,MEM,AWAY,DAL,L (-21),1,24:36,2,8,.250,1,3,.333,0,0,,2,1,3,3,1,1,1,0,5,4.7,-8,Earl Watson
2005-04-13,25-305,MEM,AWAY,HOU,L (-8),0,12:54,0,5,.000,0,1,.000,0,0,,1,2,3,3,0,0,3,1,0,-3.5,-13,Earl Watson
2005-04-15,25-307,MEM,AWAY,DEN,L (-9),0,21:24,2,5,.400,0,2,.000,1,2,.500,0,2,2,10,2,0,2,2,5,8.7,-3,Earl Watson
2005-04-16,25-308,MEM,AWAY,SAS,L (-22),0,19:43,2,4,.500,1,2,.500,0,0,,0,2,2,3,0,0,1,2,5,3.9,-22,Earl Watson
2005-04-18,25-310,MEM,HOME,SAS,W (+2),0,18:22,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,1.3,-8,Earl Watson
2005-04-20,25-312,MEM,HOME,DAL,L (-20),0,20:06,2,6,.333,1,3,.333,4,6,.667,0,2,2,0,1,0,3,0,9,3.4,-1,Earl Watson
2012-11-23,33-164,UTA,HOME,SAC,W (+2),0,9:33,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,2,0,-0.2,-6,Earl Watson
2012-11-24,33-165,UTA,AWAY,SAC,L (-11),0,17:13,3,4,.750,0,1,.000,0,0,,2,1,3,5,4,0,1,3,6,11.4,+2,Earl Watson
2012-11-26,33-167,UTA,HOME,DEN,W (+2),0,12:42,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,1,5,5,1.4,-5,Earl Watson
2012-11-28,33-169,UTA,AWAY,NOH,W (+12),0,16:52,0,0,,0,0,,0,0,,0,0,0,8,2,0,0,3,0,6.4,+9,Earl Watson
2012-11-30,33-171,UTA,AWAY,OKC,L (-12),0,13:00,1,3,.333,0,1,.000,0,0,,0,0,0,8,1,0,1,1,2,5.5,+6,Earl Watson
2012-12-01,33-172,UTA,AWAY,HOU,L (-8),0,12:05,1,3,.333,0,0,,0,0,,1,0,1,3,0,0,3,2,2,-0.7,-15,Earl Watson
2012-12-03,33-174,UTA,HOME,LAC,L (-1),0,11:03,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,1,2,0,0.2,-11,Earl Watson
2012-12-05,33-176,UTA,HOME,ORL,W (+6),0,15:56,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,2,0,-0.2,+5,Earl Watson
2012-12-07,33-178,UTA,HOME,TOR,W (+32),0,7:53,2,3,.667,0,0,,2,2,1.000,0,3,3,4,0,1,1,2,6,7.3,+4,Earl Watson
2012-12-12,33-183,UTA,HOME,SAS,W (+3),0,15:58,0,2,.000,0,1,.000,0,0,,0,3,3,5,1,0,1,3,0,1.8,-4,Earl Watson
2012-12-14,33-185,UTA,AWAY,PHO,L (-15),0,16:59,1,4,.250,1,3,.333,0,0,,0,1,1,1,2,0,2,1,3,1.2,-14,Earl Watson
2012-12-19,33-190,UTA,AWAY,IND,L (-20),0,23:12,1,6,.167,0,1,.000,0,1,.000,1,2,3,4,0,0,2,2,2,-0.9,+10,Earl Watson
2012-12-22,33-193,UTA,AWAY,MIA,L (-16),0,17:03,1,3,.333,0,0,,0,0,,0,2,2,4,2,0,2,1,2,3.3,-10,Earl Watson
2012-12-23,33-194,UTA,AWAY,ORL,W (+4),0,20:48,0,2,.000,0,1,.000,2,4,.500,0,1,1,8,0,0,1,1,2,4.3,0,Earl Watson
2012-12-26,33-197,UTA,HOME,GSW,L (-11),0,26:41,0,2,.000,0,0,,0,0,,0,3,3,3,1,0,4,3,0,-2.6,-2,Earl Watson
2012-12-28,33-199,UTA,HOME,LAC,L (-2),0,19:10,0,2,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,2,3,2,-1.6,+5,Earl Watson
2012-12-30,33-201,UTA,AWAY,LAC,L (-11),0,21:28,0,3,.000,0,1,.000,0,0,,1,0,1,5,1,0,1,2,0,1.3,-5,Earl Watson
2013-01-02,33-204,UTA,HOME,MIN,W (+22),0,24:14,1,4,.250,0,1,.000,0,0,,1,3,4,9,0,0,0,2,2,6.7,+11,Earl Watson
2013-01-04,33-206,UTA,AWAY,PHO,W (+7),0,19:02,0,3,.000,0,1,.000,0,0,,0,1,1,8,0,0,2,0,0,1.8,0,Earl Watson
2013-01-05,33-207,UTA,AWAY,DEN,L (-19),0,17:29,3,4,.750,1,2,.500,0,0,,0,0,0,2,2,0,2,1,7,6.4,-7,Earl Watson
2013-01-07,33-209,UTA,HOME,DAL,W (+6),0,18:08,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,2,3,0.9,0,Earl Watson
2013-01-09,33-211,UTA,AWAY,CHA,W (+10),0,6:55,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,0,2,1,1,1,0.6,-5,Earl Watson
2013-01-11,33-213,UTA,AWAY,ATL,L (-8),0,21:04,2,4,.500,0,1,.000,0,0,,1,1,2,5,1,0,1,3,4,5.3,-10,Earl Watson
2013-01-12,33-214,UTA,AWAY,DET,W (+3),0,25:38,0,3,.000,0,0,,2,2,1.000,1,2,3,6,1,0,2,3,2,3.2,0,Earl Watson
2013-01-14,33-216,UTA,HOME,MIA,W (+7),0,9:21,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,3.1,+10,Earl Watson
2013-01-19,33-221,UTA,HOME,CLE,W (+11),0,25:17,0,1,.000,0,0,,0,0,,1,1,2,9,1,1,2,3,0,5.1,+4,Earl Watson
2013-01-23,33-225,UTA,HOME,WAS,W (+4),0,12:53,2,2,1.000,0,0,,0,0,,0,2,2,3,0,1,1,2,4,5.0,+1,Earl Watson
2013-01-25,33-227,UTA,AWAY,LAL,L (-18),0,21:17,1,5,.200,0,0,,0,0,,0,1,1,3,2,0,1,2,2,1.5,-16,Earl Watson
2013-01-26,33-228,UTA,HOME,IND,W (+4),0,31:09,1,1,1.000,0,0,,0,0,,2,2,4,5,2,0,0,1,2,8.8,+1,Earl Watson
2013-01-28,33-230,UTA,HOME,HOU,L (-45),0,9:37,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,3,0,-1.6,-5,Earl Watson
2013-01-30,33-232,UTA,HOME,NOH,W (+5),0,27:22,0,2,.000,0,0,,1,2,.500,1,5,6,5,0,0,0,4,1,3.3,+11,Earl Watson
2013-02-01,33-234,UTA,HOME,POR,W (+9),0,22:19,1,1,1.000,1,1,1.000,0,0,,0,4,4,7,1,0,2,2,3,7.0,+3,Earl Watson
2013-02-02,33-235,UTA,AWAY,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Earl Watson
2013-02-09,33-242,UTA,AWAY,SAC,L (-11),0,22:31,2,3,.667,0,0,,0,0,,0,0,0,5,1,0,1,5,4,4.2,-9,Earl Watson
2013-02-12,33-245,UTA,HOME,OKC,W (+15),0,21:55,3,3,1.000,0,0,,0,0,,0,4,4,5,1,0,3,3,6,6.6,+2,Earl Watson
2013-02-13,33-246,UTA,AWAY,MIN,W (+4),0,23:50,2,7,.286,0,1,.000,2,2,1.000,1,4,5,5,0,0,4,1,6,2.9,0,Earl Watson
2013-02-19,33-252,UTA,HOME,GSW,W (+14),0,22:58,0,0,,0,0,,0,0,,0,0,0,5,3,1,0,4,0,5.6,+2,Earl Watson
2013-02-23,33-256,UTA,AWAY,LAC,L (-13),0,23:59,1,6,.167,0,2,.000,0,0,,0,2,2,8,1,0,2,2,2,2.6,+10,Earl Watson
2013-02-25,33-258,UTA,HOME,BOS,L (-3),1,20:16,1,3,.333,0,0,,0,0,,2,0,2,2,0,1,4,1,2,-0.6,-11,Earl Watson
2013-02-27,33-260,UTA,HOME,ATL,L (-11),1,18:38,0,2,.000,0,0,,0,2,.000,2,1,3,5,0,0,3,3,0,-1.2,-15,Earl Watson
2013-03-01,33-262,UTA,HOME,CHA,W (+30),1,12:17,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-0.5,0,Earl Watson
2013-03-04,33-265,UTA,AWAY,MIL,L (-1),1,17:27,0,4,.000,0,0,,0,0,,1,3,4,2,3,0,4,0,0,-0.8,-6,Earl Watson
2013-03-06,33-267,UTA,AWAY,CLE,L (-3),0,7:10,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,0,0,1.1,-3,Earl Watson
2013-03-09,33-270,UTA,AWAY,NYK,L (-29),0,4:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+1,Earl Watson
2013-03-13,33-274,UTA,AWAY,OKC,L (-23),0,19:04,2,4,.500,0,1,.000,5,6,.833,1,1,2,6,1,0,2,1,9,10.4,+4,Earl Watson
2013-03-16,33-277,UTA,HOME,MEM,W (+6),0,12:17,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,+1,Earl Watson
2013-03-18,33-279,UTA,HOME,NYK,L (-7),0,16:53,1,1,1.000,0,0,,0,0,,0,1,1,4,3,0,1,1,2,6.4,-4,Earl Watson
2013-03-25,33-286,UTA,HOME,PHI,W (+16),0,13:19,0,5,.000,0,1,.000,0,0,,3,1,4,3,0,0,3,0,0,-2.0,+6,Earl Watson
2013-04-03,33-295,UTA,HOME,DEN,L (-17),0,3:05,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+3,Earl Watson
