DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-18,22-351,PHO,HOME,GSW,W (+11),1,7:38,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,0,0,6,5.7,+10,Robin Lopez
2011-03-20,22-353,PHO,AWAY,LAC,W (+9),1,12:18,0,2,.000,0,0,,1,1,1.000,0,1,1,0,0,2,1,2,1,-0.5,-3,Robin Lopez
2011-03-22,22-355,PHO,AWAY,LAL,L (-2),1,9:55,2,4,.500,0,0,,0,0,,2,1,3,0,0,2,0,4,4,3.5,-5,Robin Lopez
2011-03-23,22-356,PHO,HOME,TOR,W (+8),1,14:52,4,7,.571,0,0,,0,0,,1,5,6,0,0,1,0,0,8,7.6,-12,Robin Lopez
2011-03-25,22-358,PHO,HOME,NOH,L (-6),1,3:54,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,4,0,-1.6,-5,Robin Lopez
2011-03-27,22-360,PHO,HOME,DAL,L (-8),0,5:53,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,+1,Robin Lopez
2011-03-29,22-362,PHO,AWAY,SAC,L (-3),0,4:53,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0.9,-2,Robin Lopez
2011-03-30,22-363,PHO,HOME,OKC,L (-18),0,7:14,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0.6,+1,Robin Lopez
2011-04-01,23-000,PHO,HOME,LAC,W (+13),0,6:58,1,2,.500,0,0,,0,0,,0,3,3,1,0,1,1,1,2,1.9,+4,Robin Lopez
2011-04-03,23-002,PHO,AWAY,SAS,L (-17),0,16:51,4,7,.571,0,0,,2,3,.667,0,1,1,0,0,0,0,0,10,6.6,-8,Robin Lopez
2011-04-05,23-004,PHO,AWAY,CHI,L (-3),0,3:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,4,0,-2.6,-5,Robin Lopez
2011-04-06,23-005,PHO,AWAY,MIN,W (+10),0,6:12,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3.0,+3,Robin Lopez
2011-04-08,23-007,PHO,AWAY,NOH,L (-12),0,6:45,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-0.1,-4,Robin Lopez
2011-04-10,23-009,PHO,AWAY,DAL,L (-25),0,4:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Robin Lopez
2011-04-13,23-012,PHO,HOME,SAS,W (+3),0,12:13,4,5,.800,0,0,,3,4,.750,2,1,3,0,0,0,0,3,11,9.2,-6,Robin Lopez
2008-10-29,20-211,PHO,AWAY,SAS,W (+5),0,8:58,1,1,1.000,0,0,,1,1,1.000,1,1,2,0,0,1,0,2,3,3.6,-6,Robin Lopez
2008-10-30,20-212,PHO,HOME,NOH,L (-13),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-2,Robin Lopez
2008-11-04,20-217,PHO,AWAY,NJN,W (+28),0,19:47,1,4,.250,0,0,,0,1,.000,0,1,1,0,1,3,0,3,2,1.4,+18,Robin Lopez
2008-11-07,20-220,PHO,AWAY,CHI,L (-17),1,30:19,6,9,.667,0,0,,2,5,.400,3,4,7,0,0,2,1,0,14,12.6,-6,Robin Lopez
2008-11-08,20-221,PHO,AWAY,MIL,W (+8),0,7:01,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0,-3,Robin Lopez
2008-11-10,20-223,PHO,HOME,MEM,W (+5),0,9:20,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,1,3,2,0.5,-9,Robin Lopez
2008-11-12,20-225,PHO,HOME,HOU,L (-12),0,7:29,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1.0,-5,Robin Lopez
2008-11-16,20-229,PHO,HOME,DET,W (+18),0,14:19,3,6,.500,0,0,,3,6,.500,3,1,4,0,1,0,2,2,9,5.4,-1,Robin Lopez
2008-11-17,20-230,PHO,AWAY,UTA,L (-12),0,1:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+2,Robin Lopez
2008-11-20,20-233,PHO,HOME,LAL,L (-13),0,3:04,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Robin Lopez
2008-11-25,20-238,PHO,AWAY,OKC,W (+1),1,25:11,4,7,.571,0,0,,3,5,.600,2,3,5,0,2,3,1,3,11,11.1,-8,Robin Lopez
2008-11-26,20-239,PHO,AWAY,MIN,W (+8),0,1:47,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-4,Robin Lopez
2008-11-30,20-243,PHO,HOME,NJN,L (-8),0,7:14,1,1,1.000,0,0,,0,0,,0,2,2,0,0,2,0,1,2,3.3,0,Robin Lopez
2008-12-03,20-246,PHO,AWAY,NOH,L (-13),1,20:23,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,4,2,1.5,-12,Robin Lopez
2008-12-04,20-247,PHO,AWAY,DAL,L (-15),0,4:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,Robin Lopez
2008-12-06,20-249,PHO,HOME,UTA,W (+2),0,1:34,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-5,Robin Lopez
2008-12-09,20-252,PHO,HOME,MIL,W (+15),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Robin Lopez
2008-12-10,20-253,PHO,AWAY,LAL,L (-5),1,32:18,3,4,.750,0,0,,2,4,.500,0,3,3,1,0,1,0,2,8,7.1,+7,Robin Lopez
2008-12-12,20-255,PHO,HOME,ORL,W (+1),1,20:17,2,3,.667,0,0,,0,0,,1,0,1,0,1,1,0,3,4,3.9,+10,Robin Lopez
2008-12-18,20-261,PHO,AWAY,POR,L (-5),0,7:19,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,-3,Robin Lopez
2008-12-20,20-263,PHO,HOME,DEN,W (+7),0,14:57,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,0,1,1,1,4,4.6,-4,Robin Lopez
2008-12-25,20-268,PHO,HOME,SAS,L (-1),0,7:58,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.2,-3,Robin Lopez
2008-12-29,20-272,PHO,AWAY,OKC,W (+8),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-4,Robin Lopez
2008-12-30,20-273,PHO,AWAY,MEM,W (+12),0,7:19,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-1.1,-3,Robin Lopez
2009-01-07,20-281,PHO,HOME,IND,L (-3),1,5:19,0,0,,0,0,,2,4,.500,0,0,0,0,0,1,0,4,2,0.3,-10,Robin Lopez
2009-01-09,20-283,PHO,HOME,DAL,W (+28),0,13:01,2,3,.667,0,0,,0,0,,1,3,4,0,0,1,0,0,4,5.0,+3,Robin Lopez
2009-01-15,20-289,PHO,AWAY,DEN,L (-6),1,22:23,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,3,4,4,-1.3,-19,Robin Lopez
2009-01-19,20-293,PHO,AWAY,BOS,L (-17),0,12:29,1,1,1.000,0,0,,1,2,.500,1,2,3,1,0,1,0,0,3,5.0,+13,Robin Lopez
2009-01-23,20-297,PHO,AWAY,CHA,L (-22),0,12:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,+4,Robin Lopez
2009-02-02,20-307,PHO,HOME,SAC,W (+48),0,14:26,3,6,.500,0,0,,1,2,.500,4,0,4,1,0,0,1,0,7,6.1,0,Robin Lopez
2009-02-04,20-309,PHO,AWAY,GSW,L (-12),0,7:15,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,+6,Robin Lopez
2009-02-09,20-314,PHO,AWAY,PHI,L (-17),0,6:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Robin Lopez
2009-02-11,20-316,PHO,AWAY,CLE,L (-17),0,6:46,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-0.1,+4,Robin Lopez
2009-02-17,20-322,PHO,HOME,LAC,W (+40),0,12:00,2,3,.667,0,0,,1,2,.500,0,3,3,1,1,0,1,3,5,3.7,-6,Robin Lopez
2009-02-18,20-323,PHO,AWAY,LAC,W (+23),0,5:22,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,-4,Robin Lopez
2009-02-20,20-325,PHO,HOME,OKC,W (+22),0,4:13,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+3,Robin Lopez
2009-02-22,20-327,PHO,HOME,BOS,L (-20),0,1:59,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.9,-1,Robin Lopez
2009-02-24,20-329,PHO,HOME,CHA,W (+10),0,2:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-4,Robin Lopez
2009-02-26,20-331,PHO,AWAY,LAL,L (-26),0,23:53,3,7,.429,0,0,,0,0,,4,0,4,0,1,2,0,4,6,5.9,-5,Robin Lopez
2009-02-27,20-332,PHO,HOME,TOR,W (+20),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+5,Robin Lopez
2009-03-01,20-334,PHO,HOME,LAL,W (+7),0,3:47,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-6,Robin Lopez
2009-03-03,20-336,PHO,AWAY,ORL,L (-12),0,2:17,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,2,2,1.2,0,Robin Lopez
2009-03-06,20-339,PHO,AWAY,HOU,L (-4),0,2:55,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1.0,-8,Robin Lopez
2009-03-12,20-345,PHO,HOME,CLE,L (-8),0,9:32,2,4,.500,0,0,,2,2,1.000,2,1,3,0,0,0,1,3,6,3.5,+4,Robin Lopez
2009-03-14,20-347,PHO,HOME,OKC,W (+11),0,8:55,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,1,1,2,1.7,+1,Robin Lopez
2009-03-15,20-348,PHO,AWAY,GSW,W (+24),0,5:45,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,2,3,1.5,-3,Robin Lopez
2009-03-18,20-351,PHO,HOME,PHI,W (+10),0,2:12,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,0,4,5.1,-2,Robin Lopez
2009-03-21,20-354,PHO,HOME,WAS,W (+32),0,5:45,2,4,.500,0,0,,1,1,1.000,1,0,1,0,0,1,0,0,5,4.4,+12,Robin Lopez
2009-03-23,20-356,PHO,HOME,DEN,W (+3),0,3:53,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3,-7,Robin Lopez
2009-03-26,20-359,PHO,AWAY,POR,L (-20),0,15:27,2,2,1.000,0,0,,2,2,1.000,1,2,3,1,0,1,1,4,6,5.5,-2,Robin Lopez
2009-03-28,20-361,PHO,AWAY,UTA,L (-5),0,6:43,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,+8,Robin Lopez
2009-03-29,20-362,PHO,AWAY,SAC,L (-8),0,2:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Robin Lopez
2009-04-01,21-000,PHO,HOME,HOU,W (+5),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Robin Lopez
2009-04-03,21-002,PHO,HOME,SAC,W (+28),0,21:04,2,4,.500,0,1,.000,4,5,.800,2,2,4,0,1,3,2,4,8,7.1,+13,Robin Lopez
2009-04-05,21-004,PHO,AWAY,DAL,L (-24),0,18:27,1,2,.500,0,0,,0,0,,1,0,1,0,0,2,0,2,2,2.3,-11,Robin Lopez
2009-04-08,21-007,PHO,AWAY,NOH,W (+5),0,10:50,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-0.9,+6,Robin Lopez
2009-04-10,21-009,PHO,AWAY,MEM,L (-17),0,21:27,4,7,.571,0,0,,0,0,,0,2,2,0,0,3,1,4,8,4.8,-2,Robin Lopez
2009-04-11,21-010,PHO,AWAY,MIN,W (+13),0,26:28,3,6,.500,0,0,,0,0,,3,8,11,1,0,1,3,3,6,4.7,+11,Robin Lopez
2009-04-13,21-012,PHO,HOME,MEM,W (+9),0,17:47,5,7,.714,0,0,,4,4,1.000,4,1,5,0,0,1,2,4,14,11.3,-5,Robin Lopez
2009-04-15,21-014,PHO,HOME,GSW,W (+4),0,16:42,2,3,.667,0,0,,3,4,.750,0,7,7,0,1,2,0,2,7,9.0,+5,Robin Lopez
2018-10-18,30-200,CHI,AWAY,PHI,L (-19),0,17:43,1,4,.250,0,0,,0,0,,1,0,1,3,1,1,2,2,2,1.3,-3,Robin Lopez
2018-10-20,30-202,CHI,HOME,DET,L (-2),0,25:17,3,6,.500,0,0,,1,1,1.000,0,2,2,3,0,1,3,4,7,2.8,-3,Robin Lopez
2018-10-22,30-204,CHI,AWAY,DAL,L (-6),0,9:30,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,5,2,-1.0,-6,Robin Lopez
2018-11-02,30-215,CHI,HOME,IND,L (-2),0,3:54,0,0,,0,0,,0,0,,2,0,2,1,0,2,0,0,0,3.5,-6,Robin Lopez
2018-11-05,30-218,CHI,AWAY,NYK,W (+1),0,17:19,1,3,.333,0,0,,0,0,,3,2,5,0,0,2,1,0,2,3.4,+1,Robin Lopez
2018-11-07,30-220,CHI,AWAY,NOP,L (-9),0,10:37,0,1,.000,0,0,,0,0,,2,0,2,1,0,2,1,0,0,1.8,+7,Robin Lopez
2018-11-10,30-223,CHI,HOME,CLE,W (+1),0,22:22,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,1,3,4,1.9,+8,Robin Lopez
2018-11-12,30-225,CHI,HOME,DAL,L (-5),0,18:24,2,4,.500,0,1,.000,1,1,1.000,1,1,2,2,0,1,1,1,5,4.7,-6,Robin Lopez
2018-11-14,30-227,CHI,AWAY,BOS,L (-29),0,13:01,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,2,1,2,-1.4,-13,Robin Lopez
2018-11-16,30-229,CHI,AWAY,MIL,L (-19),0,19:54,2,5,.400,0,0,,1,2,.500,1,0,1,1,0,1,1,1,5,2.6,-1,Robin Lopez
2018-11-17,30-230,CHI,HOME,TOR,L (-39),0,14:31,4,6,.667,1,1,1.000,0,2,.000,0,0,0,0,1,0,2,2,9,3.8,-18,Robin Lopez
2018-11-21,30-234,CHI,HOME,PHO,W (+8),0,11:30,3,6,.500,0,1,.000,0,0,,0,1,1,2,0,1,1,1,6,4.0,+9,Robin Lopez
2018-11-23,30-236,CHI,HOME,MIA,L (-7),0,25:18,4,9,.444,0,1,.000,1,1,1.000,2,4,6,1,0,1,2,3,9,5.1,+9,Robin Lopez
2018-11-24,30-237,CHI,AWAY,MIN,L (-15),0,16:21,2,3,.667,1,1,1.000,2,2,1.000,1,1,2,0,1,2,2,3,7,5.9,+2,Robin Lopez
2018-11-26,30-239,CHI,HOME,SAS,L (-1),0,23:36,3,5,.600,0,1,.000,0,0,,0,1,1,2,0,0,0,1,6,5.0,-13,Robin Lopez
2018-11-28,30-241,CHI,AWAY,MIL,L (-3),0,23:09,8,10,.800,0,1,.000,1,1,1.000,2,3,5,2,0,1,2,5,17,13.6,-5,Robin Lopez
2018-11-30,30-243,CHI,AWAY,DET,L (-19),0,17:40,4,5,.800,0,0,,0,0,,0,1,1,1,0,2,0,3,8,7.3,+7,Robin Lopez
2018-12-01,30-244,CHI,AWAY,HOU,L (-16),0,8:13,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-9,Robin Lopez
2018-12-07,30-250,CHI,HOME,OKC,W (+2),0,23:25,5,10,.500,0,1,.000,1,2,.500,1,4,5,2,0,0,2,3,11,5.7,-4,Robin Lopez
2018-12-08,30-251,CHI,HOME,BOS,L (-56),0,12:52,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,1,2,2,2,-1.9,-20,Robin Lopez
2018-12-10,30-253,CHI,HOME,SAC,L (-19),0,9:12,3,5,.600,0,0,,0,0,,0,1,1,0,0,1,2,1,6,2.3,+1,Robin Lopez
2018-12-13,30-256,CHI,AWAY,ORL,L (-6),0,28:14,3,7,.429,0,0,,5,5,1.000,0,1,1,0,0,2,1,3,11,6.8,+4,Robin Lopez
2018-12-15,30-258,CHI,AWAY,SAS,W (+5),0,19:23,3,6,.500,0,0,,4,4,1.000,2,3,5,1,0,1,0,0,10,10.7,+4,Robin Lopez
2018-12-17,30-260,CHI,AWAY,OKC,L (-25),0,16:57,2,3,.667,0,0,,0,0,,1,2,3,0,1,1,5,3,4,-0.5,-5,Robin Lopez
2018-12-19,30-262,CHI,HOME,BRK,L (-3),0,14:55,1,3,.333,0,0,,0,0,,2,1,3,1,0,1,1,1,2,2.0,-2,Robin Lopez
2018-12-21,30-264,CHI,HOME,ORL,W (+10),0,22:54,5,6,.833,1,1,1.000,3,7,.429,2,2,4,2,0,1,1,2,14,12.5,+14,Robin Lopez
2018-12-23,30-266,CHI,AWAY,CLE,W (+20),0,19:50,5,9,.556,0,1,.000,1,1,1.000,1,2,3,0,0,1,3,1,11,5.3,+7,Robin Lopez
2018-12-26,30-269,CHI,HOME,MIN,L (-25),0,20:02,3,13,.231,0,1,.000,0,1,.000,6,3,9,3,0,1,2,1,6,3.2,-12,Robin Lopez
2018-12-28,30-271,CHI,AWAY,WAS,W (+9),0,15:18,5,7,.714,0,1,.000,0,0,,0,3,3,2,0,2,1,2,10,9.0,+11,Robin Lopez
2018-12-30,30-273,CHI,AWAY,TOR,L (-6),0,14:19,0,4,.000,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-3.6,-17,Robin Lopez
2019-01-02,30-276,CHI,HOME,ORL,L (-28),0,15:40,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0.6,-10,Robin Lopez
2019-01-04,30-278,CHI,HOME,IND,L (-3),0,7:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,4,2,2,-3.1,-2,Robin Lopez
2019-01-06,30-280,CHI,HOME,BRK,L (-17),0,13:36,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,1,1,6,4.6,-9,Robin Lopez
2019-01-09,30-283,CHI,AWAY,POR,L (-12),0,6:38,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,5.4,-3,Robin Lopez
2019-01-11,30-285,CHI,AWAY,GSW,L (-37),0,13:20,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,5,2.5,+10,Robin Lopez
2019-01-12,30-286,CHI,AWAY,UTA,L (-8),0,13:24,2,4,.500,0,0,,0,0,,3,1,4,2,0,1,0,1,4,6.1,+8,Robin Lopez
2019-01-17,30-291,CHI,AWAY,DEN,L (-30),0,19:01,8,10,.800,0,1,.000,1,2,.500,3,3,6,0,0,1,1,1,17,15.1,-4,Robin Lopez
2019-01-19,30-293,CHI,HOME,MIA,L (-14),1,20:56,2,5,.400,1,1,1.000,0,0,,4,3,7,0,0,0,0,0,5,6.0,-3,Robin Lopez
2019-01-21,30-295,CHI,AWAY,CLE,W (+16),1,23:44,4,9,.444,0,1,.000,0,0,,5,4,9,4,1,1,1,3,8,10.3,+14,Robin Lopez
2019-01-23,30-297,CHI,HOME,ATL,L (-20),1,15:03,2,2,1.000,0,0,,1,2,.500,2,1,3,0,0,1,3,3,5,2.2,-10,Robin Lopez
2019-01-25,30-299,CHI,HOME,LAC,L (-5),0,7:47,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0.6,+2,Robin Lopez
2019-01-27,30-301,CHI,HOME,CLE,L (-3),1,26:26,7,11,.636,0,0,,2,4,.500,4,3,7,0,0,4,2,1,16,14.4,+8,Robin Lopez
2019-01-29,30-303,CHI,AWAY,BRK,L (-5),1,19:31,1,7,.143,0,1,.000,2,4,.500,0,2,2,0,0,0,0,1,4,-1.1,-6,Robin Lopez
2019-01-30,30-304,CHI,AWAY,MIA,W (+16),1,23:31,6,8,.750,0,0,,1,1,1.000,1,0,1,0,1,2,1,1,13,11.5,+11,Robin Lopez
2019-02-02,30-307,CHI,AWAY,CHO,L (-7),1,16:44,2,3,.667,0,0,,3,3,1.000,2,3,5,1,0,1,0,1,7,9.0,-12,Robin Lopez
2019-02-06,30-311,CHI,HOME,NOP,L (-5),1,29:12,5,7,.714,0,0,,1,2,.500,1,2,3,1,0,2,0,3,11,9.9,+4,Robin Lopez
2019-02-08,30-313,CHI,AWAY,BRK,W (+19),1,17:51,6,8,.750,0,0,,0,0,,3,2,5,2,1,0,2,5,12,9.9,+2,Robin Lopez
2019-02-09,30-314,CHI,HOME,WAS,L (-9),1,18:37,7,10,.700,0,0,,4,5,.800,1,2,3,0,0,2,0,4,18,14.5,+3,Robin Lopez
2019-02-11,30-316,CHI,HOME,MIL,L (-13),1,32:55,8,13,.615,0,1,.000,1,2,.500,2,2,4,1,0,1,2,2,17,11.3,+1,Robin Lopez
2019-02-13,30-318,CHI,HOME,MEM,W (+12),1,31:54,10,15,.667,0,1,.000,5,6,.833,2,3,5,1,0,2,2,2,25,19.7,+26,Robin Lopez
2019-02-22,30-327,CHI,AWAY,ORL,W (+1),1,31:03,8,13,.615,0,0,,2,2,1.000,3,3,6,1,0,3,0,2,18,17.1,-3,Robin Lopez
2019-02-23,30-328,CHI,HOME,BOS,W (+10),1,27:20,6,8,.750,0,0,,5,5,1.000,3,3,6,4,0,0,1,3,17,17.4,0,Robin Lopez
2019-02-25,30-330,CHI,HOME,MIL,L (-11),1,33:55,10,16,.625,1,1,1.000,5,7,.714,2,1,3,2,0,1,1,1,26,20.4,-3,Robin Lopez
2019-02-27,30-332,CHI,AWAY,MEM,W (+2),1,39:39,2,7,.286,0,1,.000,0,0,,1,2,3,1,0,5,2,3,4,2.2,+8,Robin Lopez
2019-03-01,30-334,CHI,AWAY,ATL,W (+7),1,39:39,5,8,.625,0,0,,1,2,.500,5,6,11,1,1,3,1,3,11,13.9,+19,Robin Lopez
2019-03-03,30-336,CHI,HOME,ATL,L (-5),1,27:40,8,10,.800,0,0,,0,0,,1,5,6,4,0,1,1,3,16,15.7,0,Robin Lopez
2019-03-05,30-338,CHI,AWAY,IND,L (-9),1,30:44,9,18,.500,0,0,,2,2,1.000,6,4,10,1,0,3,0,0,20,19.2,-6,Robin Lopez
2019-03-06,30-339,CHI,HOME,PHI,W (+1),1,37:19,7,13,.538,0,1,.000,5,8,.625,5,4,9,3,0,0,4,1,19,13.9,+7,Robin Lopez
2019-03-08,30-341,CHI,HOME,DET,L (-8),1,36:30,6,13,.462,0,0,,1,1,1.000,2,2,4,0,0,1,4,5,13,3.0,+1,Robin Lopez
2019-03-10,30-343,CHI,AWAY,DET,L (-23),1,23:32,4,6,.667,0,0,,1,2,.500,4,2,6,0,0,1,1,2,9,8.3,-18,Robin Lopez
2019-03-12,30-345,CHI,HOME,LAL,L (-16),1,34:56,9,14,.643,0,0,,2,2,1.000,3,4,7,3,0,0,1,1,20,17.8,-16,Robin Lopez
2019-03-15,30-348,CHI,AWAY,LAC,L (-7),1,33:45,9,12,.750,0,0,,4,4,1.000,4,4,8,3,1,3,0,2,22,25.6,-7,Robin Lopez
2019-03-17,30-350,CHI,AWAY,SAC,L (-27),1,27:31,2,6,.333,0,0,,4,6,.667,2,4,6,0,0,2,1,1,8,6.4,-17,Robin Lopez
2019-03-18,30-351,CHI,AWAY,PHO,W (+15),1,26:21,11,14,.786,0,0,,2,2,1.000,5,2,7,2,0,1,2,0,24,22.8,+12,Robin Lopez
2019-03-20,30-353,CHI,HOME,WAS,W (+6),1,31:07,3,7,.429,0,0,,2,2,1.000,2,0,2,1,0,0,2,0,8,4.4,+16,Robin Lopez
2019-03-23,30-356,CHI,HOME,UTA,L (-31),1,21:55,5,11,.455,0,1,.000,0,2,.000,2,2,4,1,0,0,2,0,10,4.2,-19,Robin Lopez
2019-03-26,30-359,CHI,AWAY,TOR,L (-9),1,25:58,4,6,.667,0,0,,2,2,1.000,1,3,4,3,0,0,2,0,10,9.1,-13,Robin Lopez
2019-03-27,30-360,CHI,HOME,POR,L (-20),1,28:08,7,14,.500,0,1,.000,1,1,1.000,5,4,9,4,0,0,1,3,15,13.3,-12,Robin Lopez
2019-03-30,30-363,CHI,HOME,TOR,L (-23),1,23:27,1,4,.250,0,1,.000,0,0,,1,0,1,3,0,1,1,0,2,2.1,-14,Robin Lopez
2019-04-01,31-000,CHI,AWAY,NYK,L (-8),1,30:05,12,18,.667,0,0,,5,8,.625,6,1,7,2,0,1,1,2,29,24.8,-4,Robin Lopez
2019-04-03,31-002,CHI,AWAY,WAS,W (+1),1,24:46,5,7,.714,0,0,,2,2,1.000,2,3,5,0,0,2,3,0,12,9.8,+2,Robin Lopez
2019-04-06,31-005,CHI,HOME,PHI,L (-20),1,24:37,4,6,.667,0,1,.000,0,0,,1,2,3,2,0,0,0,0,8,8.1,-6,Robin Lopez
2019-04-09,31-008,CHI,HOME,NYK,L (-10),1,30:58,5,9,.556,1,2,.500,1,2,.500,2,1,3,1,0,2,1,2,12,9.3,-9,Robin Lopez
2019-04-10,31-009,CHI,AWAY,PHI,L (-16),1,25:56,6,13,.462,0,2,.000,0,0,,2,2,4,1,0,0,0,0,12,8.0,-31,Robin Lopez
2013-10-30,25-212,POR,AWAY,PHO,L (-13),1,33:34,1,4,.250,0,0,,1,4,.250,1,1,2,2,2,2,1,3,3,3.0,-2,Robin Lopez
2013-11-01,25-214,POR,AWAY,DEN,W (+15),1,21:41,1,5,.200,0,0,,0,0,,3,2,5,0,0,2,0,5,2,1.0,+5,Robin Lopez
2013-11-02,25-215,POR,HOME,SAS,W (+10),1,39:45,6,10,.600,0,0,,0,0,,3,3,6,1,0,2,0,1,12,12.1,+13,Robin Lopez
2013-11-05,25-218,POR,HOME,HOU,L (-15),1,17:35,0,3,.000,0,0,,0,0,,4,2,6,2,1,3,1,5,0,2.8,+1,Robin Lopez
2013-11-08,25-221,POR,HOME,SAC,W (+13),1,31:25,4,8,.500,0,0,,3,4,.750,3,1,4,1,0,1,1,4,11,7.8,+3,Robin Lopez
2013-11-09,25-222,POR,AWAY,SAC,W (+11),1,32:38,4,10,.400,0,0,,4,6,.667,6,4,10,1,1,0,2,2,12,10.1,+9,Robin Lopez
2013-11-11,25-224,POR,HOME,DET,W (+6),1,32:58,7,10,.700,0,0,,3,3,1.000,4,6,10,1,1,0,2,1,17,16.7,+1,Robin Lopez
2013-11-13,25-226,POR,HOME,PHO,W (+1),1,28:13,5,11,.455,0,0,,3,4,.750,5,10,15,0,0,1,2,0,13,12.1,-2,Robin Lopez
2013-11-15,25-228,POR,AWAY,BOS,W (+13),1,35:56,1,3,.333,0,0,,1,2,.500,1,9,10,0,0,1,1,2,3,3.2,+13,Robin Lopez
2013-11-17,25-230,POR,AWAY,TOR,W (+8),1,23:46,1,2,.500,0,0,,4,4,1.000,2,3,5,0,0,2,1,6,6,5.3,-7,Robin Lopez
2013-11-18,25-231,POR,AWAY,BRK,W (+10),1,24:34,3,4,.750,0,0,,0,0,,2,5,7,2,0,1,1,3,6,7.2,+8,Robin Lopez
2013-11-20,25-233,POR,AWAY,MIL,W (+9),1,30:43,3,7,.429,0,0,,2,2,1.000,5,3,8,1,1,1,1,2,8,9.3,+9,Robin Lopez
