DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-24,37-179,GSW,HOME,OKC,W (+32),0,13:15,0,2,.000,0,0,,2,2,1.000,1,0,1,3,1,1,1,2,2,3.3,+2,David West
2018-02-26,37-181,GSW,AWAY,NYK,W (+14),0,13:51,5,9,.556,0,0,,1,2,.500,1,3,4,2,0,0,1,2,11,7.5,+3,David West
2018-02-28,37-183,GSW,AWAY,WAS,W (+8),0,14:42,1,4,.250,0,0,,0,0,,1,0,1,1,0,1,2,1,2,-0.7,-11,David West
2018-03-02,37-185,GSW,AWAY,ATL,W (+5),0,14:43,3,7,.429,0,0,,2,2,1.000,0,2,2,2,2,0,2,2,8,5.5,+9,David West
2018-03-16,37-199,GSW,HOME,SAC,L (-5),0,15:35,1,6,.167,0,0,,3,4,.750,2,1,3,1,0,1,1,2,5,2.1,-10,David West
2018-03-17,37-200,GSW,AWAY,PHO,W (+15),0,17:03,5,10,.500,0,1,.000,0,0,,2,3,5,3,0,0,3,1,10,6.0,-6,David West
2018-03-19,37-202,GSW,AWAY,SAS,L (-14),0,13:22,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,4,3,2,-2.9,-13,David West
2018-03-23,37-206,GSW,HOME,ATL,W (+12),0,14:30,2,6,.333,0,0,,0,0,,0,3,3,2,0,1,0,0,4,3.6,-10,David West
2018-03-25,37-208,GSW,HOME,UTA,L (-19),0,12:43,4,8,.500,0,0,,1,1,1.000,1,1,2,0,1,1,0,0,9,7.7,-10,David West
2018-03-27,37-210,GSW,HOME,IND,L (-11),0,15:47,3,8,.375,0,0,,2,2,1.000,0,5,5,2,0,2,1,1,8,6.5,-7,David West
2018-03-29,37-212,GSW,HOME,MIL,L (-9),0,12:17,3,5,.600,0,0,,2,2,1.000,0,1,1,1,1,0,1,2,8,5.9,+4,David West
2018-03-31,37-214,GSW,AWAY,SAC,W (+16),0,14:41,4,7,.571,0,0,,0,1,.000,0,0,0,3,2,0,2,3,8,5.2,-1,David West
2018-04-01,37-215,GSW,HOME,PHO,W (+10),0,11:22,1,5,.200,0,0,,2,2,1.000,2,2,4,1,0,0,2,2,4,0.8,-17,David West
2018-04-03,37-217,GSW,AWAY,OKC,W (+4),0,14:41,4,4,1.000,0,0,,0,0,,0,3,3,3,2,1,0,3,8,11.3,+11,David West
2018-04-05,37-219,GSW,AWAY,IND,L (-20),0,10:58,1,2,.500,0,0,,2,2,1.000,2,1,3,3,0,1,0,3,4,6.3,-3,David West
2018-04-07,37-221,GSW,HOME,NOP,L (-6),0,13:25,3,5,.600,0,0,,0,1,.000,1,0,1,2,0,0,1,1,6,4.0,-9,David West
2018-04-08,37-222,GSW,AWAY,PHO,W (+17),0,13:36,1,4,.250,0,0,,0,0,,0,2,2,4,1,0,0,1,2,3.6,+11,David West
2018-04-10,37-224,GSW,AWAY,UTA,L (-40),0,13:29,0,4,.000,0,0,,0,0,,1,3,4,0,1,2,1,0,0,0.2,-4,David West
2013-10-29,33-061,IND,HOME,ORL,W (+10),1,30:43,4,11,.364,0,0,,5,5,1.000,0,5,5,3,2,5,5,2,13,10.2,+11,David West
2013-10-30,33-062,IND,AWAY,NOP,W (+5),1,33:21,3,11,.273,0,0,,6,6,1.000,0,7,7,5,1,2,3,3,12,9.3,+3,David West
2013-11-02,33-065,IND,HOME,CLE,W (+15),1,24:59,2,7,.286,0,0,,0,0,,1,2,3,2,0,2,0,4,4,2.4,+4,David West
2013-11-05,33-068,IND,AWAY,DET,W (+8),1,33:37,5,10,.500,0,0,,2,2,1.000,0,8,8,3,1,0,0,2,12,11.7,+14,David West
2013-11-06,33-069,IND,HOME,CHI,W (+17),1,31:18,8,16,.500,0,0,,1,2,.500,4,9,13,1,3,1,1,1,17,17.1,+20,David West
2013-11-08,33-071,IND,HOME,TOR,W (+7),1,29:19,4,7,.571,0,0,,1,2,.500,0,5,5,2,1,0,3,3,9,5.0,+8,David West
2013-11-09,33-072,IND,AWAY,BRK,W (+5),1,32:43,7,15,.467,1,1,1.000,3,4,.750,2,6,8,4,2,0,2,2,18,15.1,+9,David West
2013-11-11,33-074,IND,HOME,MEM,W (+16),1,25:53,5,8,.625,0,0,,0,0,,1,4,5,3,1,2,2,2,10,10.0,+9,David West
2013-11-15,33-078,IND,HOME,MIL,W (+27),1,23:50,2,3,.667,0,0,,3,4,.750,0,7,7,0,0,1,1,3,7,5.9,+7,David West
2013-11-16,33-079,IND,AWAY,CHI,L (-16),1,27:36,6,16,.375,0,0,,1,1,1.000,3,4,7,1,0,2,1,2,13,7.8,-16,David West
2013-11-20,33-083,IND,AWAY,NYK,W (+7),1,40:26,4,13,.308,0,1,.000,2,4,.500,1,9,10,2,1,2,0,2,10,8.1,+2,David West
2013-11-22,33-085,IND,AWAY,BOS,W (+15),1,29:23,7,14,.500,0,0,,3,4,.750,2,6,8,3,3,0,0,0,17,17.9,+14,David West
2013-11-23,33-086,IND,HOME,PHI,W (+8),1,30:56,6,11,.545,0,0,,5,5,1.000,0,11,11,6,0,2,2,3,17,17.4,+24,David West
2013-11-25,33-088,IND,HOME,MIN,W (+14),1,28:31,6,12,.500,0,1,.000,1,2,.500,1,3,4,3,0,0,2,3,13,7.1,+9,David West
2013-11-27,33-090,IND,AWAY,CHA,W (+25),1,24:51,3,9,.333,0,0,,5,8,.625,1,7,8,1,1,0,0,2,11,8.4,+10,David West
2013-11-29,33-092,IND,HOME,WAS,W (+20),1,27:24,4,9,.444,0,0,,0,0,,0,5,5,4,1,0,0,0,8,8.6,+14,David West
2013-12-01,33-094,IND,AWAY,LAC,W (+5),1,34:43,11,22,.500,0,1,.000,2,2,1.000,6,6,12,2,0,1,1,4,24,18.5,+17,David West
2013-12-02,33-095,IND,AWAY,POR,L (-4),1,32:30,6,14,.429,0,1,.000,0,0,,2,6,8,5,1,0,1,1,12,10.9,+7,David West
2013-12-04,33-097,IND,AWAY,UTA,W (+9),1,32:14,5,14,.357,0,0,,0,0,,0,5,5,8,1,1,1,1,10,9.6,+3,David West
2013-12-07,33-100,IND,AWAY,SAS,W (+11),1,34:00,9,12,.750,0,0,,2,3,.667,1,7,8,4,3,2,0,3,20,23.6,+33,David West
2013-12-08,33-101,IND,AWAY,OKC,L (-24),1,26:52,5,11,.455,0,0,,1,1,1.000,0,2,2,3,0,0,4,4,11,2.4,-14,David West
2013-12-10,33-103,IND,HOME,MIA,W (+6),1,32:13,6,8,.750,0,0,,5,6,.833,2,7,9,4,0,0,7,3,17,11.5,+9,David West
2013-12-13,33-106,IND,HOME,CHA,W (+5),1,32:33,5,11,.455,0,1,.000,4,4,1.000,1,7,8,2,1,0,2,1,14,11.1,+18,David West
2013-12-16,33-109,IND,HOME,DET,L (-5),1,28:28,6,13,.462,0,0,,2,4,.500,3,2,5,2,0,0,2,1,14,8.2,-7,David West
2013-12-18,33-111,IND,AWAY,MIA,L (-3),1,35:57,8,15,.533,0,0,,7,8,.875,1,2,3,2,0,0,2,2,23,15.2,-3,David West
2013-12-20,33-113,IND,HOME,HOU,W (+33),1,26:09,6,8,.750,0,0,,0,0,,1,6,7,4,3,1,2,3,12,14.6,+18,David West
2013-12-22,33-115,IND,HOME,BOS,W (+27),1,24:50,3,7,.429,0,0,,2,2,1.000,0,3,3,6,0,0,2,3,8,6.2,+12,David West
2013-12-23,33-116,IND,AWAY,BRK,W (+17),1,26:21,6,8,.750,0,0,,1,2,.500,0,4,4,1,0,0,4,1,13,6.9,+13,David West
2013-12-28,33-121,IND,HOME,BRK,W (+14),1,30:15,5,13,.385,0,0,,0,0,,1,6,7,6,1,0,5,2,10,4.8,+20,David West
2013-12-31,33-124,IND,HOME,CLE,W (+15),1,28:11,4,11,.364,0,0,,0,0,,0,4,4,3,0,3,1,2,8,5.5,-4,David West
2014-01-01,33-125,IND,AWAY,TOR,L (-13),1,31:25,3,9,.333,0,1,.000,3,4,.750,1,6,7,2,1,0,2,2,9,5.6,-19,David West
2014-01-04,33-128,IND,HOME,NOP,W (+17),1,29:26,4,8,.500,0,0,,0,0,,1,3,4,5,1,2,2,4,8,7.9,+6,David West
2014-01-05,33-129,IND,AWAY,CLE,W (+4),1,34:04,4,13,.308,0,0,,3,4,.750,2,5,7,4,2,2,2,3,11,9.0,+6,David West
2014-01-07,33-131,IND,HOME,TOR,W (+7),1,32:13,2,6,.333,0,0,,0,0,,3,9,12,1,1,3,1,2,4,7.4,+4,David West
2014-01-08,33-132,IND,AWAY,ATL,L (-10),1,33:27,4,11,.364,0,0,,0,0,,3,8,11,3,1,1,3,3,8,6.0,-8,David West
2014-01-10,33-134,IND,HOME,WAS,W (+27),1,27:16,9,13,.692,0,0,,2,4,.500,3,5,8,2,1,0,0,1,20,19.3,+16,David West
2014-01-14,33-138,IND,HOME,SAC,W (+24),1,27:36,7,11,.636,0,0,,2,2,1.000,2,6,8,3,1,0,3,1,16,14.0,+8,David West
2014-01-16,33-140,IND,HOME,NYK,W (+28),1,27:01,6,11,.545,0,0,,0,0,,1,2,3,4,0,2,2,1,12,9.8,+10,David West
2014-01-18,33-142,IND,HOME,LAC,W (+14),1,15:29,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.2,+1,David West
2014-01-20,33-144,IND,AWAY,GSW,W (+8),1,30:31,6,15,.400,0,0,,5,7,.714,2,3,5,3,1,2,2,5,17,10.9,+2,David West
2014-01-22,33-146,IND,AWAY,PHO,L (-24),1,27:17,6,11,.545,0,0,,1,3,.333,3,2,5,3,1,0,2,1,13,10.3,-9,David West
2014-01-24,33-148,IND,AWAY,SAC,W (+5),1,36:57,9,14,.643,1,1,1.000,3,6,.500,1,5,6,3,0,0,1,4,22,16.3,+18,David West
2014-01-25,33-149,IND,AWAY,DEN,L (-13),1,32:00,6,20,.300,0,0,,4,4,1.000,2,4,6,1,0,0,0,3,16,6.5,-2,David West
2014-01-28,33-152,IND,AWAY,LAL,W (+12),1,29:04,8,14,.571,0,0,,3,3,1.000,2,6,8,0,0,1,0,1,19,15.9,+14,David West
2014-01-30,33-154,IND,HOME,PHO,L (-8),1,32:18,8,18,.444,0,1,.000,2,2,1.000,0,3,3,1,0,1,2,4,18,7.3,+17,David West
2014-02-01,33-156,IND,HOME,BRK,W (+1),1,32:12,5,7,.714,0,0,,7,8,.875,3,4,7,7,0,1,1,1,17,21.2,-2,David West
2014-02-03,33-158,IND,HOME,ORL,W (+19),1,26:11,4,9,.444,0,0,,0,0,,2,5,7,1,0,1,0,2,8,6.8,+6,David West
2014-02-04,33-159,IND,AWAY,ATL,W (+4),1,32:01,10,19,.526,1,2,.500,1,1,1.000,1,9,10,2,2,1,2,2,22,17.4,+2,David West
2014-02-07,33-162,IND,HOME,POR,W (+5),1,39:59,13,16,.813,0,0,,4,6,.667,1,9,10,1,1,2,3,3,30,25.5,+10,David West
2014-02-09,33-164,IND,AWAY,ORL,L (-1),1,32:42,5,12,.417,0,0,,4,6,.667,1,3,4,1,0,0,1,3,14,6.9,+7,David West
2014-02-10,33-165,IND,HOME,DEN,W (+39),1,26:45,11,13,.846,0,0,,3,3,1.000,1,2,3,2,0,2,1,4,25,21.8,+29,David West
2014-02-12,33-167,IND,HOME,DAL,L (-8),1,34:45,5,12,.417,0,0,,2,2,1.000,0,5,5,6,1,0,3,4,12,7.7,0,David West
2014-02-18,33-173,IND,HOME,ATL,W (+10),1,28:16,6,10,.600,0,0,,5,7,.714,2,4,6,1,2,0,2,1,17,14.5,+17,David West
2014-02-19,33-174,IND,AWAY,MIN,L (-13),1,27:19,2,10,.200,0,0,,0,0,,2,5,7,3,2,0,2,5,4,0.8,-5,David West
2014-02-22,33-177,IND,AWAY,MIL,W (+10),1,33:09,11,16,.688,0,0,,8,10,.800,0,7,7,5,1,0,1,3,30,26.8,+5,David West
2014-02-25,33-180,IND,HOME,LAL,W (+20),1,27:58,4,12,.333,0,0,,3,4,.750,4,8,12,3,3,2,2,1,11,13.1,+23,David West
2014-02-27,33-182,IND,HOME,MIL,W (+5),1,32:07,4,8,.500,0,0,,1,2,.500,3,1,4,4,1,0,1,0,9,9.8,+15,David West
2014-03-01,33-184,IND,AWAY,BOS,W (+5),1,30:51,4,9,.444,0,0,,4,4,1.000,1,6,7,4,1,1,1,0,12,13.3,-3,David West
2014-03-02,33-185,IND,HOME,UTA,W (+3),1,33:19,11,17,.647,0,0,,3,4,.750,2,4,6,1,1,1,2,1,25,19.7,+12,David West
2014-03-04,33-187,IND,HOME,GSW,L (-2),1,33:33,10,17,.588,0,0,,7,7,1.000,3,4,7,2,1,1,0,2,27,24.7,+9,David West
2014-03-05,33-188,IND,AWAY,CHA,L (-22),1,31:08,4,14,.286,0,1,.000,2,3,.667,4,3,7,4,0,0,2,2,10,5.1,-36,David West
2014-03-07,33-190,IND,AWAY,HOU,L (-26),1,23:06,5,11,.455,0,0,,5,8,.625,4,6,10,1,0,1,3,2,15,10.3,-19,David West
2014-03-09,33-192,IND,AWAY,DAL,L (-11),1,32:36,2,9,.222,0,0,,4,6,.667,2,5,7,3,1,0,4,3,8,2.5,-3,David West
2014-03-11,33-194,IND,HOME,BOS,W (+11),1,34:59,11,13,.846,0,0,,2,3,.667,2,3,5,3,1,1,1,3,24,22.8,+13,David West
2014-03-14,33-197,IND,AWAY,PHI,W (+7),1,32:46,8,13,.615,0,0,,2,4,.500,1,6,7,1,0,4,4,1,18,12.9,+15,David West
2014-03-15,33-198,IND,AWAY,DET,W (+8),1,35:33,6,13,.462,0,0,,3,4,.750,2,6,8,3,0,0,0,3,15,12.0,+16,David West
2014-03-17,33-200,IND,HOME,PHI,W (+9),1,35:03,3,14,.214,0,0,,1,1,1.000,2,10,12,3,2,1,0,3,7,6.4,+10,David West
2014-03-19,33-202,IND,AWAY,NYK,L (-6),1,36:27,4,9,.444,0,0,,0,0,,1,5,6,0,0,2,2,1,8,4.5,+3,David West
2014-03-21,33-204,IND,HOME,CHI,W (+12),1,27:16,4,9,.444,0,0,,2,2,1.000,1,5,6,2,0,1,0,2,10,8.8,+10,David West
2014-03-22,33-205,IND,AWAY,MEM,L (-11),1,32:52,5,15,.333,0,0,,0,0,,2,4,6,2,1,1,2,2,10,4.4,-6,David West
2014-03-24,33-207,IND,AWAY,CHI,L (-12),1,36:01,4,12,.333,0,0,,6,6,1.000,0,9,9,4,0,2,1,2,14,12.3,-4,David West
2014-03-26,33-209,IND,HOME,MIA,W (+1),1,36:48,3,11,.273,1,1,1.000,6,6,1.000,2,7,9,5,1,0,1,3,13,12.3,-4,David West
2014-03-28,33-211,IND,AWAY,WAS,L (-13),1,32:18,4,10,.400,0,0,,2,2,1.000,1,6,7,0,0,1,4,4,10,2.2,-2,David West
2014-03-30,33-213,IND,AWAY,CLE,L (-14),1,35:08,6,16,.375,0,0,,2,2,1.000,1,3,4,2,0,1,1,2,14,7.1,-9,David West
2014-03-31,33-214,IND,HOME,SAS,L (-26),1,28:58,2,6,.333,0,0,,3,4,.750,2,6,8,2,0,0,3,3,7,3.6,-12,David West
2014-04-02,33-216,IND,HOME,DET,W (+7),1,33:10,7,10,.700,0,0,,1,1,1.000,2,6,8,3,0,2,0,3,15,16.3,+1,David West
2014-04-04,33-218,IND,AWAY,TOR,L (-8),1,34:21,9,16,.563,0,2,.000,3,3,1.000,1,6,7,4,2,0,0,1,21,20.3,-5,David West
2014-04-06,33-220,IND,HOME,ATL,L (-19),1,37:34,5,10,.500,0,0,,3,4,.750,1,5,6,6,0,2,0,3,13,14.2,-3,David West
2014-04-11,33-225,IND,AWAY,MIA,L (-12),1,25:48,7,13,.538,0,0,,4,4,1.000,1,7,8,1,0,1,1,6,18,12.5,-16,David West
2014-04-13,33-227,IND,HOME,OKC,W (+5),1,33:01,9,11,.818,0,0,,3,4,.750,2,4,6,1,0,1,3,4,21,15.9,+4,David West
2011-12-26,31-119,IND,HOME,DET,W (+12),1,31:25,3,12,.250,0,0,,5,6,.833,7,5,12,3,0,2,1,1,11,11.9,+14,David West
2011-12-28,31-121,IND,AWAY,TOR,W (+5),1,31:14,6,12,.500,0,0,,2,4,.500,0,6,6,1,2,1,1,3,14,10.2,+8,David West
2011-12-30,31-123,IND,HOME,CLE,W (+7),1,38:38,5,14,.357,0,1,.000,4,4,1.000,2,8,10,2,0,1,1,4,14,9.5,+2,David West
2011-12-31,31-124,IND,AWAY,DET,L (-8),1,23:13,4,11,.364,0,1,.000,2,2,1.000,0,5,5,3,1,0,0,1,10,8.1,-6,David West
2012-01-02,31-126,IND,AWAY,NJN,W (+14),1,22:43,6,10,.600,0,0,,1,1,1.000,3,2,5,4,0,1,0,2,13,13.8,+8,David West
2012-01-04,31-128,IND,AWAY,MIA,L (-35),1,19:48,2,6,.333,0,0,,5,5,1.000,1,3,4,2,0,0,3,3,9,4.4,+4,David West
2012-01-06,31-130,IND,AWAY,BOS,W (+13),1,26:43,1,5,.200,0,0,,0,0,,4,6,10,3,0,1,2,2,2,3.5,+5,David West
2012-01-07,31-131,IND,HOME,CHA,W (+22),1,22:01,5,8,.625,0,0,,0,0,,1,4,5,1,0,1,0,2,10,8.9,+6,David West
2012-01-09,31-133,IND,AWAY,PHI,L (-10),1,32:46,6,14,.429,0,0,,3,4,.750,4,7,11,3,1,0,2,2,15,12.4,-8,David West
2012-01-11,31-135,IND,HOME,ATL,W (+12),1,24:09,5,8,.625,0,0,,2,2,1.000,0,2,2,4,2,1,1,3,12,12.3,+13,David West
2012-01-13,31-137,IND,AWAY,TOR,W (+5),1,31:01,4,10,.400,0,0,,3,4,.750,0,4,4,1,2,0,3,5,11,4.1,-3,David West
2012-01-14,31-138,IND,HOME,BOS,W (+14),1,20:40,4,8,.500,0,0,,0,0,,3,5,8,2,1,2,0,1,8,11.0,+8,David West
2012-01-18,31-142,IND,AWAY,SAC,L (-4),1,29:33,5,10,.500,0,0,,3,5,.600,1,4,5,1,2,0,3,3,13,7.6,+2,David West
2012-01-20,31-144,IND,AWAY,GSW,W (+3),1,35:29,7,12,.583,0,0,,4,5,.800,2,5,7,4,1,1,3,2,18,15.6,+9,David West
2012-01-22,31-146,IND,AWAY,LAL,W (+2),1,39:52,7,15,.467,1,1,1.000,0,0,,3,6,9,4,1,0,3,1,15,11.6,-1,David West
2012-01-24,31-148,IND,HOME,ORL,L (-19),1,28:52,3,8,.375,0,0,,0,0,,2,1,3,2,0,0,0,3,6,3.5,-8,David West
2012-01-25,31-149,IND,AWAY,CHI,W (+5),1,33:52,6,18,.333,0,0,,2,4,.500,2,5,7,4,3,2,0,3,14,11.9,+3,David West
2012-01-27,31-151,IND,AWAY,BOS,L (-7),1,31:18,5,9,.556,0,1,.000,4,4,1.000,1,7,8,3,0,0,1,2,14,12.8,+11,David West
2012-01-29,31-153,IND,AWAY,ORL,W (+21),1,33:57,8,18,.444,0,1,.000,0,0,,4,3,7,1,1,0,1,1,16,10.6,+9,David West
2012-01-31,31-155,IND,HOME,NJN,W (+7),1,33:54,3,4,.750,0,0,,0,0,,0,5,5,4,0,0,5,3,6,2.5,-4,David West
2012-02-01,31-156,IND,AWAY,MIN,W (+10),1,24:00,5,14,.357,0,0,,2,2,1.000,0,8,8,2,0,0,0,5,12,6.0,+15,David West
2012-02-03,31-158,IND,AWAY,DAL,W (+11),1,37:01,9,11,.818,0,0,,2,2,1.000,1,5,6,2,3,1,5,4,20,16.6,+27,David West
2012-02-04,31-159,IND,HOME,ORL,L (-4),1,29:21,2,7,.286,0,0,,0,0,,1,6,7,0,1,1,2,4,4,0.5,-16,David West
2012-02-07,31-162,IND,HOME,UTA,W (+5),1,30:20,3,9,.333,0,0,,2,2,1.000,0,6,6,3,0,1,1,2,8,5.7,+7,David West
2012-02-08,31-163,IND,AWAY,ATL,L (-10),1,32:00,7,13,.538,1,2,.500,0,1,.000,1,5,6,0,2,2,1,2,15,12.1,-16,David West
2012-02-10,31-165,IND,AWAY,MEM,L (-6),1,32:22,8,13,.615,0,0,,6,10,.600,3,10,13,1,2,1,2,5,22,19.0,-8,David West
2012-02-11,31-166,IND,HOME,DEN,L (-4),1,32:00,10,11,.909,0,0,,2,3,.667,0,7,7,2,0,1,4,1,22,17.7,-3,David West
2012-02-14,31-169,IND,HOME,MIA,L (-15),1,25:13,4,10,.400,0,0,,6,7,.857,0,2,2,1,1,0,1,3,14,8.3,-14,David West
2012-02-15,31-170,IND,AWAY,CLE,L (-11),1,26:26,4,15,.267,0,0,,2,2,1.000,5,5,10,0,0,0,1,1,10,4.7,-13,David West
2012-02-16,31-171,IND,HOME,NJN,W (+5),1,33:48,6,16,.375,0,0,,4,6,.667,4,2,6,1,0,1,1,3,16,9.0,-9,David West
2012-02-19,31-174,IND,HOME,CHA,W (+35),1,22:43,7,10,.700,0,0,,0,0,,1,7,8,3,1,3,1,1,14,16.4,+39,David West
2012-02-21,31-176,IND,HOME,NOH,W (+9),1,39:05,6,12,.500,0,0,,4,4,1.000,2,5,7,3,0,0,2,2,16,12.2,+11,David West
2012-02-22,31-177,IND,AWAY,CHA,W (+14),1,23:48,2,8,.250,0,1,.000,2,2,1.000,0,6,6,1,0,1,0,2,6,3.6,-3,David West
2012-02-28,31-183,IND,HOME,GSW,W (+24),1,29:40,4,10,.400,0,0,,2,2,1.000,0,7,7,4,1,0,0,3,10,9.3,+38,David West
2012-03-03,31-187,IND,AWAY,NOH,W (+18),1,29:00,6,11,.545,0,0,,2,4,.500,3,10,13,3,0,2,0,1,14,16.1,+11,David West
2012-03-05,31-189,IND,AWAY,CHI,L (-20),1,33:51,4,11,.364,0,0,,2,2,1.000,1,8,9,1,0,2,1,2,10,7.3,-8,David West
2012-03-06,31-190,IND,HOME,ATL,L (-5),1,34:49,10,13,.769,0,0,,4,5,.800,0,3,3,1,2,0,2,3,24,18.9,+3,David West
2012-03-10,31-194,IND,AWAY,MIA,L (-2),1,35:01,4,18,.222,0,0,,7,8,.875,5,5,10,1,0,0,2,1,15,6.9,-7,David West
2012-03-11,31-195,IND,AWAY,ORL,L (-13),1,17:04,1,5,.200,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-1.4,-19,David West
2012-03-13,31-197,IND,HOME,POR,W (+17),1,27:20,5,10,.500,0,0,,0,0,,1,9,10,3,0,0,2,2,10,7.7,+17,David West
2012-03-14,31-198,IND,HOME,PHI,W (+17),1,29:01,8,12,.667,0,0,,2,2,1.000,1,2,3,4,1,1,0,1,18,18.2,+12,David West
2012-03-16,31-200,IND,AWAY,NYK,L (-15),1,23:02,3,6,.500,0,0,,2,2,1.000,1,2,3,2,0,0,2,3,8,4.5,-12,David West
2012-03-17,31-201,IND,HOME,NYK,L (-14),1,26:09,1,4,.250,0,0,,1,2,.500,2,3,5,3,0,1,2,3,3,2.1,+2,David West
2012-03-20,31-204,IND,HOME,LAC,W (+13),1,20:46,0,3,.000,0,0,,3,4,.750,0,2,2,2,0,0,2,3,3,-0.7,-8,David West
2012-03-22,31-206,IND,AWAY,WAS,W (+2),1,29:17,6,10,.600,0,0,,1,2,.500,3,1,4,4,3,0,1,3,13,14.0,0,David West
2012-03-23,31-207,IND,HOME,PHO,L (-2),1,31:28,4,8,.500,0,0,,0,0,,1,7,8,1,1,0,2,2,8,5.7,-1,David West
2012-03-24,31-208,IND,AWAY,MIL,W (+21),1,20:48,6,14,.429,0,0,,3,4,.750,3,4,7,2,0,1,0,1,15,12.2,+4,David West
2012-03-26,31-210,IND,HOME,MIA,W (+15),1,31:02,5,8,.625,0,0,,0,0,,6,6,12,4,2,1,1,3,10,15.7,+16,David West
2012-03-28,31-212,IND,AWAY,NJN,L (-16),1,27:39,6,10,.600,0,0,,0,0,,3,3,6,2,1,0,1,2,12,11.0,-13,David West
2012-03-29,31-213,IND,HOME,WAS,W (+4),1,31:50,6,12,.500,0,0,,2,2,1.000,2,6,8,2,0,0,1,3,14,10.4,+6,David West
2012-03-31,31-215,IND,AWAY,SAS,L (-9),1,34:15,7,16,.438,0,1,.000,1,2,.500,0,3,3,2,1,2,2,3,15,7.7,0,David West
2012-04-01,31-216,IND,AWAY,HOU,W (+2),1,35:50,5,12,.417,0,0,,2,2,1.000,2,4,6,4,0,0,2,4,12,7.4,+11,David West
2012-04-03,31-218,IND,HOME,NYK,W (+8),1,23:43,4,6,.667,0,0,,1,2,.500,0,1,1,1,1,1,1,2,9,6.9,-5,David West
2012-04-04,31-219,IND,AWAY,WAS,W (+13),1,22:14,4,8,.500,0,0,,0,0,,1,2,3,1,0,0,2,2,8,3.2,+8,David West
2012-04-06,31-221,IND,HOME,OKC,W (+5),1,23:08,5,8,.625,0,0,,4,4,1.000,2,3,5,1,0,1,0,2,14,13.3,+12,David West
2012-04-07,31-222,IND,HOME,BOS,L (-14),1,33:20,8,10,.800,0,0,,0,0,,1,3,4,1,1,1,3,2,16,12.4,-9,David West
2012-04-09,31-224,IND,HOME,TOR,W (+5),1,31:16,4,8,.500,0,0,,1,1,1.000,3,3,6,1,0,1,2,1,9,7.0,-8,David West
2012-04-11,31-226,IND,AWAY,CLE,W (+6),1,36:50,6,9,.667,0,0,,7,8,.875,1,4,5,2,2,2,3,4,19,16.8,+5,David West
2012-04-13,31-228,IND,HOME,CLE,W (+19),1,22:03,4,7,.571,0,0,,2,2,1.000,2,4,6,1,1,0,1,3,10,8.8,+17,David West
2012-04-14,31-229,IND,AWAY,MIL,W (+6),1,32:38,5,13,.385,0,0,,0,0,,2,5,7,1,2,0,1,3,10,6.3,+4,David West
2012-04-16,31-231,IND,HOME,MIN,W (+23),1,22:38,9,14,.643,0,0,,4,4,1.000,4,6,10,4,0,0,0,2,22,22.4,+29,David West
2012-04-17,31-232,IND,AWAY,PHI,W (+5),1,32:51,5,16,.313,0,0,,3,5,.600,1,2,3,1,1,2,2,3,13,4.2,-2,David West
2012-04-19,31-234,IND,HOME,MIL,W (+9),1,31:55,9,14,.643,0,0,,3,4,.750,3,11,14,7,0,1,1,1,21,24.0,+20,David West
2012-04-21,31-236,IND,HOME,PHI,L (-3),1,36:28,13,22,.591,0,0,,6,6,1.000,4,8,12,1,2,1,3,4,32,25.8,-3,David West
2012-04-23,31-238,IND,HOME,DET,W (+6),1,27:40,9,19,.474,0,0,,2,2,1.000,1,4,5,0,2,1,0,2,20,14.1,+6,David West
2012-04-25,31-240,IND,HOME,CHI,L (-5),1,20:46,5,8,.625,0,0,,3,4,.750,1,4,5,2,1,0,0,1,13,12.9,+3,David West
2004-11-03,24-066,NOH,HOME,DAL,L (-15),0,19:16,3,7,.429,0,0,,2,2,1.000,3,4,7,2,1,0,1,0,8,9.0,-7,David West
2004-11-05,24-068,NOH,HOME,ORL,L (-1),0,12:40,0,2,.000,0,0,,0,0,,0,5,5,0,0,0,3,3,0,-4.1,-10,David West
2004-11-06,24-069,NOH,AWAY,MIN,L (-7),0,5:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-11,David West
2004-11-12,24-075,NOH,HOME,ATL,L (-1),0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-0.8,-11,David West
2004-11-13,24-076,NOH,AWAY,MIL,L (-3),0,17:35,4,9,.444,0,0,,0,0,,2,6,8,1,0,0,1,2,8,5.4,-3,David West
2004-11-17,24-080,NOH,HOME,PHO,L (-11),0,16:01,5,8,.625,0,0,,0,0,,4,1,5,2,1,0,1,1,10,10.5,-9,David West
2004-11-20,24-083,NOH,HOME,MIN,L (-5),0,15:51,3,4,.750,0,0,,0,1,.000,0,3,3,2,0,0,2,2,6,3.5,-4,David West
