DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-12,31-268,PHI,HOME,MIN,W (+4),1,34:54,2,7,.286,0,0,,6,6,1.000,2,1,3,8,3,0,3,3,10,12.0,+17,Andre Miller
2007-12-14,31-270,PHI,HOME,SAC,L (-10),1,34:37,10,14,.714,0,0,,4,4,1.000,1,3,4,8,1,0,3,1,24,23.0,-9,Andre Miller
2007-12-15,31-271,PHI,AWAY,CLE,W (+6),1,32:41,7,14,.500,0,0,,6,6,1.000,0,2,2,5,1,0,1,2,20,16.3,+2,Andre Miller
2007-12-19,31-275,PHI,AWAY,IND,L (-17),1,35:17,5,11,.455,0,0,,6,6,1.000,3,2,5,4,1,0,5,1,16,11.4,-12,Andre Miller
2007-12-21,31-277,PHI,HOME,LAL,L (-5),1,38:55,9,17,.529,0,0,,3,4,.750,0,4,4,8,1,0,2,2,21,17.3,+1,Andre Miller
2007-12-22,31-278,PHI,AWAY,MEM,W (+2),1,35:42,10,18,.556,0,0,,9,10,.900,0,3,3,4,1,0,2,1,29,22.3,-4,Andre Miller
2007-12-26,31-282,PHI,HOME,MIA,W (+11),1,37:33,6,9,.667,0,1,.000,0,0,,3,5,8,12,0,0,4,2,12,15.3,+7,Andre Miller
2007-12-28,31-284,PHI,AWAY,SAC,W (+12),1,39:12,9,19,.474,0,1,.000,0,2,.000,2,2,4,3,1,0,4,3,18,7.4,-2,Andre Miller
2007-12-30,31-286,PHI,AWAY,POR,L (-25),1,39:11,8,19,.421,0,0,,1,1,1.000,0,3,3,11,0,0,3,1,17,12.1,-15,Andre Miller
2007-12-31,31-287,PHI,AWAY,SEA,W (+8),1,37:06,6,12,.500,1,1,1.000,2,5,.400,0,5,5,7,0,0,4,2,15,9.4,+4,Andre Miller
2008-01-02,31-289,PHI,AWAY,UTA,L (-3),1,39:27,10,16,.625,0,0,,5,6,.833,1,2,3,8,1,0,5,2,25,19.5,-1,Andre Miller
2008-01-04,31-291,PHI,AWAY,LAL,L (-31),1,26:27,3,10,.300,0,0,,2,2,1.000,0,1,1,4,1,0,2,2,8,3.5,-31,Andre Miller
2008-01-06,31-293,PHI,AWAY,DEN,L (-13),1,34:48,9,21,.429,0,0,,4,4,1.000,0,1,1,6,3,0,4,1,22,14.0,-15,Andre Miller
2008-01-08,31-295,PHI,HOME,MIL,L (-4),1,43:16,4,8,.500,0,0,,5,6,.833,0,5,5,9,3,0,1,2,13,17.6,+3,Andre Miller
2008-01-09,31-296,PHI,AWAY,TOR,L (-13),1,37:55,5,14,.357,0,0,,4,4,1.000,1,4,5,7,0,0,2,1,14,10.6,-17,Andre Miller
2008-01-11,31-298,PHI,HOME,CHI,L (-3),1,39:56,8,19,.421,0,1,.000,4,6,.667,1,0,1,4,2,0,3,2,20,10.8,+5,Andre Miller
2008-01-14,31-301,PHI,AWAY,SAS,L (-7),1,29:24,3,8,.375,0,0,,0,0,,1,3,4,4,1,0,4,2,6,2.2,+1,Andre Miller
2008-01-15,31-302,PHI,AWAY,HOU,W (+4),1,39:26,10,18,.556,0,0,,6,8,.750,3,2,5,6,3,0,4,0,26,22.5,-4,Andre Miller
2008-01-18,31-305,PHI,AWAY,BOS,L (-27),1,34:14,4,11,.364,0,0,,4,8,.500,3,4,7,4,2,0,2,3,12,9.2,-21,Andre Miller
2008-01-19,31-306,PHI,HOME,TOR,W (+4),1,37:47,8,19,.421,0,0,,4,6,.667,0,2,2,5,3,0,4,3,20,11.0,+2,Andre Miller
2008-01-21,31-308,PHI,HOME,IND,L (-7),1,38:04,9,17,.529,0,1,.000,3,6,.500,1,3,4,5,1,0,1,2,21,15.8,-20,Andre Miller
2008-01-23,31-310,PHI,HOME,DET,L (-8),1,33:51,5,12,.417,0,1,.000,1,2,.500,0,0,0,5,0,0,3,0,11,4.7,-15,Andre Miller
2008-01-25,31-312,PHI,AWAY,NYK,L (-8),1,38:21,4,11,.364,0,0,,2,3,.667,1,3,4,6,1,0,0,3,10,9.1,-5,Andre Miller
2008-01-26,31-313,PHI,AWAY,CHA,W (+7),1,39:56,9,17,.529,0,0,,5,7,.714,0,4,4,9,0,0,4,3,23,16.2,+4,Andre Miller
2008-01-30,31-317,PHI,HOME,MIL,W (+43),1,30:20,6,11,.545,0,1,.000,2,2,1.000,0,2,2,7,0,0,1,2,14,12.4,+23,Andre Miller
2008-02-01,31-319,PHI,HOME,ORL,L (-2),1,35:48,11,18,.611,0,0,,1,1,1.000,1,3,4,11,0,0,6,3,23,16.9,-4,Andre Miller
2008-02-04,31-322,PHI,AWAY,ATL,L (-5),1,41:02,12,18,.667,0,1,.000,5,6,.833,0,6,6,6,2,0,4,3,29,23.6,+9,Andre Miller
2008-02-05,31-323,PHI,HOME,WAS,W (+5),1,30:35,3,5,.600,0,0,,5,6,.833,0,1,1,14,1,0,2,0,11,17.4,-8,Andre Miller
2008-02-07,31-325,PHI,HOME,MIA,W (+17),1,43:14,7,16,.438,0,1,.000,7,10,.700,3,3,6,7,0,0,3,3,21,15.1,+15,Andre Miller
2008-02-09,31-327,PHI,HOME,LAC,W (+21),1,35:22,7,13,.538,0,0,,3,3,1.000,1,4,5,9,1,0,1,2,17,18.1,+16,Andre Miller
2008-02-11,31-329,PHI,HOME,DAL,W (+8),1,44:28,8,15,.533,1,2,.500,4,5,.800,0,8,8,7,3,0,1,2,21,21.8,+6,Andre Miller
2008-02-13,31-331,PHI,HOME,MEM,W (+14),1,36:12,6,10,.600,0,0,,2,2,1.000,1,5,6,11,0,0,4,4,14,13.7,+25,Andre Miller
2008-02-19,31-337,PHI,AWAY,MIN,L (-16),1,35:00,7,12,.583,0,0,,1,1,1.000,1,3,4,6,3,0,1,2,15,16.4,-15,Andre Miller
2008-02-20,31-338,PHI,HOME,NYK,W (+40),1,31:13,6,8,.750,0,0,,0,0,,1,1,2,10,3,0,2,1,12,17.4,+40,Andre Miller
2008-02-22,31-340,PHI,AWAY,ORL,L (-16),1,42:24,8,15,.533,0,0,,9,11,.818,0,4,4,6,1,1,3,1,25,20.6,-14,Andre Miller
2008-02-23,31-341,PHI,AWAY,MIA,W (+5),1,45:07,9,21,.429,0,2,.000,6,7,.857,2,2,4,9,2,0,5,3,24,16.6,+9,Andre Miller
2008-02-27,31-345,PHI,HOME,ORL,W (+12),1,41:22,11,16,.688,0,0,,4,4,1.000,1,5,6,9,2,0,5,3,26,23.5,+20,Andre Miller
2008-02-29,31-347,PHI,AWAY,GSW,L (-22),1,36:20,8,20,.400,0,1,.000,2,4,.500,2,4,6,2,1,0,4,4,18,5.8,-18,Andre Miller
2008-03-01,31-348,PHI,AWAY,PHO,W (+5),1,44:12,10,22,.455,0,1,.000,5,7,.714,0,4,4,12,3,1,2,3,25,22.9,+10,Andre Miller
2008-03-03,31-350,PHI,AWAY,LAC,W (+26),1,28:34,2,8,.250,0,0,,2,2,1.000,0,0,0,8,0,1,0,3,6,6.3,+7,Andre Miller
2008-03-07,31-354,PHI,HOME,SEA,W (+34),1,29:21,5,5,1.000,0,0,,0,0,,0,1,1,4,3,0,2,2,10,11.8,+21,Andre Miller
2008-03-09,31-356,PHI,AWAY,MIL,W (+22),1,37:07,7,16,.438,0,1,.000,2,4,.500,2,3,5,9,2,0,1,3,16,15.2,+19,Andre Miller
2008-03-10,31-357,PHI,HOME,BOS,L (-14),1,40:36,7,20,.350,0,1,.000,8,9,.889,4,4,8,5,2,0,2,2,22,17.1,-18,Andre Miller
2008-03-12,31-359,PHI,AWAY,DET,W (+1),1,31:49,5,11,.455,0,0,,0,0,,1,0,1,4,0,0,0,2,10,7.0,-1,Andre Miller
2008-03-14,31-361,PHI,AWAY,CHI,W (+4),1,32:49,6,13,.462,0,0,,6,6,1.000,0,3,3,3,0,0,4,3,18,9.1,-16,Andre Miller
2008-03-15,31-362,PHI,HOME,SAS,W (+7),1,42:43,11,14,.786,0,0,,10,11,.909,1,4,5,7,2,0,0,1,32,34.6,0,Andre Miller
2008-03-19,32-000,PHI,HOME,DEN,W (+2),1,38:40,13,21,.619,0,0,,2,3,.667,0,1,1,12,1,0,4,1,28,23.4,0,Andre Miller
2008-03-21,32-002,PHI,AWAY,ORL,L (-18),1,27:00,4,7,.571,0,0,,1,2,.500,0,1,1,5,1,0,1,4,9,7.5,-35,Andre Miller
2008-03-22,32-003,PHI,HOME,NJN,W (+4),1,40:22,9,17,.529,0,0,,3,4,.750,2,2,4,5,2,0,2,3,21,16.6,-1,Andre Miller
2008-03-24,32-005,PHI,AWAY,BOS,W (+5),1,45:03,8,20,.400,0,2,.000,4,6,.667,2,4,6,6,1,0,5,2,20,10.4,+7,Andre Miller
2008-03-26,32-007,PHI,HOME,CHI,W (+22),1,38:07,2,4,.500,0,0,,5,6,.833,3,5,8,18,2,0,1,2,9,23.0,+22,Andre Miller
2008-03-28,32-009,PHI,HOME,PHO,L (-14),1,37:36,6,17,.353,0,1,.000,4,6,.667,1,2,3,10,0,0,1,4,16,11.4,-15,Andre Miller
2008-03-30,32-011,PHI,AWAY,CLE,L (-3),1,39:28,7,13,.538,0,0,,2,2,1.000,1,3,4,9,5,1,2,4,16,19.7,-9,Andre Miller
2008-04-01,32-013,PHI,AWAY,NJN,W (+9),1,42:17,9,21,.429,0,2,.000,6,6,1.000,1,4,5,11,1,0,1,1,24,22.1,+11,Andre Miller
2008-04-04,32-016,PHI,AWAY,ATL,W (+5),1,39:44,9,21,.429,0,1,.000,5,5,1.000,1,4,5,6,2,0,2,4,23,16.4,+4,Andre Miller
2008-04-05,32-017,PHI,HOME,ATL,L (-7),1,36:05,7,10,.700,0,0,,4,4,1.000,0,0,0,3,2,0,3,1,18,14.5,-21,Andre Miller
2008-04-09,32-021,PHI,HOME,DET,W (+7),1,39:51,3,8,.375,0,1,.000,0,0,,0,3,3,9,1,0,3,2,6,6.0,+6,Andre Miller
2008-04-11,32-023,PHI,HOME,IND,L (-9),1,35:34,11,21,.524,0,0,,1,2,.500,4,3,7,2,1,0,1,2,23,16.6,-3,Andre Miller
2008-04-12,32-024,PHI,AWAY,WAS,L (-16),1,41:40,7,22,.318,0,0,,2,2,1.000,3,2,5,10,2,0,3,2,16,11.3,-8,Andre Miller
2008-04-14,32-026,PHI,HOME,CLE,L (-1),1,42:24,11,20,.550,0,0,,4,4,1.000,1,3,4,6,1,0,3,2,26,19.4,+9,Andre Miller
2008-04-16,32-028,PHI,AWAY,CHA,L (-6),1,23:58,2,5,.400,0,0,,0,0,,0,2,2,8,2,0,1,4,4,6.9,+5,Andre Miller
2010-10-26,34-221,POR,HOME,PHO,W (+14),1,26:42,4,8,.500,0,0,,2,2,1.000,2,0,2,9,1,0,3,1,10,11.3,+14,Andre Miller
2010-10-27,34-222,POR,AWAY,LAC,W (+10),1,36:32,5,14,.357,0,2,.000,4,5,.800,4,0,4,7,3,0,2,1,14,14.1,+19,Andre Miller
2010-10-30,34-225,POR,AWAY,NYK,W (+5),1,31:50,6,8,.750,1,2,.500,6,8,.750,1,3,4,10,3,0,4,5,19,20.6,+7,Andre Miller
2010-11-01,34-227,POR,AWAY,CHI,L (-12),1,33:26,2,6,.333,0,0,,3,4,.750,1,2,3,6,2,0,2,3,7,7.5,-10,Andre Miller
2010-11-02,34-228,POR,AWAY,MIL,W (+14),1,27:34,5,10,.500,0,1,.000,2,2,1.000,0,0,0,5,0,0,2,3,12,7.3,+8,Andre Miller
2010-11-04,34-230,POR,HOME,OKC,L (-1),1,35:16,7,18,.389,0,1,.000,2,2,1.000,4,2,6,11,2,0,2,1,16,16.9,0,Andre Miller
2010-11-06,34-232,POR,HOME,TOR,W (+13),1,34:03,1,4,.250,0,0,,4,4,1.000,2,4,6,13,2,0,3,2,6,13.5,+19,Andre Miller
2010-11-07,34-233,POR,AWAY,LAL,L (-25),1,32:14,7,14,.500,0,3,.000,6,6,1.000,0,2,2,5,1,0,2,2,20,15.3,-15,Andre Miller
2010-11-09,34-235,POR,HOME,DET,W (+22),1,28:39,3,6,.500,0,2,.000,2,3,.667,0,3,3,4,1,1,2,1,8,7.6,+14,Andre Miller
2010-11-12,34-238,POR,AWAY,OKC,L (-2),1,35:30,6,13,.462,0,0,,7,9,.778,3,1,4,10,2,0,3,1,19,19.5,-5,Andre Miller
2010-11-13,34-239,POR,AWAY,NOH,L (-20),1,31:48,7,10,.700,0,0,,0,0,,0,1,1,4,1,0,3,2,14,10.1,-11,Andre Miller
2010-11-16,34-242,POR,AWAY,MEM,W (+1),1,36:54,7,17,.412,0,0,,5,6,.833,0,2,2,9,5,0,5,2,19,15.6,+3,Andre Miller
2010-11-18,34-244,POR,HOME,DEN,W (+3),1,40:46,8,15,.533,0,1,.000,0,0,,1,3,4,6,2,0,3,2,16,12.7,+3,Andre Miller
2010-11-20,34-246,POR,HOME,UTA,L (-9),1,34:10,6,16,.375,0,0,,3,3,1.000,4,1,5,9,4,0,5,2,15,13.8,-10,Andre Miller
2010-11-26,34-252,POR,HOME,NOH,L (-19),1,30:13,3,9,.333,0,0,,3,3,1.000,1,4,5,6,1,0,3,3,9,6.8,-7,Andre Miller
2010-11-28,34-254,POR,AWAY,NJN,L (-2),1,40:37,4,8,.500,0,1,.000,5,5,1.000,0,2,2,5,0,0,2,1,13,10.7,+1,Andre Miller
2010-11-30,34-256,POR,AWAY,PHI,L (-9),1,32:26,4,9,.444,0,0,,0,0,,0,2,2,9,4,0,2,1,8,11.8,+1,Andre Miller
2010-12-01,34-257,POR,AWAY,BOS,L (-4),1,37:27,9,17,.529,0,2,.000,2,2,1.000,1,2,3,6,1,0,1,2,20,16.4,-1,Andre Miller
2010-12-03,34-259,POR,AWAY,WAS,L (-4),1,27:51,2,12,.167,0,0,,8,8,1.000,5,2,7,3,3,0,2,0,12,11.6,+2,Andre Miller
2010-12-05,34-261,POR,HOME,LAC,W (+9),1,38:09,2,6,.333,0,0,,9,9,1.000,1,2,3,6,5,0,3,3,13,15.9,+2,Andre Miller
2010-12-07,34-263,POR,HOME,PHO,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Andre Miller
2010-12-09,34-265,POR,HOME,ORL,W (+14),1,38:11,9,15,.600,0,1,.000,4,7,.571,3,4,7,8,2,0,2,4,22,21.2,+24,Andre Miller
2010-12-10,34-266,POR,AWAY,PHO,W (+7),1,35:15,1,4,.250,0,1,.000,8,8,1.000,1,4,5,9,0,0,3,3,10,11.6,+10,Andre Miller
2010-12-12,34-268,POR,AWAY,SAS,L (-17),1,31:53,2,8,.250,0,0,,3,3,1.000,1,3,4,7,0,0,2,3,7,5.5,-9,Andre Miller
2010-12-13,34-269,POR,AWAY,MEM,L (-13),1,37:02,5,10,.500,0,0,,4,5,.800,1,5,6,9,1,0,5,2,14,12.3,-9,Andre Miller
2010-12-15,34-271,POR,AWAY,DAL,L (-5),1,31:50,4,6,.667,0,0,,1,1,1.000,3,2,5,8,2,0,4,2,9,11.9,-10,Andre Miller
2010-12-17,34-273,POR,HOME,MIN,W (+5),1,23:58,4,11,.364,0,1,.000,0,0,,0,1,1,3,0,0,3,1,8,0.9,0,Andre Miller
2010-12-18,34-274,POR,HOME,GSW,W (+1),1,28:10,7,12,.583,0,0,,3,4,.750,1,2,3,8,4,0,0,1,17,21.5,+11,Andre Miller
2010-12-20,34-276,POR,HOME,MIL,W (+26),1,30:01,2,5,.400,0,0,,2,3,.667,1,4,5,9,0,0,3,1,6,7.7,+28,Andre Miller
2010-12-25,34-281,POR,AWAY,GSW,L (-7),1,33:40,4,15,.267,0,0,,4,6,.667,4,3,7,15,0,0,3,1,12,13.1,-14,Andre Miller
2010-12-27,34-283,POR,AWAY,UTA,W (+5),1,32:37,5,9,.556,0,1,.000,7,8,.875,0,1,1,6,3,0,3,2,17,16.0,+11,Andre Miller
2010-12-28,34-284,POR,AWAY,DEN,L (-18),1,24:38,4,11,.364,0,0,,1,1,1.000,1,2,3,5,1,0,3,0,9,5.7,-19,Andre Miller
2010-12-30,34-286,POR,HOME,UTA,W (+11),1,32:53,6,11,.545,0,0,,4,5,.800,0,0,0,10,0,0,2,3,16,14.1,+25,Andre Miller
2011-01-02,34-289,POR,HOME,HOU,W (+15),1,25:19,1,3,.333,0,0,,1,2,.500,0,6,6,7,1,0,1,0,3,7.6,+13,Andre Miller
2011-01-04,34-291,POR,AWAY,DAL,L (-3),1,29:42,4,10,.400,0,1,.000,1,2,.500,2,2,4,3,1,1,0,1,9,8.6,+1,Andre Miller
2011-01-05,34-292,POR,AWAY,HOU,W (+3),1,19:23,5,8,.625,0,0,,1,2,.500,0,2,2,4,2,0,0,2,11,11.6,-6,Andre Miller
2011-01-07,34-294,POR,AWAY,MIN,W (+10),1,37:16,7,9,.778,0,1,.000,2,2,1.000,1,3,4,10,4,0,3,2,16,21.3,+11,Andre Miller
2011-01-09,34-296,POR,HOME,MIA,L (-7),1,30:15,2,9,.222,0,1,.000,2,2,1.000,2,1,3,7,2,0,2,1,6,6.7,-2,Andre Miller
2011-01-11,34-298,POR,HOME,NYK,L (-14),1,33:07,7,11,.636,0,0,,0,0,,0,3,3,3,0,1,1,2,14,11.0,-12,Andre Miller
2011-01-14,34-301,POR,AWAY,PHO,L (-4),1,33:02,7,15,.467,1,1,1.000,4,4,1.000,1,4,5,8,2,0,4,5,19,14.8,-7,Andre Miller
2011-01-15,34-302,POR,HOME,NJN,W (+7),1,35:13,8,14,.571,0,1,.000,3,4,.750,2,0,2,8,1,0,2,3,19,16.8,+12,Andre Miller
2011-01-17,34-304,POR,HOME,MIN,W (+11),1,35:55,5,12,.417,0,0,,5,5,1.000,1,2,3,10,1,0,4,2,15,13.1,+17,Andre Miller
2011-01-19,34-306,POR,AWAY,SAC,W (+4),1,42:09,9,20,.450,1,1,1.000,1,1,1.000,1,5,6,6,1,1,1,3,20,15.5,+4,Andre Miller
2011-01-20,34-307,POR,HOME,LAC,W (+15),1,35:36,6,15,.400,0,0,,3,5,.600,1,7,8,7,1,0,2,1,15,12.4,+9,Andre Miller
2011-01-22,34-309,POR,HOME,IND,W (+5),1,2:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,Andre Miller
2011-01-24,34-311,POR,HOME,SAC,L (-15),1,33:12,8,15,.533,0,0,,2,2,1.000,5,0,5,5,3,0,4,2,18,15.9,-3,Andre Miller
2011-01-27,34-314,POR,HOME,BOS,L (-10),1,34:11,6,15,.400,0,0,,2,4,.500,1,4,5,7,1,0,3,2,14,9.1,-14,Andre Miller
2011-02-01,34-319,POR,HOME,SAS,W (+13),1,35:41,8,13,.615,0,1,.000,2,2,1.000,0,2,2,9,0,0,2,4,18,15.4,+13,Andre Miller
2011-02-02,34-320,POR,AWAY,DEN,L (-19),1,36:24,3,14,.214,0,1,.000,5,6,.833,1,5,6,10,0,0,5,1,11,5.8,-13,Andre Miller
2011-02-04,34-322,POR,AWAY,IND,L (-13),1,30:46,6,12,.500,0,0,,2,3,.667,0,4,4,3,1,1,1,5,14,9.6,-11,Andre Miller
2011-02-05,34-323,POR,AWAY,CLE,W (+6),1,30:02,3,9,.333,0,0,,1,3,.333,0,3,3,13,0,0,3,5,7,6.1,+15,Andre Miller
2011-02-07,34-325,POR,HOME,CHI,W (+6),1,41:41,7,11,.636,0,0,,13,13,1.000,1,5,6,11,4,1,3,3,27,32.5,+10,Andre Miller
2011-02-11,34-329,POR,AWAY,TOR,W (+6),1,35:53,5,9,.556,0,1,.000,3,3,1.000,2,2,4,8,1,1,0,2,13,17.2,+1,Andre Miller
2011-02-13,34-331,POR,AWAY,DET,W (+5),1,36:59,5,6,.833,0,0,,5,5,1.000,1,1,2,12,1,0,9,4,15,12.6,+11,Andre Miller
2011-02-14,34-332,POR,AWAY,MIN,W (+14),1,35:44,3,11,.273,0,0,,0,0,,2,6,8,7,3,0,2,2,6,7.8,+12,Andre Miller
2011-02-16,34-334,POR,HOME,NOH,W (+7),1,40:26,7,14,.500,0,0,,4,4,1.000,0,4,4,7,0,1,2,4,18,14.2,+11,Andre Miller
2011-02-23,34-341,POR,HOME,LAL,L (-5),1,36:50,3,10,.300,0,0,,1,2,.500,1,4,5,8,1,0,6,3,7,2.1,-11,Andre Miller
2011-02-25,34-343,POR,HOME,DEN,W (+1),1,42:23,7,17,.412,0,0,,4,4,1.000,3,6,9,9,0,1,1,5,18,16.8,+6,Andre Miller
2011-02-27,34-345,POR,HOME,ATL,L (-7),1,38:14,9,17,.529,0,1,.000,2,3,.667,2,5,7,4,2,0,3,3,20,14.8,0,Andre Miller
2011-03-01,34-347,POR,HOME,HOU,L (-16),1,36:02,6,11,.545,0,0,,1,1,1.000,3,0,3,6,0,0,2,3,13,10.8,-15,Andre Miller
2011-03-02,34-348,POR,AWAY,SAC,W (+5),1,34:00,5,12,.417,0,0,,9,11,.818,0,2,2,6,1,0,2,2,19,14.8,+3,Andre Miller
2011-03-05,34-351,POR,HOME,CHA,W (+24),1,29:38,3,5,.600,0,0,,2,2,1.000,0,1,1,6,1,1,1,2,8,10.1,+13,Andre Miller
2011-03-07,34-353,POR,AWAY,ORL,W (+4),1,33:59,6,11,.545,1,2,.500,2,3,.667,0,4,4,7,2,0,3,1,15,14.0,+4,Andre Miller
2011-03-08,34-354,POR,AWAY,MIA,W (+9),1,32:20,6,8,.750,0,0,,2,2,1.000,0,3,3,5,1,0,1,2,14,14.4,+6,Andre Miller
2011-03-11,34-357,POR,AWAY,CHA,L (-5),1,34:17,7,12,.583,0,1,.000,1,1,1.000,0,0,0,9,2,0,3,3,15,13.5,+3,Andre Miller
2011-03-12,34-358,POR,AWAY,ATL,L (-9),1,33:56,0,8,.000,0,0,,1,1,1.000,1,2,3,4,2,0,1,2,1,-0.3,-6,Andre Miller
2011-03-15,34-361,POR,HOME,DAL,W (+3),1,26:08,2,9,.222,0,0,,4,4,1.000,0,0,0,4,1,0,1,0,8,5.3,+3,Andre Miller
2011-03-17,34-363,POR,HOME,CLE,W (+41),1,26:04,2,3,.667,0,0,,2,2,1.000,0,1,1,6,0,0,4,2,6,4.4,+42,Andre Miller
2011-03-19,35-000,POR,HOME,PHI,W (+9),1,37:52,4,9,.444,0,0,,1,2,.500,2,4,6,7,0,0,3,0,9,8.4,+11,Andre Miller
2011-03-20,35-001,POR,AWAY,LAL,L (-4),1,26:51,3,14,.214,0,0,,1,2,.500,1,4,5,5,1,1,2,1,7,2.7,-3,Andre Miller
2011-03-22,35-003,POR,HOME,WAS,W (+35),1,24:59,2,2,1.000,0,0,,0,0,,0,5,5,11,1,0,0,4,4,12.0,+27,Andre Miller
2011-03-25,35-006,POR,HOME,SAS,W (+2),1,37:17,10,16,.625,0,1,.000,1,2,.500,3,3,6,8,4,0,2,2,21,23.2,+4,Andre Miller
2011-03-27,35-008,POR,AWAY,OKC,L (-9),1,37:52,4,13,.308,0,0,,1,2,.500,2,6,8,5,1,0,2,2,9,6.0,-2,Andre Miller
2011-03-28,35-009,POR,AWAY,SAS,W (+8),1,37:04,9,15,.600,0,1,.000,8,10,.800,1,1,2,2,1,0,3,4,26,17.1,+10,Andre Miller
2011-03-30,35-011,POR,AWAY,NOH,L (-4),1,37:18,8,12,.667,0,0,,3,4,.750,2,1,3,5,0,0,2,3,19,15.4,-17,Andre Miller
2011-04-01,35-013,POR,HOME,OKC,W (+7),1,32:57,2,9,.222,0,0,,9,10,.900,1,2,3,7,2,0,0,2,13,14.5,+3,Andre Miller
2011-04-03,35-015,POR,HOME,DAL,W (+8),1,26:50,4,9,.444,0,1,.000,2,2,1.000,0,3,3,1,1,0,4,2,10,3.1,+10,Andre Miller
2011-04-05,35-017,POR,HOME,GSW,L (-21),1,30:50,4,7,.571,0,0,,4,4,1.000,0,0,0,2,0,0,2,2,12,7.3,-11,Andre Miller
2011-04-07,35-019,POR,AWAY,UTA,W (+11),1,36:15,1,9,.111,0,1,.000,3,3,1.000,1,4,5,12,0,0,2,3,5,6.2,+10,Andre Miller
2011-04-08,35-020,POR,HOME,LAL,W (+7),1,37:03,4,8,.500,0,0,,4,4,1.000,2,4,6,13,2,0,4,1,12,17.3,+18,Andre Miller
2011-04-12,35-024,POR,HOME,MEM,W (+13),1,32:48,2,3,.667,0,0,,5,5,1.000,2,0,2,8,2,1,0,0,9,17.4,+7,Andre Miller
2011-04-13,35-025,POR,AWAY,GSW,L (-24),1,7:05,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.7,-11,Andre Miller
1999-11-02,23-228,CLE,AWAY,NYK,L (-8),0,12:47,0,2,.000,0,0,,2,2,1.000,0,3,3,4,0,0,1,1,2,2.9,-2,Andre Miller
1999-11-03,23-229,CLE,HOME,NJN,W (+7),0,20:51,3,6,.500,1,1,1.000,0,2,.000,1,2,3,7,2,0,3,2,7,7.6,+11,Andre Miller
1999-11-05,23-231,CLE,AWAY,ORL,W (+5),0,21:11,8,9,.889,0,0,,2,2,1.000,1,1,2,7,1,0,2,2,18,19.0,+21,Andre Miller
1999-11-06,23-232,CLE,HOME,NYK,W (+9),0,15:26,3,6,.500,0,1,.000,1,2,.500,0,3,3,2,2,0,1,3,7,5.7,+7,Andre Miller
1999-11-11,23-237,CLE,HOME,SEA,L (-6),0,20:24,2,11,.182,0,0,,2,3,.667,1,3,4,6,0,0,0,2,6,3.7,+2,Andre Miller
1999-11-13,23-239,CLE,HOME,MIL,W (+5),0,24:54,5,11,.455,0,1,.000,3,3,1.000,2,3,5,4,1,0,3,1,13,10.0,+7,Andre Miller
1999-11-17,23-243,CLE,AWAY,BOS,L (-11),0,19:20,5,11,.455,0,1,.000,3,4,.750,1,1,2,4,1,0,0,4,13,10.1,-14,Andre Miller
1999-11-19,23-245,CLE,AWAY,DET,L (-11),0,26:50,9,12,.750,0,0,,5,5,1.000,1,3,4,3,2,0,4,2,23,19.1,+9,Andre Miller
1999-11-20,23-246,CLE,HOME,IND,L (-9),0,27:52,6,8,.750,0,1,.000,0,2,.000,1,1,2,7,0,0,4,1,12,9.5,0,Andre Miller
1999-11-23,23-249,CLE,HOME,POR,W (+3),0,16:29,5,8,.625,0,0,,2,3,.667,1,1,2,3,1,0,1,1,12,10.7,-6,Andre Miller
1999-11-26,23-252,CLE,AWAY,PHI,L (-23),0,17:15,2,7,.286,0,1,.000,1,2,.500,1,4,5,2,0,0,1,4,5,1.2,-11,Andre Miller
1999-11-27,23-253,CLE,HOME,CHH,W (+17),0,20:00,2,6,.333,0,0,,2,2,1.000,1,1,2,6,1,0,3,4,6,4.2,+5,Andre Miller
1999-11-30,23-256,CLE,HOME,DAL,W (+7),0,9:13,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,0,2,1.7,-16,Andre Miller
1999-12-01,23-257,CLE,AWAY,WAS,W (+3),0,20:24,1,9,.111,0,1,.000,6,8,.750,0,3,3,3,2,0,1,0,8,5.3,+1,Andre Miller
1999-12-03,23-259,CLE,HOME,PHI,L (-2),0,14:11,1,3,.333,0,0,,3,4,.750,0,0,0,2,1,0,0,1,5,4.9,+7,Andre Miller
1999-12-07,23-263,CLE,AWAY,TOR,L (-3),0,12:52,2,5,.400,0,0,,4,5,.800,0,2,2,2,1,0,2,0,8,5.9,-6,Andre Miller
1999-12-08,23-264,CLE,HOME,CHI,W (+14),0,22:40,3,7,.429,0,0,,2,2,1.000,0,3,3,6,0,0,1,4,8,6.8,+3,Andre Miller
