DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-04-02,26-338,NYK,AWAY,GSW,L (-11),1,45:47,14,24,.583,0,1,.000,9,10,.900,4,16,20,10,0,1,3,1,37,37.3,-5,David Lee
2010-04-04,26-340,NYK,AWAY,LAC,W (+6),1,43:17,12,21,.571,0,0,,5,5,1.000,2,8,10,4,1,1,3,5,29,22.4,+7,David Lee
2010-04-06,26-342,NYK,HOME,BOS,W (+3),1,38:10,6,16,.375,0,0,,1,2,.500,3,8,11,6,3,0,0,5,13,13.5,+14,David Lee
2010-04-07,26-343,NYK,AWAY,IND,L (-8),1,38:52,7,16,.438,0,0,,2,3,.667,4,12,16,1,0,0,3,3,16,10.1,-26,David Lee
2010-04-09,26-345,NYK,AWAY,ORL,L (-15),1,28:29,5,11,.455,0,0,,1,1,1.000,3,4,7,2,0,0,2,5,11,6.0,-25,David Lee
2010-04-11,26-347,NYK,HOME,MIA,L (-13),1,35:31,11,18,.611,0,0,,4,4,1.000,2,4,6,5,1,1,2,3,26,22.4,-8,David Lee
2010-04-12,26-348,NYK,HOME,WAS,W (+11),1,33:44,12,18,.667,0,0,,2,3,.667,0,8,8,2,1,0,1,4,26,20.0,-9,David Lee
2010-04-14,26-350,NYK,AWAY,TOR,L (-18),1,32:54,8,17,.471,0,0,,3,3,1.000,6,5,11,5,1,1,5,4,19,14.6,-10,David Lee
2014-11-05,31-190,GSW,HOME,LAC,W (+17),0,6:45,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,0,6,3.4,+1,David Lee
2014-12-22,31-237,GSW,HOME,SAC,W (+20),0,16:21,3,9,.333,0,0,,0,0,,2,5,7,0,0,1,0,1,6,4.1,+16,David Lee
2014-12-23,31-238,GSW,AWAY,LAL,L (-10),0,18:03,4,8,.500,0,0,,4,4,1.000,0,7,7,1,1,0,1,1,12,10.4,-3,David Lee
2014-12-25,31-240,GSW,AWAY,LAC,L (-14),0,18:42,5,5,1.000,0,0,,1,2,.500,0,3,3,1,1,0,2,3,11,8.5,-14,David Lee
2014-12-27,31-242,GSW,HOME,MIN,W (+13),0,16:37,3,10,.300,0,1,.000,4,4,1.000,3,4,7,1,0,2,0,2,10,8.8,+13,David Lee
2014-12-30,31-245,GSW,HOME,PHI,W (+40),0,24:33,5,9,.556,0,0,,3,4,.750,0,4,4,2,1,2,2,1,13,10.9,+27,David Lee
2015-01-02,31-248,GSW,HOME,TOR,W (+21),0,22:34,6,10,.600,0,0,,0,0,,2,5,7,0,1,2,1,1,12,11.3,-2,David Lee
2015-01-05,31-251,GSW,HOME,OKC,W (+26),0,21:19,4,10,.400,0,0,,0,0,,3,5,8,2,0,0,1,2,8,5.8,+5,David Lee
2015-01-07,31-253,GSW,HOME,IND,W (+15),0,17:05,6,10,.600,0,0,,1,2,.500,0,3,3,1,1,0,2,4,13,7.0,-4,David Lee
2015-01-09,31-255,GSW,HOME,CLE,W (+18),0,17:08,3,6,.500,0,0,,2,2,1.000,1,4,5,1,1,1,3,0,8,6.3,+10,David Lee
2015-01-13,31-259,GSW,AWAY,UTA,W (+11),0,23:53,4,8,.500,0,0,,2,2,1.000,2,6,8,4,2,2,0,2,10,14.6,-5,David Lee
2015-01-14,31-260,GSW,HOME,MIA,W (+15),0,22:37,3,5,.600,0,0,,2,2,1.000,2,4,6,5,0,0,0,1,8,11.4,+11,David Lee
2015-01-16,31-262,GSW,AWAY,OKC,L (-12),0,22:17,3,7,.429,0,0,,3,6,.500,1,5,6,1,0,1,2,2,9,4.9,-7,David Lee
2015-01-17,31-263,GSW,AWAY,HOU,W (+25),0,24:58,8,13,.615,0,0,,2,5,.400,4,4,8,1,0,1,1,3,18,14.1,+8,David Lee
2015-01-19,31-265,GSW,HOME,DEN,W (+43),0,19:19,2,6,.333,0,0,,2,4,.500,1,9,10,3,1,1,2,1,6,6.6,+18,David Lee
2015-01-21,31-267,GSW,HOME,HOU,W (+13),0,19:46,4,9,.444,0,0,,1,2,.500,5,5,10,3,3,1,2,2,9,11.9,-14,David Lee
2015-01-23,31-269,GSW,HOME,SAC,W (+25),0,18:27,2,7,.286,0,0,,1,1,1.000,3,6,9,0,2,0,1,3,5,4.6,+23,David Lee
2015-01-25,31-271,GSW,HOME,BOS,W (+3),0,16:27,1,4,.250,0,0,,0,0,,1,5,6,7,0,0,3,1,2,3.3,+3,David Lee
2015-01-27,31-273,GSW,HOME,CHI,L (-2),0,30:23,10,17,.588,0,0,,4,4,1.000,4,5,9,6,0,0,0,4,24,23.0,-5,David Lee
2015-01-30,31-276,GSW,AWAY,UTA,L (-10),0,25:21,3,6,.500,0,0,,1,2,.500,2,1,3,3,0,1,0,1,7,7.7,-2,David Lee
2015-01-31,31-277,GSW,HOME,PHO,W (+19),0,21:36,1,3,.333,0,0,,3,4,.750,1,2,3,3,2,0,0,1,5,7.9,0,David Lee
2015-02-03,31-280,GSW,AWAY,SAC,W (+25),0,23:11,3,7,.429,0,0,,2,2,1.000,2,3,5,1,2,2,1,4,8,8.1,+31,David Lee
2015-02-04,31-281,GSW,HOME,DAL,W (+14),0,6:05,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,2,2.6,0,David Lee
2015-02-06,31-283,GSW,AWAY,ATL,L (-8),0,12:33,2,4,.500,0,0,,0,0,,3,1,4,1,0,0,1,3,4,2.9,-11,David Lee
2015-02-07,31-284,GSW,AWAY,NYK,W (+14),0,22:24,2,3,.667,0,0,,6,6,1.000,2,8,10,5,0,0,0,3,10,14.8,+3,David Lee
2015-02-09,31-286,GSW,AWAY,PHI,W (+5),0,19:06,0,5,.000,0,0,,0,0,,0,3,3,5,3,0,1,1,0,2.5,+1,David Lee
2015-02-11,31-288,GSW,AWAY,MIN,W (+3),0,13:09,2,2,1.000,0,0,,0,0,,0,2,2,0,1,1,0,0,4,5.7,+5,David Lee
2015-02-20,31-297,GSW,HOME,SAS,W (+11),0,18:37,5,5,1.000,0,0,,1,4,.250,1,3,4,1,2,1,1,1,11,11.9,+5,David Lee
2015-02-22,31-299,GSW,AWAY,IND,L (-6),0,18:01,3,6,.500,0,0,,0,0,,6,6,12,2,1,0,2,4,6,7.8,-8,David Lee
2015-02-24,31-301,GSW,AWAY,WAS,W (+7),0,18:24,2,6,.333,0,0,,1,2,.500,1,9,10,1,1,0,0,0,5,6.3,+15,David Lee
2015-02-26,31-303,GSW,AWAY,CLE,L (-11),0,20:42,8,11,.727,0,0,,3,5,.600,2,2,4,2,0,1,2,4,19,14.2,-5,David Lee
2015-02-27,31-304,GSW,AWAY,TOR,W (+24),0,20:11,4,7,.571,0,0,,0,0,,1,1,2,1,1,0,1,2,8,5.6,-19,David Lee
2015-03-01,31-306,GSW,AWAY,BOS,W (+5),0,7:44,1,4,.250,0,1,.000,1,2,.500,3,2,5,0,0,0,1,1,3,1.5,-14,David Lee
2015-03-02,31-307,GSW,AWAY,BRK,L (-2),0,10:34,2,4,.500,0,0,,0,0,,2,1,3,2,1,2,1,0,4,6.5,+5,David Lee
2015-03-04,31-309,GSW,HOME,MIL,W (+9),0,7:19,1,1,1.000,0,0,,0,2,.000,0,3,3,1,0,1,1,0,2,2.2,-3,David Lee
2015-03-08,31-313,GSW,HOME,LAC,W (+8),0,19:04,2,3,.667,0,0,,0,4,.000,3,3,6,1,0,0,1,1,4,3.4,-11,David Lee
2015-03-13,31-318,GSW,AWAY,DEN,L (-11),1,31:06,4,12,.333,0,0,,5,6,.833,1,3,4,3,1,1,0,3,13,10.0,-16,David Lee
2015-03-14,31-319,GSW,HOME,NYK,W (+31),0,24:21,5,6,.833,0,0,,0,0,,1,3,4,2,0,1,2,3,10,8.3,+1,David Lee
2015-03-16,31-321,GSW,HOME,LAL,W (+3),0,12:18,1,2,.500,0,0,,3,4,.750,0,2,2,0,0,0,0,3,5,3.0,+1,David Lee
2015-03-20,31-325,GSW,HOME,NOP,W (+16),0,20:26,3,4,.750,0,0,,1,2,.500,1,6,7,2,0,1,0,1,7,9.2,+1,David Lee
2015-03-23,31-328,GSW,HOME,WAS,W (+31),0,22:38,3,11,.273,0,0,,1,2,.500,4,5,9,2,0,0,2,2,7,3.0,+4,David Lee
2015-03-27,31-332,GSW,AWAY,MEM,W (+23),0,16:30,2,3,.667,0,0,,2,3,.667,0,0,0,1,2,0,1,1,6,5.6,+1,David Lee
2015-03-28,31-333,GSW,AWAY,MIL,W (+13),1,20:41,6,8,.750,0,0,,0,0,,1,3,4,1,0,0,2,1,12,8.7,+12,David Lee
2015-03-31,31-336,GSW,AWAY,LAC,W (+4),1,29:38,8,12,.667,0,0,,1,2,.500,3,4,7,1,0,0,0,2,17,14.6,+1,David Lee
2015-04-02,31-338,GSW,HOME,PHO,W (+1),1,21:28,3,7,.429,0,0,,1,2,.500,2,4,6,1,0,0,0,2,7,5.4,-6,David Lee
2015-04-05,31-341,GSW,AWAY,SAS,L (-15),0,14:24,2,5,.400,0,0,,1,2,.500,1,5,6,2,0,0,1,0,5,4.5,-9,David Lee
2015-04-07,31-343,GSW,AWAY,NOP,L (-3),0,10:34,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,4,3.0,-7,David Lee
2015-04-09,31-345,GSW,HOME,POR,W (+11),0,4:55,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-11,David Lee
2015-04-13,31-349,GSW,HOME,MEM,W (+4),0,14:07,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,0,4,2,3,-1.8,-20,David Lee
