DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-13,29-281,CLE,HOME,IND,W (+12),1,30:50,7,15,.467,0,0,,2,2,1.000,8,3,11,0,0,2,0,5,16,14.2,+1,Zydrunas Ilgauskas
2005-03-15,29-283,CLE,HOME,UTA,W (+19),1,34:10,2,11,.182,0,0,,6,8,.750,5,3,8,0,3,5,3,5,10,8.2,+5,Zydrunas Ilgauskas
2005-03-16,29-284,CLE,AWAY,MIL,L (-8),1,36:09,6,14,.429,0,0,,1,2,.500,8,6,14,1,1,4,1,5,13,14.1,+4,Zydrunas Ilgauskas
2005-03-18,29-286,CLE,HOME,PHI,L (-12),1,36:05,5,19,.263,0,0,,5,8,.625,10,5,15,2,1,5,2,4,15,13.3,-12,Zydrunas Ilgauskas
2005-03-20,29-288,CLE,AWAY,TOR,L (-7),1,40:56,4,15,.267,0,0,,2,3,.667,3,5,8,1,1,1,0,5,10,4.7,0,Zydrunas Ilgauskas
2005-03-22,29-290,CLE,HOME,DET,W (+15),1,36:32,5,11,.455,0,0,,3,4,.750,1,5,6,1,0,2,1,2,13,9.4,+13,Zydrunas Ilgauskas
2005-03-24,29-292,CLE,AWAY,HOU,L (-19),1,28:57,5,8,.625,0,0,,6,6,1.000,3,4,7,0,3,2,2,6,16,15.7,-9,Zydrunas Ilgauskas
2005-03-26,29-294,CLE,AWAY,DAL,L (-31),1,26:02,4,10,.400,0,0,,5,5,1.000,4,2,6,0,1,4,1,1,13,13.4,-24,Zydrunas Ilgauskas
2005-03-28,29-296,CLE,AWAY,NOH,W (+1),1,28:16,4,7,.571,0,0,,6,6,1.000,2,7,9,1,0,1,1,4,14,13.0,-3,Zydrunas Ilgauskas
2005-03-29,29-297,CLE,HOME,LAC,W (+10),1,41:26,6,14,.429,0,1,.000,7,8,.875,6,9,15,0,0,3,4,4,19,14.6,+7,Zydrunas Ilgauskas
2005-03-31,29-299,CLE,AWAY,CHI,L (-12),1,34:54,6,8,.750,0,0,,2,2,1.000,2,8,10,0,0,1,2,6,14,10.9,-3,Zydrunas Ilgauskas
2005-04-01,29-300,CLE,HOME,SAC,L (-19),1,18:23,0,3,.000,0,0,,8,9,.889,3,1,4,1,0,0,0,4,8,7.0,-8,Zydrunas Ilgauskas
2005-04-03,29-302,CLE,HOME,DAL,W (+20),1,36:57,8,18,.444,0,0,,5,8,.625,9,7,16,4,1,2,3,4,21,19.4,+32,Zydrunas Ilgauskas
2005-04-05,29-304,CLE,HOME,NJN,L (-31),1,21:29,3,7,.429,0,0,,2,2,1.000,3,3,6,1,0,1,4,1,8,4.3,-12,Zydrunas Ilgauskas
2005-04-06,29-305,CLE,AWAY,IND,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Zydrunas Ilgauskas
2005-04-08,29-307,CLE,AWAY,PHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Zydrunas Ilgauskas
2005-04-14,29-313,CLE,HOME,NYK,L (-6),1,29:13,6,8,.750,0,0,,1,6,.167,3,0,3,2,2,0,3,3,13,9.1,-13,Zydrunas Ilgauskas
2005-04-15,29-314,CLE,AWAY,WAS,L (-8),1,18:38,3,5,.600,0,0,,2,2,1.000,0,1,1,1,0,1,2,6,8,3.0,-10,Zydrunas Ilgauskas
2005-04-17,29-316,CLE,AWAY,DET,L (-3),1,39:55,6,15,.400,0,1,.000,0,0,,11,6,17,1,0,2,1,2,12,13.7,-8,Zydrunas Ilgauskas
2005-04-19,29-318,CLE,HOME,BOS,W (+14),1,29:06,4,5,.800,0,0,,2,4,.500,2,3,5,2,1,1,2,2,10,9.9,-9,Zydrunas Ilgauskas
2005-04-20,29-319,CLE,AWAY,TOR,W (+9),1,30:57,8,11,.727,0,0,,4,6,.667,3,5,8,1,1,3,3,4,20,17.5,+1,Zydrunas Ilgauskas
