DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-03-17,20-191,MIN,AWAY,SAS,L (-7),1,31:30,7,11,.636,0,0,,3,5,.600,3,16,19,1,0,0,2,3,17,15.7,-2,Kevin Love
2009-03-18,20-192,MIN,AWAY,NOH,L (-1),1,33:20,6,11,.545,0,0,,11,13,.846,4,7,11,0,0,1,1,4,23,19.9,-8,Kevin Love
2009-03-20,20-194,MIN,AWAY,HOU,L (-19),1,28:16,7,13,.538,0,1,.000,4,5,.800,5,7,12,0,0,0,1,1,18,15.5,-11,Kevin Love
2009-03-22,20-196,MIN,HOME,OKC,L (-7),1,27:55,3,13,.231,0,0,,4,4,1.000,1,5,6,1,1,0,1,1,10,4.6,+2,Kevin Love
2009-03-23,20-197,MIN,AWAY,ATL,L (-12),1,23:09,6,11,.545,0,0,,5,5,1.000,4,2,6,0,0,0,1,0,17,14.1,-3,Kevin Love
2009-03-25,20-199,MIN,AWAY,PHI,L (-8),0,22:23,4,8,.500,0,0,,4,4,1.000,3,6,9,0,2,2,1,2,12,13.5,-5,Kevin Love
2009-03-27,20-201,MIN,AWAY,CLE,L (-22),1,26:49,7,13,.538,0,0,,4,4,1.000,1,5,6,2,0,1,2,3,18,12.8,-13,Kevin Love
2009-03-29,20-203,MIN,HOME,NJN,W (+9),1,39:58,4,9,.444,0,0,,8,14,.571,3,8,11,0,0,1,2,1,16,11.7,+2,Kevin Love
2009-03-31,20-205,MIN,HOME,DAL,L (-20),1,35:49,9,17,.529,0,1,.000,5,6,.833,3,9,12,3,2,0,0,2,23,22.4,-13,Kevin Love
2009-04-03,20-208,MIN,AWAY,UTA,W (+1),1,26:09,1,3,.333,0,1,.000,0,0,,1,5,6,1,1,1,1,2,2,3.1,+16,Kevin Love
2009-04-05,20-210,MIN,HOME,DEN,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2009-04-07,20-212,MIN,AWAY,LAC,W (+10),1,26:22,5,13,.385,0,0,,3,4,.750,6,9,15,1,0,1,3,4,13,9.2,+6,Kevin Love
2009-04-08,20-213,MIN,AWAY,GSW,W (+8),1,25:12,5,12,.417,0,0,,10,10,1.000,4,8,12,0,1,1,0,0,20,20.5,-6,Kevin Love
2009-04-11,20-216,MIN,HOME,PHO,L (-13),1,20:02,2,8,.250,0,0,,1,2,.500,2,4,6,0,0,0,2,2,5,-0.4,-10,Kevin Love
2009-04-13,20-218,MIN,AWAY,DAL,L (-2),1,18:43,5,11,.455,0,0,,0,0,,4,7,11,0,0,0,2,3,10,6.0,-11,Kevin Love
2009-04-15,20-220,MIN,HOME,SAC,L (-7),0,27:38,4,10,.400,0,1,.000,4,6,.667,3,7,10,0,0,0,5,2,12,4.2,-6,Kevin Love
2018-10-17,30-040,CLE,AWAY,TOR,L (-12),1,34:05,5,18,.278,1,4,.250,10,14,.714,2,5,7,2,0,0,3,5,21,8.1,-3,Kevin Love
2018-10-19,30-042,CLE,AWAY,MIN,L (-8),1,39:28,6,19,.316,3,7,.429,10,10,1.000,2,17,19,7,0,0,3,4,25,20.9,+3,Kevin Love
2018-10-21,30-044,CLE,HOME,ATL,L (-22),1,33:31,6,19,.316,1,8,.125,3,4,.750,6,11,17,3,1,0,3,3,16,11.1,-13,Kevin Love
2018-10-24,30-047,CLE,HOME,BRK,L (-16),1,28:42,4,9,.444,2,5,.400,4,5,.800,0,11,11,2,0,1,1,2,14,12.5,-21,Kevin Love
2019-02-08,30-154,CLE,AWAY,WAS,L (-13),1,6:29,1,5,.200,0,3,.000,2,2,1.000,0,1,1,1,0,0,0,1,4,1.5,-2,Kevin Love
2019-02-11,30-157,CLE,HOME,NYK,W (+3),1,15:43,4,10,.400,2,6,.333,4,4,1.000,0,9,9,1,0,0,3,0,14,9.0,+13,Kevin Love
2019-02-21,30-167,CLE,HOME,PHO,W (+13),1,22:13,6,13,.462,3,8,.375,1,2,.500,1,10,11,1,0,0,4,4,16,7.7,+9,Kevin Love
2019-02-23,30-169,CLE,HOME,MEM,W (+5),1,25:56,9,15,.600,6,9,.667,8,8,1.000,1,11,12,0,1,1,3,4,32,26.2,+14,Kevin Love
2019-02-25,30-171,CLE,HOME,POR,L (-13),1,28:00,5,14,.357,3,6,.500,5,5,1.000,3,9,12,1,0,0,2,2,18,12.9,-10,Kevin Love
2019-02-28,30-174,CLE,AWAY,NYK,W (+7),1,28:21,6,12,.500,3,6,.500,11,11,1.000,1,7,8,3,0,1,1,2,26,23.8,+17,Kevin Love
2019-03-03,30-177,CLE,HOME,ORL,W (+14),1,28:46,3,11,.273,3,8,.375,7,8,.875,4,10,14,2,0,0,0,2,16,15.5,+6,Kevin Love
2019-03-06,30-180,CLE,AWAY,BRK,L (-6),1,31:29,5,11,.455,4,8,.500,10,11,.909,3,13,16,4,1,0,1,2,24,25.9,+2,Kevin Love
2019-03-08,30-182,CLE,AWAY,MIA,L (-16),1,30:38,7,17,.412,4,11,.364,1,1,1.000,0,4,4,3,1,0,0,5,19,12.2,-14,Kevin Love
2019-03-11,30-185,CLE,HOME,TOR,W (+25),1,28:41,4,11,.364,3,7,.429,5,6,.833,4,14,18,2,0,0,3,2,16,14.1,+16,Kevin Love
2019-03-12,30-186,CLE,AWAY,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2019-03-14,30-188,CLE,AWAY,ORL,L (-29),1,24:13,3,9,.333,1,3,.333,3,3,1.000,0,8,8,1,0,1,4,5,10,2.7,-26,Kevin Love
2019-03-16,30-190,CLE,AWAY,DAL,L (-5),1,32:27,6,15,.400,2,9,.222,8,8,1.000,0,12,12,4,0,0,0,1,22,19.9,+7,Kevin Love
2019-03-20,30-194,CLE,HOME,MIL,W (+5),1,18:29,1,10,.100,1,9,.111,3,3,1.000,0,10,10,0,0,0,1,1,6,1.0,0,Kevin Love
2019-03-22,30-196,CLE,HOME,LAC,L (-2),1,32:44,8,14,.571,4,7,.571,2,3,.667,0,8,8,1,0,0,2,3,22,14.9,-7,Kevin Love
2019-03-24,30-198,CLE,AWAY,MIL,L (-22),1,31:32,8,21,.381,4,11,.364,0,0,,5,14,19,3,0,1,1,1,20,17.6,-11,Kevin Love
2019-03-26,30-200,CLE,HOME,BOS,L (-10),1,29:11,3,13,.231,0,5,.000,4,4,1.000,1,10,11,4,1,0,5,2,10,3.8,-18,Kevin Love
2019-03-28,30-202,CLE,AWAY,SAS,L (-6),1,34:34,7,13,.538,2,4,.500,2,2,1.000,0,8,8,1,0,0,2,3,18,11.6,-13,Kevin Love
2019-03-30,30-204,CLE,AWAY,LAC,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2019-04-01,30-206,CLE,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2019-04-04,30-209,CLE,AWAY,SAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2019-04-05,30-210,CLE,AWAY,GSW,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2019-04-07,30-212,CLE,HOME,SAS,L (-22),0,12:45,2,4,.500,1,3,.333,0,0,,0,4,4,2,1,0,0,0,5,6.6,-5,Kevin Love
2013-10-30,25-053,MIN,HOME,ORL,W (+5),1,40:37,8,19,.421,3,8,.375,12,16,.750,4,13,17,4,0,0,1,3,31,26.6,+9,Kevin Love
2013-11-01,25-055,MIN,HOME,OKC,W (+19),1,28:47,7,12,.583,3,5,.600,7,8,.875,1,11,12,2,2,0,1,1,24,24.0,+26,Kevin Love
2013-11-03,25-057,MIN,AWAY,NYK,W (+9),1,40:31,10,19,.526,2,8,.250,12,15,.800,2,13,15,5,0,0,4,4,34,26.7,+24,Kevin Love
2013-11-04,25-058,MIN,AWAY,CLE,L (-1),1,36:19,8,20,.400,0,7,.000,1,1,1.000,4,9,13,5,0,1,3,1,17,12.5,+7,Kevin Love
2013-11-06,25-060,MIN,HOME,GSW,L (-13),1,37:44,10,25,.400,1,4,.250,4,4,1.000,7,9,16,6,2,1,3,0,25,23.0,-2,Kevin Love
2013-11-08,25-062,MIN,HOME,DAL,W (+8),1,34:39,12,21,.571,3,6,.500,5,5,1.000,6,9,15,8,0,1,2,2,32,32.5,+19,Kevin Love
2013-11-10,25-064,MIN,AWAY,LAL,W (+23),1,36:47,8,17,.471,4,9,.444,5,5,1.000,1,12,13,3,1,0,3,2,25,19.9,+21,Kevin Love
2013-11-11,25-065,MIN,AWAY,LAC,L (-2),1,38:48,8,19,.421,4,8,.500,3,4,.750,5,14,19,7,0,0,3,3,23,20.9,+4,Kevin Love
2013-11-13,25-067,MIN,HOME,CLE,W (+29),1,31:28,10,16,.625,1,4,.250,12,14,.857,2,6,8,6,0,0,0,2,33,31.6,+26,Kevin Love
2013-11-15,25-069,MIN,AWAY,DEN,L (-4),1,35:21,10,20,.500,2,7,.286,6,7,.857,2,8,10,2,3,2,3,4,28,22.6,-1,Kevin Love
2013-11-16,25-070,MIN,HOME,BOS,W (+18),1,32:36,7,16,.438,2,4,.500,7,7,1.000,2,10,12,2,1,0,7,3,23,13.2,+20,Kevin Love
2013-11-19,25-073,MIN,AWAY,WAS,L (-4),1,36:56,8,17,.471,4,10,.400,5,9,.556,6,5,11,4,0,0,3,5,25,18.2,-10,Kevin Love
2013-11-20,25-074,MIN,HOME,LAC,L (-4),1,37:19,2,14,.143,0,3,.000,6,10,.600,4,8,12,8,1,0,5,2,10,5.4,+2,Kevin Love
2013-11-22,25-076,MIN,HOME,BRK,W (+30),1,27:54,5,11,.455,0,3,.000,7,7,1.000,6,10,16,4,2,0,1,1,17,21.9,+30,Kevin Love
2013-11-23,25-077,MIN,AWAY,HOU,L (-11),1,36:02,11,22,.500,2,5,.400,3,3,1.000,6,9,15,2,1,0,2,1,27,22.9,-15,Kevin Love
2013-11-25,25-079,MIN,AWAY,IND,L (-14),1,41:04,6,20,.300,1,5,.200,7,8,.875,4,13,17,2,1,0,5,1,20,11.7,-5,Kevin Love
2013-11-27,25-081,MIN,HOME,DEN,L (-7),1,40:04,7,19,.368,3,9,.333,2,2,1.000,5,10,15,3,1,0,2,2,19,15.3,+1,Kevin Love
2013-11-30,25-084,MIN,AWAY,DAL,W (+6),1,35:10,6,14,.429,2,5,.400,7,11,.636,3,8,11,2,0,1,1,1,21,17.2,+12,Kevin Love
2013-12-01,25-085,MIN,AWAY,OKC,L (-10),1,32:27,4,14,.286,3,6,.500,5,7,.714,3,9,12,2,1,0,1,2,16,12.4,+2,Kevin Love
2013-12-07,25-091,MIN,HOME,MIA,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-12-10,25-094,MIN,AWAY,DET,W (+27),1,30:03,6,15,.400,4,6,.667,10,10,1.000,6,10,16,7,0,0,4,1,26,25.6,+19,Kevin Love
2013-12-11,25-095,MIN,HOME,PHI,W (+7),1,37:17,9,21,.429,1,6,.167,7,8,.875,4,11,15,5,2,0,3,0,26,23.1,-6,Kevin Love
2013-12-13,25-097,MIN,AWAY,SAS,L (-7),1,38:32,15,27,.556,8,9,.889,4,4,1.000,4,10,14,2,1,0,1,0,42,36.3,+5,Kevin Love
2013-12-15,25-099,MIN,AWAY,MEM,W (+8),1,37:44,11,21,.524,4,8,.500,4,4,1.000,2,7,9,4,0,3,3,1,30,24.7,+7,Kevin Love
2013-12-16,25-100,MIN,AWAY,BOS,L (-4),1,36:16,9,25,.360,2,11,.182,7,11,.636,5,9,14,1,1,0,1,2,27,17.6,-11,Kevin Love
2013-12-18,25-102,MIN,HOME,POR,W (+11),1,40:51,10,18,.556,4,7,.571,5,6,.833,2,13,15,9,1,0,4,0,29,28.6,+5,Kevin Love
2013-12-20,25-104,MIN,AWAY,LAL,L (-13),1,41:59,9,18,.500,2,7,.286,5,5,1.000,4,9,13,3,0,1,0,2,25,23.5,-8,Kevin Love
2013-12-22,25-106,MIN,AWAY,LAC,L (-4),1,43:23,15,23,.652,2,6,.333,13,15,.867,3,16,19,6,1,0,4,3,45,41.0,-3,Kevin Love
2013-12-27,25-111,MIN,HOME,WAS,W (+22),1,32:21,8,18,.444,2,7,.286,7,7,1.000,1,10,11,1,1,0,0,2,25,20.2,+8,Kevin Love
2013-12-28,25-112,MIN,AWAY,MIL,W (+22),1,34:44,11,17,.647,4,6,.667,7,9,.778,2,13,15,6,1,0,2,1,33,32.8,+33,Kevin Love
2013-12-30,25-114,MIN,HOME,DAL,L (-2),1,39:42,14,24,.583,2,7,.286,6,8,.750,4,7,11,4,1,0,1,3,36,30.5,-3,Kevin Love
2014-01-01,25-116,MIN,HOME,NOP,W (+12),1,34:50,7,19,.368,1,7,.143,6,8,.750,2,4,6,3,1,1,2,2,21,13.3,+21,Kevin Love
2014-01-04,25-119,MIN,HOME,OKC,L (-4),1,43:25,11,21,.524,5,9,.556,3,7,.429,2,12,14,5,2,1,7,2,30,21.5,-4,Kevin Love
2014-01-06,25-121,MIN,AWAY,PHI,W (+31),1,29:02,7,12,.583,4,7,.571,8,10,.800,1,6,7,4,2,1,1,0,26,26.6,+28,Kevin Love
2014-01-08,25-123,MIN,HOME,PHO,L (-1),1,36:57,4,20,.200,1,5,.200,6,6,1.000,2,10,12,1,0,0,0,5,15,5.7,-4,Kevin Love
2014-01-10,25-125,MIN,HOME,CHA,W (+27),1,31:53,6,10,.600,2,4,.500,5,7,.714,2,12,14,4,0,1,1,1,19,20.7,+12,Kevin Love
2014-01-12,25-127,MIN,AWAY,SAS,L (-18),1,31:48,3,14,.214,0,2,.000,8,11,.727,1,6,7,0,0,2,1,0,14,7.1,-18,Kevin Love
2014-01-15,25-130,MIN,HOME,SAC,L (-3),1,37:21,9,16,.563,4,6,.667,5,6,.833,3,8,11,5,1,0,1,2,27,26.2,-3,Kevin Love
2014-01-17,25-132,MIN,AWAY,TOR,L (-5),1,32:24,7,19,.368,1,3,.333,1,2,.500,4,8,12,3,1,0,1,5,16,10.4,-5,Kevin Love
2014-01-18,25-133,MIN,HOME,UTA,W (+26),1,29:13,5,10,.500,2,4,.500,6,11,.545,2,11,13,5,3,1,1,2,18,21.1,+35,Kevin Love
2014-01-21,25-136,MIN,AWAY,UTA,W (+15),1,37:54,7,15,.467,1,6,.167,4,5,.800,3,10,13,7,0,0,2,1,19,18.5,+26,Kevin Love
2014-01-24,25-139,MIN,AWAY,GSW,W (+1),1,36:42,7,18,.389,1,5,.200,11,14,.786,5,9,14,8,1,0,2,1,26,25.4,-1,Kevin Love
2014-01-25,25-140,MIN,AWAY,POR,L (-11),1,36:23,4,12,.333,1,3,.333,6,6,1.000,1,12,13,4,1,1,4,2,15,12.2,+5,Kevin Love
2014-01-27,25-142,MIN,AWAY,CHI,W (+9),1,35:48,8,17,.471,1,7,.143,14,14,1.000,0,8,8,2,1,0,3,4,31,22.5,+4,Kevin Love
2014-01-29,25-144,MIN,HOME,NOP,W (+11),1,43:26,11,26,.423,1,6,.167,7,9,.778,5,9,14,5,0,0,3,1,30,21.7,+8,Kevin Love
2014-01-31,25-146,MIN,HOME,MEM,L (-4),1,37:12,12,20,.600,3,7,.429,1,1,1.000,2,14,16,2,0,1,2,2,28,23.7,+5,Kevin Love
2014-02-01,25-147,MIN,AWAY,ATL,L (-7),1,38:00,12,22,.545,2,3,.667,17,18,.944,6,13,19,1,1,0,3,0,43,38.8,-9,Kevin Love
2014-02-04,25-150,MIN,HOME,LAL,W (+10),1,40:38,8,19,.421,2,5,.400,13,18,.722,3,14,17,3,1,1,3,2,31,25.2,+5,Kevin Love
2014-02-05,25-151,MIN,AWAY,OKC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2014-02-07,25-153,MIN,AWAY,NOP,L (-7),1,35:31,6,20,.300,0,6,.000,14,17,.824,4,15,19,3,1,0,2,3,26,20.4,-2,Kevin Love
2014-02-08,25-154,MIN,HOME,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2014-02-10,25-156,MIN,HOME,HOU,L (-18),1,36:50,9,23,.391,1,6,.167,12,12,1.000,3,7,10,1,1,0,4,1,31,20.0,-11,Kevin Love
2014-02-12,25-158,MIN,HOME,DEN,W (+27),1,36:54,11,20,.550,6,11,.545,4,4,1.000,2,9,11,8,0,1,1,2,32,31.0,+30,Kevin Love
2014-02-19,25-165,MIN,HOME,IND,W (+13),1,37:22,14,22,.636,5,10,.500,9,10,.900,1,15,16,1,1,0,3,2,42,34.9,+14,Kevin Love
2014-02-22,25-168,MIN,AWAY,UTA,W (+17),1,32:35,11,20,.550,6,10,.600,9,10,.900,3,9,12,10,1,0,1,3,37,37.6,+23,Kevin Love
2014-02-23,25-169,MIN,AWAY,POR,L (-11),1,34:58,11,21,.524,2,8,.250,7,9,.778,2,8,10,0,1,0,4,4,31,19.1,-19,Kevin Love
2014-02-25,25-171,MIN,AWAY,PHO,W (+9),1,38:58,10,22,.455,3,6,.500,10,14,.714,3,10,13,9,0,2,3,1,33,29.4,+16,Kevin Love
2014-03-01,25-175,MIN,AWAY,SAC,W (+11),1,37:49,4,12,.333,2,5,.400,12,14,.857,1,9,10,7,2,1,3,3,22,21.2,+19,Kevin Love
2014-03-03,25-177,MIN,AWAY,DEN,W (+4),1,37:55,10,21,.476,2,6,.333,11,13,.846,3,16,19,4,2,0,4,1,33,28.8,-3,Kevin Love
2014-03-05,25-179,MIN,HOME,NYK,L (-12),1,35:45,6,17,.353,3,10,.300,4,6,.667,3,5,8,2,0,0,2,2,19,10.9,-6,Kevin Love
2014-03-07,25-181,MIN,HOME,DET,W (+13),1,36:22,10,18,.556,3,7,.429,5,6,.833,5,9,14,4,2,0,2,1,28,27.6,+20,Kevin Love
2014-03-09,25-183,MIN,HOME,TOR,L (-7),1,40:35,9,22,.409,4,9,.444,4,4,1.000,3,8,11,9,1,1,0,2,26,25.9,0,Kevin Love
2014-03-11,25-185,MIN,HOME,MIL,W (+11),1,42:19,10,22,.455,3,9,.333,4,7,.571,2,8,10,6,0,3,0,1,27,24.1,+12,Kevin Love
2014-03-14,25-188,MIN,AWAY,CHA,L (-12),1,36:01,7,17,.412,2,4,.500,2,4,.500,0,6,6,5,0,0,0,1,18,13.0,-2,Kevin Love
2014-03-16,25-190,MIN,HOME,SAC,W (+2),1,38:37,9,15,.600,3,6,.500,5,7,.714,1,9,10,5,1,0,4,1,26,21.8,+9,Kevin Love
2014-03-19,25-193,MIN,AWAY,DAL,W (+1),1,41:11,11,20,.550,2,5,.400,11,14,.786,1,7,8,3,0,1,4,2,35,25.0,-9,Kevin Love
2014-03-20,25-194,MIN,AWAY,HOU,L (-23),1,29:32,10,19,.526,5,9,.556,4,4,1.000,1,5,6,5,1,2,1,2,29,26.0,-6,Kevin Love
2014-03-23,25-197,MIN,HOME,PHO,L (-7),1,38:29,11,27,.407,3,10,.300,11,12,.917,5,9,14,9,2,0,3,3,36,31.4,+3,Kevin Love
2014-03-24,25-198,MIN,AWAY,MEM,L (-17),1,34:15,6,18,.333,2,8,.250,2,2,1.000,1,6,7,4,0,0,3,1,16,7.7,-32,Kevin Love
2014-03-26,25-200,MIN,HOME,ATL,W (+24),1,29:28,5,9,.556,2,4,.500,2,2,1.000,0,12,12,4,0,0,5,0,14,11.1,+6,Kevin Love
2014-03-28,25-202,MIN,HOME,LAL,W (+36),1,28:44,6,10,.600,3,5,.600,7,9,.778,0,10,10,10,1,0,4,1,22,23.2,+21,Kevin Love
2014-03-30,25-204,MIN,AWAY,BRK,L (-15),1,33:09,5,14,.357,1,3,.333,3,4,.750,4,5,9,3,0,0,2,2,14,9.4,-1,Kevin Love
2014-03-31,25-205,MIN,HOME,LAC,L (-10),1,29:22,8,21,.381,2,8,.250,2,3,.667,5,8,13,4,1,0,4,1,20,13.4,-30,Kevin Love
2014-04-02,25-207,MIN,HOME,MEM,W (+14),1,36:07,9,15,.600,2,5,.400,4,5,.800,4,12,16,10,1,1,2,2,24,29.0,+14,Kevin Love
2014-04-04,25-209,MIN,AWAY,MIA,W (+1),1,44:44,11,27,.407,2,9,.222,4,5,.800,4,7,11,2,0,1,4,1,28,15.7,-5,Kevin Love
2014-04-05,25-210,MIN,AWAY,ORL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2014-04-08,25-213,MIN,HOME,SAS,W (+19),1,32:50,5,15,.333,2,6,.333,7,7,1.000,2,10,12,4,0,1,4,0,19,14.4,+14,Kevin Love
2014-04-09,25-214,MIN,HOME,CHI,L (-15),1,32:36,7,20,.350,2,8,.250,1,1,1.000,1,9,10,3,0,1,3,2,17,8.2,-11,Kevin Love
2014-04-11,25-216,MIN,HOME,HOU,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2014-04-13,25-218,MIN,AWAY,SAC,L (-3),1,38:26,12,23,.522,4,9,.444,15,17,.882,4,7,11,1,0,0,3,0,43,33.5,-13,Kevin Love
2014-04-14,25-219,MIN,AWAY,GSW,L (-10),1,36:08,11,24,.458,5,9,.556,13,16,.813,2,12,14,9,0,0,6,2,40,30.9,-6,Kevin Love
2014-04-16,25-221,MIN,HOME,UTA,L (-6),1,46:38,4,15,.267,1,9,.111,10,12,.833,0,10,10,9,0,0,5,2,19,12.8,-12,Kevin Love
2009-12-04,21-088,MIN,AWAY,NOH,L (-9),0,24:01,3,7,.429,2,3,.667,3,4,.750,3,8,11,3,2,0,2,3,11,12.3,+5,Kevin Love
2009-12-05,21-089,MIN,HOME,UTA,W (+7),0,26:29,6,9,.667,2,3,.667,4,4,1.000,2,8,10,1,2,1,2,1,18,18.9,+7,Kevin Love
2009-12-08,21-092,MIN,AWAY,TOR,L (-6),0,29:42,6,12,.500,0,1,.000,6,7,.857,3,4,7,3,2,0,5,5,18,12.0,-4,Kevin Love
2009-12-09,21-093,MIN,HOME,NOH,L (-1),0,29:11,5,7,.714,1,1,1.000,1,2,.500,4,7,11,1,1,2,2,3,12,13.5,-1,Kevin Love
2009-12-11,21-095,MIN,AWAY,LAL,L (-12),1,33:14,3,14,.214,1,2,.500,0,0,,8,11,19,1,0,1,1,2,7,6.9,-8,Kevin Love
2009-12-12,21-096,MIN,AWAY,SAC,L (-20),1,34:43,5,14,.357,1,1,1.000,3,4,.750,4,8,12,1,1,0,0,2,14,11.9,-11,Kevin Love
2009-12-14,21-098,MIN,AWAY,UTA,W (+2),1,34:46,3,9,.333,0,1,.000,5,8,.625,4,10,14,2,1,0,1,4,11,10.3,+7,Kevin Love
2009-12-16,21-100,MIN,HOME,LAC,L (-25),1,33:05,7,12,.583,1,2,.500,4,4,1.000,5,7,12,2,1,1,1,2,19,20.3,-8,Kevin Love
2009-12-18,21-102,MIN,HOME,SAC,W (+16),1,33:17,9,14,.643,0,1,.000,2,3,.667,5,11,16,5,1,0,2,1,20,22.3,+25,Kevin Love
2009-12-20,21-104,MIN,AWAY,BOS,L (-18),1,28:28,5,8,.625,1,1,1.000,4,4,1.000,5,6,11,5,1,0,1,4,15,18.6,-10,Kevin Love
2009-12-22,21-106,MIN,HOME,ATL,L (-25),1,33:39,6,12,.500,0,1,.000,3,3,1.000,8,11,19,0,0,0,1,3,15,15.7,-14,Kevin Love
2009-12-23,21-107,MIN,AWAY,NJN,W (+4),1,33:33,5,13,.385,0,0,,3,3,1.000,5,11,16,4,1,0,2,4,13,12.9,+2,Kevin Love
2009-12-26,21-110,MIN,HOME,WAS,W (+12),1,34:50,6,13,.462,1,2,.500,4,6,.667,3,7,10,3,0,2,2,3,17,14.0,+1,Kevin Love
2009-12-29,21-113,MIN,AWAY,SAS,L (-18),1,31:38,5,11,.455,0,1,.000,8,8,1.000,5,7,12,1,0,0,2,3,18,15.4,+1,Kevin Love
2009-12-30,21-114,MIN,HOME,UTA,L (-4),1,37:30,5,12,.417,2,4,.500,5,9,.556,4,7,11,9,3,0,1,3,17,21.0,+4,Kevin Love
2010-01-01,21-116,MIN,HOME,ORL,L (-12),1,33:24,7,14,.500,0,1,.000,3,6,.500,8,2,10,1,0,0,2,0,17,13.7,-4,Kevin Love
2010-01-02,21-117,MIN,AWAY,IND,L (-11),1,29:48,6,14,.429,1,3,.333,3,3,1.000,2,6,8,4,3,0,2,4,16,14.0,-10,Kevin Love
2010-01-06,21-121,MIN,HOME,GSW,L (-6),1,34:29,6,13,.462,0,1,.000,11,12,.917,7,8,15,6,1,1,4,2,23,24.3,+3,Kevin Love
