DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-23,32-086,DAL,AWAY,HOU,W (+7),1,32:38,6,12,.500,3,7,.429,0,0,,0,1,1,5,0,0,1,5,15,9.8,+1,Jose Calderon
2013-12-26,32-089,DAL,HOME,SAS,L (-9),1,32:48,5,11,.455,3,4,.750,0,0,,0,7,7,3,2,0,0,5,13,11.5,+5,Jose Calderon
2013-12-28,32-091,DAL,AWAY,CHI,W (+22),1,35:42,4,11,.364,1,6,.167,0,0,,2,2,4,7,2,0,1,0,9,10.8,+14,Jose Calderon
2013-12-30,32-093,DAL,AWAY,MIN,W (+2),1,36:41,3,7,.429,2,4,.500,0,0,,0,2,2,8,3,0,3,2,8,9.7,+7,Jose Calderon
2014-01-01,32-095,DAL,AWAY,WAS,W (+9),1,32:40,3,14,.214,3,10,.300,2,2,1.000,0,6,6,3,2,0,0,1,11,7.9,+2,Jose Calderon
2014-01-03,32-097,DAL,HOME,LAC,L (-7),1,33:02,4,10,.400,3,8,.375,0,0,,0,6,6,5,0,0,0,3,11,9.7,-14,Jose Calderon
2014-01-05,32-099,DAL,HOME,NYK,L (-12),1,36:26,5,13,.385,2,8,.250,0,0,,1,1,2,6,0,0,2,1,12,7.7,-5,Jose Calderon
2014-01-07,32-101,DAL,HOME,LAL,W (+13),1,36:07,5,8,.625,2,4,.500,0,0,,1,1,2,8,5,0,1,1,12,18.6,+24,Jose Calderon
2014-01-08,32-102,DAL,AWAY,SAS,L (-22),1,26:05,2,11,.182,1,4,.250,0,0,,0,2,2,2,2,0,0,2,5,1.3,-15,Jose Calderon
2014-01-10,32-104,DAL,AWAY,NOP,W (+17),1,32:01,4,6,.667,3,5,.600,0,0,,0,5,5,6,2,0,2,0,11,14.1,+14,Jose Calderon
2014-01-11,32-105,DAL,HOME,NOP,W (+3),1,35:04,5,10,.500,4,7,.571,3,4,.750,1,1,2,5,1,0,2,3,17,13.9,+4,Jose Calderon
2014-01-13,32-107,DAL,HOME,ORL,W (+19),1,32:15,5,9,.556,3,6,.500,0,0,,0,1,1,4,2,0,1,1,13,12.4,+11,Jose Calderon
2014-01-15,32-109,DAL,AWAY,LAC,L (-2),1,36:29,6,9,.667,4,6,.667,0,0,,0,1,1,3,1,0,1,3,16,13.3,-8,Jose Calderon
2014-01-17,32-111,DAL,AWAY,PHO,W (+3),1,19:02,2,8,.250,0,4,.000,0,0,,0,0,0,4,1,0,1,3,4,0.8,-9,Jose Calderon
2014-01-18,32-112,DAL,HOME,POR,L (-16),1,20:08,2,6,.333,0,2,.000,1,1,1.000,0,2,2,3,0,0,1,1,5,2.9,-16,Jose Calderon
2014-01-20,32-114,DAL,AWAY,CLE,W (+5),1,27:56,4,8,.500,1,4,.250,2,2,1.000,1,0,1,6,0,0,1,2,11,10.1,-5,Jose Calderon
2014-01-22,32-116,DAL,AWAY,TOR,L (-8),1,34:09,5,11,.455,2,4,.500,1,2,.500,1,3,4,5,0,0,1,2,13,10.2,-4,Jose Calderon
2014-01-24,32-118,DAL,AWAY,BRK,L (-1),1,36:20,5,15,.333,3,7,.429,2,2,1.000,0,1,1,2,1,0,1,2,15,7.4,0,Jose Calderon
2014-01-26,32-120,DAL,HOME,DET,W (+10),1,33:57,7,8,.875,1,2,.500,2,2,1.000,1,1,2,4,1,0,2,2,17,16.2,+2,Jose Calderon
2014-01-29,32-123,DAL,HOME,HOU,L (-2),1,36:54,2,12,.167,2,7,.286,2,3,.667,1,2,3,5,1,1,0,3,8,5.3,+5,Jose Calderon
2014-01-31,32-125,DAL,HOME,SAC,W (+4),1,33:44,6,14,.429,1,6,.167,1,2,.500,0,1,1,7,1,0,1,2,14,10.6,-1,Jose Calderon
2014-02-03,32-128,DAL,HOME,CLE,W (+17),1,32:59,4,7,.571,3,5,.600,0,0,,0,2,2,10,0,0,1,0,11,14.3,+19,Jose Calderon
2014-02-05,32-130,DAL,AWAY,MEM,W (+14),1,31:02,2,9,.222,1,4,.250,0,0,,0,1,1,4,0,0,2,1,5,0.2,+3,Jose Calderon
2014-02-07,32-132,DAL,HOME,UTA,W (+22),1,32:38,4,11,.364,4,7,.571,0,0,,2,2,4,7,2,0,1,0,12,13.8,+16,Jose Calderon
2014-02-09,32-134,DAL,AWAY,BOS,W (+11),1,31:33,7,13,.538,3,6,.500,1,2,.500,2,3,5,5,0,0,1,0,18,16.1,-1,Jose Calderon
2014-02-11,32-136,DAL,AWAY,CHA,L (-25),1,22:35,3,8,.375,2,2,1.000,0,0,,0,0,0,2,0,1,2,0,8,3.7,-17,Jose Calderon
2014-02-12,32-137,DAL,AWAY,IND,W (+8),1,22:29,1,7,.143,1,5,.200,1,2,.500,1,3,4,2,0,1,3,4,4,-1.8,+9,Jose Calderon
2014-02-18,32-143,DAL,HOME,MIA,L (-11),1,29:04,4,9,.444,2,6,.333,2,2,1.000,0,3,3,3,0,0,2,2,12,7.5,-20,Jose Calderon
2014-02-21,32-146,DAL,AWAY,PHI,W (+12),1,30:10,3,6,.500,2,4,.500,0,0,,0,3,3,10,1,1,2,2,8,11.8,+8,Jose Calderon
2014-02-22,32-147,DAL,AWAY,DET,W (+11),1,29:09,4,8,.500,2,4,.500,1,2,.500,0,4,4,4,1,0,4,2,11,6.8,+9,Jose Calderon
2014-02-24,32-149,DAL,AWAY,NYK,W (+2),1,33:40,6,9,.667,5,8,.625,3,3,1.000,1,2,3,6,0,0,0,0,20,21.6,+2,Jose Calderon
2014-02-26,32-151,DAL,HOME,NOP,W (+19),1,26:21,3,7,.429,3,5,.600,0,0,,0,2,2,5,1,0,0,2,9,9.6,+12,Jose Calderon
2014-02-28,32-153,DAL,HOME,CHI,L (-9),1,32:46,5,12,.417,3,7,.429,0,0,,1,2,3,2,2,0,0,1,13,10.9,+3,Jose Calderon
2014-03-02,32-155,DAL,AWAY,SAS,L (-6),1,31:28,4,11,.364,0,1,.000,0,0,,1,1,2,6,3,1,2,1,8,8.4,-8,Jose Calderon
2014-03-05,32-158,DAL,AWAY,DEN,L (-5),1,30:38,2,5,.400,1,4,.250,0,0,,1,1,2,6,1,0,4,1,5,4.1,-11,Jose Calderon
2014-03-07,32-160,DAL,HOME,POR,W (+5),1,29:44,8,16,.500,3,6,.500,0,0,,0,0,0,2,1,0,0,2,19,12.6,-9,Jose Calderon
2014-03-09,32-162,DAL,HOME,IND,W (+11),1,30:00,4,8,.500,2,5,.400,0,0,,1,2,3,7,0,0,1,2,10,10.4,-7,Jose Calderon
2014-03-11,32-164,DAL,AWAY,GSW,L (-23),1,29:36,5,11,.455,2,5,.400,1,1,1.000,0,2,2,5,0,0,6,0,13,5.4,0,Jose Calderon
2014-03-12,32-165,DAL,AWAY,UTA,W (+7),1,31:50,3,8,.375,2,4,.500,2,2,1.000,0,1,1,5,0,0,0,1,10,9.0,+1,Jose Calderon
2014-03-16,32-169,DAL,AWAY,OKC,W (+23),1,29:30,6,11,.545,4,8,.500,0,0,,0,5,5,7,2,1,1,1,16,18.4,+18,Jose Calderon
2014-03-17,32-170,DAL,HOME,BOS,W (+5),1,31:00,2,6,.333,2,4,.500,0,0,,0,0,0,6,1,1,1,1,6,7.1,+9,Jose Calderon
2014-03-19,32-172,DAL,HOME,MIN,L (-1),1,27:44,5,9,.556,2,4,.500,0,0,,0,3,3,4,1,0,0,2,12,11.6,+8,Jose Calderon
2014-03-21,32-174,DAL,HOME,DEN,W (+16),1,26:50,4,9,.444,2,4,.500,0,0,,0,4,4,6,0,1,1,1,10,10.0,+7,Jose Calderon
2014-03-23,32-176,DAL,HOME,BRK,L (-3),1,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jose Calderon
2014-03-25,32-178,DAL,HOME,OKC,W (+9),1,36:59,7,10,.700,6,9,.667,2,2,1.000,0,4,4,8,0,0,0,1,22,24.2,+21,Jose Calderon
2014-03-27,32-180,DAL,HOME,LAC,L (-6),1,29:24,3,6,.500,3,4,.750,0,0,,1,4,5,3,1,0,2,0,9,9.0,-17,Jose Calderon
2014-03-29,32-182,DAL,HOME,SAC,W (+3),1,37:33,4,11,.364,3,8,.375,0,0,,0,0,0,7,0,0,1,1,11,8.4,+10,Jose Calderon
2014-04-01,32-185,DAL,HOME,GSW,L (-2),1,36:38,3,9,.333,1,4,.250,1,1,1.000,0,2,2,6,0,0,3,2,8,3.9,-8,Jose Calderon
2014-04-03,32-187,DAL,AWAY,LAC,W (+6),1,26:53,8,13,.615,3,5,.600,0,0,,0,2,2,1,0,0,1,4,19,11.8,-15,Jose Calderon
2014-04-04,32-188,DAL,AWAY,LAL,W (+12),1,28:35,4,11,.364,2,8,.250,1,1,1.000,0,3,3,2,0,0,1,3,11,5.0,+3,Jose Calderon
2014-04-06,32-190,DAL,AWAY,SAC,W (+2),1,31:03,5,10,.500,4,7,.571,0,0,,1,3,4,2,2,0,0,1,14,13.6,+5,Jose Calderon
2014-04-08,32-192,DAL,AWAY,UTA,W (+12),1,30:42,4,6,.667,0,2,.000,2,4,.500,0,3,3,4,0,1,2,2,10,8.2,+9,Jose Calderon
2014-04-10,32-194,DAL,HOME,SAS,L (-9),1,27:54,5,11,.455,2,3,.667,2,2,1.000,0,3,3,1,0,0,2,0,14,7.9,-22,Jose Calderon
2014-04-12,32-196,DAL,HOME,PHO,W (+3),1,17:02,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,-1.4,-9,Jose Calderon
2014-04-16,32-200,DAL,AWAY,MEM,L (-1),1,27:26,4,8,.500,1,5,.200,0,0,,1,1,2,5,0,0,1,3,9,7.3,-9,Jose Calderon
2009-10-28,28-030,TOR,HOME,CLE,W (+10),1,31:12,1,6,.167,0,1,.000,3,5,.600,0,3,3,11,1,0,3,5,5,5.0,+1,Jose Calderon
2009-10-30,28-032,TOR,AWAY,MEM,L (-8),1,34:43,6,13,.462,1,4,.250,2,2,1.000,0,1,1,3,0,0,3,5,15,5.7,-15,Jose Calderon
2009-11-01,28-034,TOR,HOME,ORL,L (-9),1,30:11,3,7,.429,0,2,.000,4,6,.667,0,2,2,6,0,0,1,1,10,8.9,0,Jose Calderon
2009-11-04,28-037,TOR,HOME,DET,W (+11),1,31:47,4,11,.364,1,3,.333,0,0,,2,0,2,1,2,1,1,1,9,6.3,+5,Jose Calderon
2009-11-06,28-039,TOR,AWAY,NOH,W (+17),1,33:16,6,11,.545,2,4,.500,2,2,1.000,0,4,4,8,1,0,0,2,16,17.7,+19,Jose Calderon
2009-11-07,28-040,TOR,AWAY,DAL,L (-28),1,35:21,6,13,.462,0,2,.000,1,2,.500,0,4,4,7,2,0,2,1,13,11.6,-13,Jose Calderon
2009-11-09,28-042,TOR,AWAY,SAS,L (-7),1,33:11,5,7,.714,1,2,.500,2,3,.667,0,2,2,9,0,0,2,6,13,12.2,-8,Jose Calderon
2009-11-11,28-044,TOR,HOME,CHI,W (+10),1,33:26,8,10,.800,1,2,.500,1,1,1.000,0,0,0,6,0,0,1,1,18,17.0,+14,Jose Calderon
2009-11-13,28-046,TOR,AWAY,LAC,W (+15),1,35:20,8,14,.571,1,5,.200,1,1,1.000,0,3,3,9,0,1,0,3,18,18.1,+18,Jose Calderon
2009-11-15,28-048,TOR,AWAY,PHO,L (-1),1,31:48,3,7,.429,1,2,.500,1,1,1.000,1,2,3,7,2,0,0,1,8,12.1,-3,Jose Calderon
2009-11-17,28-050,TOR,AWAY,DEN,L (-18),1,28:19,6,8,.750,1,1,1.000,3,4,.750,0,1,1,7,1,1,3,3,16,15.1,-20,Jose Calderon
2009-11-18,28-051,TOR,AWAY,UTA,L (-13),1,33:01,4,14,.286,2,8,.250,3,3,1.000,2,1,3,2,1,0,2,3,13,5.7,-15,Jose Calderon
2009-11-20,28-053,TOR,HOME,MIA,W (+7),1,37:21,2,6,.333,1,1,1.000,0,1,.000,0,1,1,10,1,0,3,4,5,4.9,+3,Jose Calderon
2009-11-22,28-055,TOR,HOME,ORL,L (-8),1,34:24,6,12,.500,1,3,.333,3,3,1.000,0,2,2,4,0,0,2,2,16,10.6,-5,Jose Calderon
2009-11-24,28-057,TOR,HOME,IND,W (+11),1,31:33,8,11,.727,2,3,.667,3,3,1.000,0,3,3,7,1,0,2,4,21,19.7,+4,Jose Calderon
2009-11-25,28-058,TOR,AWAY,CHA,L (-35),1,31:34,3,6,.500,0,1,.000,0,0,,1,1,2,8,1,1,6,0,6,5.3,-19,Jose Calderon
2009-11-27,28-060,TOR,AWAY,BOS,L (-13),1,32:38,3,7,.429,0,1,.000,3,4,.750,1,1,2,4,0,0,3,0,9,5.7,-10,Jose Calderon
2009-11-29,28-062,TOR,HOME,PHO,L (-19),1,32:23,1,6,.167,0,1,.000,0,0,,0,2,2,7,2,0,0,2,2,4.9,-23,Jose Calderon
2009-12-01,28-064,TOR,HOME,WAS,L (-4),1,36:57,9,12,.750,1,1,1.000,1,2,.500,0,4,4,5,0,0,0,3,20,18.3,-15,Jose Calderon
2009-12-02,28-065,TOR,AWAY,ATL,L (-31),1,24:22,3,5,.600,2,2,1.000,2,2,1.000,1,2,3,7,1,0,0,0,10,14.9,-23,Jose Calderon
2009-12-04,28-067,TOR,AWAY,WAS,W (+2),1,35:55,6,8,.750,3,3,1.000,0,0,,0,2,2,9,0,0,1,5,15,15.7,+14,Jose Calderon
2009-12-05,28-068,TOR,AWAY,CHI,W (+32),1,18:47,2,5,.400,2,4,.500,2,2,1.000,0,1,1,3,1,1,2,1,8,7.0,+15,Jose Calderon
2009-12-11,28-074,TOR,HOME,ATL,L (-22),0,7:20,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,-16,Jose Calderon
2010-01-06,28-100,TOR,AWAY,ORL,W (+5),0,24:53,2,4,.500,1,2,.500,0,0,,0,2,2,8,0,0,1,2,5,7.4,+4,Jose Calderon
2010-01-08,28-102,TOR,AWAY,PHI,W (+2),0,23:36,3,8,.375,0,3,.000,2,2,1.000,0,1,1,3,0,1,0,3,8,5.5,+7,Jose Calderon
2010-01-10,28-104,TOR,HOME,BOS,L (-7),0,22:02,5,7,.714,0,1,.000,1,1,1.000,0,1,1,3,1,0,2,3,11,8.3,-8,Jose Calderon
2010-01-11,28-105,TOR,AWAY,IND,L (-4),0,26:25,4,7,.571,2,3,.667,2,2,1.000,0,2,2,6,1,0,2,4,12,10.9,+3,Jose Calderon
2010-01-15,28-109,TOR,AWAY,NYK,W (+8),0,25:56,9,14,.643,3,3,1.000,0,0,,0,0,0,6,1,0,1,0,21,19.0,+9,Jose Calderon
2010-01-17,28-111,TOR,HOME,DAL,W (+22),0,23:04,6,12,.500,1,2,.500,2,2,1.000,2,0,2,7,2,0,1,1,15,15.9,+32,Jose Calderon
2010-01-19,28-113,TOR,AWAY,CLE,L (-8),0,26:21,2,9,.222,0,3,.000,2,3,.667,0,2,2,6,2,0,1,0,6,5.9,-3,Jose Calderon
2010-01-20,28-114,TOR,AWAY,MIL,L (-6),0,21:12,5,9,.556,1,1,1.000,5,5,1.000,1,3,4,5,0,0,2,1,16,14.4,+6,Jose Calderon
2010-01-22,28-116,TOR,HOME,MIL,W (+5),0,24:33,2,6,.333,2,3,.667,3,4,.750,1,0,1,0,0,0,0,1,9,5.5,+11,Jose Calderon
2010-01-24,28-118,TOR,HOME,LAL,W (+1),0,15:44,2,6,.333,1,3,.333,0,0,,0,1,1,5,0,0,1,0,5,4.4,0,Jose Calderon
2010-01-27,28-121,TOR,HOME,MIA,W (+8),0,23:12,2,6,.333,0,1,.000,2,3,.667,1,5,6,7,2,0,2,1,6,8.9,+10,Jose Calderon
2010-01-28,28-122,TOR,AWAY,NYK,W (+2),0,24:38,5,8,.625,1,2,.500,1,1,1.000,0,3,3,7,0,0,1,3,12,12.0,+17,Jose Calderon
2010-01-31,28-125,TOR,HOME,IND,W (+15),0,27:32,6,10,.600,0,2,.000,0,0,,0,2,2,7,2,0,1,4,12,12.3,+3,Jose Calderon
2010-02-02,28-127,TOR,AWAY,IND,L (-15),0,21:55,2,6,.333,1,3,.333,0,0,,1,0,1,8,0,0,2,1,5,5.5,-4,Jose Calderon
2010-02-07,28-132,TOR,HOME,SAC,W (+11),0,20:54,3,7,.429,1,2,.500,0,0,,0,1,1,2,1,0,0,1,7,5.6,+10,Jose Calderon
2010-02-10,28-135,TOR,HOME,PHI,W (+11),0,19:41,4,8,.500,1,3,.333,1,1,1.000,0,1,1,6,0,0,1,3,10,8.3,-2,Jose Calderon
2010-02-17,28-142,TOR,HOME,MEM,L (-7),0,34:49,4,10,.400,2,4,.500,2,2,1.000,1,5,6,9,0,0,3,4,12,10.5,+18,Jose Calderon
2010-02-19,28-144,TOR,AWAY,NJN,W (+17),0,26:20,6,8,.750,2,3,.667,2,2,1.000,0,3,3,3,1,0,3,3,16,12.6,+11,Jose Calderon
2010-02-20,28-145,TOR,HOME,WAS,W (+5),0,22:41,4,10,.400,0,1,.000,2,2,1.000,0,4,4,4,0,0,1,2,10,6.8,+13,Jose Calderon
2010-02-24,28-149,TOR,HOME,POR,L (-14),0,24:25,2,8,.250,1,3,.333,0,0,,0,1,1,3,0,0,3,2,5,-1.2,-22,Jose Calderon
2010-02-26,28-151,TOR,HOME,CLE,L (-8),0,26:44,4,12,.333,0,4,.000,0,0,,0,1,1,8,0,0,0,3,8,5.9,+1,Jose Calderon
2010-02-28,28-153,TOR,AWAY,OKC,L (-20),0,20:11,2,5,.400,0,0,,0,0,,1,4,5,7,0,0,3,1,4,4.7,-5,Jose Calderon
2010-03-05,28-158,TOR,HOME,NYK,W (+6),0,27:52,8,13,.615,0,1,.000,0,0,,0,3,3,6,0,0,1,1,16,13.8,+14,Jose Calderon
2010-03-07,28-160,TOR,HOME,PHI,L (-13),0,24:00,3,8,.375,2,3,.667,0,0,,0,1,1,5,3,0,3,3,8,6.2,-7,Jose Calderon
2010-03-09,28-162,TOR,AWAY,LAL,L (-2),0,23:52,3,11,.273,0,3,.000,4,4,1.000,0,1,1,5,0,0,2,1,10,4.9,-2,Jose Calderon
2010-03-10,28-163,TOR,AWAY,SAC,L (-23),0,18:57,4,8,.500,1,3,.333,1,2,.500,1,0,1,1,0,0,1,2,10,5.2,-3,Jose Calderon
2010-03-13,28-166,TOR,AWAY,GSW,L (-12),0,32:00,8,12,.667,7,8,.875,1,1,1.000,0,1,1,12,0,0,1,1,24,26.1,+7,Jose Calderon
2010-03-14,28-167,TOR,AWAY,POR,L (-11),0,31:17,5,11,.455,0,3,.000,1,2,.500,1,2,3,7,1,0,2,1,11,9.7,-14,Jose Calderon
2010-03-17,28-170,TOR,HOME,ATL,W (+1),1,28:00,3,8,.375,1,4,.250,2,4,.500,0,3,3,6,2,0,0,0,9,10.9,-6,Jose Calderon
2010-03-19,28-172,TOR,HOME,OKC,L (-26),1,22:14,2,5,.400,0,1,.000,0,0,,0,3,3,4,1,1,3,4,4,2.1,-22,Jose Calderon
2010-03-20,28-173,TOR,AWAY,NJN,W (+10),1,22:07,3,7,.429,0,1,.000,1,1,1.000,0,3,3,8,3,0,1,0,7,11.8,+12,Jose Calderon
2010-03-22,28-175,TOR,AWAY,MIN,W (+6),1,23:53,3,8,.375,2,6,.333,1,2,.500,1,1,2,6,2,0,3,3,9,7.2,+9,Jose Calderon
2010-03-24,28-177,TOR,HOME,UTA,L (-26),1,22:05,4,11,.364,2,7,.286,0,0,,1,1,2,3,0,0,0,3,10,5.8,-22,Jose Calderon
2010-03-26,28-179,TOR,HOME,DEN,L (-1),1,26:54,1,4,.250,1,2,.500,0,0,,0,1,1,6,0,0,1,1,3,3.7,0,Jose Calderon
2010-03-28,28-181,TOR,AWAY,MIA,L (-3),1,26:00,5,9,.556,2,3,.667,0,0,,0,2,2,7,1,0,1,4,12,11.6,-6,Jose Calderon
2010-03-29,28-182,TOR,AWAY,CHA,W (+2),1,25:01,4,8,.500,0,1,.000,2,3,.667,0,1,1,7,0,0,2,2,10,8.0,+2,Jose Calderon
2010-03-31,28-184,TOR,HOME,LAC,W (+22),1,30:09,5,7,.714,1,1,1.000,0,0,,0,1,1,7,1,0,3,1,11,10.9,+15,Jose Calderon
2010-04-03,28-187,TOR,AWAY,PHI,W (+5),1,32:54,6,10,.600,2,5,.400,2,2,1.000,0,2,2,10,1,0,1,5,16,17.0,+13,Jose Calderon
2010-04-04,28-188,TOR,HOME,GSW,L (-1),1,18:59,1,5,.200,0,0,,0,0,,2,2,4,3,0,0,2,0,2,1.0,-15,Jose Calderon
2010-04-06,28-190,TOR,AWAY,CLE,L (-12),1,21:49,2,8,.250,1,1,1.000,0,0,,0,0,0,3,0,0,0,2,5,1.5,-9,Jose Calderon
2010-04-07,28-191,TOR,HOME,BOS,L (-11),1,24:33,2,6,.333,0,1,.000,0,0,,1,1,2,9,0,0,2,2,4,5.1,-2,Jose Calderon
2010-04-09,28-193,TOR,AWAY,ATL,L (-6),1,24:49,5,8,.625,0,1,.000,0,0,,0,2,2,10,0,0,0,1,10,13.6,-3,Jose Calderon
2010-04-11,28-195,TOR,HOME,CHI,L (-16),1,24:11,2,6,.333,1,3,.333,2,2,1.000,0,1,1,4,0,0,1,0,7,5.7,-16,Jose Calderon
2010-04-12,28-196,TOR,AWAY,DET,W (+14),1,22:39,1,3,.333,1,1,1.000,0,2,.000,0,0,0,11,0,0,0,1,3,7.8,+1,Jose Calderon
2010-04-14,28-198,TOR,HOME,NYK,W (+18),1,21:26,6,10,.600,1,2,.500,2,2,1.000,0,3,3,2,2,0,1,0,15,13.7,+11,Jose Calderon
2014-11-22,33-055,NYK,HOME,PHI,W (+8),1,21:03,1,6,.167,1,3,.333,0,0,,0,3,3,3,2,0,1,1,3,2.8,+7,Jose Calderon
2014-11-24,33-057,NYK,AWAY,HOU,L (-5),1,25:36,3,7,.429,1,3,.333,2,2,1.000,0,1,1,5,0,0,0,0,9,9.1,-3,Jose Calderon
2014-11-26,33-059,NYK,AWAY,DAL,L (-7),1,38:28,7,13,.538,7,9,.778,0,0,,3,7,10,4,0,0,2,3,21,18.5,-9,Jose Calderon
2014-11-28,33-061,NYK,AWAY,OKC,L (-27),1,22:53,1,5,.200,0,3,.000,1,1,1.000,0,1,1,1,0,0,2,0,3,-1.1,-27,Jose Calderon
2014-11-30,33-063,NYK,HOME,MIA,L (-7),1,34:09,4,9,.444,1,5,.200,0,0,,3,7,10,6,0,0,5,2,9,6.9,-2,Jose Calderon
2014-12-02,33-065,NYK,HOME,BRK,L (-5),1,32:10,7,9,.778,5,6,.833,0,0,,1,1,2,7,2,0,1,1,19,22.0,-8,Jose Calderon
2014-12-04,33-067,NYK,HOME,CLE,L (-3),1,28:27,1,5,.200,1,4,.250,0,0,,0,1,1,3,1,0,2,3,3,0.1,-9,Jose Calderon
2014-12-05,33-068,NYK,AWAY,CHO,L (-1),1,24:10,4,6,.667,1,3,.333,0,0,,0,0,0,2,0,0,1,0,9,6.8,-14,Jose Calderon
2014-12-07,33-070,NYK,HOME,POR,L (-4),1,23:47,2,7,.286,0,2,.000,0,0,,0,1,1,3,1,0,1,2,4,1.5,-14,Jose Calderon
2014-12-09,33-072,NYK,AWAY,NOP,L (-11),1,36:13,3,5,.600,2,2,1.000,0,0,,1,0,1,6,3,0,1,2,8,11.8,-7,Jose Calderon
2014-12-10,33-073,NYK,AWAY,SAS,L (-14),1,24:37,1,4,.250,0,0,,0,0,,0,4,4,3,0,0,0,2,2,2.1,-13,Jose Calderon
2014-12-12,33-075,NYK,AWAY,BOS,W (+6),1,33:22,4,10,.400,1,2,.500,0,0,,1,2,3,7,3,0,1,2,9,11.0,+11,Jose Calderon
2014-12-14,33-077,NYK,HOME,TOR,L (-5),1,39:32,6,13,.462,1,5,.200,0,0,,2,3,5,5,0,0,2,2,13,9.3,-5,Jose Calderon
2014-12-16,33-079,NYK,HOME,DAL,L (-20),1,31:44,1,6,.167,1,5,.200,0,0,,0,4,4,2,0,0,1,1,3,0.4,-25,Jose Calderon
2014-12-18,33-081,NYK,AWAY,CHI,L (-6),1,35:56,5,10,.500,0,0,,2,2,1.000,0,3,3,2,1,0,1,0,12,9.3,+4,Jose Calderon
2014-12-20,33-083,NYK,HOME,PHO,L (-9),1,35:08,8,13,.615,5,6,.833,0,0,,0,5,5,3,1,0,3,3,21,15.5,-2,Jose Calderon
2014-12-21,33-084,NYK,AWAY,TOR,L (-10),1,34:07,4,11,.364,1,3,.333,6,6,1.000,0,3,3,10,0,0,2,3,15,13.6,-13,Jose Calderon
2014-12-25,33-088,NYK,HOME,WAS,L (-11),1,36:17,5,14,.357,2,7,.286,4,4,1.000,0,4,4,4,0,0,0,0,16,12.2,-11,Jose Calderon
2014-12-27,33-090,NYK,AWAY,SAC,L (-6),1,43:47,4,12,.333,1,3,.333,0,0,,1,3,4,9,1,0,2,3,9,7.9,-11,Jose Calderon
2014-12-28,33-091,NYK,AWAY,POR,L (-22),1,28:07,2,11,.182,1,4,.250,1,1,1.000,2,4,6,1,0,0,0,1,6,2.0,-17,Jose Calderon
2014-12-31,33-094,NYK,AWAY,LAC,L (-21),1,28:51,2,5,.400,0,1,.000,0,0,,0,2,2,4,1,0,2,2,4,2.9,-14,Jose Calderon
2015-01-02,33-096,NYK,HOME,DET,L (-16),1,35:59,3,11,.273,1,4,.250,0,0,,0,6,6,3,1,0,3,2,7,1.6,-9,Jose Calderon
2015-01-04,33-098,NYK,HOME,MIL,L (-13),1,26:34,1,5,.200,1,4,.250,4,4,1.000,0,2,2,5,1,0,2,5,7,5.0,-8,Jose Calderon
2015-01-05,33-099,NYK,AWAY,MEM,L (-22),1,29:53,5,7,.714,3,3,1.000,0,0,,0,0,0,6,0,0,2,0,13,12.3,-26,Jose Calderon
2015-01-07,33-101,NYK,AWAY,WAS,L (-10),1,32:20,7,14,.500,2,5,.400,1,1,1.000,1,3,4,3,1,0,4,3,17,9.5,-14,Jose Calderon
2015-01-08,33-102,NYK,HOME,HOU,L (-24),1,21:12,0,5,.000,0,2,.000,0,0,,2,2,4,4,0,0,2,0,0,-0.7,-29,Jose Calderon
2015-01-10,33-104,NYK,HOME,CHO,L (-28),1,29:08,3,12,.250,1,5,.200,0,0,,0,0,0,2,0,0,3,2,7,-2.6,-27,Jose Calderon
2015-01-15,33-109,NYK,AWAY,MIL,L (-16),1,37:15,4,8,.500,3,4,.750,0,0,,0,3,3,9,1,0,3,3,11,11.0,+4,Jose Calderon
2015-01-19,33-113,NYK,HOME,NOP,W (+7),1,22:32,2,10,.200,1,5,.200,0,0,,0,1,1,1,0,0,0,2,5,-1.0,+11,Jose Calderon
2015-01-21,33-115,NYK,AWAY,PHI,W (+7),1,30:33,5,10,.500,3,6,.500,2,2,1.000,1,4,5,7,0,0,2,3,15,13.6,+11,Jose Calderon
2015-01-23,33-117,NYK,HOME,ORL,W (+7),1,19:51,2,5,.400,0,1,.000,0,0,,0,4,4,7,0,0,2,2,4,4.6,-4,Jose Calderon
2015-01-28,33-122,NYK,HOME,OKC,W (+8),1,27:18,2,3,.667,0,1,.000,0,0,,0,3,3,8,2,0,1,0,4,10.2,+10,Jose Calderon
2015-01-29,33-123,NYK,AWAY,IND,L (-21),1,27:48,4,7,.571,1,1,1.000,0,0,,0,1,1,6,0,0,0,2,9,9.4,-22,Jose Calderon
2015-02-01,33-126,NYK,HOME,LAL,W (+12),1,26:19,4,5,.800,1,1,1.000,0,0,,0,2,2,4,2,0,2,2,9,9.7,+28,Jose Calderon
2015-02-03,33-128,NYK,HOME,BOS,L (-11),1,30:59,7,12,.583,3,4,.750,0,0,,0,2,2,2,0,0,4,2,17,8.6,-9,Jose Calderon
