DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-11,37-237,BRK,AWAY,TOR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2014-01-16,37-242,BRK,AWAY,ATL,W (+17),1,18:18,6,8,.750,0,0,,0,0,,0,3,3,2,0,1,0,2,12,11.0,+8,Kevin Garnett
2014-01-20,37-246,BRK,AWAY,NYK,W (+23),1,17:47,3,4,.750,0,0,,0,0,,1,5,6,1,1,0,1,1,6,6.9,+2,Kevin Garnett
2014-01-21,37-247,BRK,HOME,ORL,W (+11),1,18:09,4,5,.800,0,0,,0,0,,1,4,5,1,1,0,3,1,8,6.3,+13,Kevin Garnett
2014-01-24,37-250,BRK,HOME,DAL,W (+1),1,20:03,5,8,.625,0,0,,0,0,,1,10,11,1,0,1,2,2,10,8.7,-3,Kevin Garnett
2014-01-26,37-252,BRK,AWAY,BOS,W (+6),1,22:48,3,6,.500,0,0,,0,0,,0,4,4,3,2,1,0,0,6,9.0,0,Kevin Garnett
2014-01-27,37-253,BRK,HOME,TOR,L (-1),1,26:29,3,8,.375,0,0,,0,0,,1,10,11,0,0,1,2,3,6,2.8,-4,Kevin Garnett
2014-01-31,37-257,BRK,HOME,OKC,L (-25),1,12:14,0,4,.000,0,0,,0,0,,0,1,1,0,0,1,1,4,0,-4.4,-12,Kevin Garnett
2014-02-01,37-258,BRK,AWAY,IND,L (-1),1,24:38,6,9,.667,0,0,,0,0,,4,6,10,1,0,1,3,4,12,9.5,0,Kevin Garnett
2014-02-03,37-260,BRK,HOME,PHI,W (+6),1,20:41,2,5,.400,0,0,,2,2,1.000,2,5,7,4,2,5,1,0,6,13.5,+6,Kevin Garnett
2014-02-06,37-263,BRK,HOME,SAS,W (+14),1,18:06,4,9,.444,0,0,,0,0,,3,6,9,0,0,0,2,2,8,4.4,+7,Kevin Garnett
2014-02-07,37-264,BRK,AWAY,DET,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2014-02-09,37-266,BRK,HOME,NOP,W (+12),1,13:24,3,3,1.000,0,0,,0,0,,0,4,4,2,1,1,3,1,6,6.0,+4,Kevin Garnett
2014-02-12,37-269,BRK,HOME,CHA,W (+16),1,14:36,5,9,.556,0,0,,0,0,,0,3,3,1,0,1,1,1,10,6.6,+13,Kevin Garnett
2014-02-13,37-270,BRK,AWAY,CHI,L (-16),1,24:34,2,3,.667,0,0,,0,0,,1,6,7,3,3,2,1,3,4,9.5,+6,Kevin Garnett
2014-02-19,37-276,BRK,AWAY,UTA,W (+6),1,16:55,3,5,.600,0,0,,0,0,,1,3,4,2,0,1,1,0,6,6.4,-2,Kevin Garnett
2014-02-22,37-279,BRK,AWAY,GSW,L (-7),1,19:53,3,7,.429,0,0,,0,1,.000,0,7,7,0,0,0,1,0,6,3.0,-17,Kevin Garnett
2014-02-23,37-280,BRK,AWAY,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2014-02-26,37-283,BRK,AWAY,POR,L (-44),1,13:53,2,3,.667,0,0,,2,2,1.000,0,7,7,0,0,0,1,2,6,5.0,-10,Kevin Garnett
2014-02-27,37-284,BRK,AWAY,DEN,W (+23),1,11:58,2,4,.500,0,0,,0,0,,1,2,3,0,1,0,0,1,4,3.9,+6,Kevin Garnett
2014-03-01,37-286,BRK,AWAY,MIL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2014-03-03,37-288,BRK,HOME,CHI,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2014-03-05,37-290,BRK,HOME,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2014-03-10,37-295,BRK,HOME,TOR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2014-04-05,37-321,BRK,AWAY,PHI,W (+4),1,13:12,5,6,.833,0,0,,0,0,,1,3,4,1,1,1,0,0,10,11.8,+12,Kevin Garnett
2014-04-09,37-325,BRK,AWAY,ORL,L (-4),1,16:32,2,2,1.000,0,0,,1,1,1.000,2,6,8,6,0,0,1,1,5,10.4,-2,Kevin Garnett
2014-04-11,37-327,BRK,HOME,ATL,L (-5),1,18:12,2,6,.333,0,0,,0,2,.000,3,7,10,1,1,1,2,3,4,3.2,-6,Kevin Garnett
2014-04-13,37-329,BRK,HOME,ORL,W (+9),1,19:17,1,3,.333,0,0,,1,2,.500,2,5,7,2,1,2,5,2,3,1.8,+5,Kevin Garnett
2014-04-15,37-331,BRK,HOME,NYK,L (-11),1,14:47,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-3.4,-6,Kevin Garnett
2012-10-30,36-164,BOS,AWAY,MIA,L (-13),1,31:43,4,8,.500,0,0,,1,1,1.000,1,11,12,2,0,2,5,4,9,5.2,-4,Kevin Garnett
2012-11-02,36-167,BOS,HOME,MIL,L (-11),1,25:30,6,14,.429,0,0,,3,5,.600,1,3,4,0,1,2,1,1,15,9.4,-4,Kevin Garnett
2012-11-03,36-168,BOS,AWAY,WAS,W (+3),1,29:08,7,15,.467,0,0,,1,2,.500,0,7,7,2,0,1,1,0,15,10.1,+10,Kevin Garnett
2012-11-07,36-172,BOS,HOME,WAS,W (+6),1,34:54,7,16,.438,0,0,,6,7,.857,1,12,13,2,1,2,3,5,20,14.3,+9,Kevin Garnett
2012-11-09,36-174,BOS,HOME,PHI,L (-6),1,30:43,8,13,.615,0,0,,3,4,.750,2,8,10,2,2,0,1,1,19,18.5,-2,Kevin Garnett
2012-11-10,36-175,BOS,AWAY,MIL,W (+4),1,30:46,6,10,.600,0,0,,6,6,1.000,1,5,6,3,0,0,0,0,18,17.7,+7,Kevin Garnett
2012-11-12,36-177,BOS,AWAY,CHI,W (+6),1,28:37,6,15,.400,0,0,,3,3,1.000,0,5,5,1,1,0,0,4,15,8.5,+10,Kevin Garnett
2012-11-14,36-179,BOS,HOME,UTA,W (+5),1,29:40,4,10,.400,0,0,,3,4,.750,0,8,8,4,2,1,0,2,11,12.3,+9,Kevin Garnett
2012-11-15,36-180,BOS,AWAY,BRK,L (-5),1,29:53,6,12,.500,0,0,,2,2,1.000,1,6,7,0,0,1,2,1,14,8.8,-12,Kevin Garnett
2012-11-17,36-182,BOS,HOME,TOR,W (+18),1,17:10,6,7,.857,0,0,,3,4,.750,1,4,5,1,0,0,0,1,15,14.3,+5,Kevin Garnett
2012-11-18,36-183,BOS,AWAY,DET,L (-20),1,20:28,6,9,.667,0,0,,3,5,.600,1,3,4,0,0,0,3,0,15,8.9,-4,Kevin Garnett
2012-11-21,36-186,BOS,HOME,SAS,L (-12),1,31:09,7,14,.500,0,0,,0,0,,0,3,3,1,1,2,0,4,14,9.4,-7,Kevin Garnett
2012-11-23,36-188,BOS,HOME,OKC,W (+8),1,32:05,5,11,.455,0,0,,8,10,.800,2,7,9,4,1,0,2,4,18,15.2,+19,Kevin Garnett
2012-11-25,36-190,BOS,AWAY,ORL,W (+6),1,35:34,10,17,.588,0,1,.000,4,5,.800,3,7,10,1,2,0,3,1,24,19.2,+10,Kevin Garnett
2012-11-28,36-193,BOS,HOME,BRK,L (-12),1,29:15,7,13,.538,0,0,,2,2,1.000,2,8,10,1,0,0,3,3,16,10.0,+3,Kevin Garnett
2012-11-30,36-195,BOS,HOME,POR,W (+18),1,22:43,5,8,.625,0,0,,0,0,,0,5,5,4,1,1,2,3,10,9.2,+21,Kevin Garnett
2012-12-01,36-196,BOS,AWAY,MIL,L (-3),1,31:19,6,11,.545,0,0,,5,6,.833,0,7,7,4,1,1,3,1,17,14.5,+4,Kevin Garnett
2012-12-05,36-200,BOS,HOME,MIN,W (+10),1,26:42,8,13,.615,0,1,.000,2,4,.500,1,9,10,4,1,0,2,2,18,15.7,+14,Kevin Garnett
2012-12-07,36-202,BOS,AWAY,PHI,L (-1),1,34:15,7,11,.636,0,0,,3,4,.750,2,8,10,2,1,0,3,3,17,13.7,-10,Kevin Garnett
2012-12-08,36-203,BOS,HOME,PHI,W (+13),1,23:26,9,11,.818,0,0,,1,1,1.000,0,0,0,2,1,0,1,2,19,15.5,+15,Kevin Garnett
2012-12-12,36-207,BOS,HOME,DAL,W (+2),1,40:08,7,15,.467,0,0,,2,2,1.000,0,5,5,2,2,1,1,2,16,12.1,+6,Kevin Garnett
2012-12-14,36-209,BOS,AWAY,HOU,L (-12),1,27:00,6,12,.500,0,0,,2,2,1.000,1,4,5,2,1,1,1,3,14,10.8,-9,Kevin Garnett
2012-12-15,36-210,BOS,AWAY,SAS,L (-15),1,30:24,6,13,.462,0,0,,1,2,.500,1,5,6,3,2,1,0,2,13,12.1,0,Kevin Garnett
2012-12-18,36-213,BOS,AWAY,CHI,L (-11),1,25:28,5,10,.500,0,0,,0,0,,1,7,8,0,0,0,1,1,10,6.4,-13,Kevin Garnett
2012-12-19,36-214,BOS,HOME,CLE,W (+12),1,30:50,5,9,.556,0,1,.000,2,3,.667,0,6,6,3,1,3,2,3,12,11.1,+1,Kevin Garnett
2012-12-21,36-216,BOS,HOME,MIL,L (-5),1,37:45,6,22,.273,0,1,.000,0,0,,3,4,7,1,2,0,2,0,12,3.0,-9,Kevin Garnett
2012-12-25,36-220,BOS,AWAY,BRK,W (+17),1,29:28,4,8,.500,0,0,,0,0,,1,9,10,1,2,2,2,3,8,8.3,+15,Kevin Garnett
2012-12-27,36-222,BOS,AWAY,LAC,L (-29),1,25:40,6,11,.545,0,0,,4,4,1.000,0,4,4,3,0,1,2,1,16,12.3,-13,Kevin Garnett
2012-12-29,36-224,BOS,AWAY,GSW,L (-18),1,23:21,3,6,.500,0,0,,0,0,,0,3,3,4,2,0,2,1,6,6.3,-25,Kevin Garnett
2012-12-30,36-225,BOS,AWAY,SAC,L (-22),1,27:59,7,13,.538,0,0,,2,2,1.000,1,11,12,6,0,0,1,2,16,16.1,0,Kevin Garnett
2013-01-02,36-228,BOS,HOME,MEM,L (-10),1,31:55,5,14,.357,0,1,.000,2,5,.400,0,7,7,5,0,0,3,1,12,5.2,-15,Kevin Garnett
2013-01-04,36-230,BOS,HOME,IND,W (+19),1,24:09,8,16,.500,0,0,,2,2,1.000,1,6,7,2,1,0,2,5,18,10.9,+6,Kevin Garnett
2013-01-05,36-231,BOS,AWAY,ATL,W (+8),1,32:56,7,12,.583,0,0,,0,0,,0,5,5,3,3,1,3,2,14,11.9,-2,Kevin Garnett
2013-01-07,36-233,BOS,AWAY,NYK,W (+6),1,37:43,6,11,.545,0,0,,7,7,1.000,2,8,10,2,3,0,1,2,19,20.1,+1,Kevin Garnett
2013-01-09,36-235,BOS,HOME,PHO,W (+8),1,29:06,5,11,.455,0,0,,0,0,,0,5,5,2,3,2,1,0,10,10.6,+7,Kevin Garnett
2013-01-11,36-237,BOS,HOME,HOU,W (+12),1,32:13,8,12,.667,0,0,,1,1,1.000,0,8,8,0,0,4,2,4,17,13.4,+17,Kevin Garnett
2013-01-14,36-240,BOS,HOME,CHA,W (+11),1,31:52,2,11,.182,0,0,,3,4,.750,4,6,10,2,1,1,2,2,7,4.6,-5,Kevin Garnett
2013-01-16,36-242,BOS,HOME,NOH,L (-12),1,29:31,7,12,.583,0,0,,1,2,.500,0,4,4,0,1,0,3,3,15,7.0,-26,Kevin Garnett
2013-01-18,36-244,BOS,HOME,CHI,L (-1),1,39:07,5,16,.313,0,3,.000,6,10,.600,1,6,7,1,0,1,1,2,16,7.3,-5,Kevin Garnett
2013-01-20,36-246,BOS,AWAY,DET,L (-15),1,29:44,5,11,.455,0,0,,6,8,.750,1,6,7,0,2,2,1,3,16,13.2,-7,Kevin Garnett
2013-01-22,36-248,BOS,AWAY,CLE,L (-5),1,30:40,5,13,.385,0,0,,6,6,1.000,0,5,5,3,1,5,2,3,16,13.8,-3,Kevin Garnett
2013-01-24,36-250,BOS,HOME,NYK,L (-3),1,32:06,3,9,.333,0,1,.000,2,4,.500,1,11,12,2,1,2,1,2,8,8.1,+9,Kevin Garnett
2013-01-25,36-251,BOS,AWAY,ATL,L (-12),1,38:29,11,18,.611,0,0,,2,2,1.000,1,9,10,4,1,0,2,6,24,18.6,-19,Kevin Garnett
2013-01-27,36-253,BOS,HOME,MIA,W (+2),1,44:42,10,19,.526,0,1,.000,4,5,.800,3,8,11,4,2,3,1,2,24,23.9,+1,Kevin Garnett
2013-01-30,36-256,BOS,HOME,SAC,W (+18),1,28:15,6,10,.600,0,0,,1,1,1.000,0,9,9,5,1,2,1,0,13,16.0,+23,Kevin Garnett
2013-02-01,36-258,BOS,HOME,ORL,W (+13),1,22:42,7,12,.583,0,0,,0,0,,4,6,10,1,3,1,0,0,14,17.4,+9,Kevin Garnett
2013-02-03,36-260,BOS,HOME,LAC,W (+2),1,27:54,5,9,.556,0,0,,2,2,1.000,0,5,5,2,1,0,3,5,12,6.6,+3,Kevin Garnett
2013-02-06,36-263,BOS,AWAY,TOR,W (+4),1,32:19,11,18,.611,0,0,,5,5,1.000,0,10,10,0,0,0,2,4,27,18.2,+14,Kevin Garnett
2013-02-07,36-264,BOS,HOME,LAL,W (+21),1,22:56,6,10,.600,0,0,,3,4,.750,2,3,5,4,3,0,2,2,15,15.3,+17,Kevin Garnett
2013-02-10,36-267,BOS,HOME,DEN,W (+4),1,47:03,9,24,.375,0,0,,2,2,1.000,3,15,18,6,2,3,1,2,20,19.9,+8,Kevin Garnett
2013-02-11,36-268,BOS,AWAY,CHA,L (-3),1,28:49,5,13,.385,0,0,,6,8,.750,3,10,13,3,0,2,1,4,16,14.1,-7,Kevin Garnett
2013-02-13,36-270,BOS,HOME,CHI,W (+2),1,26:05,6,12,.500,0,0,,0,0,,4,7,11,3,1,0,0,2,12,13.2,+6,Kevin Garnett
2013-02-19,36-276,BOS,AWAY,DEN,L (-7),1,31:25,6,14,.429,0,0,,0,2,.000,2,7,9,4,2,0,1,3,12,9.9,+5,Kevin Garnett
2013-02-20,36-277,BOS,AWAY,LAL,L (-14),1,24:20,6,14,.429,0,0,,0,2,.000,2,2,4,2,1,1,1,3,12,6.7,-9,Kevin Garnett
2013-02-22,36-279,BOS,AWAY,PHO,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2013-02-24,36-281,BOS,AWAY,POR,L (-6),1,32:30,9,19,.474,0,1,.000,2,2,1.000,2,7,9,3,2,1,2,2,20,15.8,+1,Kevin Garnett
2013-02-25,36-282,BOS,AWAY,UTA,W (+3),1,35:55,5,9,.556,0,0,,3,3,1.000,1,9,10,1,1,1,2,5,13,10.5,-6,Kevin Garnett
2013-03-01,36-286,BOS,HOME,GSW,W (+8),1,31:42,2,10,.200,0,0,,3,5,.600,0,13,13,3,1,1,3,2,7,3.9,-11,Kevin Garnett
2013-03-05,36-290,BOS,AWAY,PHI,W (+8),1,28:04,9,17,.529,0,0,,0,0,,1,5,6,1,0,2,6,4,18,6.4,+11,Kevin Garnett
2013-03-06,36-291,BOS,AWAY,IND,W (+2),1,30:19,7,10,.700,1,1,1.000,3,4,.750,1,9,10,2,0,2,2,4,18,16.0,+11,Kevin Garnett
2013-03-08,36-293,BOS,HOME,ATL,W (+5),1,35:06,7,16,.438,1,2,.500,2,2,1.000,0,8,8,2,2,0,0,2,17,13.6,+9,Kevin Garnett
2013-03-10,36-295,BOS,AWAY,OKC,L (-12),1,30:39,5,19,.263,0,1,.000,0,0,,3,8,11,1,0,1,2,3,10,1.4,-8,Kevin Garnett
2013-03-12,36-297,BOS,AWAY,CHA,L (-26),1,20:31,2,10,.200,0,1,.000,1,2,.500,1,1,2,1,0,0,1,1,5,-1.3,-16,Kevin Garnett
2013-03-13,36-298,BOS,HOME,TOR,W (+24),1,20:15,5,8,.625,0,0,,2,2,1.000,0,7,7,2,3,0,0,1,12,14.5,+11,Kevin Garnett
2013-03-16,36-301,BOS,HOME,CHA,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2013-03-18,36-303,BOS,HOME,MIA,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2013-03-20,36-305,BOS,AWAY,NOH,L (-1),1,29:13,9,16,.563,0,0,,2,2,1.000,1,5,6,3,3,0,0,2,20,18.9,-3,Kevin Garnett
2013-03-22,36-307,BOS,AWAY,DAL,L (-10),1,28:48,5,10,.500,0,0,,6,6,1.000,2,10,12,5,1,1,2,4,16,17.0,+6,Kevin Garnett
2013-03-23,36-308,BOS,AWAY,MEM,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2013-03-26,36-311,BOS,HOME,NYK,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2013-03-27,36-312,BOS,AWAY,CLE,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2013-03-29,36-314,BOS,HOME,ATL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2013-03-31,36-316,BOS,AWAY,NYK,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2013-04-01,36-317,BOS,AWAY,MIN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2013-04-03,36-319,BOS,HOME,DET,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2013-04-05,36-321,BOS,HOME,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2013-04-07,36-323,BOS,HOME,WAS,W (+11),1,23:59,6,9,.667,0,0,,0,0,,0,6,6,3,2,1,0,0,12,14.7,+8,Kevin Garnett
2013-04-10,36-326,BOS,HOME,BRK,L (-8),1,27:35,5,11,.455,0,0,,1,1,1.000,2,6,8,4,1,0,3,1,11,8.9,-2,Kevin Garnett
2013-04-12,36-328,BOS,AWAY,MIA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2013-04-13,36-329,BOS,AWAY,ORL,W (+32),1,18:36,7,8,.875,0,0,,0,0,,0,9,9,3,1,0,1,1,14,15.6,+27,Kevin Garnett
2013-04-17,36-333,BOS,AWAY,TOR,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2015-10-28,39-162,MIN,AWAY,LAL,W (+1),1,12:53,2,4,.500,0,0,,0,0,,0,7,7,2,0,1,0,2,4,5.4,+12,Kevin Garnett
2015-10-30,39-164,MIN,AWAY,DEN,W (+17),1,22:19,1,3,.333,0,0,,2,2,1.000,1,5,6,0,2,0,0,2,4,5.7,+16,Kevin Garnett
2015-11-02,39-167,MIN,HOME,POR,L (-5),1,16:35,0,3,.000,0,0,,0,2,.000,0,1,1,1,1,0,0,0,0,-0.9,-10,Kevin Garnett
2015-11-05,39-170,MIN,HOME,MIA,L (-12),1,11:16,0,1,.000,0,0,,0,0,,0,4,4,1,0,0,0,2,0,0.4,+4,Kevin Garnett
2015-11-07,39-172,MIN,AWAY,CHI,W (+9),1,12:16,1,2,.500,0,0,,0,2,.000,0,5,5,2,1,0,0,1,2,3.7,-3,Kevin Garnett
2015-11-09,39-174,MIN,AWAY,ATL,W (+10),1,18:06,2,5,.400,0,0,,0,0,,0,8,8,1,0,1,1,3,4,2.9,+11,Kevin Garnett
2015-11-12,39-177,MIN,HOME,GSW,L (-13),1,11:33,0,0,,0,0,,0,0,,1,4,5,2,0,0,1,2,0,1.5,-14,Kevin Garnett
2015-11-13,39-178,MIN,AWAY,IND,L (-4),1,14:54,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-1.1,-14,Kevin Garnett
2015-11-15,39-180,MIN,HOME,MEM,L (-8),1,23:54,4,4,1.000,0,0,,0,0,,0,5,5,4,3,0,0,1,8,13.7,0,Kevin Garnett
2015-11-17,39-182,MIN,AWAY,MIA,W (+12),1,14:43,2,3,.667,0,0,,0,0,,1,6,7,2,0,0,0,1,4,6.2,+15,Kevin Garnett
2015-11-20,39-185,MIN,HOME,DET,L (-10),1,13:39,0,2,.000,0,0,,0,0,,0,4,4,0,2,0,0,2,0,1.0,-7,Kevin Garnett
2015-11-23,39-188,MIN,HOME,PHI,W (+5),1,17:44,4,5,.800,0,0,,0,0,,0,10,10,1,2,0,0,0,8,11.8,+6,Kevin Garnett
2015-11-25,39-190,MIN,HOME,ATL,W (+4),1,14:59,2,3,.667,0,0,,0,0,,0,3,3,2,1,0,0,3,4,4.8,-5,Kevin Garnett
2015-11-27,39-192,MIN,AWAY,SAC,W (+10),1,16:46,1,1,1.000,0,0,,0,0,,0,5,5,4,1,0,2,3,2,3.8,+4,Kevin Garnett
2015-11-29,39-194,MIN,AWAY,LAC,L (-8),1,15:23,0,5,.000,0,0,,0,0,,2,4,6,5,0,0,1,4,0,0.0,+6,Kevin Garnett
2015-12-01,39-196,MIN,HOME,ORL,L (-3),1,20:25,1,4,.250,0,0,,2,2,1.000,2,6,8,0,0,3,2,1,4,4.5,-12,Kevin Garnett
2015-12-05,39-200,MIN,HOME,POR,L (-6),1,15:30,2,4,.500,0,0,,1,2,.500,0,2,2,2,0,1,1,1,5,3.9,-4,Kevin Garnett
2015-12-07,39-202,MIN,HOME,LAC,L (-4),1,18:37,2,5,.400,0,0,,1,2,.500,0,3,3,2,1,0,1,5,5,2.2,-16,Kevin Garnett
2015-12-09,39-204,MIN,HOME,LAL,W (+1),1,14:41,3,3,1.000,0,0,,0,0,,1,3,4,4,1,0,0,2,6,9.7,+5,Kevin Garnett
2015-12-11,39-206,MIN,AWAY,DEN,L (-3),1,11:32,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,0,3,2,1.7,+6,Kevin Garnett
2015-12-13,39-208,MIN,AWAY,PHO,L (-7),1,11:25,0,2,.000,0,0,,2,2,1.000,2,1,3,2,1,0,0,1,2,4.3,+2,Kevin Garnett
2015-12-15,39-210,MIN,HOME,DEN,L (-12),1,12:43,2,3,.667,0,0,,2,2,1.000,1,3,4,0,1,0,0,2,6,6.5,-5,Kevin Garnett
2015-12-18,39-213,MIN,HOME,SAC,W (+4),1,20:48,1,2,.500,0,0,,0,0,,0,2,2,3,0,2,0,0,2,5.1,+8,Kevin Garnett
2015-12-20,39-215,MIN,AWAY,BRK,W (+15),1,10:00,0,1,.000,0,0,,0,0,,0,7,7,2,2,0,0,2,0,4.0,+1,Kevin Garnett
2015-12-23,39-218,MIN,HOME,SAS,L (-25),1,11:27,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,4,4.6,-10,Kevin Garnett
2015-12-26,39-221,MIN,HOME,IND,L (-14),1,10:52,1,4,.250,0,0,,0,0,,0,3,3,1,2,0,0,3,2,2.0,+2,Kevin Garnett
