DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-22,22-023,MIN,HOME,ATL,L (-25),0,13:10,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1.6,-10,Wayne Ellington
2009-12-23,22-024,MIN,AWAY,NJN,W (+4),0,16:54,3,6,.500,0,0,,0,0,,3,4,7,0,0,0,0,0,6,6.3,-4,Wayne Ellington
2009-12-26,22-027,MIN,HOME,WAS,W (+12),0,16:53,3,7,.429,2,3,.667,0,0,,1,1,2,0,1,0,1,1,8,4.9,+4,Wayne Ellington
2009-12-29,22-030,MIN,AWAY,SAS,L (-18),0,17:24,3,8,.375,1,3,.333,1,1,1.000,0,1,1,2,1,0,1,0,8,5.3,-1,Wayne Ellington
2009-12-30,22-031,MIN,HOME,UTA,L (-4),0,21:58,5,8,.625,1,3,.333,2,2,1.000,0,4,4,0,0,1,3,3,13,7.1,-6,Wayne Ellington
2010-01-01,22-033,MIN,HOME,ORL,L (-12),0,20:45,5,6,.833,2,3,.667,1,1,1.000,0,4,4,1,0,0,2,0,13,10.7,-6,Wayne Ellington
2010-01-02,22-034,MIN,AWAY,IND,L (-11),0,28:31,6,11,.545,3,5,.600,1,1,1.000,2,4,6,5,0,0,1,0,16,15.8,-4,Wayne Ellington
2010-01-06,22-038,MIN,HOME,GSW,L (-6),0,17:51,4,6,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,9,7.4,-4,Wayne Ellington
2010-01-08,22-040,MIN,HOME,IND,W (+7),0,26:01,2,6,.333,0,1,.000,4,4,1.000,1,5,6,3,0,0,2,1,8,6.5,-1,Wayne Ellington
2010-01-09,22-041,MIN,AWAY,CHI,L (-14),0,23:00,1,7,.143,0,1,.000,1,2,.500,0,1,1,2,0,0,0,1,3,-0.6,-3,Wayne Ellington
2010-01-11,22-043,MIN,AWAY,DEN,L (-11),0,12:31,0,5,.000,0,2,.000,1,1,1.000,0,1,1,2,0,0,1,0,1,-1.8,-8,Wayne Ellington
2010-01-13,22-045,MIN,AWAY,HOU,L (-6),0,34:37,7,12,.583,3,4,.750,0,0,,2,4,6,1,0,0,5,6,17,7.3,+6,Wayne Ellington
2010-01-15,22-047,MIN,AWAY,MEM,L (-25),0,23:15,8,13,.615,1,2,.500,0,0,,1,2,3,1,0,1,0,1,17,13.4,+1,Wayne Ellington
2010-01-18,22-050,MIN,HOME,PHI,W (+5),0,21:25,3,6,.500,1,1,1.000,0,0,,1,3,4,2,1,0,1,1,7,6.6,-5,Wayne Ellington
2010-01-20,22-052,MIN,HOME,OKC,L (-2),0,8:45,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-9,Wayne Ellington
2010-01-22,22-054,MIN,HOME,NOH,L (-2),0,20:17,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,0,1,1,2,-1.8,-6,Wayne Ellington
2010-01-23,22-055,MIN,AWAY,MIL,L (-33),0,21:34,4,8,.500,0,1,.000,2,2,1.000,0,0,0,0,2,0,0,1,10,7.6,-15,Wayne Ellington
2010-01-26,22-058,MIN,AWAY,NYK,L (-27),0,17:55,3,6,.500,2,2,1.000,0,0,,0,1,1,0,0,0,1,2,8,3.5,-9,Wayne Ellington
2010-01-27,22-059,MIN,AWAY,CLE,L (-14),0,12:18,0,2,.000,0,1,.000,1,2,.500,0,0,0,1,1,0,0,0,1,0.9,-8,Wayne Ellington
2010-01-29,22-061,MIN,HOME,LAC,W (+14),0,13:12,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,1,4,2.6,-5,Wayne Ellington
2010-01-31,22-063,MIN,HOME,NYK,W (+21),0,22:29,3,6,.500,2,3,.667,0,0,,0,6,6,1,0,0,0,4,8,5.9,+22,Wayne Ellington
2010-02-05,22-068,MIN,AWAY,DAL,W (+9),0,18:21,2,2,1.000,2,2,1.000,2,2,1.000,1,3,4,1,0,0,3,0,8,6.7,+15,Wayne Ellington
2010-02-06,22-069,MIN,HOME,MEM,W (+7),0,12:45,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,2.7,-2,Wayne Ellington
2010-02-09,22-072,MIN,AWAY,PHI,L (-22),0,22:33,7,10,.700,2,2,1.000,0,0,,0,1,1,1,0,0,3,1,16,9.4,-12,Wayne Ellington
2010-02-10,22-073,MIN,HOME,CHA,L (-1),0,16:05,5,10,.500,3,6,.500,0,0,,0,1,1,0,0,0,0,2,13,7.5,+12,Wayne Ellington
2010-02-16,22-079,MIN,AWAY,DET,L (-23),0,25:31,1,6,.167,1,3,.333,2,2,1.000,2,1,3,0,0,0,1,2,5,1.1,-19,Wayne Ellington
2010-02-17,22-080,MIN,AWAY,WAS,L (-9),0,13:32,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,2,0,2,0.6,-2,Wayne Ellington
2010-02-19,22-082,MIN,HOME,CHI,L (-6),0,17:57,3,4,.750,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,1,9,6.7,-8,Wayne Ellington
2010-02-21,22-084,MIN,HOME,OKC,L (-2),0,13:14,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,2,0,5,0.6,+11,Wayne Ellington
2010-02-23,22-086,MIN,AWAY,MIA,W (+3),0,15:02,4,7,.571,2,2,1.000,2,2,1.000,0,4,4,1,1,0,3,0,12,8.6,+13,Wayne Ellington
2010-02-24,22-087,MIN,AWAY,ATL,L (-6),0,15:00,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,2,0,-4.0,-4,Wayne Ellington
2010-02-26,22-089,MIN,AWAY,OKC,L (-17),0,19:44,2,5,.400,0,3,.000,1,2,.500,1,0,1,1,0,0,1,1,5,1.9,+4,Wayne Ellington
2010-02-27,22-090,MIN,HOME,POR,L (-19),0,14:58,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,1,0,2,5,3.6,-1,Wayne Ellington
2010-03-10,22-101,MIN,HOME,DEN,L (-8),0,18:29,2,8,.250,0,3,.000,2,2,1.000,2,3,5,1,0,0,0,1,6,3.8,-7,Wayne Ellington
2010-03-12,22-103,MIN,HOME,SAS,L (-18),0,30:30,7,10,.700,2,3,.667,1,1,1.000,0,3,3,1,0,0,0,1,17,14.0,-5,Wayne Ellington
2010-03-14,22-105,MIN,AWAY,SAC,L (-14),0,32:02,4,9,.444,4,5,.800,3,4,.750,0,4,4,2,1,0,2,0,15,11.5,+8,Wayne Ellington
2010-03-16,22-107,MIN,AWAY,PHO,L (-38),0,21:02,2,9,.222,1,3,.333,2,2,1.000,0,2,2,2,0,0,2,0,7,1.5,-19,Wayne Ellington
2010-03-17,22-108,MIN,AWAY,UTA,L (-22),0,21:40,4,6,.667,3,4,.750,2,2,1.000,0,1,1,1,0,0,1,1,13,10.0,-6,Wayne Ellington
2010-03-19,22-110,MIN,AWAY,LAL,L (-8),0,23:11,4,9,.444,2,5,.400,0,0,,0,1,1,1,0,0,1,2,10,4.5,-8,Wayne Ellington
2010-03-22,22-113,MIN,HOME,TOR,L (-6),0,24:48,5,10,.500,1,3,.333,6,6,1.000,0,2,2,3,0,0,0,2,17,13.9,-9,Wayne Ellington
2010-03-24,22-115,MIN,AWAY,CHA,L (-13),0,16:26,2,8,.250,2,4,.500,0,0,,1,2,3,2,0,0,2,2,6,1.1,+6,Wayne Ellington
2010-03-26,22-117,MIN,AWAY,ORL,L (-9),0,12:51,2,4,.500,2,4,.500,2,2,1.000,0,3,3,2,0,1,1,1,8,7.6,+2,Wayne Ellington
2010-03-28,22-119,MIN,HOME,PHO,L (-6),0,26:12,3,7,.429,0,1,.000,1,1,1.000,0,2,2,2,1,0,1,1,7,4.9,-3,Wayne Ellington
2010-03-31,22-122,MIN,HOME,SAC,W (+9),0,16:39,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,2.6,-9,Wayne Ellington
2010-04-03,22-125,MIN,HOME,MIA,L (-13),0,6:45,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,0,Wayne Ellington
2010-04-04,22-126,MIN,AWAY,OKC,L (-8),0,11:18,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,+4,Wayne Ellington
2010-04-07,22-129,MIN,HOME,GSW,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wayne Ellington
2010-04-09,22-131,MIN,HOME,LAL,L (-9),0,18:01,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,0.2,-5,Wayne Ellington
2010-04-11,22-133,MIN,AWAY,NOH,L (-28),0,13:47,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.8,-10,Wayne Ellington
2010-04-12,22-134,MIN,AWAY,SAS,L (-22),0,34:24,5,12,.417,2,5,.400,1,1,1.000,1,3,4,1,1,1,3,2,13,6.8,-15,Wayne Ellington
2010-04-14,22-136,MIN,HOME,DET,L (-5),0,7:20,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,0,5,2.7,+4,Wayne Ellington
