DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-01,31-065,PHO,HOME,CHA,W (+10),0,8:57,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.9,+1,Leandro Barbosa
2014-02-04,31-068,PHO,HOME,CHI,L (-9),0,22:56,3,6,.500,0,0,,7,8,.875,0,1,1,2,0,0,1,4,13,8.7,-4,Leandro Barbosa
2014-02-05,31-069,PHO,AWAY,HOU,L (-14),0,20:11,5,7,.714,2,4,.500,1,2,.500,0,2,2,2,0,1,0,2,13,11.6,+10,Leandro Barbosa
2014-02-08,31-072,PHO,HOME,GSW,W (+13),0,22:47,2,4,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,2,6,2.2,+7,Leandro Barbosa
2014-02-11,31-075,PHO,HOME,MIA,L (-6),0,14:49,2,3,.667,0,0,,1,1,1.000,0,1,1,1,0,0,2,0,5,2.7,-15,Leandro Barbosa
2014-02-18,31-082,PHO,AWAY,DEN,W (+5),0,17:40,1,7,.143,0,1,.000,0,0,,0,2,2,1,1,0,1,2,2,-2.0,-20,Leandro Barbosa
2014-02-19,31-083,PHO,HOME,BOS,W (+6),0,7:23,1,3,.333,1,3,.333,1,2,.500,0,1,1,1,0,0,1,1,4,1.5,-3,Leandro Barbosa
2014-02-21,31-085,PHO,HOME,SAS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2014-02-23,31-087,PHO,HOME,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2014-02-25,31-089,PHO,HOME,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2014-02-26,31-090,PHO,AWAY,UTA,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2014-03-02,31-094,PHO,HOME,ATL,W (+9),0,12:39,3,6,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,7,5.3,+1,Leandro Barbosa
2014-03-04,31-096,PHO,HOME,LAC,L (-8),0,10:52,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,0.5,+12,Leandro Barbosa
2011-12-26,29-028,TOR,AWAY,CLE,W (+8),0,22:09,5,14,.357,1,3,.333,3,3,1.000,0,0,0,4,0,0,2,4,14,5.4,-6,Leandro Barbosa
2011-12-28,29-030,TOR,HOME,IND,L (-5),0,20:08,4,9,.444,0,1,.000,1,1,1.000,2,0,2,0,0,0,1,1,9,4.3,-3,Leandro Barbosa
2011-12-30,29-032,TOR,AWAY,DAL,L (-13),0,31:28,8,15,.533,2,3,.667,2,3,.667,0,2,2,3,1,0,4,3,20,10.8,-8,Leandro Barbosa
2012-01-01,29-034,TOR,AWAY,ORL,L (-6),0,27:22,3,8,.375,0,1,.000,3,4,.750,0,2,2,1,0,0,4,6,9,-0.9,-17,Leandro Barbosa
2012-01-02,29-035,TOR,AWAY,NYK,W (+5),0,13:16,2,5,.400,0,1,.000,6,7,.857,0,4,4,0,0,0,1,1,10,6.7,+11,Leandro Barbosa
2012-01-04,29-037,TOR,HOME,CLE,W (+15),0,14:36,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,2,3,0.5,-1,Leandro Barbosa
2012-01-06,29-039,TOR,HOME,NJN,L (-12),0,15:15,1,5,.200,0,1,.000,0,0,,0,0,0,0,1,0,2,3,2,-3.3,-9,Leandro Barbosa
2012-01-07,29-040,TOR,AWAY,PHI,L (-35),0,13:02,1,7,.143,0,1,.000,1,1,1.000,0,2,2,1,0,0,1,2,3,-2.0,-12,Leandro Barbosa
2012-01-09,29-042,TOR,HOME,MIN,W (+10),0,21:04,2,7,.286,0,2,.000,9,9,1.000,2,1,3,1,2,0,3,3,13,9.1,+4,Leandro Barbosa
2012-01-10,29-043,TOR,AWAY,WAS,L (-15),0,20:43,5,11,.455,2,5,.400,0,0,,1,0,1,1,0,0,4,1,12,3.3,-6,Leandro Barbosa
2012-01-11,29-044,TOR,HOME,SAC,L (-7),0,28:51,11,18,.611,2,5,.400,0,0,,0,1,1,2,1,0,2,3,24,15.3,-5,Leandro Barbosa
2012-01-13,29-046,TOR,HOME,IND,L (-5),0,24:35,9,17,.529,1,2,.500,1,3,.333,3,2,5,0,1,1,3,3,20,11.1,-2,Leandro Barbosa
2012-01-14,29-047,TOR,AWAY,CHI,L (-13),0,34:18,7,20,.350,1,2,.500,0,1,.000,2,4,6,1,0,0,0,0,15,6.7,-5,Leandro Barbosa
2012-01-16,29-049,TOR,AWAY,ATL,L (-9),0,29:53,8,15,.533,2,3,.667,4,5,.800,1,3,4,1,0,0,1,2,22,14.8,-1,Leandro Barbosa
2012-01-18,29-051,TOR,AWAY,BOS,L (-23),0,21:06,3,7,.429,0,2,.000,0,0,,0,1,1,0,0,1,1,0,6,2.3,-4,Leandro Barbosa
2012-01-20,29-053,TOR,HOME,POR,L (-10),0,27:07,5,16,.313,1,5,.200,6,8,.750,1,0,1,2,2,0,1,2,17,9.3,-6,Leandro Barbosa
2012-01-22,29-055,TOR,AWAY,LAC,L (-12),0,23:35,7,12,.583,3,4,.750,2,2,1.000,0,1,1,1,3,0,0,5,19,15.4,+4,Leandro Barbosa
2012-01-24,29-057,TOR,AWAY,PHO,W (+3),0,31:02,7,14,.500,3,3,1.000,2,2,1.000,0,2,2,0,1,1,1,1,19,12.9,-1,Leandro Barbosa
2012-01-25,29-058,TOR,AWAY,UTA,W (+5),0,25:37,6,9,.667,0,0,,1,2,.500,1,2,3,2,0,0,0,4,13,9.8,+10,Leandro Barbosa
2012-01-27,29-060,TOR,AWAY,DEN,L (-15),0,22:38,7,13,.538,1,2,.500,4,5,.800,0,0,0,3,2,0,1,1,19,15.0,-8,Leandro Barbosa
2012-01-31,29-064,TOR,HOME,ATL,L (-23),0,16:59,2,8,.250,0,4,.000,0,0,,0,3,3,0,0,0,3,3,4,-4.1,-11,Leandro Barbosa
2012-02-01,29-065,TOR,AWAY,BOS,L (-36),0,21:05,2,9,.222,0,1,.000,0,0,,0,2,2,6,2,0,1,2,4,3.5,-11,Leandro Barbosa
2012-02-03,29-067,TOR,HOME,WAS,W (+17),0,27:41,8,17,.471,0,3,.000,3,3,1.000,1,1,2,0,3,2,1,2,19,13.9,+24,Leandro Barbosa
2012-02-05,29-069,TOR,AWAY,MIA,L (-6),0,12:19,1,8,.125,0,4,.000,0,0,,0,0,0,3,0,0,2,2,2,-3.9,+5,Leandro Barbosa
2012-02-06,29-070,TOR,AWAY,WAS,L (-3),0,9:43,0,4,.000,0,1,.000,2,2,1.000,0,0,0,1,2,0,1,2,2,0.1,-8,Leandro Barbosa
2012-02-08,29-072,TOR,HOME,MIL,L (-6),0,13:42,4,8,.500,1,1,1.000,2,2,1.000,0,0,0,2,0,0,2,0,11,6.4,-4,Leandro Barbosa
2012-02-10,29-074,TOR,HOME,BOS,W (+12),0,26:56,2,6,.333,1,3,.333,2,3,.667,0,1,1,1,2,0,2,3,7,3.0,-9,Leandro Barbosa
2012-02-12,29-076,TOR,HOME,LAL,L (-2),0,16:09,4,11,.364,0,0,,4,4,1.000,0,0,0,0,2,0,1,1,12,6.5,+3,Leandro Barbosa
2012-02-14,29-078,TOR,HOME,NYK,L (-3),0,31:05,5,13,.385,0,2,.000,3,3,1.000,2,3,5,1,1,0,3,4,13,5.3,-7,Leandro Barbosa
2012-02-15,29-079,TOR,HOME,SAS,L (-7),0,16:17,3,9,.333,1,3,.333,0,0,,0,2,2,2,0,0,2,1,7,1.5,+1,Leandro Barbosa
2012-02-17,29-081,TOR,HOME,CHA,L (-7),0,23:34,6,14,.429,0,4,.000,4,5,.800,0,1,1,1,1,1,3,3,16,6.7,-8,Leandro Barbosa
2012-02-22,29-086,TOR,HOME,DET,W (+10),0,21:07,7,14,.500,1,2,.500,2,2,1.000,1,1,2,4,2,0,2,0,17,13.8,+2,Leandro Barbosa
2012-02-28,29-092,TOR,AWAY,HOU,L (-3),0,25:48,5,9,.556,1,3,.333,0,0,,0,3,3,1,1,0,1,4,11,6.7,+9,Leandro Barbosa
2012-02-29,29-093,TOR,AWAY,NOH,W (+11),0,22:51,5,8,.625,1,1,1.000,4,4,1.000,0,2,2,3,0,0,1,3,15,11.9,+22,Leandro Barbosa
2012-03-02,29-095,TOR,HOME,MEM,L (-3),0,19:38,6,9,.667,1,3,.333,0,0,,0,2,2,2,0,0,2,3,13,7.9,+9,Leandro Barbosa
2012-03-04,29-097,TOR,HOME,GSW,W (+8),0,31:36,7,16,.438,3,5,.600,1,2,.500,0,0,0,1,1,0,1,1,18,9.5,+7,Leandro Barbosa
2012-03-05,29-098,TOR,HOME,ORL,L (-4),0,18:16,2,6,.333,2,2,1.000,2,2,1.000,0,1,1,1,0,0,3,3,8,1.4,+3,Leandro Barbosa
2012-03-07,29-100,TOR,HOME,HOU,W (+18),0,25:59,6,13,.462,1,3,.333,2,2,1.000,0,4,4,3,1,0,2,5,15,8.6,+8,Leandro Barbosa
2012-03-10,29-103,TOR,AWAY,DET,L (-19),0,20:34,4,11,.364,1,4,.250,0,0,,0,2,2,2,1,0,2,0,9,3.9,-5,Leandro Barbosa
2012-03-11,29-104,TOR,HOME,MIL,L (-6),0,24:23,5,10,.500,2,2,1.000,0,0,,1,1,2,2,1,0,0,5,12,8.4,-6,Leandro Barbosa
2012-03-13,29-106,TOR,AWAY,CLE,W (+8),0,24:56,7,14,.500,3,8,.375,0,0,,1,0,1,1,1,1,0,5,17,11.1,+1,Leandro Barbosa
2012-03-14,29-107,TOR,AWAY,NJN,L (-14),0,27:13,5,11,.455,1,3,.333,0,1,.000,2,2,4,2,1,0,1,2,11,7.5,-11,Leandro Barbosa
2012-03-20,29-113,IND,HOME,LAC,W (+13),0,18:17,5,10,.500,1,2,.500,1,1,1.000,0,1,1,3,0,0,2,1,12,7.0,+16,Leandro Barbosa
2012-03-22,29-115,IND,AWAY,WAS,W (+2),0,14:42,1,4,.250,0,1,.000,0,2,.000,0,1,1,1,0,0,3,0,2,-3.2,-2,Leandro Barbosa
2012-03-23,29-116,IND,HOME,PHO,L (-2),0,16:33,2,10,.200,1,2,.500,0,0,,0,1,1,1,0,0,1,2,5,-2.0,-4,Leandro Barbosa
2012-03-24,29-117,IND,AWAY,MIL,W (+21),0,17:37,2,3,.667,0,0,,5,5,1.000,0,3,3,1,1,0,0,1,9,9.9,+5,Leandro Barbosa
2012-03-26,29-119,IND,HOME,MIA,W (+15),0,14:35,5,11,.455,3,7,.429,1,1,1.000,0,1,1,0,0,0,0,0,14,8.6,-8,Leandro Barbosa
2012-03-28,29-121,IND,AWAY,NJN,L (-16),0,14:42,1,4,.250,0,1,.000,1,2,.500,0,2,2,0,0,0,1,2,3,-1.0,+1,Leandro Barbosa
2012-03-29,29-122,IND,HOME,WAS,W (+4),0,13:04,2,7,.286,0,1,.000,0,2,.000,2,3,5,1,0,0,0,0,4,2.1,+2,Leandro Barbosa
2012-03-31,29-124,IND,AWAY,SAS,L (-9),0,13:42,1,5,.200,1,2,.500,0,0,,0,0,0,1,1,0,3,3,3,-2.6,-8,Leandro Barbosa
2012-04-01,29-125,IND,AWAY,HOU,W (+2),0,21:03,4,8,.500,0,1,.000,2,2,1.000,0,1,1,3,1,0,1,0,10,8.4,+4,Leandro Barbosa
2012-04-03,29-127,IND,HOME,NYK,W (+8),0,21:47,5,10,.500,0,1,.000,2,2,1.000,1,1,2,0,2,0,0,0,12,10.0,+17,Leandro Barbosa
2012-04-04,29-128,IND,AWAY,WAS,W (+13),0,14:44,6,10,.600,2,2,1.000,0,0,,0,0,0,0,2,0,0,3,14,10.2,+8,Leandro Barbosa
2012-04-06,29-130,IND,HOME,OKC,W (+5),0,28:54,3,10,.300,1,6,.167,2,2,1.000,1,3,4,1,1,0,0,2,9,5.7,-5,Leandro Barbosa
2012-04-07,29-131,IND,HOME,BOS,L (-14),0,16:21,3,5,.600,1,2,.500,1,2,.500,0,1,1,2,2,0,3,0,8,6.0,-5,Leandro Barbosa
2012-04-09,29-133,IND,HOME,TOR,W (+5),0,22:30,5,9,.556,2,4,.500,2,2,1.000,0,1,1,1,0,0,1,2,14,8.9,+4,Leandro Barbosa
2012-04-11,29-135,IND,AWAY,CLE,W (+6),0,19:30,3,7,.429,3,4,.750,0,0,,0,0,0,1,0,0,2,0,9,4.0,-9,Leandro Barbosa
2012-04-13,29-137,IND,HOME,CLE,W (+19),0,24:14,5,8,.625,3,3,1.000,0,0,,0,2,2,4,2,0,2,2,13,12.0,+3,Leandro Barbosa
2012-04-14,29-138,IND,AWAY,MIL,W (+6),0,21:46,3,12,.250,3,5,.600,1,2,.500,0,3,3,1,1,0,0,1,10,4.6,-6,Leandro Barbosa
2012-04-16,29-140,IND,HOME,MIN,W (+23),0,25:52,3,11,.273,1,6,.167,2,2,1.000,0,3,3,1,1,0,3,0,9,2.1,-5,Leandro Barbosa
2012-04-17,29-141,IND,AWAY,PHI,W (+5),0,21:06,4,9,.444,1,3,.333,0,0,,1,0,1,3,1,0,1,5,9,5.1,+6,Leandro Barbosa
2012-04-19,29-143,IND,HOME,MIL,W (+9),0,24:37,4,10,.400,1,3,.333,1,1,1.000,1,2,3,2,0,0,1,3,10,5.1,-7,Leandro Barbosa
2012-04-21,29-145,IND,HOME,PHI,L (-3),0,21:13,2,9,.222,0,2,.000,0,0,,2,3,5,4,1,0,1,3,4,2.4,-1,Leandro Barbosa
2012-04-23,29-147,IND,HOME,DET,W (+6),0,29:20,4,11,.364,1,1,1.000,4,5,.800,4,5,9,2,4,0,1,4,13,13.6,0,Leandro Barbosa
2012-04-25,29-149,IND,HOME,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2004-11-03,21-341,PHO,HOME,ATL,W (+30),0,23:39,3,9,.333,2,5,.400,1,2,.500,1,1,2,3,0,0,2,5,9,2.6,+13,Leandro Barbosa
2004-11-05,21-343,PHO,AWAY,PHI,W (+10),0,11:14,1,3,.333,0,1,.000,0,0,,1,1,2,3,0,0,0,2,2,2.6,+8,Leandro Barbosa
2004-11-06,21-344,PHO,AWAY,NJN,W (+32),0,9:34,2,2,1.000,1,1,1.000,2,2,1.000,1,1,2,1,1,0,2,2,7,6.3,+5,Leandro Barbosa
2004-11-09,21-347,PHO,AWAY,CHI,W (+20),0,9:54,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,2,0,2,1.3,-2,Leandro Barbosa
2004-11-13,21-351,PHO,HOME,SAC,L (-2),0,12:22,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,2,0,4,3.1,-6,Leandro Barbosa
2004-11-16,21-354,PHO,AWAY,DAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2004-11-19,21-357,PHO,HOME,LAL,W (+5),0,9:02,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-5,Leandro Barbosa
2004-11-21,21-359,PHO,AWAY,LAC,W (+11),0,9:20,2,4,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,1,5,2.9,-4,Leandro Barbosa
2004-11-22,21-360,PHO,HOME,CHI,W (+18),0,19:13,3,9,.333,2,5,.400,2,2,1.000,1,0,1,1,0,1,2,3,10,3.8,+2,Leandro Barbosa
2004-11-24,21-362,PHO,HOME,MIL,W (+7),0,22:14,5,8,.625,1,1,1.000,1,1,1.000,0,3,3,3,0,0,0,2,12,10.6,-8,Leandro Barbosa
2004-11-30,22-002,PHO,AWAY,UTA,W (+13),0,11:30,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,1,3,2,-0.9,-8,Leandro Barbosa
2004-12-01,22-003,PHO,HOME,CLE,W (+19),0,17:21,6,11,.545,2,5,.400,1,1,1.000,1,1,2,1,1,1,1,1,15,11.7,0,Leandro Barbosa
2004-12-03,22-005,PHO,HOME,MIN,L (-4),0,10:15,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,1,0,3,0,4,0.6,+3,Leandro Barbosa
2004-12-05,22-007,PHO,AWAY,POR,W (+22),0,19:59,1,6,.167,1,4,.250,0,0,,1,0,1,2,0,0,2,5,3,-2.7,0,Leandro Barbosa
2004-12-07,22-009,PHO,HOME,GSW,W (+14),0,9:26,1,4,.250,0,3,.000,0,0,,0,0,0,2,0,0,1,2,2,-0.8,+2,Leandro Barbosa
2004-12-08,22-010,PHO,AWAY,LAL,W (+3),0,13:21,3,3,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,7,7.8,+1,Leandro Barbosa
2004-12-10,22-012,PHO,HOME,CHA,W (+9),0,12:35,2,3,.667,0,0,,0,1,.000,1,0,1,1,0,1,2,1,4,2.0,-6,Leandro Barbosa
2004-12-13,22-015,PHO,HOME,ORL,W (+21),0,20:11,6,8,.750,3,4,.750,4,6,.667,1,3,4,4,0,0,0,4,19,17.8,+10,Leandro Barbosa
2004-12-15,22-017,PHO,HOME,UTA,W (+22),0,21:33,2,8,.250,2,4,.500,4,4,1.000,1,2,3,1,0,0,2,0,10,5.2,+21,Leandro Barbosa
2004-12-17,22-019,PHO,AWAY,SEA,W (+2),0,11:37,2,4,.500,0,1,.000,0,0,,1,0,1,2,1,0,1,2,4,3.3,+8,Leandro Barbosa
2004-12-18,22-020,PHO,HOME,WAS,W (+14),0,11:56,1,6,.167,0,2,.000,0,2,.000,0,1,1,0,0,0,1,2,2,-4.1,-4,Leandro Barbosa
2004-12-20,22-022,PHO,AWAY,DEN,W (+2),0,12:23,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2.0,-4,Leandro Barbosa
2004-12-23,22-025,PHO,HOME,MEM,W (+7),0,8:16,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,1,3,2,1.9,-8,Leandro Barbosa
2004-12-26,22-028,PHO,HOME,TOR,W (+12),0,10:35,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,1,1,2,-1.5,-9,Leandro Barbosa
2004-12-28,22-030,PHO,AWAY,SAS,L (-21),0,17:50,0,3,.000,0,0,,0,0,,0,0,0,2,1,1,4,4,0,-4.6,+5,Leandro Barbosa
2004-12-29,22-031,PHO,AWAY,NOH,W (+11),0,10:20,1,4,.250,0,3,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,+1,Leandro Barbosa
2005-01-02,22-035,PHO,HOME,POR,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2005-01-04,22-037,PHO,AWAY,MIN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
2005-01-05,22-038,PHO,AWAY,HOU,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2005-01-08,22-041,PHO,AWAY,LAC,W (+17),0,9:26,0,1,.000,0,0,,2,2,1.000,2,1,3,2,0,1,0,1,2,4.7,+1,Leandro Barbosa
2005-01-09,22-042,PHO,HOME,IND,W (+35),0,12:00,2,3,.667,2,2,1.000,0,0,,0,1,1,3,0,0,0,1,6,6.7,-3,Leandro Barbosa
2005-01-14,22-047,PHO,AWAY,IND,L (-18),0,12:37,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-0.2,-5,Leandro Barbosa
2005-01-15,22-048,PHO,AWAY,WAS,L (-5),1,36:28,5,15,.333,5,9,.556,0,0,,1,3,4,0,0,0,2,5,15,4.1,-3,Leandro Barbosa
2005-01-17,22-050,PHO,AWAY,DET,L (-14),1,28:43,4,7,.571,0,1,.000,0,0,,0,2,2,2,1,0,3,3,8,3.5,-14,Leandro Barbosa
2005-02-05,22-069,PHO,HOME,NYK,W (+8),0,11:54,4,6,.667,0,1,.000,0,0,,0,1,1,0,1,0,3,3,8,2.5,+1,Leandro Barbosa
2005-02-08,22-072,PHO,AWAY,SAC,W (+2),0,8:41,2,3,.667,0,0,,1,1,1.000,1,1,2,2,2,0,2,1,5,5.7,-12,Leandro Barbosa
2005-02-11,22-075,PHO,HOME,SEA,L (-8),0,6:32,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,1.9,-6,Leandro Barbosa
2005-02-14,22-078,PHO,HOME,UTA,W (+8),0,22:29,3,4,.750,2,3,.667,1,2,.500,0,0,0,2,2,0,2,5,9,6.4,+6,Leandro Barbosa
2005-02-17,22-081,PHO,HOME,DAL,L (-6),0,15:32,5,8,.625,0,2,.000,0,0,,0,2,2,4,0,0,1,1,10,8.4,-3,Leandro Barbosa
2005-02-23,22-087,PHO,HOME,LAC,W (+17),1,36:10,9,15,.600,2,5,.400,2,2,1.000,1,5,6,2,3,0,4,3,22,16.5,+9,Leandro Barbosa
2005-02-26,22-090,PHO,AWAY,DAL,W (+1),1,32:28,3,8,.375,0,3,.000,0,0,,1,3,4,6,1,0,3,4,6,3.8,-4,Leandro Barbosa
2005-02-27,22-091,PHO,HOME,BOS,L (-7),1,40:00,7,17,.412,1,7,.143,3,4,.750,2,2,4,3,1,0,5,2,18,7.8,-15,Leandro Barbosa
2005-03-03,22-095,PHO,HOME,DET,W (+3),0,14:17,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1.8,-1,Leandro Barbosa
2005-03-05,22-097,PHO,HOME,POR,W (+13),0,26:34,7,10,.700,2,4,.500,0,0,,1,3,4,3,2,0,2,1,16,15.1,+5,Leandro Barbosa
2005-03-06,22-098,PHO,AWAY,SEA,W (+11),0,19:07,3,5,.600,1,1,1.000,0,0,,0,4,4,2,0,0,1,3,7,5.1,+8,Leandro Barbosa
2005-03-09,22-101,PHO,HOME,SAS,W (+6),0,27:52,5,10,.500,3,6,.500,2,2,1.000,0,2,2,3,1,0,0,2,15,12.9,+8,Leandro Barbosa
2005-03-11,22-103,PHO,HOME,HOU,L (-20),0,16:57,2,4,.500,1,2,.500,0,0,,2,4,6,1,1,0,0,3,5,6.1,+3,Leandro Barbosa
2005-03-13,22-105,PHO,AWAY,DEN,W (+5),0,11:19,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,1,0,-0.5,-8,Leandro Barbosa
2005-03-18,22-110,PHO,HOME,GSW,L (-10),0,11:29,2,7,.286,2,5,.400,0,0,,0,1,1,0,1,0,2,1,6,0.8,-11,Leandro Barbosa
2005-03-20,22-112,PHO,AWAY,MEM,W (+6),0,13:36,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,2,2,1.9,+1,Leandro Barbosa
2005-03-22,22-114,PHO,AWAY,ATL,W (+11),0,20:00,2,6,.333,1,4,.250,0,0,,0,1,1,3,2,0,0,1,5,5.6,0,Leandro Barbosa
2005-03-23,22-115,PHO,AWAY,CHA,W (+15),0,20:12,1,3,.333,0,1,.000,2,2,1.000,0,3,3,3,0,0,3,2,4,1.5,+2,Leandro Barbosa
2005-03-25,22-117,PHO,AWAY,MIA,L (-10),0,19:49,7,10,.700,2,3,.667,2,3,.667,0,1,1,2,0,0,2,3,18,11.9,-10,Leandro Barbosa
2005-03-26,22-118,PHO,AWAY,ORL,W (+2),0,16:45,4,7,.571,1,3,.333,2,2,1.000,1,0,1,3,0,0,1,2,11,8.7,-1,Leandro Barbosa
2005-03-28,22-120,PHO,HOME,DEN,W (+9),0,14:42,3,8,.375,1,3,.333,0,0,,0,0,0,1,1,0,3,1,7,0.9,-5,Leandro Barbosa
2005-03-30,22-122,PHO,HOME,PHI,W (+29),0,17:29,2,4,.500,1,2,.500,2,2,1.000,0,5,5,2,1,1,1,5,7,6.6,+9,Leandro Barbosa
2005-04-01,22-124,PHO,HOME,MIN,W (+9),0,12:15,1,3,.333,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,3,0.9,-4,Leandro Barbosa
2005-04-03,22-126,PHO,AWAY,HOU,W (+13),0,13:16,0,2,.000,0,1,.000,0,0,,0,1,1,5,0,0,2,2,0,-0.4,+5,Leandro Barbosa
2005-04-05,22-128,PHO,HOME,LAL,W (+26),0,23:37,5,8,.625,4,6,.667,0,0,,1,4,5,7,0,0,2,3,14,14.0,+16,Leandro Barbosa
2005-04-08,22-131,PHO,AWAY,GSW,L (-8),0,15:20,1,3,.333,1,2,.500,0,0,,0,3,3,3,0,0,1,1,3,2.9,-11,Leandro Barbosa
2005-04-09,22-132,PHO,HOME,HOU,L (-1),0,12:06,0,2,.000,0,2,.000,2,2,1.000,0,2,2,3,0,0,1,1,2,1.9,-5,Leandro Barbosa
2005-04-11,22-134,PHO,AWAY,LAL,W (+11),0,17:08,2,4,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,2,5,2.9,-1,Leandro Barbosa
2005-04-12,22-135,PHO,HOME,NOH,W (+14),0,20:37,4,10,.400,1,3,.333,0,0,,1,0,1,2,0,1,1,3,9,4.2,+3,Leandro Barbosa
2005-04-15,22-138,PHO,HOME,LAC,W (+7),0,16:30,5,8,.625,0,1,.000,2,4,.500,0,2,2,1,0,0,1,0,12,7.9,-12,Leandro Barbosa
