DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-09,31-067,ATL,AWAY,DET,L (-1),0,17:27,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,1,1,0,0,4,9,6.8,-10,Kirk Hinrich
2012-03-11,31-069,ATL,AWAY,SAC,W (+7),1,42:23,5,10,.500,2,5,.400,0,0,,2,1,3,4,1,0,1,2,12,10.7,+7,Kirk Hinrich
2012-03-13,31-071,ATL,AWAY,DEN,L (-1),1,40:50,7,8,.875,3,4,.750,5,6,.833,0,0,0,4,1,0,1,1,22,21.2,+1,Kirk Hinrich
2012-03-14,31-072,ATL,AWAY,LAC,L (-14),1,34:57,1,5,.200,0,1,.000,2,2,1.000,0,5,5,2,0,0,2,2,4,1.0,-12,Kirk Hinrich
2012-03-16,31-074,ATL,HOME,WAS,W (+14),1,41:23,2,8,.250,1,4,.250,0,0,,0,2,2,5,0,1,0,1,5,4.6,+6,Kirk Hinrich
2012-03-18,31-076,ATL,AWAY,CLE,W (+16),1,37:05,6,10,.600,2,4,.500,0,0,,0,3,3,1,0,1,2,1,14,9.3,+11,Kirk Hinrich
2012-03-19,31-077,ATL,HOME,BOS,L (-3),1,36:30,3,7,.429,1,3,.333,2,2,1.000,0,2,2,3,0,1,3,3,9,4.5,+5,Kirk Hinrich
2012-03-21,31-079,ATL,HOME,CLE,W (+1),1,37:52,4,13,.308,2,5,.400,0,0,,1,3,4,3,2,0,1,6,10,4.8,-7,Kirk Hinrich
2012-03-23,31-081,ATL,HOME,NJN,W (+9),1,38:28,5,8,.625,4,6,.667,0,0,,1,3,4,3,1,1,1,2,14,14.0,+16,Kirk Hinrich
2012-03-24,31-082,ATL,AWAY,WAS,W (+3),1,31:47,4,9,.444,2,5,.400,0,0,,1,6,7,2,0,0,1,4,10,6.6,-6,Kirk Hinrich
2012-03-25,31-083,ATL,HOME,UTA,W (+6),1,43:56,4,9,.444,0,2,.000,4,4,1.000,0,2,2,5,0,1,0,2,12,11.3,-2,Kirk Hinrich
2012-03-27,31-085,ATL,AWAY,MIL,L (-7),1,37:23,4,10,.400,1,6,.167,1,1,1.000,0,2,2,4,1,0,2,2,10,6.2,-1,Kirk Hinrich
2012-03-28,31-086,ATL,HOME,CHI,L (-21),1,28:20,1,6,.167,1,2,.500,0,0,,0,3,3,2,0,1,0,0,3,2.2,-5,Kirk Hinrich
2012-03-30,31-088,ATL,HOME,NYK,W (+10),1,21:13,0,2,.000,0,2,.000,0,0,,0,1,1,4,2,0,1,4,0,1.1,-6,Kirk Hinrich
2012-03-31,31-089,ATL,AWAY,PHI,L (-5),1,40:38,4,8,.500,0,3,.000,0,0,,0,3,3,6,0,1,2,3,8,6.6,-11,Kirk Hinrich
2012-04-04,31-093,ATL,HOME,CHA,W (+27),1,23:03,2,4,.500,1,3,.333,0,0,,0,0,0,2,0,0,1,2,5,2.6,+16,Kirk Hinrich
2012-04-06,31-095,ATL,HOME,DET,W (+5),1,23:43,1,4,.250,1,3,.333,0,0,,0,2,2,4,2,0,0,3,3,4.8,+9,Kirk Hinrich
2012-04-07,31-096,ATL,AWAY,CHA,W (+20),1,15:51,1,3,.333,1,2,.500,0,0,,0,1,1,3,1,0,0,2,3,3.9,+6,Kirk Hinrich
2012-04-11,31-100,ATL,AWAY,BOS,L (-2),1,22:50,2,5,.400,0,2,.000,1,1,1.000,0,1,1,3,3,0,1,3,5,5.5,+13,Kirk Hinrich
2012-04-13,31-102,ATL,AWAY,ORL,W (+28),1,27:40,3,8,.375,2,6,.333,0,0,,0,5,5,3,1,1,3,2,8,5.1,+18,Kirk Hinrich
2012-04-15,31-104,ATL,HOME,TOR,L (-16),1,15:16,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,1.6,-6,Kirk Hinrich
2012-04-16,31-105,ATL,AWAY,TOR,W (+22),1,27:04,3,6,.500,0,2,.000,0,0,,1,1,2,1,0,0,0,3,6,3.5,+4,Kirk Hinrich
2012-04-18,31-107,ATL,HOME,DET,W (+32),1,16:57,2,4,.500,2,3,.667,0,0,,0,1,1,2,0,0,0,2,6,4.9,+14,Kirk Hinrich
2012-04-20,31-109,ATL,HOME,BOS,W (+5),1,24:22,3,3,1.000,2,2,1.000,0,0,,0,2,2,2,0,0,2,0,8,7.1,-2,Kirk Hinrich
2012-04-22,31-111,ATL,HOME,NYK,L (-1),1,27:43,1,4,.250,1,2,.500,0,0,,0,1,1,4,1,0,0,1,3,4.3,+2,Kirk Hinrich
2012-04-24,31-113,ATL,HOME,LAC,W (+7),1,20:10,3,5,.600,2,4,.500,0,0,,1,1,2,2,0,0,1,1,8,6.7,-2,Kirk Hinrich
2012-04-26,31-115,ATL,HOME,DAL,W (+17),1,36:25,5,11,.455,2,6,.333,0,0,,0,5,5,3,2,0,1,1,12,10.5,+17,Kirk Hinrich
2004-11-05,23-308,CHI,HOME,NJN,L (-5),1,54:27,12,30,.400,5,13,.385,5,7,.714,2,2,4,8,3,1,4,6,34,21.9,-4,Kirk Hinrich
2004-11-06,23-309,CHI,AWAY,IND,L (-10),1,32:28,3,10,.300,2,5,.400,4,4,1.000,0,2,2,7,0,0,8,6,12,1.3,-12,Kirk Hinrich
2004-11-09,23-312,CHI,HOME,PHO,L (-20),1,35:07,4,13,.308,0,4,.000,2,2,1.000,0,3,3,6,2,0,2,0,10,7.6,-16,Kirk Hinrich
2004-11-13,23-316,CHI,HOME,LAC,L (-1),1,35:09,4,12,.333,3,4,.750,0,0,,0,2,2,7,1,0,1,5,11,7.7,-1,Kirk Hinrich
2004-11-16,23-319,CHI,AWAY,SAC,L (-7),1,25:30,3,10,.300,2,5,.400,0,0,,1,1,2,6,0,0,2,6,8,3.0,-3,Kirk Hinrich
2004-11-17,23-320,CHI,AWAY,GSW,L (-13),1,33:02,6,15,.400,1,6,.167,2,2,1.000,0,5,5,10,3,0,2,5,15,14.4,0,Kirk Hinrich
2004-11-19,23-322,CHI,AWAY,DEN,L (-18),1,33:53,4,10,.400,2,4,.500,0,0,,0,4,4,10,0,0,1,4,10,10.2,-9,Kirk Hinrich
2004-11-21,23-324,CHI,AWAY,LAL,L (-9),1,40:59,9,15,.600,4,7,.571,2,4,.500,0,2,2,12,1,0,2,5,24,22.3,-11,Kirk Hinrich
2004-11-22,23-325,CHI,AWAY,PHO,L (-18),1,20:43,3,6,.500,0,2,.000,0,0,,0,3,3,2,1,1,1,6,6,3.6,-4,Kirk Hinrich
2004-11-24,23-327,CHI,AWAY,UTA,W (+2),1,47:30,3,11,.273,1,4,.250,10,12,.833,0,1,1,8,2,0,1,4,17,15.0,+2,Kirk Hinrich
2004-11-27,23-330,CHI,AWAY,CLE,L (-22),1,27:03,3,10,.300,0,4,.000,0,0,,0,3,3,6,1,0,2,0,6,4.3,-21,Kirk Hinrich
2004-12-01,23-334,CHI,HOME,LAL,W (+8),1,37:54,6,18,.333,1,4,.250,4,4,1.000,0,4,4,7,1,0,2,2,17,11.1,+19,Kirk Hinrich
2004-12-03,23-336,CHI,HOME,MIA,L (-24),1,38:14,5,12,.417,3,6,.500,4,4,1.000,0,3,3,4,3,1,0,3,17,16.8,-13,Kirk Hinrich
2004-12-04,23-337,CHI,AWAY,WAS,L (-7),1,28:08,4,9,.444,2,5,.400,5,5,1.000,1,0,1,3,0,1,4,6,15,7.4,-5,Kirk Hinrich
2004-12-06,23-339,CHI,HOME,SAS,L (-16),1,21:01,3,11,.273,0,2,.000,2,2,1.000,0,3,3,5,0,0,0,3,8,4.7,-27,Kirk Hinrich
2004-12-08,23-341,CHI,HOME,CLE,W (+28),1,33:10,5,15,.333,1,3,.333,4,5,.800,1,7,8,4,2,0,1,2,15,11.9,+15,Kirk Hinrich
2004-12-10,23-343,CHI,HOME,PHI,L (-5),1,40:46,5,13,.385,2,7,.286,0,2,.000,1,5,6,9,2,0,6,5,12,6.6,+4,Kirk Hinrich
2004-12-11,23-344,CHI,HOME,MIN,W (+11),1,43:35,7,15,.467,3,7,.429,2,2,1.000,3,5,8,12,1,0,0,4,19,22.7,+4,Kirk Hinrich
2004-12-13,23-346,CHI,HOME,DAL,L (-1),1,39:04,5,15,.333,2,9,.222,0,0,,0,6,6,9,1,0,3,3,12,8.4,-1,Kirk Hinrich
2004-12-15,23-348,CHI,AWAY,MEM,W (+8),1,40:48,6,14,.429,3,7,.429,0,0,,1,4,5,6,2,0,2,2,15,12.9,+3,Kirk Hinrich
2004-12-16,23-349,CHI,HOME,MIL,W (+8),1,42:19,10,23,.435,2,9,.222,6,8,.750,0,3,3,8,0,0,6,2,28,14.8,+4,Kirk Hinrich
2004-12-18,23-351,CHI,HOME,IND,W (+14),1,39:15,6,16,.375,3,7,.429,4,5,.800,0,7,7,3,2,1,3,4,19,12.1,+10,Kirk Hinrich
2004-12-20,23-353,CHI,HOME,POR,W (+5),1,43:14,6,12,.500,1,5,.200,4,5,.800,0,4,4,5,2,1,1,5,17,15.0,+8,Kirk Hinrich
2004-12-22,23-355,CHI,AWAY,DET,W (+7),1,35:04,3,8,.375,2,5,.400,2,2,1.000,0,4,4,5,3,0,4,6,10,6.9,+6,Kirk Hinrich
2004-12-26,23-359,CHI,AWAY,MIL,L (-7),1,38:30,6,14,.429,3,6,.500,3,3,1.000,0,3,3,6,1,0,0,3,18,15.5,+8,Kirk Hinrich
2004-12-28,23-361,CHI,HOME,NJN,L (-4),1,43:27,10,19,.526,2,5,.400,8,8,1.000,1,2,3,3,1,1,3,3,30,21.6,-2,Kirk Hinrich
2005-01-01,23-365,CHI,HOME,ORL,W (+15),1,34:52,6,13,.462,3,6,.500,3,3,1.000,0,4,4,9,3,0,2,3,18,18.6,+26,Kirk Hinrich
2005-01-03,24-001,CHI,HOME,DET,L (-7),1,42:41,6,17,.353,3,6,.500,4,6,.667,1,4,5,6,2,0,2,3,19,13.6,-2,Kirk Hinrich
2005-01-05,24-003,CHI,AWAY,NOH,W (+6),1,38:50,8,14,.571,1,6,.167,2,2,1.000,0,1,1,2,0,0,2,2,19,11.3,+6,Kirk Hinrich
2005-01-07,24-005,CHI,HOME,UTA,W (+6),1,43:32,5,12,.417,2,4,.500,0,0,,0,5,5,9,6,1,5,3,12,13.9,+4,Kirk Hinrich
2005-01-08,24-006,CHI,HOME,BOS,W (+11),1,38:26,9,18,.500,3,8,.375,1,1,1.000,1,2,3,14,1,1,1,1,22,24.4,+23,Kirk Hinrich
2005-01-10,24-008,CHI,HOME,GSW,W (+9),1,34:29,6,13,.462,2,4,.500,0,2,.000,0,6,6,9,0,0,1,6,14,11.2,+9,Kirk Hinrich
2005-01-12,24-010,CHI,HOME,PHI,W (+32),1,32:55,6,13,.462,4,8,.500,0,0,,0,2,2,9,1,0,2,3,16,14.0,+22,Kirk Hinrich
2005-01-15,24-013,CHI,HOME,NYK,W (+2),1,39:57,6,15,.400,1,4,.250,2,2,1.000,3,4,7,11,2,1,5,3,15,14.4,+8,Kirk Hinrich
2005-01-17,24-015,CHI,AWAY,NYK,W (+2),1,44:10,6,17,.353,2,7,.286,0,0,,1,12,13,8,1,0,4,4,14,9.8,+2,Kirk Hinrich
2005-01-19,24-017,CHI,AWAY,BOS,L (-9),1,38:08,4,17,.235,1,7,.143,3,3,1.000,0,5,5,6,1,0,1,2,12,6.6,-12,Kirk Hinrich
2005-01-21,24-019,CHI,HOME,ATL,W (+10),1,44:10,8,22,.364,2,6,.333,5,7,.714,2,5,7,9,3,0,3,2,23,18.4,+14,Kirk Hinrich
2005-01-22,24-020,CHI,AWAY,DET,W (+11),1,39:01,7,17,.412,2,6,.333,8,9,.889,0,3,3,9,2,1,4,3,24,19.2,+16,Kirk Hinrich
2005-01-24,24-022,CHI,AWAY,ATL,W (+25),1,26:44,3,8,.375,2,4,.500,3,3,1.000,0,2,2,8,1,0,2,2,11,11.0,+23,Kirk Hinrich
2005-01-25,24-023,CHI,HOME,DEN,W (+4),1,37:41,9,19,.474,2,9,.222,3,5,.600,1,2,3,4,5,1,4,4,23,16.7,+1,Kirk Hinrich
2005-01-27,24-025,CHI,HOME,CHA,W (+8),1,26:04,2,11,.182,0,2,.000,2,2,1.000,0,2,2,5,1,0,2,0,6,2.2,-1,Kirk Hinrich
2005-01-29,24-027,CHI,HOME,BOS,L (-4),1,31:50,2,10,.200,1,4,.250,4,6,.667,0,8,8,6,0,0,5,6,9,1.2,+9,Kirk Hinrich
2005-02-01,24-030,CHI,AWAY,NJN,L (-10),1,39:00,5,16,.313,1,6,.167,7,11,.636,0,7,7,8,0,1,1,3,18,13.4,-15,Kirk Hinrich
2005-02-05,24-034,CHI,AWAY,MIA,L (-11),1,38:22,6,19,.316,1,6,.167,2,2,1.000,0,5,5,4,2,0,1,6,15,7.0,-11,Kirk Hinrich
2005-02-08,24-037,CHI,AWAY,DAL,W (+7),1,37:50,4,12,.333,2,2,1.000,2,2,1.000,0,6,6,6,2,1,3,1,12,10.5,+6,Kirk Hinrich
2005-02-09,24-038,CHI,AWAY,HOU,L (-13),1,36:31,6,12,.500,1,4,.250,3,4,.750,0,3,3,5,3,0,1,1,16,15.6,-17,Kirk Hinrich
2005-02-13,24-042,CHI,AWAY,MIN,W (+4),1,35:48,6,15,.400,1,2,.500,2,3,.667,0,5,5,5,1,0,1,3,15,10.3,-12,Kirk Hinrich
2005-02-15,24-044,CHI,HOME,SAC,W (+5),1,40:04,4,12,.333,1,5,.200,2,2,1.000,0,2,2,12,2,0,3,3,11,11.0,+6,Kirk Hinrich
2005-02-16,24-045,CHI,AWAY,TOR,W (+6),1,42:45,11,16,.688,6,8,.750,0,0,,0,3,3,4,2,0,7,4,28,18.3,+7,Kirk Hinrich
2005-02-22,24-051,CHI,HOME,MIA,W (+4),1,43:27,4,19,.211,1,6,.167,0,1,.000,0,4,4,7,1,0,2,3,9,0.8,-7,Kirk Hinrich
2005-02-23,24-052,CHI,AWAY,CLE,L (-9),1,45:58,6,12,.500,0,2,.000,1,2,.500,0,2,2,6,0,0,3,2,13,7.6,-12,Kirk Hinrich
2005-02-25,24-054,CHI,HOME,WAS,W (+7),1,38:22,9,21,.429,5,12,.417,3,4,.750,0,5,5,6,3,1,1,5,26,20.9,-5,Kirk Hinrich
2005-02-26,24-055,CHI,AWAY,CHA,W (+4),1,44:40,4,15,.267,3,5,.600,0,0,,0,5,5,5,1,0,2,2,11,5.3,+9,Kirk Hinrich
2005-03-01,24-058,CHI,HOME,HOU,L (-30),1,22:34,2,5,.400,0,2,.000,0,0,,0,0,0,5,0,0,1,3,4,2.6,-28,Kirk Hinrich
2005-03-04,24-061,CHI,AWAY,SAS,L (-3),1,24:29,3,10,.300,0,0,,0,0,,0,5,5,3,4,0,5,3,6,1.6,0,Kirk Hinrich
2005-03-05,24-062,CHI,AWAY,MIL,L (-8),1,35:54,9,21,.429,3,10,.300,3,3,1.000,2,2,4,3,3,0,1,3,24,17.8,-9,Kirk Hinrich
2005-03-07,24-064,CHI,HOME,MIL,W (+5),1,41:15,6,16,.375,1,4,.250,4,5,.800,1,5,6,8,1,0,2,2,17,13.8,-4,Kirk Hinrich
2005-03-09,24-066,CHI,AWAY,POR,W (+13),1,41:35,8,17,.471,2,4,.500,4,6,.667,0,5,5,5,4,0,3,2,22,17.7,+16,Kirk Hinrich
2005-03-11,24-068,CHI,AWAY,SEA,W (+3),1,42:51,3,17,.176,1,4,.250,3,4,.750,1,4,5,5,4,1,2,5,10,5.0,-8,Kirk Hinrich
2005-03-13,24-070,CHI,AWAY,LAC,L (-5),1,41:45,6,17,.353,4,7,.571,0,0,,0,5,5,8,2,0,3,1,16,12.2,-3,Kirk Hinrich
2005-03-15,24-072,CHI,HOME,SEA,L (-6),1,34:28,3,15,.200,1,4,.250,0,0,,1,3,4,5,0,0,1,4,7,0.2,-25,Kirk Hinrich
2005-03-16,24-073,CHI,AWAY,NJN,L (-16),1,28:39,2,8,.250,1,3,.333,2,4,.500,0,2,2,6,1,0,1,3,7,5.0,-17,Kirk Hinrich
2005-03-18,24-075,CHI,HOME,NOH,L (-4),1,41:27,9,19,.474,6,8,.750,3,4,.750,1,3,4,5,0,0,3,2,27,18.2,0,Kirk Hinrich
2005-03-19,24-076,CHI,AWAY,PHI,W (+6),1,44:34,8,25,.320,1,6,.167,4,4,1.000,2,6,8,9,3,1,3,1,21,16.5,+9,Kirk Hinrich
2005-03-21,24-078,CHI,HOME,ATL,W (+14),1,31:21,6,12,.500,0,3,.000,0,0,,0,2,2,10,1,1,1,2,12,13.5,+8,Kirk Hinrich
2005-03-31,24-088,CHI,HOME,CLE,W (+12),1,35:34,6,11,.545,1,2,.500,0,2,.000,0,1,1,7,1,0,1,3,13,10.9,+7,Kirk Hinrich
2005-04-02,24-090,CHI,HOME,CHA,W (+15),1,25:14,3,9,.333,3,6,.500,0,0,,1,2,3,5,3,1,1,1,9,11.0,+18,Kirk Hinrich
2005-04-05,24-093,CHI,AWAY,MIA,L (-18),1,16:06,0,7,.000,0,3,.000,0,0,,0,0,0,0,1,0,1,1,0,-5.3,-16,Kirk Hinrich
2005-04-06,24-094,CHI,AWAY,ORL,W (+1),1,41:24,10,23,.435,3,9,.333,2,2,1.000,0,1,1,2,4,0,4,1,25,14.2,-14,Kirk Hinrich
2005-04-08,24-096,CHI,AWAY,NYK,W (+8),1,29:32,9,14,.643,1,3,.333,1,2,.500,0,2,2,5,1,0,3,4,20,13.9,-3,Kirk Hinrich
2005-04-09,24-097,CHI,HOME,TOR,W (+13),1,39:46,9,16,.563,3,6,.500,4,4,1.000,0,3,3,8,2,0,1,3,25,23.7,+8,Kirk Hinrich
2005-04-11,24-099,CHI,HOME,DET,L (-1),1,40:01,7,21,.333,1,7,.143,0,0,,1,6,7,5,0,2,3,5,15,5.5,-6,Kirk Hinrich
2005-04-13,24-101,CHI,AWAY,WAS,L (-11),1,38:45,10,23,.435,1,4,.250,0,1,.000,0,6,6,6,1,0,1,3,21,13.3,-17,Kirk Hinrich
2005-04-15,24-103,CHI,HOME,ORL,W (+40),1,24:50,4,9,.444,1,2,.500,0,0,,2,3,5,6,1,0,1,4,9,9.2,+13,Kirk Hinrich
2005-04-16,24-104,CHI,AWAY,ATL,W (+9),1,34:24,7,18,.389,1,6,.167,2,2,1.000,0,2,2,9,2,0,2,2,17,13.3,+2,Kirk Hinrich
2005-04-19,24-107,CHI,HOME,NYK,W (+1),1,34:54,13,21,.619,6,9,.667,2,2,1.000,0,1,1,5,1,0,0,4,34,27.7,+10,Kirk Hinrich
2005-04-20,24-108,CHI,AWAY,IND,L (-2),1,19:32,3,7,.429,1,2,.500,2,3,.667,0,1,1,1,1,0,1,2,9,5.1,-10,Kirk Hinrich
2012-10-31,31-303,CHI,HOME,SAC,W (+6),1,29:23,1,7,.143,0,1,.000,1,3,.333,1,2,3,7,0,0,2,2,3,1.1,+5,Kirk Hinrich
2012-11-02,31-305,CHI,AWAY,CLE,W (+29),1,17:23,3,4,.750,0,0,,3,4,.750,1,2,3,6,1,1,0,4,9,12.6,+21,Kirk Hinrich
2012-11-03,31-306,CHI,HOME,NOH,L (-7),1,24:00,1,8,.125,0,2,.000,0,0,,1,1,2,4,5,0,2,2,2,2.8,-7,Kirk Hinrich
2012-11-06,31-309,CHI,HOME,ORL,W (+6),1,26:09,3,5,.600,2,2,1.000,0,2,.000,1,4,5,5,2,0,0,1,8,11.9,-4,Kirk Hinrich
2012-11-08,31-311,CHI,HOME,OKC,L (-6),1,36:01,5,12,.417,2,5,.400,0,0,,0,3,3,5,0,0,1,1,12,8.6,+3,Kirk Hinrich
2012-11-10,31-313,CHI,HOME,MIN,W (+7),1,10:47,0,4,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-1.1,+4,Kirk Hinrich
2012-11-14,31-317,CHI,AWAY,PHO,W (+6),1,27:14,1,3,.333,0,1,.000,1,2,.500,1,4,5,7,2,0,4,5,3,3.7,+4,Kirk Hinrich
2012-11-17,31-320,CHI,AWAY,LAC,L (-21),1,27:48,0,5,.000,0,2,.000,1,2,.500,1,1,2,10,0,0,5,1,1,-0.3,-1,Kirk Hinrich
2012-11-18,31-321,CHI,AWAY,POR,L (-8),1,28:54,2,6,.333,0,3,.000,2,2,1.000,0,2,2,6,2,0,4,4,6,3.8,-3,Kirk Hinrich
2012-11-21,31-324,CHI,AWAY,HOU,L (-4),1,22:43,2,5,.400,0,1,.000,0,2,.000,0,0,0,6,0,0,4,4,4,-0.9,-6,Kirk Hinrich
2012-11-24,31-327,CHI,AWAY,MIL,W (+7),1,31:28,3,10,.300,2,7,.286,2,2,1.000,0,3,3,4,0,0,2,4,10,4.3,+7,Kirk Hinrich
2012-11-26,31-329,CHI,HOME,MIL,L (-1),1,38:08,4,11,.364,1,4,.250,8,9,.889,0,2,2,6,1,1,2,2,17,14.2,+11,Kirk Hinrich
2012-11-28,31-331,CHI,HOME,DAL,W (+23),1,22:56,2,4,.500,1,2,.500,1,2,.500,0,2,2,3,0,0,1,2,6,4.5,-2,Kirk Hinrich
2012-12-01,31-334,CHI,HOME,PHI,W (+5),1,36:27,2,6,.333,1,1,1.000,1,2,.500,0,5,5,6,0,2,1,4,6,6.7,+1,Kirk Hinrich
2012-12-04,31-337,CHI,HOME,IND,L (-4),1,23:36,2,7,.286,1,2,.500,0,0,,0,0,0,6,1,2,1,3,5,5.3,-13,Kirk Hinrich
2012-12-05,31-338,CHI,AWAY,CLE,W (+10),1,34:37,4,7,.571,1,2,.500,2,2,1.000,0,1,1,8,2,1,2,4,11,12.7,+10,Kirk Hinrich
2012-12-07,31-340,CHI,AWAY,DET,W (+4),1,35:45,4,5,.800,2,3,.667,3,4,.750,0,3,3,6,0,0,1,4,13,13.2,+11,Kirk Hinrich
2012-12-08,31-341,CHI,HOME,NYK,W (+8),1,14:49,1,3,.333,1,2,.500,0,0,,0,3,3,3,0,1,1,1,3,3.6,+5,Kirk Hinrich
2012-12-11,31-344,CHI,HOME,LAC,L (-5),1,28:52,3,7,.429,2,2,1.000,0,0,,0,1,1,4,1,0,1,5,8,5.4,-6,Kirk Hinrich
2012-12-15,31-348,CHI,HOME,BRK,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2012-12-17,31-350,CHI,AWAY,MEM,L (-9),1,31:16,2,8,.250,0,4,.000,0,0,,0,2,2,5,2,0,4,6,4,-1.1,-6,Kirk Hinrich
2012-12-18,31-351,CHI,HOME,BOS,W (+11),1,23:35,0,2,.000,0,1,.000,0,0,,1,1,2,2,0,1,0,4,0,0.1,+9,Kirk Hinrich
2012-12-21,31-354,CHI,AWAY,NYK,W (+4),1,37:46,6,8,.750,4,5,.800,0,0,,2,7,9,8,1,0,2,5,16,18.9,+8,Kirk Hinrich
2012-12-22,31-355,CHI,AWAY,ATL,L (-17),1,25:50,3,11,.273,1,4,.250,0,0,,0,1,1,4,1,0,1,4,7,2.0,-18,Kirk Hinrich
2012-12-25,31-358,CHI,HOME,HOU,L (-23),1,20:41,2,8,.250,0,4,.000,0,0,,0,1,1,4,0,0,0,4,4,0.7,-16,Kirk Hinrich
2012-12-29,31-362,CHI,HOME,WAS,W (+10),1,33:24,3,6,.500,2,4,.500,2,2,1.000,0,6,6,7,1,1,2,4,10,11.8,+6,Kirk Hinrich
2012-12-31,31-364,CHI,HOME,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-01-02,32-000,CHI,AWAY,ORL,W (+2),1,32:13,2,9,.222,1,3,.333,2,4,.500,0,2,2,8,3,1,1,4,7,8.0,+8,Kirk Hinrich
2013-01-04,32-002,CHI,AWAY,MIA,W (+7),1,29:11,3,8,.375,2,5,.400,2,2,1.000,0,4,4,8,1,1,3,4,10,9.5,+13,Kirk Hinrich
2013-01-07,32-005,CHI,HOME,CLE,W (+26),1,20:11,2,4,.500,2,3,.667,0,0,,1,2,3,3,0,0,1,4,6,4.8,+4,Kirk Hinrich
2013-01-09,32-007,CHI,HOME,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-01-11,32-009,CHI,AWAY,NYK,W (+7),1,37:40,1,5,.200,0,3,.000,4,4,1.000,0,4,4,7,3,1,2,3,6,9.5,+2,Kirk Hinrich
2013-01-12,32-010,CHI,HOME,PHO,L (-16),1,23:04,0,3,.000,0,0,,1,2,.500,0,1,1,3,0,1,2,3,1,-1.6,-8,Kirk Hinrich
2013-01-14,32-012,CHI,HOME,ATL,W (+39),1,24:00,0,3,.000,0,1,.000,1,2,.500,0,3,3,3,0,2,0,3,1,1.7,+17,Kirk Hinrich
2013-01-16,32-014,CHI,AWAY,TOR,W (+2),1,33:50,1,3,.333,0,1,.000,1,2,.500,1,3,4,3,3,0,3,6,3,2.2,+11,Kirk Hinrich
2013-01-18,32-016,CHI,AWAY,BOS,W (+1),1,31:34,3,4,.750,1,2,.500,1,2,.500,0,0,0,5,0,0,3,6,8,4.1,+2,Kirk Hinrich
2013-01-19,32-017,CHI,HOME,MEM,L (-3),1,24:29,1,4,.250,1,3,.333,0,0,,0,2,2,2,1,0,0,3,3,2.4,-15,Kirk Hinrich
2013-01-21,32-019,CHI,HOME,LAL,W (+12),1,33:28,9,11,.818,3,4,.750,1,2,.500,0,7,7,8,1,0,1,3,22,24.0,+10,Kirk Hinrich
2013-01-23,32-021,CHI,HOME,DET,W (+3),1,33:56,0,5,.000,0,2,.000,0,0,,0,3,3,3,1,1,2,4,0,-2.4,-10,Kirk Hinrich
2013-01-25,32-023,CHI,HOME,GSW,W (+16),1,38:31,8,11,.727,6,7,.857,3,4,.750,0,2,2,4,0,1,2,3,25,21.0,+18,Kirk Hinrich
2013-01-26,32-024,CHI,AWAY,WAS,L (-13),1,21:57,3,5,.600,1,2,.500,0,0,,0,1,1,3,0,0,2,3,7,3.9,-20,Kirk Hinrich
2013-01-28,32-026,CHI,HOME,CHA,W (+8),1,25:50,2,8,.250,2,5,.400,2,2,1.000,0,0,0,4,1,1,0,3,8,6.5,-1,Kirk Hinrich
2013-01-30,32-028,CHI,AWAY,MIL,W (+16),1,32:32,2,7,.286,0,3,.000,2,2,1.000,0,3,3,8,1,0,0,4,6,7.8,-1,Kirk Hinrich
2013-02-19,32-048,CHI,AWAY,NOH,W (+9),1,30:38,2,7,.286,1,2,.500,0,0,,0,2,2,10,3,0,2,3,5,8.3,+11,Kirk Hinrich
