DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-08-14,35-101,HOU,HOME,PHI,L (-38),1,29:03,3,6,.500,1,4,.250,0,0,,0,1,1,2,0,1,0,2,7,5.6,-12,P.J. Tucker
2014-10-29,29-177,PHO,HOME,LAL,W (+20),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,P.J. Tucker
2014-10-31,29-179,PHO,HOME,SAS,W (+5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,P.J. Tucker
2014-11-01,29-180,PHO,AWAY,UTA,L (-27),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,P.J. Tucker
2014-11-04,29-183,PHO,AWAY,LAL,W (+6),0,19:53,1,5,.200,1,3,.333,0,0,,1,4,5,2,0,0,1,2,3,1.4,-4,P.J. Tucker
2014-11-05,29-184,PHO,HOME,MEM,L (-11),0,25:57,2,3,.667,1,1,1.000,0,0,,0,11,11,2,4,1,1,1,5,11.7,+4,P.J. Tucker
2014-11-07,29-186,PHO,HOME,SAC,L (-2),0,37:28,5,11,.455,3,8,.375,2,3,.667,1,6,7,0,1,1,1,3,15,10.9,-10,P.J. Tucker
2014-11-09,29-188,PHO,HOME,GSW,W (+12),0,29:14,1,6,.167,0,2,.000,0,0,,2,3,5,3,2,2,1,1,2,4.6,+24,P.J. Tucker
2014-11-12,29-191,PHO,HOME,BRK,W (+8),0,23:40,2,3,.667,0,1,.000,2,3,.667,1,2,3,1,1,0,2,4,6,3.7,0,P.J. Tucker
2014-11-14,29-193,PHO,HOME,CHO,L (-8),0,23:17,3,7,.429,1,2,.500,0,0,,1,3,4,0,0,0,1,1,7,3.5,-4,P.J. Tucker
2014-11-15,29-194,PHO,AWAY,LAC,L (-13),0,21:16,3,8,.375,2,3,.667,0,0,,0,4,4,1,0,0,1,2,8,3.7,-26,P.J. Tucker
2014-11-19,29-198,PHO,AWAY,DET,W (+2),0,30:27,6,8,.750,2,4,.500,2,2,1.000,1,6,7,1,0,0,0,2,16,15.2,+1,P.J. Tucker
2014-11-21,29-200,PHO,AWAY,PHI,W (+26),0,22:25,2,5,.400,0,1,.000,0,0,,1,7,8,2,0,0,0,1,4,5.1,+31,P.J. Tucker
2014-11-22,29-201,PHO,AWAY,IND,W (+23),0,25:06,2,4,.500,0,1,.000,1,2,.500,0,8,8,2,1,0,0,3,5,6.2,+21,P.J. Tucker
2014-11-24,29-203,PHO,AWAY,TOR,L (-4),0,31:41,4,6,.667,3,4,.750,0,0,,1,7,8,3,1,0,1,5,11,11.3,+7,P.J. Tucker
2014-11-26,29-205,PHO,HOME,DEN,W (+8),0,26:52,4,8,.500,2,4,.500,0,0,,1,6,7,1,1,0,2,2,10,7.4,+7,P.J. Tucker
2014-11-28,29-207,PHO,AWAY,DEN,L (-25),0,20:26,3,4,.750,3,4,.750,2,4,.500,1,2,3,1,0,0,1,1,11,9.2,-14,P.J. Tucker
2014-11-30,29-209,PHO,HOME,ORL,L (-3),0,29:44,2,5,.400,1,2,.500,2,2,1.000,0,3,3,2,1,0,1,2,7,5.8,+2,P.J. Tucker
2014-12-02,29-211,PHO,HOME,IND,W (+17),1,22:37,2,6,.333,0,2,.000,0,0,,1,6,7,1,1,0,1,1,4,3.4,+16,P.J. Tucker
2014-12-05,29-214,PHO,AWAY,DAL,W (+12),1,34:27,4,7,.571,2,4,.500,0,0,,1,6,7,1,2,0,3,2,10,8.1,+18,P.J. Tucker
2014-12-06,29-215,PHO,AWAY,HOU,L (-5),1,33:08,6,12,.500,1,4,.250,2,2,1.000,6,2,8,0,1,0,2,4,15,11.2,-5,P.J. Tucker
2014-12-08,29-217,PHO,AWAY,LAC,L (-1),1,30:31,2,6,.333,0,2,.000,0,0,,0,2,2,1,0,0,2,5,4,-2.1,-1,P.J. Tucker
2014-12-09,29-218,PHO,HOME,MIA,L (-6),1,18:41,1,4,.250,1,3,.333,0,0,,1,3,4,1,1,0,0,3,3,2.7,-20,P.J. Tucker
2014-12-12,29-221,PHO,HOME,DET,L (-2),1,32:31,5,11,.455,2,4,.500,4,5,.800,3,6,9,3,3,0,1,2,16,17.1,-1,P.J. Tucker
2014-12-14,29-223,PHO,AWAY,OKC,L (-24),1,23:00,1,3,.333,1,2,.500,0,0,,0,4,4,0,0,0,1,2,3,0.7,-21,P.J. Tucker
2014-12-15,29-224,PHO,HOME,MIL,L (-2),1,35:49,2,6,.333,2,4,.500,0,0,,3,2,5,4,3,0,1,1,6,9.7,+1,P.J. Tucker
2014-12-17,29-226,PHO,AWAY,CHO,W (+5),1,27:48,1,3,.333,0,1,.000,2,2,1.000,1,5,6,4,0,4,0,0,4,10.1,-8,P.J. Tucker
2014-12-20,29-229,PHO,AWAY,NYK,W (+9),1,34:25,1,2,.500,1,1,1.000,0,0,,2,5,7,3,2,0,1,5,3,6.0,+5,P.J. Tucker
2014-12-21,29-230,PHO,AWAY,WAS,W (+12),1,18:48,2,3,.667,0,1,.000,2,2,1.000,1,4,5,0,0,0,2,2,6,3.8,+2,P.J. Tucker
2014-12-23,29-232,PHO,HOME,DAL,W (+9),1,27:06,5,8,.625,2,3,.667,3,5,.600,1,4,5,2,2,0,0,3,15,14.7,+6,P.J. Tucker
2014-12-26,29-235,PHO,AWAY,SAC,W (+9),1,32:42,2,8,.250,1,6,.167,1,2,.500,2,6,8,1,1,1,1,3,6,4.2,+3,P.J. Tucker
2014-12-28,29-237,PHO,AWAY,LAL,W (+9),1,28:09,6,9,.667,0,1,.000,0,0,,0,4,4,2,1,0,0,0,12,11.7,+7,P.J. Tucker
2014-12-30,29-239,PHO,AWAY,NOP,L (-4),1,31:11,3,4,.750,2,2,1.000,2,2,1.000,0,5,5,1,1,1,0,2,10,11.5,-12,P.J. Tucker
2014-12-31,29-240,PHO,AWAY,OKC,L (-3),1,34:30,4,9,.444,2,4,.500,3,4,.750,2,3,5,2,4,0,0,3,13,14.4,-3,P.J. Tucker
2015-01-02,29-242,PHO,HOME,PHI,W (+16),1,24:27,2,3,.667,1,2,.500,2,2,1.000,0,2,2,0,0,0,2,0,7,4.3,+3,P.J. Tucker
2015-01-04,29-244,PHO,HOME,TOR,W (+16),1,23:43,4,8,.500,1,5,.200,0,0,,0,4,4,1,3,0,0,3,9,8.7,+22,P.J. Tucker
2015-01-06,29-246,PHO,AWAY,MIL,W (+6),1,26:40,2,7,.286,1,3,.333,0,0,,1,5,6,1,1,0,2,1,5,2.4,-4,P.J. Tucker
2015-01-07,29-247,PHO,AWAY,MIN,W (+2),1,27:02,1,5,.200,0,4,.000,0,0,,1,8,9,0,0,1,1,1,2,1.3,+9,P.J. Tucker
2015-01-09,29-249,PHO,AWAY,SAS,L (-5),1,26:17,8,11,.727,1,4,.250,2,2,1.000,0,6,6,1,2,1,1,0,19,18.7,+12,P.J. Tucker
2015-01-11,29-251,PHO,AWAY,MEM,L (-12),1,35:12,4,9,.444,2,6,.333,1,2,.500,0,6,6,1,3,1,3,5,11,7.1,-12,P.J. Tucker
2015-01-13,29-253,PHO,HOME,CLE,W (+7),1,31:13,2,6,.333,2,5,.400,4,4,1.000,1,3,4,3,2,0,2,4,10,8.7,+6,P.J. Tucker
2015-01-16,29-256,PHO,HOME,MIN,W (+11),1,24:03,1,1,1.000,0,0,,0,0,,0,5,5,1,0,0,0,0,2,3.9,+11,P.J. Tucker
2015-01-19,29-259,PHO,HOME,LAL,W (+15),1,28:16,2,8,.250,0,5,.000,1,2,.500,1,4,5,2,3,0,0,1,5,5.7,+12,P.J. Tucker
2015-01-21,29-261,PHO,HOME,POR,W (+5),1,33:37,1,3,.333,0,1,.000,1,2,.500,1,12,13,5,4,1,0,5,3,11.4,-4,P.J. Tucker
2015-01-23,29-263,PHO,HOME,HOU,L (-2),1,29:26,2,7,.286,0,3,.000,2,2,1.000,2,3,5,3,0,0,0,3,6,5.1,-2,P.J. Tucker
2015-01-25,29-265,PHO,HOME,LAC,L (-20),1,30:07,1,8,.125,1,4,.250,0,0,,2,1,3,2,0,0,0,4,3,-0.7,-30,P.J. Tucker
2015-01-28,29-268,PHO,HOME,WAS,W (+8),1,31:10,4,7,.571,2,4,.500,2,2,1.000,2,8,10,1,2,0,1,0,12,14.2,+2,P.J. Tucker
2015-01-30,29-270,PHO,HOME,CHI,W (+6),1,31:41,3,8,.375,0,3,.000,0,0,,1,6,7,1,0,0,1,2,6,3.0,-8,P.J. Tucker
2015-01-31,29-271,PHO,AWAY,GSW,L (-19),1,32:12,3,9,.333,0,3,.000,1,2,.500,2,7,9,1,5,1,1,0,7,10.4,-12,P.J. Tucker
2015-02-02,29-273,PHO,HOME,MEM,L (-1),1,27:16,2,7,.286,1,1,1.000,2,2,1.000,2,1,3,1,0,0,1,2,7,3.5,+8,P.J. Tucker
2015-02-05,29-276,PHO,AWAY,POR,L (-21),1,31:31,2,7,.286,2,3,.667,0,0,,0,3,3,2,5,0,1,5,6,6.2,-6,P.J. Tucker
2015-02-06,29-277,PHO,HOME,UTA,W (+7),1,33:58,4,6,.667,3,5,.600,1,2,.500,0,6,6,2,1,0,2,1,12,10.8,+1,P.J. Tucker
2015-02-08,29-279,PHO,AWAY,SAC,L (-2),1,33:24,3,9,.333,1,5,.200,0,0,,1,6,7,3,2,0,0,1,7,8.1,-2,P.J. Tucker
2015-02-10,29-281,PHO,HOME,HOU,L (-9),1,38:58,7,15,.467,3,6,.500,0,0,,3,4,7,1,0,0,2,1,17,10.9,-7,P.J. Tucker
2015-02-20,29-291,PHO,AWAY,MIN,L (-2),1,27:27,4,8,.500,1,3,.333,2,5,.400,3,6,9,2,1,1,1,4,11,10.2,-5,P.J. Tucker
2015-02-21,29-292,PHO,AWAY,CHI,L (-5),1,26:28,8,13,.615,4,7,.571,0,0,,2,4,6,1,3,0,1,4,20,17.8,+8,P.J. Tucker
2015-02-23,29-294,PHO,HOME,BOS,L (-5),1,35:14,4,10,.400,0,3,.000,5,5,1.000,3,9,12,0,2,0,4,4,13,8.8,+2,P.J. Tucker
2015-02-25,29-296,PHO,AWAY,DEN,W (+14),1,30:59,3,9,.333,0,3,.000,6,6,1.000,3,5,8,2,5,1,1,2,12,15.8,+13,P.J. Tucker
2015-02-26,29-297,PHO,HOME,OKC,W (+4),1,35:07,5,10,.500,0,4,.000,2,2,1.000,1,3,4,2,0,1,1,2,12,8.9,0,P.J. Tucker
2015-02-28,29-299,PHO,HOME,SAS,L (-27),1,26:14,1,7,.143,1,3,.333,2,2,1.000,2,9,11,0,0,0,1,3,5,2.4,-17,P.J. Tucker
2015-03-02,29-301,PHO,AWAY,MIA,L (-17),1,41:06,8,13,.615,1,6,.167,3,4,.750,5,9,14,3,0,0,5,4,20,15.4,-5,P.J. Tucker
2015-03-04,29-303,PHO,AWAY,ORL,W (+5),1,35:57,7,10,.700,1,2,.500,4,5,.800,1,4,5,0,3,1,1,2,19,18.2,+1,P.J. Tucker
2015-03-06,29-305,PHO,AWAY,BRK,W (+8),0,36:55,4,7,.571,1,3,.333,2,3,.667,2,4,6,0,2,0,1,3,11,9.7,+15,P.J. Tucker
2015-03-07,29-306,PHO,AWAY,CLE,L (-10),1,33:34,3,11,.273,2,5,.400,3,4,.750,5,4,9,1,1,0,3,2,11,6.7,-17,P.J. Tucker
2015-03-09,29-308,PHO,HOME,GSW,L (-18),1,35:11,3,7,.429,0,1,.000,2,4,.500,3,2,5,0,1,0,1,1,8,5.8,-17,P.J. Tucker
2015-03-11,29-310,PHO,HOME,MIN,W (+9),1,34:21,5,11,.455,1,2,.500,0,0,,2,4,6,3,1,0,2,2,11,8.2,+4,P.J. Tucker
2015-03-13,29-312,PHO,HOME,ATL,L (-9),1,38:11,4,9,.444,2,4,.500,1,2,.500,1,8,9,4,0,0,5,0,11,6.8,-4,P.J. Tucker
2015-03-15,29-314,PHO,HOME,NYK,W (+13),1,39:55,2,9,.222,1,4,.250,0,0,,2,7,9,2,0,0,0,3,5,3.2,+14,P.J. Tucker
2015-03-19,29-318,PHO,HOME,NOP,W (+2),1,37:11,5,13,.385,1,6,.167,1,2,.500,5,7,12,1,0,0,2,2,12,8.0,+1,P.J. Tucker
2015-03-21,29-320,PHO,AWAY,HOU,W (+15),1,34:40,8,12,.667,3,4,.750,0,0,,1,3,4,3,1,1,1,2,19,17.4,+27,P.J. Tucker
2015-03-22,29-321,PHO,HOME,DAL,W (+6),1,33:30,6,11,.545,3,5,.600,0,4,.000,1,4,5,0,3,1,4,2,15,8.9,+9,P.J. Tucker
2015-03-25,29-324,PHO,HOME,SAC,L (-9),1,34:34,1,11,.091,0,6,.000,1,4,.250,2,9,11,4,2,0,2,5,3,-0.6,-8,P.J. Tucker
2015-03-27,29-326,PHO,HOME,POR,L (-6),1,37:26,3,7,.429,0,1,.000,0,0,,2,4,6,0,2,0,2,3,6,3.7,-15,P.J. Tucker
2015-03-29,29-328,PHO,HOME,OKC,L (-12),1,34:55,4,9,.444,1,2,.500,3,3,1.000,0,2,2,4,3,0,2,3,12,10.5,-10,P.J. Tucker
2015-03-30,29-329,PHO,AWAY,POR,L (-23),1,28:00,4,9,.444,0,3,.000,2,2,1.000,2,7,9,1,0,0,0,2,10,8.7,-19,P.J. Tucker
2015-04-02,29-332,PHO,AWAY,GSW,L (-1),1,36:39,4,9,.444,1,1,1.000,5,6,.833,1,3,4,4,2,0,1,0,14,14.3,+8,P.J. Tucker
2015-04-04,29-334,PHO,HOME,UTA,W (+2),1,34:03,2,5,.400,1,3,.333,4,6,.667,2,7,9,1,2,0,0,3,9,10.5,-6,P.J. Tucker
2015-04-07,29-337,PHO,AWAY,ATL,L (-27),1,28:21,2,10,.200,0,3,.000,1,1,1.000,1,3,4,1,1,0,0,2,5,1.3,-29,P.J. Tucker
2015-04-08,29-338,PHO,AWAY,DAL,L (-3),1,28:34,3,10,.300,0,3,.000,0,0,,4,4,8,2,0,1,3,4,6,1.7,+4,P.J. Tucker
2015-04-10,29-340,PHO,AWAY,NOP,L (-15),1,32:48,4,10,.400,2,4,.500,2,2,1.000,1,3,4,1,1,0,1,4,12,7.3,-2,P.J. Tucker
2015-04-12,29-342,PHO,AWAY,SAS,L (-16),1,39:11,3,8,.375,1,2,.500,1,2,.500,0,8,8,1,3,0,2,2,8,6.5,-14,P.J. Tucker
2015-04-14,29-344,PHO,HOME,LAC,L (-11),1,33:54,6,10,.600,2,3,.667,3,5,.600,2,7,9,0,1,1,1,2,17,15.0,-13,P.J. Tucker
