DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-27,25-209,OKC,HOME,MIL,W (+18),1,32:37,5,7,.714,1,2,.500,2,3,.667,2,9,11,2,1,0,2,3,13,13.0,+26,Thabo Sefolosha
2009-11-29,25-211,OKC,HOME,HOU,L (-9),1,38:25,2,7,.286,0,3,.000,2,2,1.000,3,3,6,4,1,0,4,2,6,3.9,-4,Thabo Sefolosha
2009-12-02,25-214,OKC,HOME,PHI,W (+11),1,27:46,5,9,.556,2,3,.667,0,0,,1,5,6,2,1,0,3,1,12,8.9,+6,Thabo Sefolosha
2009-12-04,25-216,OKC,HOME,BOS,L (-18),1,32:27,0,3,.000,0,0,,0,0,,0,5,5,3,3,0,3,0,0,1.5,-22,Thabo Sefolosha
2009-12-07,25-219,OKC,HOME,GSW,W (+16),1,29:42,1,3,.333,0,1,.000,1,2,.500,0,3,3,0,0,1,1,2,3,0.7,+2,Thabo Sefolosha
2009-12-11,25-223,OKC,AWAY,MEM,W (+8),1,30:30,2,4,.500,0,1,.000,3,4,.750,1,5,6,2,1,2,2,2,7,7.8,+3,Thabo Sefolosha
2009-12-13,25-225,OKC,HOME,CLE,L (-13),1,28:10,0,4,.000,0,2,.000,0,0,,1,3,4,0,2,1,1,2,0,-0.3,-4,Thabo Sefolosha
2009-12-14,25-226,OKC,AWAY,DEN,L (-9),1,24:18,4,8,.500,1,1,1.000,2,4,.500,1,1,2,1,2,1,2,2,11,7.8,-10,Thabo Sefolosha
2009-12-16,25-228,OKC,HOME,DAL,L (-14),1,19:03,4,5,.800,1,2,.500,0,1,.000,0,1,1,2,1,0,3,1,9,6.0,+1,Thabo Sefolosha
2009-12-18,25-230,OKC,HOME,DET,W (+11),1,20:07,4,5,.800,1,1,1.000,0,0,,2,2,4,2,0,1,4,2,9,6.4,-9,Thabo Sefolosha
2009-12-19,25-231,OKC,AWAY,HOU,L (-5),1,23:09,2,5,.400,0,0,,0,0,,1,7,8,1,2,0,2,1,4,4.4,-14,Thabo Sefolosha
2009-12-22,25-234,OKC,AWAY,LAL,L (-3),1,33:01,6,10,.600,2,4,.500,2,2,1.000,2,3,5,3,1,2,0,2,16,17.4,+9,Thabo Sefolosha
2009-12-23,25-235,OKC,AWAY,PHO,W (+4),1,23:35,0,2,.000,0,0,,0,0,,0,3,3,2,1,0,0,3,0,0.7,+4,Thabo Sefolosha
2009-12-26,25-238,OKC,HOME,CHA,W (+7),1,22:35,1,4,.250,1,3,.333,0,0,,1,7,8,1,1,0,1,0,3,4.1,+7,Thabo Sefolosha
2009-12-28,25-240,OKC,AWAY,NJN,W (+16),1,30:26,0,2,.000,0,0,,0,0,,0,1,1,6,1,1,1,2,0,3.0,+11,Thabo Sefolosha
2009-12-29,25-241,OKC,AWAY,WAS,W (+12),1,35:11,4,5,.800,2,2,1.000,0,0,,1,6,7,2,0,0,1,1,10,10.6,-1,Thabo Sefolosha
2009-12-31,25-243,OKC,HOME,UTA,W (+1),1,33:51,0,4,.000,0,2,.000,0,0,,3,3,6,2,0,1,0,3,0,1.1,0,Thabo Sefolosha
2010-01-02,25-245,OKC,AWAY,MIL,L (-6),1,28:36,4,6,.667,0,1,.000,1,1,1.000,1,8,9,2,0,0,2,1,9,8.5,+1,Thabo Sefolosha
2010-01-04,25-247,OKC,AWAY,CHI,W (+13),1,28:24,3,6,.500,1,2,.500,0,0,,0,9,9,2,0,2,0,0,7,9.5,+1,Thabo Sefolosha
2010-01-06,25-249,OKC,HOME,NOH,L (-5),1,25:18,1,5,.200,0,2,.000,0,0,,2,5,7,1,0,0,1,2,2,0.7,-4,Thabo Sefolosha
2010-01-09,25-252,OKC,HOME,IND,W (+6),1,38:35,1,5,.200,0,2,.000,3,5,.600,1,7,8,0,1,1,1,4,5,3.0,+8,Thabo Sefolosha
2010-01-11,25-254,OKC,HOME,NYK,W (+18),1,27:31,4,11,.364,1,4,.250,0,0,,1,7,8,0,1,1,2,1,9,5.0,+7,Thabo Sefolosha
2010-01-13,25-256,OKC,HOME,SAS,L (-1),1,37:45,3,7,.429,0,0,,0,0,,0,5,5,3,1,2,1,5,6,5.3,-8,Thabo Sefolosha
2010-01-15,25-258,OKC,AWAY,DAL,L (-1),1,24:10,0,1,.000,0,1,.000,0,0,,0,2,2,3,1,1,0,2,0,2.9,-3,Thabo Sefolosha
2010-01-16,25-259,OKC,HOME,MIA,W (+18),1,21:16,2,5,.400,0,1,.000,0,0,,0,2,2,0,2,0,0,1,4,3.5,+7,Thabo Sefolosha
2010-01-18,25-261,OKC,AWAY,ATL,W (+3),1,24:34,3,3,1.000,1,1,1.000,0,0,,1,4,5,2,0,0,1,1,7,8.0,+6,Thabo Sefolosha
2010-01-20,25-263,OKC,AWAY,MIN,W (+2),1,31:21,2,4,.500,1,3,.333,0,0,,0,2,2,0,2,1,1,2,5,4.5,-3,Thabo Sefolosha
2010-01-22,25-265,OKC,AWAY,MEM,L (-2),1,20:05,1,4,.250,0,1,.000,0,0,,0,3,3,2,2,0,1,0,2,2.9,-3,Thabo Sefolosha
2010-01-23,25-266,OKC,AWAY,CLE,L (-1),1,24:38,2,5,.400,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,5,2.9,-12,Thabo Sefolosha
2010-01-27,25-270,OKC,HOME,CHI,L (-10),1,33:39,2,6,.333,1,2,.500,1,2,.500,0,5,5,2,1,1,1,0,6,5.8,+1,Thabo Sefolosha
2010-01-29,25-272,OKC,HOME,DEN,W (+17),1,23:46,4,6,.667,0,0,,0,0,,1,6,7,3,3,0,1,3,8,10.8,+17,Thabo Sefolosha
2010-01-31,25-274,OKC,HOME,GSW,W (+8),1,41:09,6,13,.462,1,2,.500,1,5,.200,4,3,7,2,4,1,0,1,14,15.1,+13,Thabo Sefolosha
2010-02-02,25-276,OKC,HOME,ATL,W (+7),1,28:20,3,7,.429,0,1,.000,3,4,.750,2,0,2,2,1,1,1,1,9,8.0,+7,Thabo Sefolosha
2010-02-03,25-277,OKC,AWAY,NOH,W (+4),1,19:48,0,2,.000,0,1,.000,0,0,,0,0,0,2,2,1,0,1,0,2.3,+5,Thabo Sefolosha
2010-02-06,25-280,OKC,AWAY,GSW,W (+9),1,33:28,4,7,.571,0,1,.000,0,0,,1,7,8,2,2,0,1,4,8,8.3,+8,Thabo Sefolosha
2010-02-09,25-283,OKC,AWAY,POR,W (+12),1,23:27,0,2,.000,0,0,,0,0,,0,5,5,1,2,0,1,1,0,1.4,+6,Thabo Sefolosha
2010-02-16,25-290,OKC,HOME,DAL,W (+13),1,17:34,1,4,.250,0,2,.000,2,2,1.000,0,3,3,0,1,1,2,1,4,1.8,-3,Thabo Sefolosha
2010-02-20,25-294,OKC,AWAY,NYK,W (+3),1,29:00,0,4,.000,0,2,.000,4,4,1.000,0,6,6,1,2,0,1,4,4,3.1,-4,Thabo Sefolosha
2010-02-21,25-295,OKC,AWAY,MIN,W (+2),1,27:50,4,6,.667,0,0,,0,0,,2,0,2,4,1,0,0,3,8,9.4,+13,Thabo Sefolosha
2010-02-23,25-297,OKC,HOME,PHO,L (-2),1,19:29,0,5,.000,0,2,.000,2,2,1.000,0,3,3,2,2,0,0,1,2,2.4,-16,Thabo Sefolosha
2010-02-24,25-298,OKC,AWAY,SAS,L (-8),1,41:01,5,8,.625,1,2,.500,1,2,.500,3,10,13,1,1,1,0,4,12,13.9,-1,Thabo Sefolosha
2010-02-26,25-300,OKC,HOME,MIN,W (+17),1,25:18,3,6,.500,0,1,.000,4,4,1.000,0,6,6,2,2,1,1,0,10,11.9,+25,Thabo Sefolosha
2010-02-28,25-302,OKC,HOME,TOR,W (+20),1,19:21,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,1,4,0.6,+14,Thabo Sefolosha
2010-03-02,25-304,OKC,HOME,SAC,W (+6),1,33:07,0,2,.000,0,1,.000,0,0,,3,1,4,2,2,0,2,3,0,1.2,+12,Thabo Sefolosha
2010-03-03,25-305,OKC,AWAY,DEN,L (-29),1,23:51,2,5,.400,2,3,.667,1,2,.500,0,4,4,0,0,2,1,1,7,5.1,-18,Thabo Sefolosha
2010-03-05,25-307,OKC,AWAY,LAC,W (+17),1,19:44,0,0,,0,0,,0,0,,0,4,4,3,1,0,1,2,0,2.5,+6,Thabo Sefolosha
2010-03-07,25-309,OKC,AWAY,SAC,W (+6),1,25:39,4,7,.571,0,2,.000,2,2,1.000,2,0,2,1,0,1,0,2,10,8.7,+5,Thabo Sefolosha
2010-03-10,25-312,OKC,HOME,NOH,W (+15),1,25:06,2,3,.667,0,1,.000,0,0,,1,1,2,0,1,0,1,2,4,2.9,+6,Thabo Sefolosha
2010-03-12,25-314,OKC,HOME,NJN,W (+2),1,32:30,2,6,.333,0,1,.000,0,2,.000,2,5,7,2,0,1,2,2,4,2.0,+16,Thabo Sefolosha
2010-03-14,25-316,OKC,HOME,UTA,W (+8),1,26:08,5,9,.556,1,2,.500,2,2,1.000,2,4,6,3,1,0,0,4,13,12.8,+9,Thabo Sefolosha
2010-03-17,25-319,OKC,AWAY,CHA,L (-8),1,26:25,1,4,.250,0,1,.000,0,0,,1,3,4,2,2,0,2,1,2,2.2,-15,Thabo Sefolosha
2010-03-19,25-321,OKC,AWAY,TOR,W (+26),1,28:08,3,5,.600,0,1,.000,0,2,.000,1,4,5,2,2,1,1,2,6,7.1,+18,Thabo Sefolosha
2010-03-21,25-323,OKC,AWAY,IND,L (-20),1,22:59,3,8,.375,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,3,8,2.4,-12,Thabo Sefolosha
2010-03-22,25-324,OKC,HOME,SAS,L (-3),1,20:40,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,0,0,1.0,-5,Thabo Sefolosha
2010-03-24,25-326,OKC,HOME,HOU,W (+18),1,22:05,5,6,.833,1,2,.500,0,0,,0,1,1,2,0,0,0,0,11,10.5,-5,Thabo Sefolosha
2010-03-26,25-328,OKC,HOME,LAL,W (+16),1,22:37,3,5,.600,0,1,.000,0,0,,1,4,5,1,0,1,0,2,6,6.2,+17,Thabo Sefolosha
2010-03-28,25-330,OKC,HOME,POR,L (-5),1,27:53,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,1,0,0,2,4.0,-9,Thabo Sefolosha
2010-03-30,25-332,OKC,AWAY,PHI,W (+18),1,27:03,4,7,.571,0,1,.000,1,1,1.000,3,5,8,1,0,0,1,0,9,9.0,+4,Thabo Sefolosha
2010-03-31,25-333,OKC,AWAY,BOS,W (+5),1,22:13,3,5,.600,0,0,,1,2,.500,1,1,2,2,2,0,0,2,7,7.9,-5,Thabo Sefolosha
2010-04-03,25-336,OKC,AWAY,DAL,W (+5),1,22:57,2,3,.667,1,2,.500,3,4,.750,2,3,5,1,2,0,0,1,8,10.9,-5,Thabo Sefolosha
2010-04-04,25-337,OKC,HOME,MIN,W (+8),1,35:17,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,1,1,0,2,2,9,6.6,+2,Thabo Sefolosha
2010-04-06,25-339,OKC,AWAY,UTA,L (-1),1,30:01,0,5,.000,0,4,.000,0,0,,0,3,3,4,2,1,1,3,0,0.7,-2,Thabo Sefolosha
2010-04-07,25-340,OKC,HOME,DEN,L (-4),1,28:03,2,5,.400,0,2,.000,0,0,,1,2,3,3,2,0,0,2,4,5.9,-15,Thabo Sefolosha
2010-04-09,25-342,OKC,HOME,PHO,W (+5),1,35:09,6,10,.600,2,2,1.000,1,1,1.000,2,1,3,1,1,1,3,4,15,9.9,+4,Thabo Sefolosha
2010-04-11,25-344,OKC,AWAY,GSW,L (-3),1,34:12,2,6,.333,1,1,1.000,0,0,,2,5,7,2,0,0,2,6,5,1.5,0,Thabo Sefolosha
2010-04-12,25-345,OKC,AWAY,POR,L (-8),1,38:51,1,1,1.000,0,0,,2,4,.500,1,7,8,2,1,0,0,1,4,7.7,-7,Thabo Sefolosha
2010-04-14,25-347,OKC,HOME,MEM,W (+9),1,26:48,4,9,.444,2,4,.500,0,0,,0,1,1,0,1,0,1,0,10,5.6,+4,Thabo Sefolosha
2014-10-29,30-180,ATL,AWAY,TOR,L (-7),0,16:32,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,1,1,1,0,-0.8,-5,Thabo Sefolosha
2014-11-01,30-183,ATL,HOME,IND,W (+10),0,14:09,1,5,.200,0,1,.000,1,2,.500,0,5,5,1,1,1,0,3,3,2.2,+8,Thabo Sefolosha
2014-11-05,30-187,ATL,AWAY,SAS,L (-2),0,17:08,0,1,.000,0,1,.000,4,4,1.000,1,3,4,2,2,2,0,1,4,9.3,+6,Thabo Sefolosha
2014-11-07,30-189,ATL,AWAY,CHO,L (-3),0,28:14,1,5,.200,0,1,.000,1,2,.500,0,8,8,1,0,0,1,5,3,-0.4,-4,Thabo Sefolosha
2014-11-08,30-190,ATL,HOME,NYK,W (+7),0,16:23,3,9,.333,0,2,.000,2,2,1.000,4,1,5,2,1,0,1,2,8,6.6,+5,Thabo Sefolosha
2014-11-10,30-192,ATL,AWAY,NYK,W (+6),0,21:27,2,5,.400,0,1,.000,0,0,,1,1,2,3,1,0,0,3,4,4.2,-6,Thabo Sefolosha
2014-11-12,30-194,ATL,HOME,UTA,W (+3),1,34:44,5,8,.625,0,1,.000,0,1,.000,1,4,5,1,1,0,1,1,10,8.2,+4,Thabo Sefolosha
2014-11-14,30-196,ATL,HOME,MIA,W (+11),1,32:31,4,7,.571,1,2,.500,3,4,.750,1,5,6,1,1,3,3,3,12,10.1,+2,Thabo Sefolosha
2014-11-15,30-197,ATL,AWAY,CLE,L (-33),1,20:47,4,10,.400,0,3,.000,2,2,1.000,1,4,5,2,2,1,1,0,10,9.6,-3,Thabo Sefolosha
2014-11-18,30-200,ATL,HOME,LAL,L (-5),1,31:28,4,11,.364,1,4,.250,1,2,.500,6,3,9,2,1,0,1,3,10,8.8,+2,Thabo Sefolosha
2014-11-21,30-203,ATL,HOME,DET,W (+10),0,17:24,1,4,.250,0,2,.000,2,2,1.000,2,5,7,0,0,0,0,3,4,3.3,+5,Thabo Sefolosha
2014-11-25,30-207,ATL,AWAY,WAS,W (+4),0,14:09,1,4,.250,0,1,.000,0,0,,1,1,2,0,1,1,0,0,2,2.3,-6,Thabo Sefolosha
2014-11-29,30-211,ATL,HOME,CHO,W (+30),0,5:53,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-4,Thabo Sefolosha
2014-12-02,30-214,ATL,HOME,BOS,W (+4),0,7:06,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-11,Thabo Sefolosha
2014-12-03,30-215,ATL,AWAY,MIA,W (+10),0,17:29,3,4,.750,1,1,1.000,0,0,,0,2,2,2,0,0,0,2,7,6.6,+14,Thabo Sefolosha
2014-12-05,30-217,ATL,AWAY,BRK,W (+23),0,20:43,1,6,.167,1,4,.250,2,4,.500,0,6,6,0,1,1,1,1,5,2.5,+7,Thabo Sefolosha
2014-12-07,30-219,ATL,HOME,DEN,W (+12),0,13:02,1,4,.250,0,2,.000,0,0,,2,1,3,0,0,1,1,2,2,0.2,+7,Thabo Sefolosha
2014-12-08,30-220,ATL,AWAY,IND,W (+16),0,15:53,4,7,.571,0,0,,0,0,,1,5,6,0,1,0,2,0,8,5.9,+1,Thabo Sefolosha
2014-12-10,30-222,ATL,HOME,PHI,W (+16),0,20:14,0,4,.000,0,2,.000,0,0,,1,8,9,4,0,0,1,1,0,1.7,+8,Thabo Sefolosha
2014-12-12,30-224,ATL,HOME,ORL,W (+6),0,21:41,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,1,0,1,2,1.9,+9,Thabo Sefolosha
2014-12-13,30-225,ATL,AWAY,ORL,L (-1),0,10:31,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,0.3,-3,Thabo Sefolosha
2014-12-15,30-227,ATL,HOME,CHI,W (+7),0,15:07,0,1,.000,0,0,,2,2,1.000,0,3,3,2,1,0,0,2,2,3.8,+6,Thabo Sefolosha
2014-12-17,30-229,ATL,AWAY,CLE,W (+29),0,16:44,1,3,.333,1,1,1.000,0,0,,2,5,7,4,0,0,1,1,3,5.6,+4,Thabo Sefolosha
2014-12-20,30-232,ATL,AWAY,HOU,W (+7),0,11:39,3,4,.750,1,2,.500,0,0,,0,5,5,3,2,1,2,0,7,9.7,+6,Thabo Sefolosha
2014-12-22,30-234,ATL,AWAY,DAL,W (+3),0,16:41,3,3,1.000,1,1,1.000,0,0,,1,1,2,2,2,1,0,0,7,11.2,+3,Thabo Sefolosha
2014-12-23,30-235,ATL,HOME,LAC,W (+3),0,18:47,3,5,.600,1,2,.500,2,2,1.000,0,3,3,3,1,0,2,2,9,7.9,+22,Thabo Sefolosha
2014-12-26,30-238,ATL,HOME,MIL,L (-30),0,17:35,4,6,.667,0,0,,0,0,,1,2,3,0,0,0,0,2,8,5.9,-12,Thabo Sefolosha
2014-12-27,30-239,ATL,AWAY,MIL,W (+5),0,24:16,3,6,.500,2,4,.500,0,0,,1,5,6,1,3,0,1,2,8,9.1,-25,Thabo Sefolosha
2014-12-30,30-242,ATL,HOME,CLE,W (+8),0,24:30,2,6,.333,1,3,.333,1,2,.500,1,4,5,1,3,0,2,2,6,5.0,+8,Thabo Sefolosha
2015-01-02,30-245,ATL,AWAY,UTA,W (+6),0,17:45,2,5,.400,0,2,.000,2,2,1.000,1,0,1,4,3,0,1,1,6,8.4,-9,Thabo Sefolosha
2015-01-03,30-246,ATL,AWAY,POR,W (+8),0,27:32,3,4,.750,1,1,1.000,6,6,1.000,2,10,12,3,2,0,2,2,13,17.1,+10,Thabo Sefolosha
2015-01-05,30-248,ATL,AWAY,LAC,W (+9),0,21:18,0,1,.000,0,0,,0,0,,0,4,4,0,2,0,0,1,0,2.1,+3,Thabo Sefolosha
2015-01-07,30-250,ATL,HOME,MEM,W (+10),0,19:04,1,3,.333,0,0,,2,3,.667,0,3,3,2,2,0,0,0,4,6.2,+12,Thabo Sefolosha
2015-01-09,30-252,ATL,AWAY,DET,W (+3),0,15:11,5,5,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,0,2,12,11.0,+5,Thabo Sefolosha
2015-01-11,30-254,ATL,HOME,WAS,W (+31),0,20:10,3,5,.600,1,1,1.000,2,2,1.000,5,3,8,2,1,0,1,1,9,12.1,+28,Thabo Sefolosha
2015-01-13,30-256,ATL,AWAY,PHI,W (+18),1,30:49,2,5,.400,0,1,.000,0,1,.000,0,4,4,2,0,1,2,0,4,2.2,+18,Thabo Sefolosha
2015-01-14,30-257,ATL,AWAY,BOS,W (+14),1,27:22,1,4,.250,0,2,.000,2,2,1.000,0,5,5,3,3,2,0,0,4,9.6,+28,Thabo Sefolosha
2015-01-16,30-259,ATL,AWAY,TOR,W (+21),0,16:56,2,3,.667,1,2,.500,0,0,,1,4,5,1,0,0,0,1,5,5.9,+6,Thabo Sefolosha
2015-01-17,30-260,ATL,AWAY,CHI,W (+8),0,19:59,2,6,.333,0,0,,0,0,,2,3,5,2,4,1,0,2,4,8.2,-3,Thabo Sefolosha
2015-01-19,30-262,ATL,HOME,DET,W (+11),0,17:19,1,2,.500,0,0,,0,0,,1,5,6,1,1,0,0,2,2,4.1,-4,Thabo Sefolosha
2015-01-21,30-264,ATL,HOME,IND,W (+19),0,19:26,3,7,.429,1,3,.333,1,2,.500,1,4,5,0,2,1,1,1,8,7.1,-1,Thabo Sefolosha
2015-01-23,30-266,ATL,HOME,OKC,W (+10),0,15:52,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,2,1,4,2.2,-1,Thabo Sefolosha
2015-01-25,30-268,ATL,HOME,MIN,W (+12),0,21:59,3,5,.600,2,2,1.000,0,2,.000,2,0,2,1,0,1,0,0,8,7.7,+10,Thabo Sefolosha
2015-01-28,30-271,ATL,HOME,BRK,W (+11),0,16:57,1,4,.250,0,3,.000,0,0,,1,1,2,1,2,0,0,0,2,3.3,+9,Thabo Sefolosha
2015-01-30,30-273,ATL,HOME,POR,W (+6),1,2:21,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,+1,Thabo Sefolosha
2015-03-25,30-327,ATL,AWAY,ORL,W (+12),0,7:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-8,Thabo Sefolosha
2015-03-27,30-329,ATL,HOME,MIA,W (+13),0,13:03,1,5,.200,0,1,.000,0,0,,1,5,6,1,1,0,0,0,2,2.8,-4,Thabo Sefolosha
2015-03-28,30-330,ATL,AWAY,CHO,L (-15),0,22:54,1,7,.143,1,3,.333,0,0,,1,4,5,2,0,0,2,2,3,-1.0,+1,Thabo Sefolosha
2015-03-30,30-332,ATL,HOME,MIL,W (+13),0,12:53,4,6,.667,1,1,1.000,2,2,1.000,2,2,4,0,1,0,0,2,11,10.6,-3,Thabo Sefolosha
2015-03-31,30-333,ATL,AWAY,DET,L (-10),0,24:16,7,14,.500,2,3,.667,3,3,1.000,1,4,5,2,1,0,1,1,19,14.9,+1,Thabo Sefolosha
2015-04-04,30-337,ATL,HOME,BRK,W (+32),0,22:45,4,9,.444,2,4,.500,2,2,1.000,1,3,4,3,2,0,2,1,12,10.6,+6,Thabo Sefolosha
2015-04-07,30-340,ATL,HOME,PHO,W (+27),0,19:34,1,4,.250,0,0,,0,0,,1,4,5,1,0,0,0,1,2,1.8,+24,Thabo Sefolosha
2015-04-08,30-341,ATL,AWAY,BRK,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thabo Sefolosha
