DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-12-10,23-319,TOR,HOME,PHO,L (-8),1,44:30,12,34,.353,1,6,.167,10,14,.714,4,8,12,5,0,3,5,5,35,18.2,-4,Vince Carter
2000-12-12,23-321,TOR,HOME,IND,W (+14),1,44:51,12,21,.571,5,7,.714,4,6,.667,2,4,6,3,2,1,3,2,33,25.9,+15,Vince Carter
2000-12-14,23-323,TOR,HOME,NYK,W (+2),1,44:04,8,22,.364,2,4,.500,6,8,.750,3,5,8,2,4,0,3,0,24,17.0,-3,Vince Carter
2000-12-15,23-324,TOR,AWAY,MIL,L (-7),1,29:58,6,17,.353,2,5,.400,1,2,.500,1,2,3,0,0,0,1,2,15,4.6,+3,Vince Carter
2000-12-17,23-326,TOR,HOME,LAL,L (-3),1,46:41,10,32,.313,5,12,.417,6,7,.857,7,5,12,6,1,2,1,4,31,22.6,+1,Vince Carter
2000-12-19,23-328,TOR,HOME,UTA,W (+8),1,40:26,13,30,.433,3,9,.333,4,5,.800,2,5,7,1,0,2,0,1,33,21.4,+16,Vince Carter
2000-12-20,23-329,TOR,AWAY,IND,W (+1),1,50:01,17,30,.567,2,4,.500,9,13,.692,1,1,2,1,2,1,2,5,45,29.6,+7,Vince Carter
2000-12-22,23-331,TOR,HOME,ATL,L (-6),1,43:33,9,19,.474,1,2,.500,1,1,1.000,3,4,7,10,2,0,1,3,20,20.4,-6,Vince Carter
2000-12-26,23-335,TOR,AWAY,MIN,L (-3),1,43:27,12,31,.387,4,7,.571,4,6,.667,2,2,4,11,2,1,3,2,32,22.9,-4,Vince Carter
2000-12-28,23-337,TOR,AWAY,DEN,W (+1),1,43:17,11,27,.407,2,4,.500,1,1,1.000,0,2,2,5,2,0,2,1,25,14.2,-1,Vince Carter
2000-12-30,23-339,TOR,AWAY,PHO,L (-6),1,43:56,11,26,.423,2,7,.286,22,27,.815,4,2,6,6,1,1,3,5,46,34.5,+3,Vince Carter
2001-01-02,23-342,TOR,AWAY,LAC,L (-13),1,41:49,8,17,.471,0,1,.000,9,14,.643,5,2,7,3,2,0,3,2,25,18.7,-14,Vince Carter
2001-01-05,23-345,TOR,HOME,DAL,L (-10),1,42:45,10,26,.385,1,3,.333,12,16,.750,3,5,8,2,3,2,1,5,33,23.6,-3,Vince Carter
2001-01-07,23-347,TOR,HOME,SEA,W (+2),1,40:36,9,19,.474,3,9,.333,2,2,1.000,4,1,5,5,3,3,3,4,23,20.4,-1,Vince Carter
2001-01-09,23-349,TOR,HOME,HOU,L (-19),1,36:15,9,22,.409,2,4,.500,4,8,.500,4,2,6,2,1,2,3,5,24,12.8,-17,Vince Carter
2001-01-10,23-350,TOR,AWAY,DET,W (+25),1,35:00,7,15,.467,2,5,.400,2,2,1.000,1,5,6,6,4,0,1,4,18,18.1,+25,Vince Carter
2001-01-12,23-352,TOR,AWAY,BOS,W (+21),1,43:20,9,19,.474,4,6,.667,3,6,.500,1,2,3,2,1,2,1,2,25,17.4,+22,Vince Carter
2001-01-14,23-354,TOR,HOME,CHH,W (+8),1,42:17,16,23,.696,6,10,.600,2,2,1.000,4,4,8,3,1,1,1,4,40,35.5,+8,Vince Carter
2001-01-16,23-356,TOR,AWAY,HOU,L (-15),1,33:58,9,21,.429,0,2,.000,4,4,1.000,1,1,2,4,1,0,2,3,22,12.5,-25,Vince Carter
2001-01-17,23-357,TOR,AWAY,SAS,W (+7),1,43:22,11,27,.407,3,6,.500,2,3,.667,1,1,2,2,3,0,2,4,27,13.9,+12,Vince Carter
2001-01-19,23-359,TOR,HOME,WAS,W (+22),1,35:19,10,21,.476,2,7,.286,3,3,1.000,1,3,4,7,4,0,1,0,25,23.8,+20,Vince Carter
2001-01-21,23-361,TOR,AWAY,PHI,W (+4),1,49:08,15,36,.417,5,9,.556,4,5,.800,5,5,10,8,3,0,4,1,39,28.6,+9,Vince Carter
2001-01-23,23-363,TOR,AWAY,ORL,L (-5),1,55:11,11,27,.407,0,3,.000,11,13,.846,3,3,6,7,2,0,8,5,33,17.6,-8,Vince Carter
2001-01-24,23-364,TOR,AWAY,MIA,L (-20),1,30:51,8,13,.615,1,3,.333,4,6,.667,1,1,2,2,1,0,0,1,21,17.3,-8,Vince Carter
2001-01-27,24-001,TOR,AWAY,CHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2001-01-30,24-004,TOR,HOME,PHI,W (+7),1,3:38,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-0.7,0,Vince Carter
2001-01-31,24-005,TOR,AWAY,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2001-02-03,24-008,TOR,HOME,MIN,L (-3),1,30:55,7,15,.467,2,3,.667,3,5,.600,2,2,4,3,0,0,1,1,19,13.2,-5,Vince Carter
2001-02-05,24-010,TOR,HOME,BOS,W (+12),1,30:10,10,17,.588,2,2,1.000,7,8,.875,1,3,4,4,0,0,0,5,29,23.1,+14,Vince Carter
2001-02-08,24-013,TOR,HOME,DEN,W (+7),1,39:32,10,20,.500,2,4,.500,9,10,.900,0,3,3,4,0,0,2,3,31,21.1,+4,Vince Carter
2001-02-13,24-018,TOR,AWAY,CLE,W (+15),1,30:49,13,19,.684,1,4,.250,6,8,.750,2,2,4,2,0,0,0,4,33,25.9,+17,Vince Carter
2001-02-15,24-020,TOR,HOME,MIA,L (-7),1,43:29,10,26,.385,1,4,.250,7,11,.636,1,6,7,0,2,0,3,1,28,13.3,-7,Vince Carter
2001-02-18,24-023,TOR,HOME,SAS,L (-18),1,30:12,3,12,.250,0,2,.000,0,0,,0,5,5,3,2,0,1,2,6,2.6,-21,Vince Carter
2001-02-20,24-025,TOR,HOME,GSW,W (+11),1,37:54,12,24,.500,3,8,.375,6,6,1.000,6,7,13,1,1,3,3,2,33,27.3,+9,Vince Carter
2001-02-21,24-026,TOR,AWAY,NJN,L (-2),1,44:45,15,32,.469,2,6,.333,7,12,.583,3,6,9,4,2,0,0,5,39,27.3,+3,Vince Carter
2001-02-23,24-028,TOR,HOME,SAC,L (-1),1,63:00,14,32,.438,1,8,.125,9,11,.818,2,8,10,6,1,0,2,5,38,25.4,-1,Vince Carter
2001-02-24,24-029,TOR,AWAY,WAS,W (+7),1,31:45,6,12,.500,2,3,.667,5,6,.833,1,2,3,6,2,0,0,1,19,19.7,+19,Vince Carter
2001-02-27,24-032,TOR,HOME,CLE,W (+12),1,36:14,13,22,.591,2,7,.286,4,8,.500,2,3,5,6,1,1,4,0,32,24.4,+18,Vince Carter
2001-02-28,24-033,TOR,AWAY,ATL,W (+7),1,43:42,11,20,.550,3,4,.750,7,12,.583,5,1,6,6,0,1,4,3,32,23.9,+6,Vince Carter
2001-03-02,24-035,TOR,HOME,NJN,W (+17),1,40:54,14,28,.500,4,11,.364,6,8,.750,5,2,7,3,0,1,1,3,38,27.9,+8,Vince Carter
2001-03-04,24-037,TOR,HOME,NYK,W (+10),1,43:58,8,23,.348,2,3,.667,7,8,.875,5,3,8,4,3,0,3,3,25,17.7,+14,Vince Carter
2001-03-06,24-039,TOR,AWAY,SAC,L (-7),1,41:33,9,25,.360,1,5,.200,6,6,1.000,4,5,9,2,1,1,4,4,25,12.9,-9,Vince Carter
2001-03-07,24-040,TOR,AWAY,LAL,L (-12),1,35:52,10,25,.400,2,6,.333,6,7,.857,0,1,1,1,0,2,0,5,28,14.5,-16,Vince Carter
2001-03-09,24-042,TOR,AWAY,SEA,W (+11),1,46:07,14,24,.583,2,5,.400,2,2,1.000,1,3,4,1,2,0,6,3,32,17.9,+18,Vince Carter
2001-03-11,24-044,TOR,AWAY,VAN,W (+17),1,39:38,11,22,.500,2,7,.286,1,2,.500,2,6,8,5,1,2,1,0,25,21.7,+21,Vince Carter
2001-03-13,24-046,TOR,HOME,MIL,L (-4),1,36:19,8,23,.348,0,3,.000,8,11,.727,6,3,9,2,0,4,3,3,24,15.0,-23,Vince Carter
2001-03-15,24-048,TOR,AWAY,NYK,L (-16),1,38:24,8,20,.400,0,2,.000,6,8,.750,3,2,5,3,2,2,3,2,22,14.8,-9,Vince Carter
2001-03-20,24-053,TOR,HOME,IND,W (+21),1,32:07,12,16,.750,4,5,.800,5,10,.500,4,3,7,1,1,0,1,5,33,27.0,+20,Vince Carter
2001-03-21,24-054,TOR,AWAY,CHH,L (-16),1,34:48,8,17,.471,3,5,.600,4,5,.800,2,0,2,3,0,0,3,1,23,14.0,-12,Vince Carter
2001-03-23,24-056,TOR,HOME,ATL,W (+26),1,32:54,11,14,.786,3,3,1.000,4,6,.667,2,2,4,3,3,4,1,0,29,31.7,+40,Vince Carter
2001-03-25,24-058,TOR,HOME,VAN,W (+10),1,44:57,10,24,.417,1,8,.125,3,4,.750,3,5,8,6,1,1,5,5,24,13.3,+12,Vince Carter
2001-03-27,24-060,TOR,AWAY,MIA,W (+9),1,44:45,14,27,.519,2,2,1.000,8,10,.800,3,3,6,2,1,4,0,0,38,32.1,+6,Vince Carter
2001-03-30,24-063,TOR,HOME,NJN,W (+11),1,43:08,12,31,.387,3,8,.375,0,0,,2,4,6,4,2,2,2,3,27,15.7,+3,Vince Carter
2001-04-01,24-065,TOR,HOME,ORL,L (-3),1,45:36,11,20,.550,3,6,.500,3,5,.600,0,3,3,11,1,3,3,2,28,25.5,-5,Vince Carter
2001-04-03,24-067,TOR,HOME,PHI,W (+15),1,38:51,12,25,.480,2,5,.400,0,0,,2,8,10,5,3,4,2,2,26,23.6,+18,Vince Carter
2001-04-04,24-068,TOR,AWAY,CLE,W (+3),1,45:36,11,25,.440,4,10,.400,6,6,1.000,2,3,5,4,1,0,3,4,32,20.4,+4,Vince Carter
2001-04-06,24-070,TOR,AWAY,ORL,W (+8),1,44:00,8,22,.364,1,8,.125,4,4,1.000,2,1,3,8,4,0,3,5,21,15.1,+12,Vince Carter
2001-04-08,24-072,TOR,HOME,CHI,W (+12),1,43:49,12,19,.632,6,11,.545,3,6,.500,1,2,3,6,4,3,2,1,33,32.5,+21,Vince Carter
2001-04-11,24-075,TOR,AWAY,DET,L (-12),1,46:16,8,25,.320,3,7,.429,3,4,.750,3,2,5,1,2,0,4,3,22,7.5,-17,Vince Carter
2001-04-13,24-077,TOR,HOME,MIA,W (+12),1,44:22,10,21,.476,1,4,.250,6,7,.857,2,3,5,8,2,3,2,1,27,25.5,+20,Vince Carter
2001-04-14,24-078,TOR,AWAY,MIL,L (-26),1,30:18,6,20,.300,0,1,.000,2,3,.667,2,1,3,4,2,0,2,0,14,6.5,-14,Vince Carter
2001-04-17,24-081,TOR,HOME,DET,W (+2),1,40:55,6,22,.273,2,8,.250,7,12,.583,3,4,7,3,4,3,2,5,21,13.5,+2,Vince Carter
2001-04-18,24-082,TOR,AWAY,WAS,W (+6),1,43:32,12,23,.522,5,8,.625,5,6,.833,3,3,6,4,0,3,3,1,34,26.8,+16,Vince Carter
2003-10-29,26-276,TOR,HOME,NJN,W (+3),1,39:36,15,30,.500,0,3,.000,9,10,.900,4,1,5,1,0,0,2,2,39,24.6,+4,Vince Carter
2003-10-31,26-278,TOR,HOME,WAS,W (+3),1,34:03,9,22,.409,2,2,1.000,6,6,1.000,4,3,7,5,0,1,4,4,26,16.5,-6,Vince Carter
2003-11-01,26-279,TOR,AWAY,MIN,L (-17),1,35:32,5,15,.333,0,0,,5,5,1.000,1,1,2,3,1,0,2,2,15,7.8,-16,Vince Carter
2003-11-06,26-284,TOR,HOME,DAL,W (+6),1,31:11,7,16,.438,0,1,.000,5,8,.625,1,4,5,6,2,1,2,3,19,15.0,-4,Vince Carter
2003-11-07,26-285,TOR,AWAY,WAS,L (-26),1,37:08,8,21,.381,0,2,.000,2,3,.667,1,1,2,1,2,0,3,5,18,4.8,-27,Vince Carter
2003-11-09,26-287,TOR,HOME,DEN,W (+13),1,38:43,14,22,.636,2,3,.667,4,5,.800,4,6,10,6,0,1,2,3,34,30.1,+22,Vince Carter
2003-11-11,26-289,TOR,AWAY,POR,L (-3),1,38:40,11,23,.478,4,6,.667,7,7,1.000,1,1,2,3,2,1,0,2,33,26.3,+2,Vince Carter
2003-11-12,26-290,TOR,AWAY,LAL,L (-15),1,37:14,7,22,.318,1,6,.167,8,9,.889,0,2,2,4,3,2,3,1,23,14.4,-16,Vince Carter
2003-11-14,26-292,TOR,AWAY,SAC,L (-30),1,29:52,5,21,.238,1,4,.250,2,2,1.000,0,3,3,1,0,2,3,1,13,-0.1,-22,Vince Carter
2003-11-16,26-294,TOR,HOME,HOU,W (+4),1,49:58,4,20,.200,0,3,.000,10,13,.769,0,5,5,9,0,1,9,5,18,1.9,+10,Vince Carter
2003-11-19,26-297,TOR,HOME,PHI,L (-6),1,38:26,8,20,.400,1,8,.125,3,3,1.000,0,5,5,7,1,0,1,2,20,14.8,-8,Vince Carter
2003-11-22,26-300,TOR,AWAY,NJN,W (+1),1,41:31,7,20,.350,1,3,.333,6,8,.750,3,3,6,9,1,0,2,1,21,16.9,+7,Vince Carter
2003-11-23,26-301,TOR,HOME,MIL,L (-20),1,34:39,7,16,.438,0,1,.000,1,2,.500,0,2,2,0,2,0,7,4,15,0.2,-10,Vince Carter
2003-11-26,26-304,TOR,AWAY,ATL,W (+2),1,45:56,18,28,.643,2,2,1.000,5,6,.833,0,7,7,3,2,2,6,2,43,31.0,+4,Vince Carter
2003-11-28,26-306,TOR,AWAY,ORL,W (+1),1,43:42,5,18,.278,0,2,.000,10,11,.909,1,5,6,8,0,0,5,4,20,10.2,+1,Vince Carter
2003-11-29,26-307,TOR,AWAY,MIA,L (-12),1,25:40,4,12,.333,0,1,.000,0,0,,2,3,5,0,0,0,4,4,8,-2.1,-5,Vince Carter
2003-12-02,26-310,TOR,AWAY,PHI,W (+7),1,37:09,6,19,.316,0,3,.000,9,9,1.000,0,5,5,12,1,2,2,1,21,20.0,+4,Vince Carter
2003-12-03,26-311,TOR,HOME,BOS,W (+10),1,38:58,8,18,.444,3,6,.500,2,2,1.000,1,4,5,10,2,1,1,3,21,21.0,+12,Vince Carter
2003-12-05,26-313,TOR,HOME,ATL,W (+5),1,25:58,8,10,.800,0,2,.000,6,7,.857,0,2,2,3,1,1,2,5,22,18.2,+8,Vince Carter
2003-12-07,26-315,TOR,HOME,SEA,W (+10),1,44:42,13,28,.464,3,5,.600,1,1,1.000,3,1,4,6,1,0,2,5,30,19.2,+13,Vince Carter
2003-12-09,26-317,TOR,AWAY,CLE,W (+7),1,37:11,9,20,.450,1,2,.500,3,5,.600,1,7,8,7,0,0,3,1,22,15.1,0,Vince Carter
2003-12-12,26-320,TOR,AWAY,BOS,L (-3),1,39:12,13,25,.520,5,7,.714,4,4,1.000,1,3,4,4,0,2,2,4,35,24.9,-2,Vince Carter
2003-12-14,26-322,TOR,HOME,MIA,L (-1),1,22:35,3,12,.250,0,2,.000,6,6,1.000,0,3,3,2,0,0,1,4,12,4.5,+3,Vince Carter
2003-12-15,26-323,TOR,AWAY,DAL,L (-17),1,34:32,8,19,.421,2,4,.500,3,4,.750,1,1,2,5,1,1,3,2,21,12.9,-29,Vince Carter
2003-12-17,26-325,TOR,AWAY,SAS,L (-3),1,39:00,7,20,.350,0,0,,2,4,.500,3,1,4,5,1,0,2,4,16,7.3,+5,Vince Carter
2003-12-19,26-327,TOR,HOME,NYK,W (+6),1,32:46,5,13,.385,0,1,.000,8,8,1.000,0,6,6,8,1,0,3,3,18,15.1,+15,Vince Carter
2003-12-21,26-329,TOR,HOME,ORL,L (-11),1,35:29,7,12,.583,2,4,.500,1,2,.500,0,1,1,3,0,2,5,5,17,7.8,-7,Vince Carter
2003-12-26,26-334,TOR,AWAY,UTA,L (-3),1,46:43,11,25,.440,3,4,.750,5,6,.833,1,6,7,5,2,3,5,3,30,20.4,0,Vince Carter
2003-12-28,26-336,TOR,AWAY,LAC,W (+6),1,41:03,7,16,.438,0,1,.000,8,10,.800,1,3,4,5,0,2,3,5,22,14.3,+11,Vince Carter
2003-12-30,26-338,TOR,AWAY,DEN,W (+7),1,40:08,5,16,.313,2,3,.667,3,3,1.000,0,4,4,5,3,2,5,2,15,9.1,+6,Vince Carter
2004-01-02,26-341,TOR,HOME,NOH,L (-12),1,34:26,7,15,.467,2,2,1.000,6,6,1.000,0,4,4,4,1,1,3,4,22,15.4,0,Vince Carter
2004-01-04,26-343,TOR,HOME,PHO,W (+10),1,40:47,8,17,.471,1,2,.500,6,7,.857,2,3,5,1,0,2,0,0,23,18.3,+5,Vince Carter
2004-01-07,26-346,TOR,HOME,CLE,W (+6),1,34:31,6,19,.316,1,3,.333,1,2,.500,1,3,4,5,1,1,4,4,14,3.9,+3,Vince Carter
2004-01-09,26-348,TOR,HOME,LAC,L (-10),1,40:22,5,18,.278,0,3,.000,2,2,1.000,3,7,10,3,1,0,2,4,12,5.1,-15,Vince Carter
2004-01-11,26-350,TOR,HOME,POR,W (+11),1,39:35,8,18,.444,1,2,.500,3,5,.600,3,3,6,7,3,4,6,4,20,15.9,+9,Vince Carter
2004-01-14,26-353,TOR,AWAY,DET,L (-4),1,41:32,7,20,.350,0,0,,13,16,.813,0,4,4,3,0,1,3,2,27,14.8,-6,Vince Carter
2004-01-15,26-354,TOR,AWAY,NOH,W (+4),1,7:19,1,2,.500,0,0,,0,2,.000,0,1,1,1,1,0,0,0,2,2.2,+6,Vince Carter
2004-01-17,26-356,TOR,AWAY,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2004-01-19,26-358,TOR,AWAY,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2004-01-21,26-360,TOR,HOME,MIN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2004-01-23,26-362,TOR,AWAY,MIL,L (-12),1,39:29,4,12,.333,0,2,.000,0,2,.000,0,2,2,8,2,1,2,2,8,6.5,-3,Vince Carter
2004-01-25,26-364,TOR,AWAY,CHI,L (-7),1,42:18,6,23,.261,0,5,.000,2,2,1.000,3,4,7,8,4,0,6,5,14,5.2,-8,Vince Carter
2004-01-28,27-002,TOR,HOME,PHI,W (+10),1,39:32,6,16,.375,1,3,.333,4,6,.667,4,2,6,5,0,0,2,2,17,11.5,+9,Vince Carter
2004-01-30,27-004,TOR,HOME,DET,L (-1),1,43:19,13,26,.500,3,4,.750,2,6,.333,3,3,6,1,1,4,2,4,31,20.3,0,Vince Carter
2004-02-01,27-006,TOR,HOME,LAL,L (-1),1,42:49,8,20,.400,1,3,.333,10,14,.714,5,5,10,3,1,0,5,2,27,16.9,+7,Vince Carter
2004-02-03,27-008,TOR,AWAY,PHI,W (+13),1,43:22,14,31,.452,2,3,.667,3,5,.600,2,4,6,2,1,2,3,2,33,18.7,+5,Vince Carter
2004-02-04,27-009,TOR,HOME,ORL,W (+20),1,28:17,5,12,.417,1,1,1.000,0,2,.000,1,3,4,9,1,0,1,2,11,10.9,+9,Vince Carter
2004-02-06,27-011,TOR,HOME,IND,L (-6),1,36:12,7,17,.412,1,4,.250,3,4,.750,2,1,3,6,1,0,5,5,18,8.4,+2,Vince Carter
2004-02-08,27-013,TOR,AWAY,GSW,W (+3),1,39:26,7,22,.318,0,0,,8,9,.889,0,4,4,4,5,0,0,4,22,16.4,+2,Vince Carter
2004-02-10,27-015,TOR,AWAY,PHO,W (+7),1,41:24,12,25,.480,0,1,.000,5,6,.833,1,7,8,6,1,1,6,3,29,17.4,+17,Vince Carter
2004-02-12,27-017,TOR,AWAY,SEA,L (-20),1,35:04,8,21,.381,1,3,.333,2,2,1.000,2,1,3,7,0,1,3,4,19,10.2,-17,Vince Carter
2004-02-17,27-022,TOR,AWAY,CHI,L (-2),1,41:49,7,20,.350,0,2,.000,7,8,.875,0,4,4,2,0,0,4,1,21,7.6,+4,Vince Carter
2004-02-18,27-023,TOR,HOME,SAS,L (-4),1,29:23,8,20,.400,2,5,.400,4,6,.667,1,2,3,6,1,1,3,4,22,13.0,+6,Vince Carter
2004-03-02,27-036,TOR,AWAY,MIA,W (+3),1,40:46,10,24,.417,1,4,.250,6,6,1.000,2,3,5,8,2,1,4,3,27,19.6,+8,Vince Carter
2004-03-03,27-037,TOR,AWAY,WAS,L (-14),1,33:39,7,18,.389,1,4,.250,1,1,1.000,0,4,4,5,1,0,1,2,16,10.1,-14,Vince Carter
2004-03-05,27-039,TOR,HOME,NYK,L (-6),1,42:32,12,25,.480,1,4,.250,7,10,.700,1,1,2,9,1,2,0,1,32,27.4,0,Vince Carter
2004-03-07,27-041,TOR,HOME,NOH,W (+8),1,42:04,10,24,.417,3,5,.600,3,3,1.000,2,6,8,8,3,1,4,5,26,19.7,+12,Vince Carter
2004-03-09,27-043,TOR,AWAY,IND,L (-10),1,42:51,12,24,.500,3,5,.600,1,2,.500,0,5,5,2,2,0,6,2,28,13.7,-17,Vince Carter
2004-03-10,27-044,TOR,HOME,CLE,L (-14),1,33:19,6,16,.375,2,5,.400,5,6,.833,1,1,2,3,0,0,1,1,19,11.5,-13,Vince Carter
2004-03-14,27-048,TOR,HOME,ATL,W (+17),1,41:23,13,19,.684,3,4,.750,3,5,.600,2,3,5,7,2,1,2,2,32,30.2,+24,Vince Carter
2004-03-17,27-051,TOR,HOME,UTA,W (+4),1,34:11,9,20,.450,1,4,.250,5,7,.714,3,6,9,1,2,2,3,4,24,16.2,+10,Vince Carter
2004-03-19,27-053,TOR,HOME,CHI,L (-5),1,40:49,11,24,.458,2,6,.333,6,6,1.000,1,1,2,3,1,1,3,1,30,19.0,+9,Vince Carter
2004-03-21,27-055,TOR,AWAY,NOH,W (+1),1,46:36,13,20,.650,4,5,.800,12,13,.923,0,6,6,12,2,1,4,4,42,40.1,+4,Vince Carter
2004-03-23,27-057,TOR,AWAY,MEM,L (-9),1,43:14,9,28,.321,3,8,.375,9,10,.900,2,2,4,3,1,0,2,3,30,15.5,-6,Vince Carter
2004-03-24,27-058,TOR,AWAY,HOU,L (-1),1,50:29,10,20,.500,1,2,.500,5,6,.833,0,13,13,5,3,2,3,2,26,23.6,+1,Vince Carter
2004-03-26,27-060,TOR,AWAY,NYK,L (-7),1,43:34,13,28,.464,5,9,.556,9,13,.692,4,4,8,5,1,2,4,3,40,28.7,-6,Vince Carter
2004-03-28,27-062,TOR,HOME,MEM,L (-6),1,42:57,6,22,.273,0,1,.000,4,6,.667,2,2,4,9,1,2,3,3,16,8.7,+3,Vince Carter
2004-03-31,27-065,TOR,HOME,GSW,L (-7),1,39:45,9,19,.474,0,0,,4,5,.800,1,1,2,1,2,0,4,2,22,10.8,-4,Vince Carter
2004-04-02,27-067,TOR,AWAY,IND,L (-20),1,36:56,8,19,.421,1,3,.333,4,5,.800,2,4,6,2,1,0,3,3,21,11.3,-16,Vince Carter
2004-04-04,27-069,TOR,HOME,MIL,L (-7),1,37:03,7,21,.333,1,6,.167,3,4,.750,1,4,5,6,1,1,2,3,18,10.3,-13,Vince Carter
2004-04-06,27-071,TOR,AWAY,CLE,W (+1),1,39:29,13,28,.464,4,10,.400,2,3,.667,1,7,8,5,2,0,4,0,32,21.5,-2,Vince Carter
2004-04-07,27-072,TOR,HOME,IND,L (-4),1,33:18,6,19,.316,0,1,.000,3,3,1.000,0,6,6,3,1,0,0,4,15,7.4,-5,Vince Carter
2004-04-09,27-074,TOR,AWAY,DET,L (-8),1,44:33,6,21,.286,1,6,.167,5,7,.714,1,3,4,5,1,0,4,2,18,6.2,-9,Vince Carter
2004-04-11,27-076,TOR,HOME,CHI,L (-6),1,41:04,11,27,.407,0,4,.000,8,9,.889,1,2,3,4,0,3,5,6,30,13.9,+9,Vince Carter
2004-04-13,27-078,TOR,HOME,DET,W (+9),1,37:04,8,15,.533,1,2,.500,2,2,1.000,0,0,0,2,3,0,3,2,19,12.3,+7,Vince Carter
2004-04-14,27-079,TOR,AWAY,MIL,W (+2),1,40:21,8,23,.348,3,6,.500,4,4,1.000,1,4,5,3,1,0,4,4,23,9.5,+1,Vince Carter
2010-10-28,33-275,ORL,HOME,WAS,W (+29),1,25:29,8,12,.667,2,5,.400,0,1,.000,0,5,5,2,0,0,0,2,18,14.5,+31,Vince Carter
2010-10-29,33-276,ORL,AWAY,MIA,L (-26),1,13:37,1,5,.200,0,1,.000,2,3,.667,0,1,1,0,0,0,0,2,4,0.0,-26,Vince Carter
2010-11-03,33-281,ORL,HOME,MIN,W (+42),1,26:37,7,12,.583,4,5,.800,2,4,.500,0,4,4,7,2,0,4,3,20,16.5,+26,Vince Carter
2010-11-05,33-283,ORL,HOME,NJN,W (+15),1,37:36,6,11,.545,3,6,.500,4,4,1.000,0,5,5,3,0,0,1,2,19,15.5,+31,Vince Carter
2010-11-06,33-284,ORL,AWAY,CHA,W (+3),1,36:07,4,11,.364,0,4,.000,2,4,.500,1,4,5,4,2,1,1,1,10,9.1,+14,Vince Carter
2010-11-08,33-286,ORL,HOME,ATL,W (+4),1,26:25,8,12,.667,1,1,1.000,2,5,.400,0,1,1,2,2,0,1,5,19,13.3,+9,Vince Carter
2010-11-10,33-288,ORL,HOME,UTA,L (-10),1,36:16,8,17,.471,4,10,.400,0,0,,1,1,2,3,1,0,2,1,20,13.0,-5,Vince Carter
2010-11-12,33-290,ORL,HOME,TOR,L (-4),1,31:36,4,11,.364,0,0,,2,3,.667,0,4,4,3,2,0,1,4,10,6.2,+6,Vince Carter
2010-11-13,33-291,ORL,AWAY,NJN,W (+1),1,31:36,4,10,.400,0,1,.000,5,6,.833,0,2,2,3,0,0,4,2,13,5.1,+4,Vince Carter
2010-11-15,33-293,ORL,HOME,MEM,W (+17),1,28:45,6,8,.750,3,4,.750,4,5,.800,0,2,2,1,1,0,2,5,19,13.7,+12,Vince Carter
2010-11-18,33-296,ORL,HOME,PHO,W (+16),1,25:04,5,8,.625,2,4,.500,1,4,.250,0,1,1,1,0,0,2,3,13,6.0,+17,Vince Carter
2010-11-20,33-298,ORL,AWAY,IND,W (+4),1,31:43,3,12,.250,0,3,.000,2,2,1.000,0,9,9,2,0,0,2,2,8,2.1,+8,Vince Carter
2010-11-22,33-300,ORL,AWAY,SAS,L (-9),1,16:55,2,6,.333,0,1,.000,4,4,1.000,0,0,0,2,0,0,1,4,8,3.4,-4,Vince Carter
