DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-01-12,25-296,NYK,AWAY,DET,L (-6),0,29:31,3,7,.429,0,1,.000,0,0,,4,1,5,1,2,0,1,3,6,5.9,-11,Marcus Camby
2000-01-15,25-299,NYK,HOME,CHH,W (+12),0,32:45,6,11,.545,0,0,,2,3,.667,2,8,10,1,1,2,2,3,14,12.0,+12,Marcus Camby
2000-01-17,25-301,NYK,HOME,DET,W (+11),0,32:47,10,14,.714,0,0,,2,2,1.000,6,9,15,1,1,2,0,3,22,25.0,+16,Marcus Camby
2000-01-19,25-303,NYK,HOME,NJN,W (+1),0,25:25,3,7,.429,0,0,,1,2,.500,4,7,11,0,1,1,2,4,7,5.9,-4,Marcus Camby
2000-01-22,25-306,NYK,AWAY,SAS,L (-13),0,23:59,2,8,.250,0,0,,2,2,1.000,2,4,6,0,1,0,3,6,6,-0.6,-3,Marcus Camby
2000-01-24,25-308,NYK,HOME,SEA,W (+6),0,30:49,5,10,.500,0,0,,3,4,.750,3,5,8,1,1,3,0,6,13,12.6,+9,Marcus Camby
2000-01-28,25-312,NYK,AWAY,ATL,L (-2),0,13:52,1,3,.333,0,0,,3,4,.750,1,2,3,0,0,1,0,6,5,2.5,-13,Marcus Camby
2000-01-30,25-314,NYK,HOME,SAC,W (+9),0,26:44,5,10,.500,1,1,1.000,2,2,1.000,1,2,3,2,0,2,2,3,13,8.9,+1,Marcus Camby
2000-02-01,25-316,NYK,HOME,ORL,L (-21),0,28:25,10,17,.588,0,0,,3,4,.750,3,2,5,1,0,0,0,2,23,17.3,-2,Marcus Camby
2000-02-03,25-318,NYK,HOME,POR,W (+10),0,30:41,2,8,.250,0,0,,8,11,.727,4,5,9,2,0,1,1,1,12,11.0,0,Marcus Camby
2000-02-06,25-321,NYK,HOME,MIA,W (+14),0,23:51,1,4,.250,0,0,,1,4,.250,1,4,5,0,0,1,2,1,3,-0.4,+4,Marcus Camby
2000-02-07,25-322,NYK,AWAY,CHH,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Camby
2000-03-14,25-358,NYK,HOME,HOU,W (+6),0,15:15,0,0,,0,0,,2,2,1.000,0,2,2,1,1,1,0,2,2,4.2,-1,Marcus Camby
2000-03-17,25-361,NYK,AWAY,CHH,W (+19),0,21:26,6,9,.667,0,0,,3,5,.600,4,4,8,1,1,2,1,2,15,15.6,+8,Marcus Camby
2000-03-19,25-363,NYK,HOME,LAL,L (-7),0,22:08,1,8,.125,0,0,,5,8,.625,3,5,8,1,0,0,1,3,7,2.7,-6,Marcus Camby
2000-03-21,25-365,NYK,AWAY,IND,L (-4),0,27:24,8,14,.571,0,0,,0,0,,4,6,10,1,0,1,1,3,16,13.2,-9,Marcus Camby
2000-03-22,26-000,NYK,HOME,CHI,W (+11),0,25:44,5,9,.556,0,0,,0,0,,3,6,9,1,2,1,2,4,10,9.4,+3,Marcus Camby
2000-03-24,26-002,NYK,HOME,ATL,W (+12),0,27:43,2,8,.250,0,0,,2,2,1.000,3,9,12,2,0,1,0,1,6,7.7,+7,Marcus Camby
2000-03-26,26-004,NYK,AWAY,POR,W (+4),0,15:41,1,6,.167,0,0,,0,0,,5,2,7,0,0,2,1,4,2,1.1,-5,Marcus Camby
2000-03-28,26-006,NYK,AWAY,SAC,L (-8),0,23:19,1,1,1.000,0,0,,2,2,1.000,2,4,6,1,0,1,1,5,4,4.7,-2,Marcus Camby
2000-03-29,26-007,NYK,AWAY,SEA,W (+15),0,29:29,8,13,.615,0,0,,2,3,.667,5,14,19,1,0,1,1,4,18,18.2,+19,Marcus Camby
2000-03-31,26-009,NYK,AWAY,VAN,W (+6),0,28:16,9,13,.692,0,0,,0,1,.000,1,4,5,1,0,0,0,2,18,13.9,+14,Marcus Camby
2000-04-02,26-011,NYK,AWAY,LAL,L (-24),0,18:51,1,6,.167,0,0,,2,2,1.000,1,1,2,3,0,0,0,5,4,1.3,-11,Marcus Camby
2000-04-06,26-015,NYK,HOME,WAS,W (+9),0,31:19,4,8,.500,0,0,,13,16,.813,7,8,15,3,2,1,2,2,21,25.1,+25,Marcus Camby
2000-04-07,26-016,NYK,AWAY,ORL,W (+7),0,27:29,3,5,.600,0,0,,2,2,1.000,2,3,5,3,0,3,4,3,8,7.0,-7,Marcus Camby
2000-04-09,26-018,NYK,AWAY,MIA,L (-1),0,32:56,2,4,.500,0,0,,2,4,.500,2,4,6,3,2,4,1,1,6,11.3,-3,Marcus Camby
2000-04-10,26-019,NYK,HOME,IND,W (+2),0,31:58,1,5,.200,0,0,,0,0,,3,2,5,0,0,5,2,5,2,1.1,-4,Marcus Camby
2000-04-12,26-021,NYK,HOME,NJN,W (+2),0,19:53,2,4,.500,0,0,,2,4,.500,1,6,7,0,0,2,3,4,6,2.5,+4,Marcus Camby
2000-04-14,26-023,NYK,AWAY,TOR,L (-15),0,25:38,5,9,.556,0,0,,1,4,.250,5,7,12,0,0,2,4,3,11,7.3,-11,Marcus Camby
2000-04-15,26-024,NYK,AWAY,CLE,L (-10),0,23:59,3,10,.300,0,0,,9,10,.900,5,2,7,0,1,2,0,3,15,14.1,-7,Marcus Camby
2011-12-26,37-279,POR,HOME,PHI,W (+4),1,28:45,2,7,.286,0,0,,2,2,1.000,4,9,13,6,0,2,0,1,6,12.6,+3,Marcus Camby
2011-12-27,37-280,POR,HOME,SAC,W (+22),1,23:51,0,3,.000,0,0,,2,4,.500,3,6,9,5,1,2,3,3,2,4.7,+18,Marcus Camby
2011-12-29,37-282,POR,HOME,DEN,W (+9),1,25:57,1,2,.500,0,0,,0,0,,2,10,12,2,0,3,3,4,2,4.3,+17,Marcus Camby
2012-01-01,37-285,POR,AWAY,LAC,L (-5),1,25:13,1,3,.333,0,0,,1,2,.500,2,6,8,0,2,1,2,2,3,4.0,-16,Marcus Camby
2012-01-03,37-287,POR,AWAY,OKC,W (+10),1,18:26,2,3,.667,0,0,,3,4,.750,3,2,5,3,1,0,0,2,7,10.3,+5,Marcus Camby
2012-01-05,37-289,POR,HOME,LAL,W (+11),1,22:02,0,2,.000,0,0,,0,0,,2,3,5,4,0,2,1,2,0,3.3,+4,Marcus Camby
2012-01-06,37-290,POR,AWAY,PHO,L (-25),1,23:22,1,5,.200,0,0,,1,2,.500,7,4,11,2,0,0,1,3,3,4.8,-20,Marcus Camby
2012-01-08,37-292,POR,HOME,CLE,W (+20),1,24:30,0,0,,0,0,,0,0,,1,8,9,1,0,1,0,4,0,2.9,+13,Marcus Camby
2012-01-10,37-294,POR,HOME,LAC,W (+8),1,34:42,6,9,.667,0,0,,0,2,.000,3,8,11,2,1,1,2,0,12,12.9,+2,Marcus Camby
2012-01-11,37-295,POR,HOME,ORL,L (-3),1,13:16,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,2,3,2,-1.3,-20,Marcus Camby
2012-01-13,37-297,POR,AWAY,SAS,L (-16),1,13:13,0,2,.000,0,0,,0,0,,2,1,3,0,2,2,4,0,0,-0.3,+2,Marcus Camby
2012-01-20,37-304,POR,AWAY,TOR,W (+10),1,27:54,1,5,.200,0,0,,1,1,1.000,2,8,10,3,1,2,2,3,3,5.0,+8,Marcus Camby
2012-01-21,37-305,POR,AWAY,DET,L (-3),1,26:12,1,2,.500,0,0,,0,0,,2,4,6,1,0,1,0,5,2,3.0,-2,Marcus Camby
2012-01-23,37-307,POR,HOME,SAC,W (+12),1,12:40,1,3,.333,0,0,,0,0,,4,2,6,1,1,1,2,3,2,2.9,+2,Marcus Camby
2012-01-24,37-308,POR,HOME,MEM,W (+13),1,31:52,1,2,.500,0,0,,1,2,.500,4,18,22,1,2,5,4,3,3,10.8,+29,Marcus Camby
2012-01-25,37-309,POR,AWAY,GSW,L (-8),1,23:32,2,3,.667,0,0,,0,0,,5,11,16,2,1,0,0,1,4,11.5,-4,Marcus Camby
2012-01-27,37-311,POR,HOME,PHO,W (+38),1,23:40,0,4,.000,0,0,,0,0,,2,18,20,3,2,2,1,2,0,7.7,+21,Marcus Camby
2012-01-30,37-314,POR,AWAY,UTA,L (-4),1,27:39,3,4,.750,0,0,,0,0,,0,5,5,2,1,4,1,4,6,8.5,0,Marcus Camby
2012-02-01,37-316,POR,HOME,CHA,W (+44),1,25:35,2,3,.667,0,0,,0,0,,1,6,7,5,1,5,0,2,4,12.4,+28,Marcus Camby
2012-02-02,37-317,POR,AWAY,SAC,L (-3),1,24:52,1,4,.250,0,0,,0,2,.000,1,3,4,4,2,5,0,1,2,8.3,-5,Marcus Camby
2012-02-04,37-319,POR,HOME,DEN,W (+20),1,29:35,2,6,.333,0,0,,0,0,,7,13,20,2,2,2,2,3,4,11.0,+11,Marcus Camby
2012-02-06,37-321,POR,HOME,OKC,L (-4),1,32:02,4,11,.364,0,0,,0,0,,7,8,15,3,0,0,0,2,8,10.5,-10,Marcus Camby
2012-02-08,37-323,POR,HOME,HOU,L (-7),1,17:36,0,0,,0,0,,0,0,,1,4,5,0,2,0,1,1,0,2.5,-9,Marcus Camby
2012-02-10,37-325,POR,AWAY,NOH,W (+8),1,19:33,1,4,.250,0,0,,0,0,,2,5,7,0,1,1,1,2,2,2.4,-5,Marcus Camby
2012-02-11,37-326,POR,AWAY,DAL,L (-3),1,16:02,1,3,.333,0,0,,0,0,,2,4,6,0,1,1,2,3,2,1.4,-9,Marcus Camby
2012-02-14,37-329,POR,HOME,WAS,L (-15),1,34:50,6,10,.600,0,0,,1,2,.500,6,6,12,3,2,0,0,3,13,16.9,-4,Marcus Camby
2012-02-15,37-330,POR,AWAY,GSW,W (+2),1,30:27,5,11,.455,0,0,,2,4,.500,5,6,11,2,0,0,1,2,12,10.4,+2,Marcus Camby
2012-02-16,37-331,POR,HOME,LAC,L (-3),1,21:58,1,3,.333,0,0,,0,1,.000,1,5,6,4,0,1,2,5,2,1.6,+7,Marcus Camby
2012-02-18,37-333,POR,HOME,ATL,W (+20),1,19:54,3,5,.600,0,0,,2,4,.500,3,5,8,1,0,2,0,4,8,9.0,+14,Marcus Camby
2012-02-20,37-335,POR,AWAY,LAL,L (-11),1,26:19,2,4,.500,0,0,,1,1,1.000,2,11,13,1,0,0,0,2,5,7.6,-4,Marcus Camby
2012-02-21,37-336,POR,HOME,SAS,W (+40),1,14:11,0,0,,0,0,,0,0,,0,5,5,2,0,0,0,2,0,2.1,+9,Marcus Camby
2012-02-29,37-344,POR,AWAY,DEN,L (-9),1,16:07,5,5,1.000,0,0,,0,0,,1,3,4,0,1,3,1,1,10,11.8,-6,Marcus Camby
2012-03-01,37-345,POR,HOME,MIA,L (-14),1,21:01,1,6,.167,0,0,,0,0,,2,5,7,1,0,2,0,1,2,2.8,-23,Marcus Camby
2012-03-03,37-347,POR,HOME,MIN,L (-12),1,8:22,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1.6,-7,Marcus Camby
2012-03-05,37-349,POR,HOME,NOH,W (+12),1,25:35,3,6,.500,0,0,,0,0,,3,13,16,2,2,2,2,3,6,10.6,+23,Marcus Camby
2012-03-07,37-351,POR,AWAY,MIN,L (-12),1,17:44,1,3,.333,0,0,,0,0,,3,4,7,2,1,0,2,2,2,3.2,-6,Marcus Camby
2012-03-09,37-353,POR,AWAY,BOS,L (-18),1,20:19,2,7,.286,0,0,,1,3,.333,3,7,10,2,1,2,2,0,5,6.1,-27,Marcus Camby
2012-03-10,37-354,POR,AWAY,WAS,W (+11),1,13:57,3,6,.500,0,0,,0,0,,2,3,5,2,0,0,1,1,6,5.3,+2,Marcus Camby
2012-03-13,37-357,POR,AWAY,IND,L (-17),1,5:30,0,0,,0,0,,0,2,.000,2,2,4,0,0,1,0,0,0,1.9,-5,Marcus Camby
2012-03-14,37-358,POR,AWAY,NYK,L (-42),1,25:18,1,1,1.000,0,0,,0,0,,1,2,3,0,2,0,2,3,2,1.8,-15,Marcus Camby
2012-03-18,37-362,HOU,AWAY,PHO,L (-13),0,19:48,4,8,.500,0,0,,0,2,.000,4,4,8,1,1,0,0,2,8,8.1,-8,Marcus Camby
2012-03-20,37-364,HOU,HOME,LAL,W (+3),0,15:47,1,2,.500,0,0,,2,4,.500,2,2,4,1,0,1,0,2,4,4.8,-15,Marcus Camby
2012-03-22,38-000,HOU,HOME,GSW,W (+26),0,18:36,2,4,.500,0,0,,0,0,,3,5,8,1,1,3,1,2,4,7.6,+5,Marcus Camby
2012-03-24,38-002,HOU,HOME,DAL,L (-2),0,24:35,2,4,.500,0,0,,0,0,,3,8,11,0,0,0,0,0,4,6.5,-13,Marcus Camby
2012-03-26,38-004,HOU,HOME,SAC,W (+7),0,20:48,1,2,.500,0,0,,0,1,.000,2,5,7,2,0,3,0,2,2,6.2,-2,Marcus Camby
2012-03-27,38-005,HOU,AWAY,DAL,L (-9),0,17:33,2,3,.667,0,0,,0,1,.000,1,3,4,2,0,0,1,2,4,3.5,-12,Marcus Camby
2012-03-30,38-008,HOU,HOME,MEM,W (+9),1,36:14,2,5,.400,0,0,,3,4,.750,3,13,16,0,2,6,0,4,7,14.5,+24,Marcus Camby
2012-04-01,38-010,HOU,HOME,IND,L (-2),1,36:43,5,8,.625,0,0,,0,2,.000,4,5,9,1,4,4,0,4,10,15.8,-4,Marcus Camby
2012-04-02,38-011,HOU,AWAY,CHI,W (+6),1,30:31,6,12,.500,0,2,.000,0,0,,3,8,11,2,1,0,1,2,12,11.1,+12,Marcus Camby
2012-04-06,38-015,HOU,AWAY,LAL,W (+5),1,25:06,4,8,.500,1,1,1.000,3,4,.750,3,8,11,1,0,2,0,4,12,12.6,+7,Marcus Camby
2012-04-08,38-017,HOU,AWAY,SAC,W (+17),1,12:00,2,3,.667,0,0,,0,0,,1,3,4,0,1,1,1,1,4,4.6,+11,Marcus Camby
2012-04-09,38-018,HOU,AWAY,POR,W (+5),1,26:13,4,11,.364,1,1,1.000,0,0,,2,9,11,3,0,1,0,3,9,8.6,+5,Marcus Camby
2012-04-11,38-020,HOU,HOME,UTA,L (-12),1,25:56,4,7,.571,0,0,,1,2,.500,4,9,13,1,1,2,0,1,9,13.5,-9,Marcus Camby
2012-04-13,38-022,HOU,HOME,PHO,L (-7),1,31:08,7,16,.438,0,1,.000,0,0,,6,12,18,4,2,3,0,0,14,20.3,-7,Marcus Camby
2012-04-15,38-024,HOU,AWAY,DEN,L (-15),1,7:41,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-0.8,+8,Marcus Camby
2012-04-16,38-025,HOU,HOME,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-04-18,38-027,HOU,AWAY,DAL,L (-7),1,36:59,5,11,.455,0,0,,1,2,.500,5,12,17,1,1,0,2,2,11,10.9,0,Marcus Camby
2012-04-19,38-028,HOU,AWAY,NOH,L (-6),1,27:38,7,10,.700,0,0,,0,3,.000,1,6,7,4,1,0,2,2,14,12.1,-11,Marcus Camby
2012-04-21,38-030,HOU,HOME,GSW,W (+3),1,23:32,2,6,.333,0,0,,0,0,,2,7,9,5,2,2,0,3,4,9.8,+11,Marcus Camby
2012-04-22,38-031,HOU,AWAY,MIA,L (-9),1,21:15,1,5,.200,0,0,,1,1,1.000,3,4,7,1,0,1,1,0,3,3.6,+9,Marcus Camby
2004-11-02,30-225,DEN,AWAY,LAL,L (-11),1,35:56,4,8,.500,0,0,,0,2,.000,2,14,16,1,1,6,2,2,8,11.9,+1,Marcus Camby
2004-11-04,30-227,DEN,HOME,MIN,W (+2),1,42:01,3,7,.429,0,0,,2,2,1.000,2,8,10,4,2,4,0,4,8,14.1,+3,Marcus Camby
2004-11-06,30-229,DEN,HOME,UTA,L (-24),1,23:22,1,6,.167,0,0,,2,4,.500,4,5,9,0,0,0,2,3,4,0.5,-17,Marcus Camby
2004-11-08,30-231,DEN,AWAY,UTA,L (-11),1,30:00,4,6,.667,0,0,,0,0,,2,2,4,1,0,2,0,3,8,8.3,-19,Marcus Camby
2004-11-09,30-232,DEN,HOME,SEA,L (-20),1,26:57,3,7,.429,0,0,,1,4,.250,3,4,7,1,1,3,3,3,7,5.0,-23,Marcus Camby
2004-11-11,30-234,DEN,HOME,DET,W (+8),1,17:13,2,5,.400,0,0,,0,2,.000,0,7,7,0,1,1,0,2,4,3.5,+6,Marcus Camby
2004-11-14,30-237,DEN,AWAY,SAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2004-11-17,30-240,DEN,HOME,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2004-11-19,30-242,DEN,HOME,CHI,W (+18),1,13:08,0,2,.000,0,0,,2,2,1.000,0,3,3,1,0,0,1,2,2,0.4,-4,Marcus Camby
2004-11-21,30-244,DEN,HOME,DAL,W (+28),1,20:09,3,7,.429,0,0,,0,0,,1,1,2,0,2,2,1,4,6,4.1,+2,Marcus Camby
2004-11-23,30-246,DEN,HOME,NJN,W (+2),1,37:54,6,10,.600,0,0,,0,1,.000,2,7,9,2,1,9,2,1,12,16.8,-1,Marcus Camby
2004-11-26,30-249,DEN,HOME,SAS,L (-14),1,35:01,5,13,.385,0,0,,3,4,.750,5,6,11,2,0,4,1,2,13,13.2,-16,Marcus Camby
2004-11-27,30-250,DEN,AWAY,HOU,W (+6),1,40:24,6,10,.600,0,0,,1,1,1.000,2,12,14,1,3,1,1,2,13,16.0,+11,Marcus Camby
2004-11-29,30-252,DEN,HOME,NOH,W (+9),1,39:37,0,3,.000,0,0,,0,0,,2,9,11,4,1,4,2,1,0,6.2,+15,Marcus Camby
2004-12-02,30-255,DEN,HOME,CLE,L (-19),1,30:54,2,5,.400,0,0,,3,4,.750,2,8,10,2,0,4,2,3,7,8.7,-13,Marcus Camby
2004-12-04,30-257,DEN,HOME,MIA,W (+9),1,24:52,2,5,.400,0,0,,4,4,1.000,2,11,13,1,1,2,2,4,8,9.5,+16,Marcus Camby
2004-12-06,30-259,DEN,HOME,ORL,W (+13),1,15:30,1,3,.333,0,0,,0,0,,0,4,4,1,0,1,2,1,2,0.5,+11,Marcus Camby
2004-12-08,30-261,DEN,AWAY,WAS,W (+6),1,36:06,7,11,.636,0,0,,2,2,1.000,0,9,9,2,0,4,2,1,16,15.6,+10,Marcus Camby
2004-12-10,30-263,DEN,AWAY,TOR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2004-12-12,30-265,DEN,AWAY,NYK,L (-11),1,37:25,6,10,.600,0,0,,9,12,.750,6,8,14,2,0,4,3,0,21,23.0,-7,Marcus Camby
2004-12-14,30-267,DEN,AWAY,PHI,L (-8),1,40:44,6,10,.600,0,0,,4,4,1.000,3,5,8,3,1,0,3,5,16,13.1,+6,Marcus Camby
2004-12-15,30-268,DEN,AWAY,BOS,W (+1),1,40:12,5,9,.556,0,0,,6,7,.857,2,9,11,4,1,5,2,5,16,18.7,-14,Marcus Camby
2004-12-17,30-270,DEN,AWAY,MIA,L (-7),1,31:06,4,9,.444,0,0,,0,0,,1,6,7,3,2,5,3,5,8,8.4,-3,Marcus Camby
2004-12-18,30-271,DEN,AWAY,ORL,L (-22),1,22:53,2,8,.250,0,0,,0,0,,3,3,6,2,0,3,1,0,4,4.7,-16,Marcus Camby
2004-12-20,30-273,DEN,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2004-12-22,30-275,DEN,AWAY,SEA,L (-15),1,23:13,1,4,.250,0,0,,1,2,.500,2,2,4,1,0,1,2,2,3,0.8,-8,Marcus Camby
2004-12-26,30-279,DEN,HOME,DAL,L (-14),1,35:03,2,9,.222,0,0,,5,6,.833,3,8,11,1,0,0,1,1,9,6.9,-21,Marcus Camby
2004-12-27,30-280,DEN,AWAY,GSW,L (-3),1,35:32,7,13,.538,0,0,,2,2,1.000,2,10,12,1,0,3,1,5,16,13.9,-14,Marcus Camby
2004-12-31,30-284,DEN,HOME,PHI,W (+5),1,9:15,4,5,.800,0,0,,0,0,,2,0,2,0,0,1,1,1,8,6.8,+7,Marcus Camby
2005-01-02,30-286,DEN,AWAY,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-01-03,30-287,DEN,HOME,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-01-08,30-292,DEN,AWAY,SAS,L (-9),1,37:16,4,8,.500,0,1,.000,2,2,1.000,2,13,15,3,1,0,3,3,10,10.2,-2,Marcus Camby
2005-01-09,30-293,DEN,HOME,HOU,L (-18),1,30:20,2,7,.286,0,0,,5,6,.833,0,4,4,1,0,3,0,4,9,6.9,-22,Marcus Camby
2005-01-11,30-295,DEN,AWAY,SAC,L (-9),1,32:20,2,7,.286,0,0,,4,4,1.000,2,9,11,2,0,2,3,3,8,6.6,-3,Marcus Camby
2005-01-12,30-296,DEN,HOME,LAL,W (+12),1,29:01,2,6,.333,0,0,,4,5,.800,1,14,15,1,0,0,1,1,8,8.4,+16,Marcus Camby
2005-01-14,30-298,DEN,HOME,MIN,L (-10),1,36:17,4,8,.500,0,0,,4,4,1.000,3,9,12,5,1,1,2,2,12,15.2,-9,Marcus Camby
2005-01-17,30-301,DEN,AWAY,GSW,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Marcus Camby
2005-01-18,30-302,DEN,AWAY,SEA,W (+6),1,47:28,12,19,.632,0,0,,1,2,.500,7,17,24,5,0,1,1,4,25,27.7,+15,Marcus Camby
2005-01-21,30-305,DEN,HOME,MEM,W (+10),1,37:09,9,14,.643,0,0,,0,0,,3,10,13,3,1,6,0,4,18,22.6,+3,Marcus Camby
2005-01-23,30-307,DEN,AWAY,DAL,L (-2),1,9:22,2,4,.500,0,0,,0,0,,0,4,4,0,2,1,1,0,4,4.9,+3,Marcus Camby
2005-01-25,30-309,DEN,AWAY,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-01-26,30-310,DEN,AWAY,DET,L (-17),1,30:05,5,13,.385,0,0,,0,0,,4,10,14,1,0,3,0,2,10,10.7,-17,Marcus Camby
2005-01-28,30-312,DEN,AWAY,MIL,W (+6),1,36:04,7,11,.636,0,0,,0,0,,4,5,9,4,2,3,0,4,14,18.7,-7,Marcus Camby
2005-01-29,30-313,DEN,AWAY,IND,W (+7),1,29:32,6,10,.600,0,0,,1,1,1.000,2,10,12,2,1,1,3,5,13,10.9,-12,Marcus Camby
2005-02-01,30-316,DEN,HOME,NYK,W (+20),1,32:24,5,8,.625,0,0,,0,1,.000,1,9,10,2,2,4,0,3,10,14.4,+8,Marcus Camby
2005-02-02,30-317,DEN,AWAY,POR,L (-3),1,31:47,5,11,.455,0,0,,0,0,,4,7,11,0,2,0,2,2,10,8.4,-12,Marcus Camby
2005-02-05,30-320,DEN,HOME,GSW,W (+16),1,26:25,2,5,.400,0,0,,2,4,.500,2,7,9,2,0,1,2,1,6,5.7,+6,Marcus Camby
2005-02-08,30-323,DEN,HOME,UTA,W (+10),1,31:01,3,9,.333,0,0,,2,4,.500,1,13,14,5,0,7,0,5,8,13.1,+23,Marcus Camby
2005-02-09,30-324,DEN,AWAY,MIN,L (-6),1,30:48,7,14,.500,0,0,,1,2,.500,0,3,3,3,1,2,3,3,15,8.8,-10,Marcus Camby
2005-02-11,30-326,DEN,AWAY,CLE,W (+5),1,6:50,3,3,1.000,0,0,,0,0,,0,1,1,0,2,1,1,3,6,5.9,-4,Marcus Camby
2005-02-13,30-328,DEN,AWAY,NJN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-02-15,30-330,DEN,AWAY,ATL,W (+4),1,37:04,7,18,.389,0,0,,3,3,1.000,7,3,10,3,1,6,2,4,17,16.7,+12,Marcus Camby
2005-02-16,30-331,DEN,AWAY,CHA,L (-6),1,38:08,3,12,.250,0,0,,6,6,1.000,3,10,13,2,3,7,0,3,12,18.0,-15,Marcus Camby
2005-02-23,30-338,DEN,HOME,BOS,W (+21),1,27:27,3,7,.429,0,0,,0,0,,2,7,9,3,2,2,3,3,6,7.1,+17,Marcus Camby
2005-02-25,30-340,DEN,AWAY,MEM,W (+3),1,37:46,6,15,.400,0,0,,5,5,1.000,3,12,15,1,1,4,3,5,17,14.1,-3,Marcus Camby
2005-02-27,30-342,DEN,AWAY,NOH,W (+1),1,37:26,1,6,.167,0,0,,3,4,.750,0,10,10,2,1,7,2,3,5,7.9,+12,Marcus Camby
