DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-03-21,33-005,BRK,HOME,UTA,W (+8),0,20:28,3,4,.750,1,2,.500,2,2,1.000,1,3,4,3,0,1,2,3,9,8.6,+5,Blake Griffin
2022-03-26,33-010,BRK,AWAY,MIA,W (+15),0,12:00,3,5,.600,3,5,.600,0,0,,0,3,3,0,0,0,1,1,9,6.2,-13,Blake Griffin
2022-04-02,33-017,BRK,AWAY,ATL,L (-7),0,6:01,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-10,Blake Griffin
2019-11-11,30-240,DET,HOME,MIN,L (-6),1,23:58,6,12,.500,1,3,.333,6,8,.750,0,7,7,6,0,0,4,1,19,14.1,+1,Blake Griffin
2019-11-15,30-244,DET,AWAY,CHO,L (-3),1,29:38,6,19,.316,1,8,.125,6,6,1.000,1,2,3,6,1,1,4,1,19,10.9,+3,Blake Griffin
2019-11-20,30-249,DET,AWAY,CHI,L (-20),1,29:48,4,15,.267,1,5,.200,7,9,.778,5,3,8,1,1,0,4,1,16,8.0,-26,Blake Griffin
2019-11-22,30-251,DET,HOME,ATL,W (+25),1,32:45,9,16,.563,2,7,.286,4,4,1.000,0,3,3,3,0,1,2,3,24,16.9,+18,Blake Griffin
2019-11-25,30-254,DET,HOME,ORL,W (+15),1,31:19,5,9,.556,1,2,.500,6,8,.750,0,5,5,2,0,0,3,2,17,11.0,+21,Blake Griffin
2019-11-27,30-256,DET,AWAY,CHO,L (-1),1,30:44,9,21,.429,4,11,.364,4,5,.800,3,3,6,2,0,0,1,1,26,17.5,-3,Blake Griffin
2019-11-29,30-258,DET,HOME,CHO,L (-3),1,31:44,6,13,.462,1,7,.143,4,7,.571,1,3,4,3,0,1,2,2,17,10.7,-5,Blake Griffin
2019-12-01,30-260,DET,HOME,SAS,W (+34),1,21:56,4,12,.333,0,3,.000,2,2,1.000,0,2,2,6,0,0,2,1,10,5.6,+4,Blake Griffin
2019-12-03,30-262,DET,AWAY,CLE,W (+33),1,23:38,8,13,.615,6,7,.857,2,2,1.000,2,2,4,1,0,0,2,1,24,18.4,+9,Blake Griffin
2019-12-04,30-263,DET,HOME,MIL,L (-24),1,30:49,4,17,.235,2,8,.250,6,8,.750,0,10,10,3,0,0,3,3,16,5.8,-8,Blake Griffin
2019-12-06,30-265,DET,HOME,IND,W (+7),1,31:55,7,17,.412,3,7,.429,8,12,.667,0,3,3,5,2,1,2,0,25,19.4,+2,Blake Griffin
2019-12-09,30-268,DET,AWAY,NOP,W (+2),1,34:04,1,9,.111,0,3,.000,3,4,.750,0,4,4,1,1,0,4,1,5,-2.8,+2,Blake Griffin
2019-12-12,30-271,DET,HOME,DAL,L (-11),1,29:39,3,16,.188,1,10,.100,3,4,.750,0,3,3,5,0,0,0,2,10,3.2,-18,Blake Griffin
2019-12-14,30-273,DET,AWAY,HOU,W (+8),1,15:20,0,7,.000,0,3,.000,2,2,1.000,1,1,2,2,0,0,1,0,2,-1.5,+4,Blake Griffin
2019-12-18,30-277,DET,HOME,TOR,L (-13),1,32:19,6,13,.462,1,5,.200,2,2,1.000,0,2,2,4,0,2,3,1,15,9.7,-14,Blake Griffin
2019-12-23,30-282,DET,HOME,PHI,L (-16),1,27:28,2,14,.143,0,6,.000,4,5,.800,1,4,5,3,2,0,1,1,8,3.2,-19,Blake Griffin
2019-12-26,30-285,DET,HOME,WAS,W (+30),1,26:19,5,11,.455,0,6,.000,4,6,.667,3,8,11,4,0,1,2,4,14,11.9,+22,Blake Griffin
2019-12-28,30-287,DET,AWAY,SAS,L (-27),1,28:53,3,16,.188,3,10,.300,3,4,.750,0,2,2,2,0,0,0,2,12,2.8,-19,Blake Griffin
