DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-27,36-075,BRK,HOME,MIL,W (+11),1,28:39,4,11,.364,1,4,.250,4,5,.800,0,4,4,3,1,1,2,3,13,8.3,+5,Paul Pierce
2013-12-28,36-076,BRK,AWAY,IND,L (-14),1,36:04,8,14,.571,1,1,1.000,1,3,.333,0,5,5,2,3,1,2,3,18,14.0,-12,Paul Pierce
2013-12-31,36-079,BRK,AWAY,SAS,L (-21),1,28:32,5,11,.455,1,3,.333,2,2,1.000,0,3,3,6,1,0,3,2,13,9.6,-23,Paul Pierce
2014-01-02,36-081,BRK,AWAY,OKC,W (+2),1,34:09,6,18,.333,1,4,.250,5,5,1.000,1,3,4,3,2,1,4,2,18,9.4,+6,Paul Pierce
2014-01-04,36-083,BRK,HOME,CLE,W (+7),1,34:21,6,14,.429,2,6,.333,3,3,1.000,1,1,2,5,1,3,3,2,17,13.4,-6,Paul Pierce
2014-01-06,36-085,BRK,HOME,ATL,W (+5),1,32:57,3,9,.333,1,4,.250,2,3,.667,0,4,4,3,2,3,3,1,9,7.5,-4,Paul Pierce
2014-01-08,36-087,BRK,HOME,GSW,W (+4),1,33:00,2,7,.286,0,3,.000,7,8,.875,1,4,5,1,1,0,4,4,11,4.5,-1,Paul Pierce
2014-01-10,36-089,BRK,HOME,MIA,W (+9),1,44:28,7,17,.412,2,6,.333,7,9,.778,1,4,5,3,0,0,1,4,23,14.5,+21,Paul Pierce
2014-01-11,36-090,BRK,AWAY,TOR,L (-16),1,31:09,5,9,.556,2,5,.400,3,5,.600,1,3,4,2,2,1,1,1,15,14.2,+10,Paul Pierce
2014-01-16,36-095,BRK,AWAY,ATL,W (+17),1,26:52,8,16,.500,2,4,.500,0,0,,0,3,3,6,1,0,3,3,18,11.9,+18,Paul Pierce
2014-01-20,36-099,BRK,AWAY,NYK,W (+23),1,26:23,1,4,.250,1,3,.333,0,0,,0,4,4,5,1,1,2,1,3,4.6,+14,Paul Pierce
2014-01-21,36-100,BRK,HOME,ORL,W (+11),1,23:47,5,9,.556,1,4,.250,2,2,1.000,0,6,6,4,1,2,0,1,13,15.3,+23,Paul Pierce
2014-01-24,36-103,BRK,HOME,DAL,W (+1),1,28:22,4,8,.500,0,2,.000,4,7,.571,0,3,3,4,1,1,2,2,12,9.4,-9,Paul Pierce
2014-01-26,36-105,BRK,AWAY,BOS,W (+6),1,29:03,2,10,.200,0,3,.000,2,2,1.000,1,3,4,2,0,0,2,5,6,-1.2,0,Paul Pierce
2014-01-27,36-106,BRK,HOME,TOR,L (-1),1,30:58,10,16,.625,7,10,.700,6,7,.857,1,5,6,2,1,1,1,2,33,28.9,+7,Paul Pierce
2014-01-31,36-110,BRK,HOME,OKC,L (-25),1,30:39,2,5,.400,0,2,.000,6,7,.857,0,5,5,2,2,0,2,1,10,9.4,-21,Paul Pierce
2014-02-01,36-111,BRK,AWAY,IND,L (-1),1,32:36,3,9,.333,2,6,.333,7,7,1.000,0,5,5,2,6,1,2,4,15,15.9,+3,Paul Pierce
2014-02-03,36-113,BRK,HOME,PHI,W (+6),1,34:19,5,9,.556,1,3,.333,14,14,1.000,1,2,3,2,1,0,1,4,25,21.8,+18,Paul Pierce
2014-02-06,36-116,BRK,HOME,SAS,W (+14),1,22:41,5,6,.833,1,1,1.000,1,1,1.000,2,5,7,2,1,0,0,2,12,14.3,-1,Paul Pierce
2014-02-07,36-117,BRK,AWAY,DET,L (-16),1,17:59,2,4,.500,0,1,.000,0,2,.000,0,4,4,2,1,0,0,1,4,4.4,-13,Paul Pierce
2014-02-09,36-119,BRK,HOME,NOP,W (+12),1,17:28,3,7,.429,1,4,.250,2,3,.667,0,4,4,0,1,1,0,3,9,6.6,-3,Paul Pierce
2014-02-12,36-122,BRK,HOME,CHA,W (+16),1,22:27,9,11,.818,5,5,1.000,2,3,.667,0,4,4,2,2,1,0,2,25,25.0,+26,Paul Pierce
2014-02-13,36-123,BRK,AWAY,CHI,L (-16),1,27:24,4,11,.364,2,5,.400,5,7,.714,0,3,3,0,0,1,1,5,15,6.7,-17,Paul Pierce
2014-02-19,36-129,BRK,AWAY,UTA,W (+6),1,27:04,3,8,.375,1,2,.500,0,0,,1,5,6,1,0,0,1,1,7,4.1,+9,Paul Pierce
2014-02-22,36-132,BRK,AWAY,GSW,L (-7),1,33:59,3,11,.273,0,5,.000,5,5,1.000,1,2,3,0,0,0,2,5,11,1.8,-14,Paul Pierce
2014-02-23,36-133,BRK,AWAY,LAL,W (+6),1,33:26,9,17,.529,4,7,.571,3,3,1.000,1,6,7,4,0,0,4,3,25,16.8,+12,Paul Pierce
2014-02-26,36-136,BRK,AWAY,POR,L (-44),1,24:29,3,8,.375,0,3,.000,0,0,,1,3,4,1,1,0,1,2,6,3.1,-20,Paul Pierce
2014-02-27,36-137,BRK,AWAY,DEN,W (+23),1,21:53,7,12,.583,2,5,.400,2,2,1.000,0,6,6,1,0,0,2,4,18,11.3,+27,Paul Pierce
2014-03-01,36-139,BRK,AWAY,MIL,W (+9),1,27:45,3,7,.429,1,3,.333,5,7,.714,0,8,8,5,3,0,1,2,12,14.6,+7,Paul Pierce
2014-03-03,36-141,BRK,HOME,CHI,W (+16),1,30:57,5,12,.417,3,7,.429,1,1,1.000,0,7,7,5,4,1,4,1,14,13.5,+30,Paul Pierce
2014-03-05,36-143,BRK,HOME,MEM,W (+9),1,25:35,3,6,.500,2,5,.400,6,6,1.000,1,7,8,2,1,0,5,2,14,10.4,+27,Paul Pierce
2014-03-07,36-145,BRK,AWAY,BOS,L (-7),1,33:04,4,11,.364,0,4,.000,2,2,1.000,0,3,3,1,3,0,3,2,10,4.7,-4,Paul Pierce
2014-03-09,36-147,BRK,HOME,SAC,W (+15),1,1:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Paul Pierce
2014-03-10,36-148,BRK,HOME,TOR,W (+4),1,29:38,3,8,.375,3,4,.750,6,8,.750,0,4,4,0,4,0,6,4,15,7.4,-9,Paul Pierce
2014-03-12,36-150,BRK,AWAY,MIA,W (+1),1,31:34,9,12,.750,5,7,.714,6,7,.857,0,4,4,1,1,0,2,5,29,22.7,-6,Paul Pierce
2014-03-15,36-153,BRK,AWAY,WAS,L (-7),1,30:15,4,9,.444,2,4,.500,5,6,.833,0,6,6,2,0,0,2,0,15,11.1,+4,Paul Pierce
2014-03-17,36-155,BRK,HOME,PHO,W (+13),1,27:44,4,7,.571,2,4,.500,0,1,.000,1,4,5,2,0,0,0,3,10,8.4,+23,Paul Pierce
2014-03-19,36-157,BRK,HOME,CHA,W (+5),1,27:54,2,4,.500,1,2,.500,2,4,.500,0,5,5,0,1,1,1,3,7,5.2,+13,Paul Pierce
2014-03-21,36-159,BRK,HOME,BOS,W (+16),1,18:59,6,10,.600,1,3,.333,1,1,1.000,0,3,3,0,0,0,1,2,14,8.5,+9,Paul Pierce
2014-03-23,36-161,BRK,AWAY,DAL,W (+3),1,30:46,3,10,.300,0,4,.000,9,12,.750,0,4,4,3,1,0,2,5,15,8.3,-4,Paul Pierce
2014-03-24,36-162,BRK,AWAY,NOP,L (-5),1,34:33,7,16,.438,4,11,.364,6,6,1.000,0,4,4,1,2,1,1,4,24,17.6,-9,Paul Pierce
2014-03-26,36-164,BRK,AWAY,CHA,L (-5),1,30:45,3,7,.429,1,3,.333,1,1,1.000,0,4,4,3,1,0,0,2,8,7.8,-14,Paul Pierce
2014-03-28,36-166,BRK,HOME,CLE,W (+11),1,19:56,5,6,.833,5,6,.833,7,7,1.000,0,2,2,3,1,0,2,4,22,19.9,+10,Paul Pierce
2014-03-30,36-168,BRK,HOME,MIN,W (+15),1,25:45,8,11,.727,5,8,.625,1,2,.500,0,5,5,0,2,0,2,4,22,17.0,+7,Paul Pierce
2014-04-01,36-170,BRK,HOME,HOU,W (+9),1,23:26,2,4,.500,0,2,.000,0,0,,0,6,6,1,1,0,2,1,4,3.1,+11,Paul Pierce
2014-04-02,36-171,BRK,AWAY,NYK,L (-29),1,26:44,2,7,.286,0,1,.000,4,4,1.000,0,4,4,1,1,0,1,3,8,4.6,-6,Paul Pierce
2014-04-04,36-173,BRK,HOME,DET,W (+12),1,25:12,6,9,.667,3,6,.500,2,2,1.000,0,3,3,0,0,0,3,4,17,9.4,-1,Paul Pierce
2014-04-05,36-174,BRK,AWAY,PHI,W (+4),1,24:26,5,10,.500,1,4,.250,0,1,.000,0,5,5,4,1,0,1,0,11,9.9,+8,Paul Pierce
2014-04-08,36-177,BRK,AWAY,MIA,W (+1),1,32:19,5,8,.625,1,3,.333,3,3,1.000,0,4,4,1,2,2,3,5,14,10.7,+4,Paul Pierce
2014-04-09,36-178,BRK,AWAY,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2014-04-11,36-180,BRK,HOME,ATL,L (-5),1,28:38,5,14,.357,1,7,.143,2,6,.333,0,6,6,4,2,1,1,2,13,9.1,-16,Paul Pierce
2014-04-13,36-182,BRK,HOME,ORL,W (+9),1,19:16,3,7,.429,0,3,.000,4,4,1.000,0,5,5,3,3,0,0,1,10,12.5,+2,Paul Pierce
2014-04-15,36-184,BRK,HOME,NYK,L (-11),1,20:32,4,8,.500,1,2,.500,4,6,.667,1,0,1,1,1,0,2,5,13,6.6,-12,Paul Pierce
2012-10-30,35-017,BOS,AWAY,MIA,L (-13),1,40:34,6,15,.400,2,4,.500,9,9,1.000,0,5,5,5,2,0,0,3,23,20.7,-17,Paul Pierce
2012-11-02,35-020,BOS,HOME,MIL,L (-11),1,27:47,3,11,.273,1,3,.333,4,4,1.000,0,6,6,2,0,0,4,3,11,2.5,-9,Paul Pierce
2012-11-03,35-021,BOS,AWAY,WAS,W (+3),1,34:42,10,22,.455,4,8,.500,3,4,.750,1,6,7,3,0,0,2,2,27,17.0,+15,Paul Pierce
2012-11-07,35-025,BOS,HOME,WAS,W (+6),1,40:47,2,12,.167,1,4,.250,10,12,.833,1,9,10,2,4,0,1,3,15,13.2,-5,Paul Pierce
2012-11-09,35-027,BOS,HOME,PHI,L (-6),1,35:41,8,16,.500,2,3,.667,6,9,.667,0,4,4,5,2,0,3,4,24,16.9,-5,Paul Pierce
2012-11-10,35-028,BOS,AWAY,MIL,W (+4),1,35:14,8,18,.444,3,7,.429,6,8,.750,1,8,9,3,1,1,2,2,25,18.9,+8,Paul Pierce
2012-11-12,35-030,BOS,AWAY,CHI,W (+6),1,32:46,4,13,.308,0,3,.000,2,2,1.000,1,5,6,5,2,1,1,3,10,8.7,+13,Paul Pierce
2012-11-14,35-032,BOS,HOME,UTA,W (+5),1,29:13,7,17,.412,3,7,.429,6,7,.857,0,2,2,2,2,1,2,1,23,15.8,-3,Paul Pierce
2012-11-15,35-033,BOS,AWAY,BRK,L (-5),1,34:12,8,12,.667,2,2,1.000,4,6,.667,0,7,7,4,2,0,2,5,22,18.9,+2,Paul Pierce
2012-11-17,35-035,BOS,HOME,TOR,W (+18),1,25:21,6,15,.400,1,5,.200,6,6,1.000,0,6,6,2,0,0,1,1,19,12.7,+4,Paul Pierce
2012-11-18,35-036,BOS,AWAY,DET,L (-20),1,29:34,5,13,.385,1,5,.200,2,2,1.000,0,4,4,0,1,0,3,3,13,3.9,-8,Paul Pierce
2012-11-21,35-039,BOS,HOME,SAS,L (-12),1,36:11,6,11,.545,1,3,.333,6,6,1.000,0,0,0,2,1,1,0,0,19,16.8,-1,Paul Pierce
2012-11-23,35-041,BOS,HOME,OKC,W (+8),1,31:02,8,16,.500,4,6,.667,7,7,1.000,0,4,4,1,3,0,5,5,27,16.9,+1,Paul Pierce
2012-11-25,35-043,BOS,AWAY,ORL,W (+6),1,36:54,8,17,.471,3,5,.600,4,4,1.000,0,5,5,1,0,0,3,2,23,12.7,+4,Paul Pierce
2012-11-28,35-046,BOS,HOME,BRK,L (-12),1,39:18,4,13,.308,0,3,.000,6,11,.545,0,9,9,7,2,0,5,2,14,8.3,-6,Paul Pierce
2012-11-30,35-048,BOS,HOME,POR,W (+18),1,27:06,3,7,.429,1,4,.250,5,5,1.000,0,8,8,5,0,0,5,1,12,8.8,+19,Paul Pierce
2012-12-01,35-049,BOS,AWAY,MIL,L (-3),1,36:33,6,16,.375,1,4,.250,6,8,.750,1,4,5,6,3,1,3,2,19,15.4,+12,Paul Pierce
2012-12-05,35-053,BOS,HOME,MIN,W (+10),1,25:20,6,15,.400,1,6,.167,5,6,.833,0,4,4,2,1,0,4,1,18,8.7,+8,Paul Pierce
2012-12-07,35-055,BOS,AWAY,PHI,L (-1),1,44:47,9,24,.375,1,8,.125,8,12,.667,0,4,4,5,0,1,4,3,27,12.4,+7,Paul Pierce
2012-12-08,35-056,BOS,HOME,PHI,W (+13),1,32:35,5,11,.455,0,2,.000,3,4,.750,0,3,3,9,1,0,1,1,13,13.7,+14,Paul Pierce
2012-12-12,35-060,BOS,HOME,DAL,W (+2),1,44:01,11,25,.440,3,8,.375,9,11,.818,1,5,6,3,4,1,3,4,34,24.5,+2,Paul Pierce
2012-12-14,35-062,BOS,AWAY,HOU,L (-12),1,40:33,5,18,.278,2,6,.333,6,8,.750,0,7,7,3,3,0,1,2,18,12.0,-16,Paul Pierce
2012-12-15,35-063,BOS,AWAY,SAS,L (-15),1,29:57,7,13,.538,2,5,.400,2,2,1.000,0,5,5,4,3,1,4,1,18,15.3,-12,Paul Pierce
2012-12-18,35-066,BOS,AWAY,CHI,L (-11),1,31:05,6,10,.600,2,3,.667,2,4,.500,0,3,3,4,0,0,0,2,16,13.5,-13,Paul Pierce
2012-12-19,35-067,BOS,HOME,CLE,W (+12),1,33:36,13,16,.813,6,7,.857,8,8,1.000,0,8,8,5,3,1,1,2,40,41.8,+29,Paul Pierce
2012-12-21,35-069,BOS,HOME,MIL,L (-5),1,42:40,13,23,.565,3,7,.429,6,8,.750,2,10,12,5,3,0,6,4,35,26.6,+3,Paul Pierce
2012-12-25,35-073,BOS,AWAY,BRK,W (+17),1,30:45,3,10,.300,0,1,.000,2,2,1.000,0,5,5,10,1,0,2,2,8,8.9,+6,Paul Pierce
2012-12-27,35-075,BOS,AWAY,LAC,L (-29),1,27:24,5,13,.385,0,2,.000,2,2,1.000,0,2,2,3,1,0,3,3,12,4.4,-27,Paul Pierce
2012-12-29,35-077,BOS,AWAY,GSW,L (-18),1,32:46,4,20,.200,2,9,.222,3,3,1.000,1,3,4,3,1,0,2,4,13,1.7,-27,Paul Pierce
2012-12-30,35-078,BOS,AWAY,SAC,L (-22),1,25:24,8,15,.533,4,8,.500,0,0,,0,1,1,3,0,0,3,4,20,10.5,-23,Paul Pierce
2013-01-02,35-081,BOS,HOME,MEM,L (-10),1,34:05,6,14,.429,4,8,.500,1,2,.500,0,7,7,2,2,0,0,4,17,13.1,-5,Paul Pierce
2013-01-04,35-083,BOS,HOME,IND,W (+19),1,28:59,5,10,.500,2,3,.667,1,3,.333,1,5,6,5,1,1,1,2,13,12.8,+20,Paul Pierce
2013-01-05,35-084,BOS,AWAY,ATL,W (+8),1,36:27,8,20,.400,3,8,.375,7,9,.778,4,5,9,5,1,0,1,4,26,20.6,+11,Paul Pierce
2013-01-07,35-086,BOS,AWAY,NYK,W (+6),1,27:32,10,18,.556,3,9,.333,0,0,,0,3,3,6,1,0,1,5,23,17.5,-1,Paul Pierce
2013-01-09,35-088,BOS,HOME,PHO,W (+8),1,23:47,3,10,.300,1,3,.333,0,0,,3,4,7,1,1,1,2,2,7,4.1,-9,Paul Pierce
2013-01-11,35-090,BOS,HOME,HOU,W (+12),1,29:14,8,14,.571,3,7,.429,4,5,.800,0,6,6,3,1,0,2,3,23,17.7,+4,Paul Pierce
2013-01-14,35-093,BOS,HOME,CHA,W (+11),1,31:58,6,16,.375,2,8,.250,5,8,.625,2,2,4,6,1,1,2,2,19,14.1,+13,Paul Pierce
2013-01-16,35-095,BOS,HOME,NOH,L (-12),1,30:49,5,16,.313,1,7,.143,1,3,.333,0,10,10,4,1,0,2,6,12,4.4,-10,Paul Pierce
2013-01-18,35-097,BOS,HOME,CHI,L (-1),1,34:09,5,17,.294,0,3,.000,3,4,.750,0,6,6,3,1,0,3,3,13,3.4,0,Paul Pierce
2013-01-20,35-099,BOS,AWAY,DET,L (-15),1,36:02,5,10,.500,0,1,.000,0,0,,0,8,8,2,2,1,2,3,10,8.3,-13,Paul Pierce
2013-01-22,35-101,BOS,AWAY,CLE,L (-5),1,36:49,3,15,.200,1,4,.250,5,6,.833,4,3,7,7,2,0,4,0,12,8.9,-8,Paul Pierce
2013-01-24,35-103,BOS,HOME,NYK,L (-3),1,37:25,6,15,.400,1,5,.200,9,12,.750,0,6,6,2,0,0,2,3,22,12.7,+8,Paul Pierce
2013-01-25,35-104,BOS,AWAY,ATL,L (-12),1,40:26,4,13,.308,0,5,.000,4,4,1.000,2,4,6,4,0,0,5,4,12,3.3,-30,Paul Pierce
2013-01-27,35-106,BOS,HOME,MIA,W (+2),1,48:49,6,16,.375,1,3,.333,4,6,.667,0,13,13,10,1,1,6,3,17,12.8,+8,Paul Pierce
2013-01-30,35-109,BOS,HOME,SAC,W (+18),1,30:39,5,9,.556,0,2,.000,6,7,.857,0,10,10,4,1,0,3,3,16,13.9,+28,Paul Pierce
2013-02-01,35-111,BOS,HOME,ORL,W (+13),1,28:46,5,10,.500,1,4,.250,3,6,.500,0,11,11,7,1,0,3,2,14,13.2,+10,Paul Pierce
2013-02-03,35-113,BOS,HOME,LAC,W (+2),1,35:45,7,16,.438,4,6,.667,4,5,.800,2,3,5,4,2,0,6,1,22,13.9,-1,Paul Pierce
2013-02-06,35-116,BOS,AWAY,TOR,W (+4),1,37:11,2,11,.182,2,7,.286,6,7,.857,0,11,11,6,1,1,2,1,12,11.5,+13,Paul Pierce
2013-02-07,35-117,BOS,HOME,LAL,W (+21),1,29:41,10,17,.588,1,4,.250,3,4,.750,1,6,7,6,0,1,2,3,24,19.9,+20,Paul Pierce
2013-02-10,35-120,BOS,HOME,DEN,W (+4),1,54:11,7,20,.350,5,9,.556,8,9,.889,0,14,14,14,0,0,4,5,27,23.4,+5,Paul Pierce
2013-02-11,35-121,BOS,AWAY,CHA,L (-3),1,29:24,4,12,.333,1,3,.333,4,4,1.000,1,7,8,8,1,1,3,1,13,12.9,-10,Paul Pierce
2013-02-13,35-123,BOS,HOME,CHI,W (+2),1,33:42,2,12,.167,2,5,.400,2,4,.500,1,5,6,6,1,0,3,2,8,3.2,+1,Paul Pierce
2013-02-19,35-129,BOS,AWAY,DEN,L (-7),1,34:57,2,14,.143,1,5,.200,5,5,1.000,1,5,6,6,0,0,2,6,10,3.0,+4,Paul Pierce
2013-02-20,35-130,BOS,AWAY,LAL,L (-14),1,33:10,9,17,.529,4,7,.571,4,6,.667,0,4,4,5,1,0,3,3,26,18.4,-17,Paul Pierce
2013-02-22,35-132,BOS,AWAY,PHO,W (+25),1,25:35,3,5,.600,1,2,.500,1,2,.500,0,5,5,3,1,0,2,4,8,6.3,+16,Paul Pierce
2013-02-24,35-134,BOS,AWAY,POR,L (-6),1,31:59,9,16,.563,1,3,.333,4,5,.800,0,7,7,8,0,1,1,3,23,21.2,+4,Paul Pierce
2013-02-25,35-135,BOS,AWAY,UTA,W (+3),1,39:16,10,20,.500,3,10,.300,3,4,.750,0,7,7,8,0,0,4,5,26,17.3,+10,Paul Pierce
2013-03-01,35-139,BOS,HOME,GSW,W (+8),1,36:24,9,15,.600,1,3,.333,7,11,.636,0,8,8,4,1,0,7,0,26,16.7,+14,Paul Pierce
2013-03-05,35-143,BOS,AWAY,PHI,W (+8),1,29:41,6,10,.600,4,4,1.000,2,2,1.000,3,8,11,7,0,0,5,3,18,16.6,+9,Paul Pierce
2013-03-06,35-144,BOS,AWAY,IND,W (+2),1,33:48,4,15,.267,2,4,.500,3,3,1.000,2,6,8,4,1,1,3,3,13,7.6,+5,Paul Pierce
2013-03-08,35-146,BOS,HOME,ATL,W (+5),1,39:08,10,16,.625,3,7,.429,4,6,.667,0,7,7,7,2,0,2,3,27,24.8,+2,Paul Pierce
2013-03-10,35-148,BOS,AWAY,OKC,L (-12),1,35:09,6,12,.500,2,5,.400,6,7,.857,1,3,4,6,0,0,3,4,20,14.8,-1,Paul Pierce
2013-03-13,35-151,BOS,HOME,TOR,W (+24),1,23:47,3,6,.500,0,2,.000,9,11,.818,0,4,4,4,0,1,3,2,15,12.1,+6,Paul Pierce
2013-03-16,35-154,BOS,HOME,CHA,W (+17),1,23:00,4,7,.571,2,3,.667,4,5,.800,1,5,6,8,0,3,3,2,14,16.4,+16,Paul Pierce
2013-03-18,35-156,BOS,HOME,MIA,L (-2),1,39:48,6,11,.545,2,5,.400,3,6,.500,1,7,8,8,1,1,7,2,17,12.8,-9,Paul Pierce
2013-03-20,35-158,BOS,AWAY,NOH,L (-1),1,33:20,9,17,.529,2,3,.667,8,8,1.000,0,2,2,5,1,2,3,2,28,22.4,+12,Paul Pierce
2013-03-22,35-160,BOS,AWAY,DAL,L (-10),1,34:37,5,9,.556,2,3,.667,4,5,.800,0,5,5,3,1,0,2,3,16,12.7,-11,Paul Pierce
2013-03-23,35-161,BOS,AWAY,MEM,L (-4),1,32:10,10,17,.588,4,6,.667,2,4,.500,1,5,6,4,1,0,5,5,26,16.3,-7,Paul Pierce
2013-03-26,35-164,BOS,HOME,NYK,L (-15),1,35:55,5,10,.500,1,4,.250,5,7,.714,0,6,6,6,1,1,6,3,16,10.7,-14,Paul Pierce
2013-03-27,35-165,BOS,AWAY,CLE,W (+1),1,35:34,7,16,.438,1,5,.200,4,4,1.000,0,10,10,8,1,2,7,3,19,13.4,+4,Paul Pierce
2013-03-29,35-167,BOS,HOME,ATL,W (+11),1,38:23,8,18,.444,2,8,.250,2,3,.667,0,10,10,10,1,1,1,3,20,19.7,+28,Paul Pierce
2013-03-31,35-169,BOS,AWAY,NYK,L (-19),1,32:21,6,16,.375,4,7,.571,8,10,.800,3,12,15,5,0,0,2,2,24,20.8,-11,Paul Pierce
2013-04-01,35-170,BOS,AWAY,MIN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Paul Pierce
2013-04-03,35-172,BOS,HOME,DET,W (+5),1,33:20,5,14,.357,1,6,.167,6,6,1.000,0,3,3,5,1,0,2,5,17,10.6,+8,Paul Pierce
2013-04-05,35-174,BOS,HOME,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Paul Pierce
2013-04-07,35-176,BOS,HOME,WAS,W (+11),1,30:05,5,13,.385,3,6,.500,2,2,1.000,1,3,4,5,0,0,1,2,15,11.2,+15,Paul Pierce
2013-04-10,35-179,BOS,HOME,BRK,L (-8),1,32:45,7,11,.636,3,5,.600,6,7,.857,0,3,3,3,0,0,3,3,23,16.5,-8,Paul Pierce
2013-04-12,35-181,BOS,AWAY,MIA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Paul Pierce
2013-04-13,35-182,BOS,AWAY,ORL,W (+32),1,26:58,4,12,.333,1,5,.200,3,5,.600,1,5,6,8,1,0,2,1,12,10.8,+25,Paul Pierce
2013-04-17,35-186,BOS,AWAY,TOR,L (-24),1,14:21,5,7,.714,1,2,.500,0,1,.000,0,1,1,1,1,0,0,1,11,9.3,-7,Paul Pierce
2015-10-28,38-015,LAC,AWAY,SAC,W (+7),0,24:00,4,8,.500,1,4,.250,3,4,.750,1,6,7,0,0,0,1,0,12,9.1,-4,Paul Pierce
2015-10-29,38-016,LAC,HOME,DAL,W (+16),0,19:31,1,6,.167,0,3,.000,4,4,1.000,0,4,4,2,2,0,0,2,6,6.0,+17,Paul Pierce
2015-10-31,38-018,LAC,HOME,SAC,W (+5),0,13:46,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,2,1,3,0.9,-18,Paul Pierce
2015-11-02,38-020,LAC,HOME,PHO,W (+6),0,23:10,3,6,.500,1,4,.250,0,0,,0,6,6,2,0,0,1,1,7,5.8,+7,Paul Pierce
2015-11-04,38-022,LAC,AWAY,GSW,L (-4),0,17:56,0,3,.000,0,3,.000,4,6,.667,0,2,2,0,1,0,0,0,4,2.7,-18,Paul Pierce
2015-11-07,38-025,LAC,HOME,HOU,L (-4),0,24:01,2,7,.286,2,6,.333,0,0,,0,8,8,5,1,0,1,4,6,6.2,+6,Paul Pierce
2015-11-09,38-027,LAC,HOME,MEM,W (+2),0,24:34,0,5,.000,0,4,.000,0,0,,0,2,2,1,0,0,1,1,0,-3.6,+6,Paul Pierce
2015-11-11,38-029,LAC,AWAY,DAL,L (-10),0,21:33,3,5,.600,2,4,.500,2,2,1.000,1,6,7,2,0,0,0,2,10,10.8,+8,Paul Pierce
2015-11-12,38-030,LAC,AWAY,PHO,L (-14),0,19:30,2,4,.500,1,3,.333,0,0,,0,1,1,2,2,0,0,1,5,6.3,-8,Paul Pierce
2015-11-14,38-032,LAC,HOME,DET,W (+5),1,30:16,1,6,.167,1,2,.500,0,0,,1,2,3,3,0,0,1,1,3,1.2,-1,Paul Pierce
2015-11-19,38-037,LAC,HOME,GSW,L (-7),1,31:53,2,6,.333,2,5,.400,0,0,,1,2,3,1,1,0,0,4,6,4.0,-5,Paul Pierce
2015-11-22,38-040,LAC,HOME,TOR,L (-11),1,18:50,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,2,2,2,-1.9,-14,Paul Pierce
2015-11-24,38-042,LAC,AWAY,DEN,W (+17),0,18:07,2,5,.400,0,3,.000,0,0,,0,1,1,0,1,0,1,2,4,0.8,+1,Paul Pierce
2015-11-25,38-043,LAC,HOME,UTA,L (-11),0,8:54,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-8,Paul Pierce
2015-11-27,38-045,LAC,HOME,NOP,W (+21),0,13:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,3,0,1,0,0.9,-2,Paul Pierce
2015-11-29,38-047,LAC,HOME,MIN,W (+8),0,9:57,4,8,.500,2,6,.333,0,0,,0,1,1,0,0,0,0,2,10,5.5,+2,Paul Pierce
2015-11-30,38-048,LAC,HOME,POR,W (+15),0,13:41,1,6,.167,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,-1.3,-2,Paul Pierce
2015-12-02,38-050,LAC,HOME,IND,L (-12),0,14:07,1,3,.333,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,1,5,4.2,-2,Paul Pierce
2015-12-05,38-053,LAC,HOME,ORL,W (+2),0,9:09,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,2,2,0,-3.6,0,Paul Pierce
