DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-08,33-314,GSW,AWAY,DET,W (+4),0,29:06,2,5,.400,1,2,.500,0,0,,1,4,5,1,0,0,3,2,5,1.1,+2,Andre Iguodala
2017-12-11,33-317,GSW,HOME,POR,W (+7),0,31:44,2,6,.333,1,2,.500,1,2,.500,1,7,8,5,0,1,4,2,6,4.4,+3,Andre Iguodala
2017-12-14,33-320,GSW,HOME,DAL,W (+15),0,29:45,1,5,.200,0,3,.000,0,0,,0,3,3,10,0,0,0,1,2,6.4,+16,Andre Iguodala
2017-12-18,33-324,GSW,AWAY,LAL,W (+2),0,36:37,4,7,.571,1,2,.500,0,0,,1,7,8,4,2,0,1,4,9,10.7,+19,Andre Iguodala
2017-12-22,33-328,GSW,HOME,LAL,W (+7),0,21:50,0,3,.000,0,0,,0,0,,0,0,0,2,1,1,4,1,0,-3.4,-9,Andre Iguodala
2017-12-23,33-329,GSW,HOME,DEN,L (-15),0,23:38,1,6,.167,0,2,.000,0,0,,0,2,2,7,1,2,1,0,2,5.1,-7,Andre Iguodala
2017-12-25,33-331,GSW,HOME,CLE,W (+7),0,24:00,4,8,.500,0,4,.000,1,2,.500,2,4,6,1,0,1,1,1,9,7.2,+12,Andre Iguodala
2017-12-27,33-333,GSW,HOME,UTA,W (+25),0,19:45,1,7,.143,0,2,.000,1,2,.500,1,5,6,7,1,0,0,1,3,5.8,+22,Andre Iguodala
2017-12-29,33-335,GSW,HOME,CHO,L (-11),0,27:33,1,3,.333,0,1,.000,0,0,,1,5,6,2,1,0,2,4,2,1.3,-3,Andre Iguodala
2017-12-30,33-336,GSW,HOME,MEM,W (+13),0,19:03,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,0,1,2,2.3,+2,Andre Iguodala
2018-01-04,33-341,GSW,AWAY,HOU,W (+10),1,30:33,5,9,.556,0,2,.000,0,0,,0,2,2,8,2,1,2,2,10,11.8,-1,Andre Iguodala
2018-01-06,33-343,GSW,AWAY,LAC,W (+16),1,22:44,0,2,.000,0,0,,2,2,1.000,0,4,4,7,1,1,2,1,2,6.0,+20,Andre Iguodala
2018-01-08,33-345,GSW,HOME,DEN,W (+10),1,29:30,2,4,.500,1,3,.333,0,0,,1,2,3,1,1,2,1,1,5,6.0,0,Andre Iguodala
2018-01-10,33-347,GSW,HOME,LAC,L (-19),0,28:34,4,5,.800,1,1,1.000,0,0,,0,1,1,2,3,0,1,3,9,9.6,-17,Andre Iguodala
2018-01-12,33-349,GSW,AWAY,MIL,W (+14),0,26:56,0,4,.000,0,1,.000,4,4,1.000,0,4,4,5,1,0,1,2,4,5.1,+21,Andre Iguodala
2018-01-13,33-350,GSW,AWAY,TOR,W (+2),0,8:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,4,4.3,+18,Andre Iguodala
2018-01-15,33-352,GSW,AWAY,CLE,W (+10),0,24:31,3,11,.273,0,4,.000,3,6,.500,3,3,6,3,1,0,0,3,9,6.2,-2,Andre Iguodala
2018-01-23,33-360,GSW,HOME,NYK,W (+11),0,20:05,2,2,1.000,0,0,,1,2,.500,0,3,3,2,0,0,1,3,5,4.1,+2,Andre Iguodala
2018-01-25,33-362,GSW,HOME,MIN,W (+13),0,25:58,4,8,.500,1,2,.500,1,4,.250,3,2,5,3,1,1,0,2,10,10.5,+14,Andre Iguodala
2018-01-27,33-364,GSW,HOME,BOS,W (+4),0,28:22,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,1,0,1,3,4,4.1,+6,Andre Iguodala
2018-01-30,34-002,GSW,AWAY,UTA,L (-30),0,20:13,0,2,.000,0,2,.000,1,2,.500,0,2,2,4,2,0,0,0,1,4.6,-5,Andre Iguodala
2018-02-03,34-006,GSW,AWAY,DEN,L (-7),0,20:57,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,4.0,-7,Andre Iguodala
2018-02-06,34-009,GSW,HOME,OKC,L (-20),0,22:03,1,2,.500,0,0,,0,0,,2,3,5,4,1,0,2,1,2,4.7,-7,Andre Iguodala
2018-02-08,34-011,GSW,HOME,DAL,W (+18),0,25:46,2,3,.667,1,2,.500,0,0,,0,2,2,3,2,2,2,2,5,7.0,+26,Andre Iguodala
2018-02-10,34-013,GSW,HOME,SAS,W (+17),0,26:09,3,7,.429,0,3,.000,0,0,,1,5,6,3,0,0,1,3,6,4.4,+16,Andre Iguodala
2018-02-12,34-015,GSW,HOME,PHO,W (+46),0,23:52,3,6,.500,0,1,.000,1,2,.500,2,3,5,5,0,2,0,0,7,10.8,+20,Andre Iguodala
2018-02-14,34-017,GSW,AWAY,POR,L (-6),0,28:58,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,4,0,0.0,+9,Andre Iguodala
2018-02-22,34-025,GSW,HOME,LAC,W (+7),0,25:59,3,3,1.000,0,0,,0,2,.000,0,2,2,1,1,2,1,1,6,6.6,-1,Andre Iguodala
2018-02-24,34-027,GSW,HOME,OKC,W (+32),0,22:55,3,4,.750,1,1,1.000,0,0,,3,3,6,7,0,0,2,1,7,10.9,+29,Andre Iguodala
2018-02-26,34-029,GSW,AWAY,NYK,W (+14),0,19:25,3,5,.600,2,3,.667,1,2,.500,1,3,4,1,1,0,1,1,9,8.2,-6,Andre Iguodala
2018-02-28,34-031,GSW,AWAY,WAS,W (+8),0,29:56,4,5,.800,0,1,.000,6,6,1.000,1,6,7,2,1,3,0,3,14,17.9,-9,Andre Iguodala
2018-03-02,34-033,GSW,AWAY,ATL,W (+5),0,25:57,4,8,.500,1,4,.250,0,0,,1,4,5,6,1,1,2,2,9,10.0,+1,Andre Iguodala
2018-03-06,34-037,GSW,HOME,BRK,W (+13),0,25:46,3,4,.750,0,0,,0,0,,0,6,6,4,3,0,1,4,6,9.4,+12,Andre Iguodala
2018-03-14,34-045,GSW,HOME,LAL,W (+11),0,22:06,1,1,1.000,1,1,1.000,0,0,,0,2,2,3,0,1,4,0,3,2.1,+6,Andre Iguodala
2018-03-16,34-047,GSW,HOME,SAC,L (-5),1,30:58,4,10,.400,1,2,.500,2,5,.400,1,3,4,2,1,0,1,2,11,6.6,-2,Andre Iguodala
2018-03-17,34-048,GSW,AWAY,PHO,W (+15),1,27:34,4,9,.444,1,4,.250,2,2,1.000,1,4,5,2,0,0,1,0,11,8.6,+11,Andre Iguodala
2018-03-19,34-050,GSW,AWAY,SAS,L (-14),1,24:41,4,6,.667,1,2,.500,1,1,1.000,0,5,5,4,1,1,1,2,10,11.6,-3,Andre Iguodala
2018-03-23,34-054,GSW,HOME,ATL,W (+12),0,28:40,2,5,.400,1,3,.333,0,0,,0,2,2,6,1,0,0,1,5,7.7,+25,Andre Iguodala
2018-03-25,34-056,GSW,HOME,UTA,L (-19),0,19:21,4,7,.571,4,5,.800,0,0,,1,1,2,2,1,0,1,3,12,9.9,-6,Andre Iguodala
2018-03-27,34-058,GSW,HOME,IND,L (-11),0,25:31,5,10,.500,1,4,.250,0,1,.000,0,4,4,1,1,1,2,2,11,6.4,-7,Andre Iguodala
2018-03-29,34-060,GSW,HOME,MIL,L (-9),0,20:48,0,3,.000,0,0,,0,0,,0,5,5,4,2,1,2,0,0,2.9,-8,Andre Iguodala
2018-04-07,34-069,GSW,HOME,NOP,L (-6),0,21:31,2,6,.333,0,4,.000,0,0,,0,3,3,5,0,0,0,3,4,3.8,+5,Andre Iguodala
2011-12-26,27-332,PHI,AWAY,POR,L (-4),1,40:25,7,14,.500,4,8,.500,4,5,.800,1,7,8,3,0,4,2,2,22,19.5,-5,Andre Iguodala
2011-12-28,27-334,PHI,AWAY,PHO,W (+20),1,26:32,5,7,.714,3,3,1.000,2,2,1.000,0,4,4,6,4,0,1,2,15,19.7,+32,Andre Iguodala
2011-12-30,27-336,PHI,AWAY,UTA,L (-3),1,39:01,6,11,.545,2,2,1.000,2,5,.400,0,6,6,4,1,0,3,1,16,11.7,+1,Andre Iguodala
2011-12-31,27-337,PHI,AWAY,GSW,W (+28),1,30:45,4,10,.400,3,5,.600,3,6,.500,1,7,8,7,0,1,1,0,14,14.8,+16,Andre Iguodala
2012-01-04,27-341,PHI,AWAY,NOH,W (+8),1,29:29,2,10,.200,0,4,.000,2,4,.500,1,2,3,2,3,1,3,2,6,1.6,+2,Andre Iguodala
2012-01-06,27-343,PHI,HOME,DET,W (+23),1,32:48,1,4,.250,0,1,.000,3,4,.750,0,4,4,4,4,0,4,1,5,5.8,+7,Andre Iguodala
2012-01-07,27-344,PHI,HOME,TOR,W (+35),1,32:22,3,12,.250,2,5,.400,6,6,1.000,0,10,10,2,1,2,1,1,14,12.2,+19,Andre Iguodala
2012-01-09,27-346,PHI,HOME,IND,W (+10),1,39:10,7,16,.438,1,5,.200,5,7,.714,2,7,9,5,0,0,1,0,20,16.8,+10,Andre Iguodala
2012-01-10,27-347,PHI,HOME,SAC,W (+27),1,22:19,3,3,1.000,1,1,1.000,0,0,,0,2,2,3,1,0,2,0,7,7.8,+13,Andre Iguodala
2012-01-11,27-348,PHI,AWAY,NYK,L (-6),1,38:16,5,11,.455,1,3,.333,5,8,.625,1,5,6,1,4,0,4,1,16,11.6,-1,Andre Iguodala
2012-01-13,27-350,PHI,HOME,WAS,W (+31),1,27:44,5,11,.455,0,2,.000,3,6,.500,1,6,7,4,3,0,3,0,13,11.4,+21,Andre Iguodala
2012-01-14,27-351,PHI,AWAY,WAS,W (+13),1,35:13,9,16,.563,1,5,.200,4,6,.667,1,6,7,5,5,0,2,1,23,23.2,-2,Andre Iguodala
2012-01-16,27-353,PHI,HOME,MIL,W (+12),1,41:49,9,14,.643,3,5,.600,0,0,,1,6,7,4,3,2,1,1,21,23.1,+6,Andre Iguodala
2012-01-18,27-355,PHI,HOME,DEN,L (-4),1,45:30,4,12,.333,0,2,.000,3,4,.750,1,9,10,9,0,0,0,3,11,12.3,-9,Andre Iguodala
2012-01-20,27-357,PHI,HOME,ATL,W (+14),1,39:32,5,12,.417,0,4,.000,1,2,.500,0,6,6,6,2,0,1,1,11,10.8,+14,Andre Iguodala
2012-01-21,27-358,PHI,AWAY,MIA,L (-21),1,27:59,2,6,.333,0,0,,0,0,,0,3,3,3,1,0,3,0,4,1.6,-11,Andre Iguodala
2012-01-23,27-360,PHI,HOME,WAS,W (+20),1,32:09,3,5,.600,1,2,.500,0,2,.000,1,6,7,11,2,1,1,2,7,15.0,+13,Andre Iguodala
2012-01-25,27-362,PHI,HOME,NJN,L (-7),1,40:33,4,12,.333,0,2,.000,4,4,1.000,2,4,6,4,1,0,3,1,12,8.2,-10,Andre Iguodala
2012-01-27,27-364,PHI,HOME,CHA,W (+17),1,26:57,3,9,.333,1,3,.333,2,2,1.000,1,3,4,6,2,0,2,4,9,8.1,+18,Andre Iguodala
2012-01-28,28-000,PHI,HOME,DET,W (+21),1,34:36,4,7,.571,1,2,.500,1,2,.500,1,9,10,10,1,0,1,1,10,16.3,+15,Andre Iguodala
2012-01-30,28-002,PHI,HOME,ORL,W (+5),1,41:48,5,11,.455,1,3,.333,3,9,.333,2,9,11,6,2,0,2,3,14,13.0,+12,Andre Iguodala
2012-02-01,28-004,PHI,HOME,CHI,W (+16),1,39:36,8,13,.615,2,3,.667,1,2,.500,1,8,9,4,2,1,3,3,19,17.1,+13,Andre Iguodala
2012-02-03,28-006,PHI,HOME,MIA,L (-20),1,34:42,4,10,.400,1,2,.500,1,2,.500,3,4,7,6,2,1,2,1,10,12.0,-11,Andre Iguodala
2012-02-04,28-007,PHI,AWAY,ATL,W (+11),1,36:15,3,15,.200,0,1,.000,3,4,.750,2,6,8,10,0,0,1,1,9,8.1,+9,Andre Iguodala
2012-02-06,28-009,PHI,HOME,LAL,W (+5),1,37:45,5,9,.556,1,2,.500,1,5,.200,2,2,4,5,0,0,0,1,12,11.2,+9,Andre Iguodala
2012-02-08,28-011,PHI,HOME,SAS,L (-10),1,35:53,7,12,.583,1,2,.500,2,4,.500,0,7,7,4,2,0,2,2,17,14.7,-7,Andre Iguodala
2012-02-10,28-013,PHI,HOME,LAC,L (-1),1,39:24,5,13,.385,2,4,.500,0,0,,2,6,8,7,1,0,1,1,12,12.6,-4,Andre Iguodala
2012-02-11,28-014,PHI,AWAY,CLE,W (+15),1,25:28,2,5,.400,1,1,1.000,3,4,.750,0,6,6,5,0,1,2,3,8,7.7,+7,Andre Iguodala
2012-02-13,28-016,PHI,AWAY,CHA,W (+9),1,35:18,1,6,.167,0,3,.000,1,2,.500,1,2,3,9,3,1,3,2,3,6.3,+5,Andre Iguodala
2012-02-15,28-018,PHI,AWAY,ORL,L (-16),1,34:47,6,14,.429,1,5,.200,2,3,.667,2,3,5,4,2,0,3,0,15,11.3,-13,Andre Iguodala
2012-02-17,28-020,PHI,HOME,DAL,L (-7),1,41:55,2,9,.222,1,3,.333,5,6,.833,0,7,7,7,4,1,3,2,10,12.0,-5,Andre Iguodala
2012-02-19,28-022,PHI,AWAY,MIN,L (-1),1,33:43,5,8,.625,1,1,1.000,2,4,.500,1,6,7,3,2,0,2,1,13,12.8,+3,Andre Iguodala
2012-02-21,28-024,PHI,AWAY,MEM,L (-13),1,41:03,5,14,.357,1,5,.200,0,0,,2,3,5,7,0,2,2,4,11,8.2,-11,Andre Iguodala
2012-02-22,28-025,PHI,AWAY,HOU,L (-6),1,36:49,4,12,.333,0,1,.000,3,5,.600,0,4,4,4,5,0,2,3,11,9.2,-14,Andre Iguodala
2012-02-28,28-031,PHI,AWAY,DET,W (+29),1,29:50,5,8,.625,2,3,.667,0,1,.000,1,4,5,6,4,0,2,2,12,15.3,+17,Andre Iguodala
2012-02-29,28-032,PHI,HOME,OKC,L (-4),1,39:06,7,14,.500,2,4,.500,2,4,.500,2,3,5,6,3,0,0,4,18,18.1,-8,Andre Iguodala
2012-03-02,28-034,PHI,HOME,GSW,W (+22),1,38:49,5,12,.417,1,3,.333,1,2,.500,0,11,11,6,1,0,1,1,12,12.3,+14,Andre Iguodala
2012-03-04,28-036,PHI,HOME,CHI,L (-5),1,40:20,6,15,.400,1,4,.250,1,2,.500,1,5,6,6,0,0,1,1,14,10.5,-6,Andre Iguodala
2012-03-05,28-037,PHI,AWAY,MIL,L (-4),1,38:11,6,9,.667,3,3,1.000,1,2,.500,0,2,2,5,1,0,2,3,16,13.6,-3,Andre Iguodala
2012-03-07,28-039,PHI,HOME,BOS,W (+32),1,29:07,5,11,.455,0,1,.000,0,0,,2,5,7,8,2,0,1,1,10,13.4,+19,Andre Iguodala
2012-03-09,28-041,PHI,HOME,UTA,W (+13),1,36:15,5,5,1.000,0,0,,0,0,,0,7,7,10,1,0,1,1,10,17.2,+11,Andre Iguodala
2012-03-11,28-043,PHI,AWAY,NYK,W (+12),1,38:31,7,11,.636,2,3,.667,3,3,1.000,1,6,7,8,4,1,2,3,19,23.7,+10,Andre Iguodala
2012-03-14,28-046,PHI,AWAY,IND,L (-17),1,33:19,3,7,.429,2,5,.400,2,2,1.000,1,2,3,9,0,0,0,2,10,13.1,-5,Andre Iguodala
2012-03-16,28-048,PHI,HOME,MIA,L (-6),1,40:03,4,11,.364,0,1,.000,3,4,.750,1,9,10,4,3,0,1,3,11,11.5,-9,Andre Iguodala
2012-03-17,28-049,PHI,AWAY,CHI,L (-9),1,38:20,3,10,.300,1,4,.250,0,0,,0,4,4,3,2,0,1,3,7,4.3,-2,Andre Iguodala
2012-03-19,28-051,PHI,AWAY,CHA,W (+25),1,30:36,1,4,.250,0,1,.000,1,2,.500,0,7,7,5,1,0,2,3,3,3.6,+12,Andre Iguodala
2012-03-21,28-053,PHI,HOME,NYK,L (-3),1,38:51,4,9,.444,2,3,.667,3,6,.500,0,8,8,6,0,1,2,2,13,11.6,-9,Andre Iguodala
2012-03-23,28-055,PHI,HOME,BOS,W (+13),1,38:43,5,10,.500,1,3,.333,3,4,.750,3,3,6,8,1,0,2,0,14,16.2,+15,Andre Iguodala
2012-03-25,28-057,PHI,AWAY,SAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2012-03-27,28-059,PHI,HOME,CLE,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2012-03-30,28-062,PHI,AWAY,WAS,L (-21),1,33:13,3,9,.333,1,3,.333,0,1,.000,0,3,3,3,1,0,2,0,7,3.5,-12,Andre Iguodala
2012-03-31,28-063,PHI,HOME,ATL,W (+5),1,42:49,6,12,.500,3,4,.750,3,4,.750,0,8,8,4,0,1,3,2,18,13.7,+10,Andre Iguodala
2012-04-03,28-066,PHI,AWAY,MIA,L (-6),1,26:11,5,7,.714,1,2,.500,0,0,,1,4,5,1,2,0,1,1,11,11.3,-9,Andre Iguodala
2012-04-04,28-067,PHI,HOME,TOR,L (-21),1,36:27,2,6,.333,0,1,.000,2,2,1.000,0,4,4,6,1,2,2,3,6,7.2,-11,Andre Iguodala
2012-04-07,28-070,PHI,HOME,ORL,L (-6),1,42:55,2,9,.222,0,3,.000,2,4,.500,2,2,4,10,1,1,3,0,6,7.4,+1,Andre Iguodala
2012-04-08,28-071,PHI,AWAY,BOS,L (-24),1,25:54,6,12,.500,1,3,.333,0,0,,0,1,1,2,3,1,1,1,13,11.0,-14,Andre Iguodala
2012-04-10,28-073,PHI,AWAY,NJN,W (+19),1,35:26,4,11,.364,1,4,.250,4,4,1.000,1,3,4,7,2,0,3,0,13,12.4,+16,Andre Iguodala
2012-04-11,28-074,PHI,AWAY,TOR,W (+18),1,31:09,4,7,.571,1,2,.500,1,2,.500,0,2,2,4,2,1,1,0,10,11.4,+10,Andre Iguodala
2012-04-13,28-076,PHI,HOME,NJN,L (-6),1,36:42,3,7,.429,0,3,.000,5,6,.833,1,3,4,4,1,0,3,3,11,8.1,-10,Andre Iguodala
2012-04-16,28-079,PHI,AWAY,ORL,L (-13),1,37:03,6,12,.500,3,6,.500,0,1,.000,2,6,8,4,3,1,1,0,15,17.3,-10,Andre Iguodala
2012-04-17,28-080,PHI,HOME,IND,L (-5),1,36:37,8,12,.667,3,4,.750,4,7,.571,1,6,7,6,1,0,3,1,23,20.9,+3,Andre Iguodala
2012-04-18,28-081,PHI,AWAY,CLE,W (+16),1,33:46,8,15,.533,3,8,.375,0,1,.000,1,12,13,7,2,1,4,0,19,19.2,+25,Andre Iguodala
2012-04-21,28-084,PHI,AWAY,IND,W (+3),1,42:10,6,12,.500,3,7,.429,1,5,.200,1,4,5,2,1,2,1,0,16,13.1,+2,Andre Iguodala
2012-04-23,28-086,PHI,AWAY,NJN,W (+18),1,41:08,5,12,.417,2,5,.400,2,2,1.000,1,6,7,9,1,0,2,1,14,15.0,+19,Andre Iguodala
2012-04-25,28-088,PHI,AWAY,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Iguodala
2012-04-26,28-089,PHI,AWAY,DET,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2008-10-29,24-275,PHI,HOME,TOR,L (-11),1,41:19,5,17,.294,0,5,.000,5,8,.625,1,2,3,6,1,0,3,0,15,7.4,-3,Andre Iguodala
2008-10-31,24-277,PHI,HOME,NYK,W (+29),1,37:01,3,7,.429,0,1,.000,1,2,.500,1,5,6,7,1,0,1,0,7,10.0,+26,Andre Iguodala
2008-11-01,24-278,PHI,AWAY,ATL,L (-7),1,43:48,6,13,.462,2,6,.333,2,2,1.000,0,4,4,4,3,1,6,2,16,10.2,-3,Andre Iguodala
2008-11-03,24-280,PHI,HOME,SAC,W (+34),1,23:37,4,5,.800,0,0,,2,3,.667,1,4,5,3,2,1,2,3,10,11.2,+21,Andre Iguodala
2008-11-05,24-282,PHI,AWAY,MIA,L (-23),1,22:46,1,7,.143,0,1,.000,0,0,,0,3,3,1,2,1,4,3,2,-3.4,-3,Andre Iguodala
2008-11-06,24-283,PHI,AWAY,ORL,L (-10),1,39:23,4,12,.333,1,3,.333,7,7,1.000,1,10,11,8,0,0,5,4,16,11.9,-2,Andre Iguodala
2008-11-11,24-288,PHI,HOME,UTA,L (-13),1,42:35,5,11,.455,1,2,.500,4,6,.667,2,8,10,5,2,1,4,1,15,14.1,-5,Andre Iguodala
2008-11-12,24-289,PHI,AWAY,TOR,W (+10),1,38:25,5,13,.385,1,3,.333,7,8,.875,0,9,9,10,0,0,1,1,18,18.8,+8,Andre Iguodala
2008-11-14,24-291,PHI,AWAY,IND,W (+2),1,38:00,2,12,.167,0,1,.000,6,8,.750,1,9,10,2,0,3,1,0,10,7.5,+3,Andre Iguodala
2008-11-15,24-292,PHI,HOME,OKC,W (+25),1,29:40,7,14,.500,1,2,.500,0,0,,1,4,5,5,1,0,0,0,15,14.4,+19,Andre Iguodala
2008-11-19,24-296,PHI,AWAY,MIN,L (-6),1,39:23,6,15,.400,1,6,.167,4,9,.444,4,5,9,6,1,0,3,3,17,12.2,-1,Andre Iguodala
2008-11-21,24-298,PHI,HOME,LAC,W (+1),1,36:30,5,12,.417,0,1,.000,4,7,.571,0,6,6,12,4,1,5,2,14,15.5,+12,Andre Iguodala
2008-11-23,24-300,PHI,HOME,GSW,W (+8),1,29:28,6,14,.429,2,3,.667,1,2,.500,1,4,5,3,0,1,2,5,15,7.9,+12,Andre Iguodala
2008-11-24,24-301,PHI,AWAY,CHA,L (-9),1,38:45,7,14,.500,1,3,.333,2,2,1.000,1,4,5,2,5,0,0,1,17,17.9,-1,Andre Iguodala
2008-11-26,24-303,PHI,HOME,ORL,L (-2),1,39:20,5,13,.385,1,4,.250,6,7,.857,1,5,6,7,2,0,4,3,17,13.4,0,Andre Iguodala
2008-11-28,24-305,PHI,AWAY,BOS,L (-24),1,33:32,4,8,.500,0,1,.000,1,4,.250,2,4,6,2,2,1,4,3,9,5.3,-24,Andre Iguodala
2008-11-30,24-307,PHI,HOME,CHI,L (-11),1,34:10,3,9,.333,0,1,.000,2,3,.667,1,2,3,6,0,0,4,4,8,2.4,-1,Andre Iguodala
2008-12-02,24-309,PHI,AWAY,CHI,W (+8),1,47:16,11,19,.579,0,1,.000,3,5,.600,2,7,9,5,1,1,5,2,25,18.2,+10,Andre Iguodala
2008-12-03,24-310,PHI,HOME,LAL,L (-12),1,42:03,9,16,.563,0,3,.000,1,3,.333,1,4,5,5,2,0,2,3,19,14.8,-5,Andre Iguodala
2008-12-05,24-312,PHI,AWAY,DET,W (+5),1,36:50,5,11,.455,1,2,.500,3,3,1.000,2,6,8,5,0,2,3,2,14,12.6,-4,Andre Iguodala
2008-12-06,24-313,PHI,HOME,NJN,L (-11),1,37:24,5,15,.333,2,6,.333,8,9,.889,4,7,11,3,0,1,5,0,20,13.8,-17,Andre Iguodala
2008-12-10,24-317,PHI,HOME,CLE,L (-8),1,39:50,11,16,.688,1,2,.500,4,4,1.000,3,6,9,5,1,0,2,1,27,26.2,-1,Andre Iguodala
2008-12-12,24-319,PHI,AWAY,CLE,L (-16),1,45:41,7,14,.500,0,3,.000,2,2,1.000,0,7,7,4,2,0,3,1,16,12.5,-13,Andre Iguodala
2008-12-13,24-320,PHI,HOME,WAS,W (+15),1,36:27,5,11,.455,0,2,.000,4,5,.800,0,5,5,4,3,0,2,0,14,13.2,+14,Andre Iguodala
2008-12-17,24-324,PHI,HOME,MIL,W (+5),1,34:00,2,14,.143,0,2,.000,0,0,,0,6,6,7,1,0,3,4,4,-1.9,+7,Andre Iguodala
2008-12-19,24-326,PHI,AWAY,WAS,W (+6),1,39:36,4,9,.444,1,1,1.000,9,11,.818,0,9,9,4,0,0,2,3,18,14.8,+3,Andre Iguodala
2008-12-20,24-327,PHI,HOME,IND,L (-1),1,40:45,9,19,.474,0,3,.000,8,8,1.000,2,4,6,6,2,0,5,1,26,19.7,+5,Andre Iguodala
2008-12-23,24-330,PHI,AWAY,BOS,L (-19),1,35:22,7,17,.412,0,5,.000,0,2,.000,0,2,2,4,3,1,4,3,14,6.0,-5,Andre Iguodala
2008-12-26,24-333,PHI,AWAY,DEN,L (-4),1,46:18,9,15,.600,2,3,.667,4,7,.571,1,3,4,4,5,2,4,2,24,21.9,-6,Andre Iguodala
2008-12-29,24-336,PHI,AWAY,UTA,L (-17),1,39:11,6,12,.500,0,3,.000,5,7,.714,1,5,6,4,2,0,3,1,17,13.8,-11,Andre Iguodala
2008-12-31,24-338,PHI,AWAY,LAC,W (+8),1,44:19,7,16,.438,0,3,.000,14,17,.824,1,6,7,7,2,0,1,2,28,26.0,+7,Andre Iguodala
2009-01-02,24-340,PHI,AWAY,DAL,L (-10),1,43:24,9,17,.529,2,4,.500,2,2,1.000,1,3,4,5,2,0,0,1,22,20.4,-8,Andre Iguodala
2009-01-03,24-341,PHI,AWAY,SAS,L (-2),1,41:05,10,15,.667,0,2,.000,5,5,1.000,1,7,8,8,1,0,3,1,25,24.5,+2,Andre Iguodala
2009-01-06,24-344,PHI,HOME,HOU,W (+8),1,42:53,12,19,.632,1,4,.250,3,6,.500,1,2,3,3,4,0,3,2,28,21.9,+15,Andre Iguodala
2009-01-07,24-345,PHI,AWAY,MIL,W (+5),1,41:55,6,14,.429,0,2,.000,8,11,.727,0,5,5,7,3,0,4,1,20,16.4,+5,Andre Iguodala
2009-01-09,24-347,PHI,HOME,CHA,W (+6),1,39:05,4,12,.333,2,4,.500,2,2,1.000,0,2,2,7,1,0,1,2,12,9.9,+8,Andre Iguodala
2009-01-11,24-349,PHI,AWAY,ATL,W (+15),1,42:22,9,13,.692,3,4,.750,6,7,.857,0,6,6,9,2,0,5,2,27,25.4,+11,Andre Iguodala
2009-01-14,24-352,PHI,HOME,POR,W (+21),1,37:42,10,17,.588,4,6,.667,5,6,.833,0,4,4,6,2,0,1,2,29,26.3,+19,Andre Iguodala
2009-01-16,24-354,PHI,HOME,SAS,W (+22),1,33:07,7,11,.636,2,4,.500,5,6,.833,0,5,5,8,1,0,2,2,21,21.0,+12,Andre Iguodala
2009-01-17,24-355,PHI,AWAY,NYK,W (+10),1,41:35,10,17,.588,3,5,.600,5,8,.625,2,8,10,7,3,0,1,2,28,28.8,+17,Andre Iguodala
2009-01-19,24-357,PHI,HOME,DAL,L (-2),1,41:42,6,15,.400,3,3,1.000,3,4,.750,5,7,12,1,2,0,5,1,18,12.4,+3,Andre Iguodala
2009-01-24,24-362,PHI,HOME,NYK,W (+6),1,41:25,9,18,.500,1,5,.200,5,8,.625,3,4,7,6,2,0,2,1,24,20.9,+15,Andre Iguodala
