DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-25,30-346,ORL,HOME,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2011-04-01,30-353,ORL,HOME,CHA,W (+12),0,33:30,3,11,.273,2,6,.333,6,8,.750,2,3,5,2,0,0,2,2,14,7.6,+12,Quentin Richardson
2011-04-03,30-355,ORL,AWAY,TOR,L (-4),0,23:27,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,2,2,3,-0.9,+6,Quentin Richardson
2011-04-05,30-357,ORL,HOME,MIL,W (+6),0,16:15,0,2,.000,0,2,.000,1,2,.500,0,2,2,0,0,0,0,2,1,-1.0,+1,Quentin Richardson
2011-04-06,30-358,ORL,AWAY,CHA,W (+9),0,20:32,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,1,1,3,3,1.1,-4,Quentin Richardson
2011-04-10,30-362,ORL,HOME,CHI,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Quentin Richardson
2011-04-11,30-363,ORL,AWAY,PHI,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Quentin Richardson
2011-04-13,31-000,ORL,HOME,IND,W (+18),0,29:12,3,9,.333,1,4,.250,0,0,,1,7,8,3,0,0,0,3,7,5.6,+20,Quentin Richardson
2011-12-25,31-256,ORL,AWAY,OKC,L (-8),0,4:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Quentin Richardson
2011-12-30,31-261,ORL,AWAY,CHA,W (+21),0,13:05,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,2,3,0.4,+2,Quentin Richardson
2012-01-02,31-264,ORL,AWAY,DET,L (-11),0,21:10,1,3,.333,1,2,.500,0,0,,1,3,4,2,0,0,1,1,3,2.9,+7,Quentin Richardson
2012-01-04,31-266,ORL,HOME,WAS,W (+18),0,14:20,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.9,-10,Quentin Richardson
2012-01-16,31-278,ORL,AWAY,NYK,W (+9),0,13:21,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,1,4,5,1.0,-4,Quentin Richardson
2012-01-17,31-279,ORL,HOME,CHA,W (+7),0,15:39,1,4,.250,0,1,.000,0,0,,1,3,4,0,0,0,1,1,2,-0.2,-2,Quentin Richardson
2012-01-18,31-280,ORL,HOME,SAS,L (-2),1,21:53,1,4,.250,0,2,.000,0,0,,0,3,3,0,2,0,1,2,2,0.7,0,Quentin Richardson
2012-01-20,31-282,ORL,HOME,LAL,W (+12),0,16:39,1,2,.500,1,2,.500,0,0,,1,0,1,1,0,0,1,1,3,2.0,+4,Quentin Richardson
2012-01-23,31-285,ORL,AWAY,BOS,L (-31),0,21:30,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,1,0,1,3,2.5,-24,Quentin Richardson
2012-01-24,31-286,ORL,AWAY,IND,W (+19),0,20:13,3,7,.429,2,5,.400,0,0,,0,3,3,1,2,0,0,2,8,7.1,+9,Quentin Richardson
2012-01-26,31-288,ORL,HOME,BOS,L (-8),0,13:00,0,3,.000,0,2,.000,0,0,,1,0,1,1,1,0,0,3,0,-0.9,-1,Quentin Richardson
2012-01-27,31-289,ORL,AWAY,NOH,L (-26),0,20:20,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,1,0,0,3,2.6,-7,Quentin Richardson
2012-01-29,31-291,ORL,HOME,IND,L (-21),0,9:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-14,Quentin Richardson
2012-01-30,31-292,ORL,AWAY,PHI,L (-5),0,21:38,2,4,.500,1,2,.500,0,0,,0,7,7,3,0,0,2,6,5,2.8,+3,Quentin Richardson
2012-02-01,31-294,ORL,HOME,WAS,W (+6),0,14:56,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,2,0,-2.5,+1,Quentin Richardson
2012-02-04,31-297,ORL,AWAY,IND,W (+4),0,13:12,3,7,.429,2,5,.400,0,0,,0,1,1,2,1,0,1,1,8,5.6,-2,Quentin Richardson
2012-02-06,31-299,ORL,HOME,LAC,L (-5),0,18:15,3,5,.600,3,4,.750,0,0,,1,1,2,1,0,0,0,4,9,6.8,-8,Quentin Richardson
2012-02-08,31-301,ORL,HOME,MIA,W (+13),0,19:19,2,4,.500,2,3,.667,0,0,,0,2,2,0,1,0,3,1,6,2.2,+14,Quentin Richardson
2012-02-10,31-303,ORL,HOME,ATL,L (-2),0,15:28,0,1,.000,0,0,,0,0,,0,3,3,0,2,0,0,2,0,1.4,-3,Quentin Richardson
2012-02-11,31-304,ORL,AWAY,MIL,W (+5),0,15:50,2,5,.400,1,4,.250,2,2,1.000,0,0,0,0,1,0,0,1,7,4.9,-12,Quentin Richardson
2012-02-13,31-306,ORL,HOME,MIN,W (+13),0,15:30,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,2,0,1,0,4,6.0,+4,Quentin Richardson
2012-02-15,31-308,ORL,HOME,PHI,W (+16),0,19:46,0,4,.000,0,2,.000,0,0,,0,2,2,2,1,0,1,3,0,-2.0,-3,Quentin Richardson
2012-02-17,31-310,ORL,HOME,MIL,W (+9),0,25:23,0,3,.000,0,2,.000,0,0,,1,8,9,1,1,0,0,0,0,2.7,+11,Quentin Richardson
2012-02-19,31-312,ORL,AWAY,MIA,L (-12),0,23:30,4,9,.444,2,5,.400,0,0,,0,9,9,1,0,0,0,0,10,8.7,+2,Quentin Richardson
2012-02-20,31-313,ORL,AWAY,MIL,W (+3),0,4:10,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1,Quentin Richardson
2012-02-22,31-315,ORL,AWAY,NJN,W (+17),0,20:03,0,3,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,0.3,+17,Quentin Richardson
2012-02-23,31-316,ORL,AWAY,ATL,L (-5),0,8:01,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,-8,Quentin Richardson
2012-03-06,31-328,ORL,AWAY,CHA,L (-16),0,21:13,3,4,.750,2,3,.667,0,0,,0,0,0,3,1,0,0,0,8,9.5,-5,Quentin Richardson
2012-03-08,31-330,ORL,AWAY,CHI,W (+5),0,6:33,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,0,Quentin Richardson
2012-03-11,31-333,ORL,HOME,IND,W (+13),1,23:20,2,7,.286,1,4,.250,5,5,1.000,0,2,2,0,1,1,0,0,10,8.2,+7,Quentin Richardson
2012-03-13,31-335,ORL,HOME,MIA,W (+6),0,19:20,2,4,.500,1,2,.500,4,5,.800,0,0,0,1,0,0,0,3,9,6.1,-16,Quentin Richardson
2012-03-14,31-336,ORL,AWAY,SAS,L (-11),0,15:14,2,3,.667,1,2,.500,0,0,,1,3,4,1,0,0,0,0,5,6.0,-10,Quentin Richardson
2012-03-18,31-340,ORL,AWAY,MIA,L (-10),0,29:12,5,8,.625,5,7,.714,0,0,,0,4,4,2,1,0,0,3,15,13.8,-1,Quentin Richardson
2012-03-19,31-341,ORL,HOME,CHI,L (-26),0,19:20,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,1,1,4,3.7,-22,Quentin Richardson
2012-03-21,31-343,ORL,HOME,PHO,W (+10),0,21:31,1,5,.200,0,1,.000,0,0,,0,3,3,2,0,0,0,2,2,0.4,+6,Quentin Richardson
2012-03-23,31-345,ORL,HOME,CLE,W (+13),0,8:54,1,5,.200,0,4,.000,0,0,,0,1,1,0,1,0,1,0,2,-0.8,-8,Quentin Richardson
2012-03-26,31-348,ORL,AWAY,TOR,W (+16),0,13:20,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,2,2,0,-2.9,-13,Quentin Richardson
2012-03-28,31-350,ORL,AWAY,NYK,L (-22),0,27:19,2,7,.286,1,4,.250,3,4,.750,0,2,2,0,0,0,2,4,8,0.5,-8,Quentin Richardson
2012-04-03,31-356,ORL,AWAY,DET,L (-7),1,30:26,3,7,.429,1,5,.200,2,2,1.000,0,4,4,2,2,0,2,2,9,7.1,+7,Quentin Richardson
2012-04-09,31-362,ORL,HOME,DET,W (+30),0,25:25,3,8,.375,1,5,.200,1,1,1.000,1,3,4,0,3,1,2,1,8,6.5,+26,Quentin Richardson
2012-04-10,31-363,ORL,AWAY,WAS,L (-8),0,21:39,5,8,.625,3,5,.600,1,2,.500,1,3,4,0,0,0,0,2,14,10.8,0,Quentin Richardson
2012-04-13,32-000,ORL,HOME,ATL,L (-28),0,8:27,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,3,2.5,-6,Quentin Richardson
2012-04-15,32-002,ORL,AWAY,CLE,W (+16),0,15:33,2,5,.400,0,1,.000,0,0,,0,3,3,0,0,0,0,2,4,1.4,+9,Quentin Richardson
2012-04-16,32-003,ORL,HOME,PHI,W (+13),0,21:04,5,9,.556,2,3,.667,1,1,1.000,1,2,3,0,2,0,1,1,13,10.6,+7,Quentin Richardson
2012-04-18,32-005,ORL,AWAY,BOS,L (-4),0,22:40,1,5,.200,1,4,.250,0,0,,0,5,5,0,1,0,0,6,3,0.0,+5,Quentin Richardson
2012-04-21,32-008,ORL,AWAY,UTA,L (-10),0,35:15,3,8,.375,1,5,.200,1,2,.500,2,5,7,3,0,2,1,2,8,7.8,-20,Quentin Richardson
2012-04-22,32-009,ORL,AWAY,DEN,L (-27),0,16:09,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.8,-10,Quentin Richardson
2012-04-25,32-012,ORL,HOME,CHA,W (+7),0,23:47,0,3,.000,0,1,.000,1,2,.500,1,3,4,1,0,0,1,1,1,-0.6,-1,Quentin Richardson
2004-11-03,24-204,PHO,HOME,ATL,W (+30),1,27:59,2,9,.222,0,6,.000,0,0,,0,7,7,1,2,1,1,4,4,1.4,+21,Quentin Richardson
2004-11-05,24-206,PHO,AWAY,PHI,W (+10),0,38:41,5,13,.385,3,10,.300,2,2,1.000,2,5,7,3,3,0,2,2,15,13.1,+25,Quentin Richardson
2004-11-06,24-207,PHO,AWAY,NJN,W (+32),1,30:46,2,9,.222,0,4,.000,2,2,1.000,2,4,6,0,1,0,2,4,6,0.5,+15,Quentin Richardson
2004-11-09,24-210,PHO,AWAY,CHI,W (+20),1,37:46,5,14,.357,3,7,.429,3,4,.750,3,4,7,4,2,0,0,2,16,15.1,+30,Quentin Richardson
2004-11-10,24-211,PHO,AWAY,CLE,L (-5),1,48:07,8,18,.444,5,11,.455,0,0,,1,7,8,1,0,1,2,3,21,12.6,+4,Quentin Richardson
2004-11-13,24-214,PHO,HOME,SAC,L (-2),1,36:09,0,7,.000,0,5,.000,2,2,1.000,2,5,7,2,2,0,0,6,2,1.0,+4,Quentin Richardson
2004-11-16,24-217,PHO,AWAY,DAL,W (+6),1,40:20,8,21,.381,2,8,.250,0,2,.000,1,12,13,1,2,0,2,2,18,9.9,-1,Quentin Richardson
2004-11-17,24-218,PHO,AWAY,NOH,W (+11),1,30:00,2,10,.200,0,4,.000,0,0,,0,2,2,1,2,0,3,1,4,-2.3,+4,Quentin Richardson
2004-11-19,24-220,PHO,HOME,LAL,W (+5),1,34:44,1,7,.143,1,5,.200,2,2,1.000,1,4,5,1,1,0,0,6,5,1.7,-6,Quentin Richardson
2004-11-21,24-222,PHO,AWAY,LAC,W (+11),1,30:37,3,11,.273,2,6,.333,3,4,.750,0,2,2,1,0,0,2,6,11,1.0,+13,Quentin Richardson
2004-11-22,24-223,PHO,HOME,CHI,W (+18),1,24:51,1,8,.125,0,5,.000,2,2,1.000,1,4,5,2,1,0,2,3,4,-0.1,+15,Quentin Richardson
2004-11-24,24-225,PHO,HOME,MIL,W (+7),1,39:53,7,14,.500,3,7,.429,3,4,.750,3,5,8,1,2,1,2,0,20,17.6,-2,Quentin Richardson
2004-11-26,24-227,PHO,HOME,NOH,W (+9),1,42:52,7,15,.467,4,8,.500,3,4,.750,1,0,1,3,2,1,3,4,21,13.8,+11,Quentin Richardson
2004-11-30,24-231,PHO,AWAY,UTA,W (+13),1,29:59,7,12,.583,2,7,.286,2,2,1.000,0,4,4,4,3,0,0,5,18,17.4,+12,Quentin Richardson
2004-12-01,24-232,PHO,HOME,CLE,W (+19),1,35:56,9,15,.600,1,3,.333,2,2,1.000,0,4,4,1,1,0,2,2,21,14.2,+11,Quentin Richardson
2004-12-03,24-234,PHO,HOME,MIN,L (-4),1,38:18,5,16,.313,2,6,.333,0,0,,1,10,11,0,2,0,1,2,12,6.7,-3,Quentin Richardson
2004-12-05,24-236,PHO,AWAY,POR,W (+22),1,32:44,12,19,.632,8,12,.667,5,5,1.000,1,3,4,2,1,1,1,1,37,31.8,+28,Quentin Richardson
2004-12-07,24-238,PHO,HOME,GSW,W (+14),1,42:37,3,10,.300,1,5,.200,2,4,.500,0,7,7,1,2,0,0,2,9,6.4,+20,Quentin Richardson
2004-12-08,24-239,PHO,AWAY,LAL,W (+3),1,39:10,6,19,.316,5,13,.385,4,4,1.000,3,4,7,4,2,0,0,0,21,18.2,+5,Quentin Richardson
2004-12-10,24-241,PHO,HOME,CHA,W (+9),1,36:53,7,12,.583,4,8,.500,2,2,1.000,0,4,4,1,0,1,1,0,20,16.0,+15,Quentin Richardson
2004-12-13,24-244,PHO,HOME,ORL,W (+21),1,41:36,10,20,.500,6,12,.500,0,0,,1,3,4,5,4,1,0,3,26,24.6,+18,Quentin Richardson
2004-12-15,24-246,PHO,HOME,UTA,W (+22),1,36:30,1,8,.125,1,7,.143,0,0,,1,7,8,1,0,0,2,0,3,-0.7,+9,Quentin Richardson
2004-12-17,24-248,PHO,AWAY,SEA,W (+2),1,40:46,6,14,.429,3,9,.333,3,3,1.000,0,5,5,0,0,0,0,2,18,11.3,0,Quentin Richardson
2004-12-18,24-249,PHO,HOME,WAS,W (+14),1,39:07,7,19,.368,5,10,.500,0,0,,1,5,6,2,1,0,1,2,19,11.3,+12,Quentin Richardson
2004-12-20,24-251,PHO,AWAY,DEN,W (+2),1,42:15,7,13,.538,2,6,.333,3,4,.750,2,5,7,1,3,1,1,1,19,18.2,+6,Quentin Richardson
2004-12-23,24-254,PHO,HOME,MEM,W (+7),1,41:30,6,17,.353,4,9,.444,1,2,.500,2,8,10,1,2,0,1,3,17,11.4,+9,Quentin Richardson
2004-12-26,24-257,PHO,HOME,TOR,W (+12),1,40:43,6,18,.333,4,11,.364,2,2,1.000,3,3,6,4,2,0,2,4,18,12.0,+17,Quentin Richardson
2004-12-28,24-259,PHO,AWAY,SAS,L (-21),1,33:48,0,7,.000,0,4,.000,2,3,.667,1,5,6,4,1,0,1,2,2,0.9,-21,Quentin Richardson
2004-12-29,24-260,PHO,AWAY,NOH,W (+11),1,37:49,11,23,.478,9,16,.563,0,0,,3,8,11,2,1,0,1,0,31,25.2,+7,Quentin Richardson
2005-01-02,24-264,PHO,HOME,POR,W (+19),1,40:08,8,14,.571,4,7,.571,0,0,,1,2,3,3,4,1,1,1,20,20.1,+9,Quentin Richardson
2005-01-04,24-266,PHO,AWAY,MIN,W (+7),1,38:02,5,22,.227,4,17,.235,2,2,1.000,2,4,6,2,0,1,0,0,16,7.3,0,Quentin Richardson
2005-01-05,24-267,PHO,AWAY,HOU,W (+10),1,44:20,7,20,.350,4,11,.364,0,0,,6,8,14,2,1,0,1,2,18,14.0,+15,Quentin Richardson
2005-01-08,24-270,PHO,AWAY,LAC,W (+17),1,36:11,6,12,.500,5,9,.556,2,2,1.000,0,4,4,2,1,0,2,3,19,13.4,+8,Quentin Richardson
2005-01-09,24-271,PHO,HOME,IND,W (+35),1,31:09,4,10,.400,3,8,.375,3,4,.750,2,6,8,4,0,0,1,2,14,12.4,+33,Quentin Richardson
2005-01-11,24-273,PHO,HOME,MIA,W (+15),1,43:07,5,20,.250,3,12,.250,1,2,.500,2,5,7,1,1,0,1,5,14,3.2,+10,Quentin Richardson
2005-01-12,24-274,PHO,AWAY,UTA,L (-7),1,41:22,6,17,.353,5,12,.417,7,8,.875,1,7,8,1,4,0,1,1,24,20.2,-3,Quentin Richardson
2005-01-14,24-276,PHO,AWAY,IND,L (-18),1,42:23,0,11,.000,0,8,.000,3,4,.750,0,3,3,4,0,0,3,2,3,-5.2,-20,Quentin Richardson
2005-01-15,24-277,PHO,AWAY,WAS,L (-5),1,42:02,11,21,.524,3,12,.250,0,0,,2,6,8,4,1,1,2,1,25,20.0,+5,Quentin Richardson
2005-01-17,24-279,PHO,AWAY,DET,L (-14),1,28:35,3,14,.214,1,9,.111,6,9,.667,0,0,0,2,1,0,3,5,13,0.6,-16,Quentin Richardson
2005-01-19,24-281,PHO,HOME,MEM,L (-9),1,42:05,6,21,.286,2,10,.200,5,6,.833,3,10,13,0,1,0,3,6,19,7.0,-8,Quentin Richardson
2005-01-21,24-283,PHO,HOME,SAS,L (-5),1,50:02,5,18,.278,1,7,.143,0,1,.000,1,6,7,4,2,1,1,4,11,5.4,-9,Quentin Richardson
2005-01-23,24-285,PHO,HOME,NJN,W (+8),1,41:03,7,15,.467,5,10,.500,1,2,.500,0,6,6,2,1,0,1,5,20,13.1,+19,Quentin Richardson
2005-01-25,24-287,PHO,AWAY,NYK,W (+15),1,39:10,9,17,.529,7,14,.500,0,0,,0,9,9,4,0,0,4,3,25,17.0,+17,Quentin Richardson
2005-01-26,24-288,PHO,AWAY,MIL,W (+6),1,38:34,4,11,.364,3,8,.375,7,9,.778,2,7,9,0,1,0,0,3,18,14.4,+5,Quentin Richardson
2005-01-28,24-290,PHO,AWAY,BOS,W (+9),1,42:34,8,12,.667,7,9,.778,0,0,,3,6,9,3,2,0,2,2,23,23.0,+13,Quentin Richardson
2005-01-30,24-292,PHO,AWAY,TOR,W (+18),1,41:40,6,13,.462,2,6,.333,3,3,1.000,1,10,11,3,0,0,1,1,17,14.7,+31,Quentin Richardson
2005-02-01,24-294,PHO,AWAY,MEM,L (-11),1,36:32,5,16,.313,4,14,.286,0,0,,2,2,4,1,0,0,2,5,14,3.5,-14,Quentin Richardson
2005-02-02,24-295,PHO,AWAY,MIN,W (+29),1,36:13,5,12,.417,4,10,.400,3,5,.600,0,8,8,4,0,0,3,1,17,11.6,+32,Quentin Richardson
2005-02-05,24-298,PHO,HOME,NYK,W (+8),1,32:27,2,9,.222,2,5,.400,0,0,,0,6,6,3,0,0,0,0,6,4.4,+8,Quentin Richardson
2005-02-08,24-301,PHO,AWAY,SAC,W (+2),1,39:08,4,9,.444,0,5,.000,0,0,,2,6,8,2,1,0,1,4,8,6.3,+5,Quentin Richardson
2005-02-11,24-304,PHO,HOME,SEA,L (-8),1,39:42,7,20,.350,6,13,.462,0,0,,1,6,7,1,2,2,1,3,20,13.2,-3,Quentin Richardson
2005-02-13,24-306,PHO,AWAY,GSW,W (+4),1,33:15,7,12,.583,3,5,.600,4,7,.571,1,6,7,1,0,2,1,1,21,17.4,-6,Quentin Richardson
2005-02-14,24-307,PHO,HOME,UTA,W (+8),1,37:40,7,15,.467,7,14,.500,1,2,.500,1,4,5,3,0,0,0,5,22,15.9,+13,Quentin Richardson
2005-02-17,24-310,PHO,HOME,DAL,L (-6),1,37:10,8,15,.533,4,9,.444,2,2,1.000,1,5,6,2,0,2,4,2,22,14.9,+6,Quentin Richardson
2005-02-23,24-316,PHO,HOME,LAC,W (+17),1,31:28,6,13,.462,3,7,.429,3,5,.600,1,6,7,4,2,2,0,2,18,18.4,+8,Quentin Richardson
2005-02-26,24-319,PHO,AWAY,DAL,W (+1),1,39:46,10,18,.556,4,9,.444,2,6,.333,0,4,4,1,2,0,2,2,26,16.9,+7,Quentin Richardson
2005-02-27,24-320,PHO,HOME,BOS,L (-7),1,42:35,5,12,.417,0,4,.000,3,4,.750,3,0,3,6,0,0,3,3,13,8.3,-17,Quentin Richardson
2005-03-03,24-324,PHO,HOME,DET,W (+3),1,34:20,7,11,.636,5,8,.625,1,2,.500,1,3,4,0,1,0,2,1,20,14.9,+2,Quentin Richardson
2005-03-05,24-326,PHO,HOME,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2005-03-06,24-327,PHO,AWAY,SEA,W (+11),1,15:52,2,4,.500,1,3,.333,0,0,,0,2,2,2,1,0,1,2,5,4.2,-8,Quentin Richardson
2005-03-09,24-330,PHO,HOME,SAS,W (+6),1,6:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+7,Quentin Richardson
2005-03-11,24-332,PHO,HOME,HOU,L (-20),1,39:54,4,11,.364,2,4,.500,1,2,.500,2,7,9,1,0,0,0,2,11,7.9,-19,Quentin Richardson
2005-03-13,24-334,PHO,AWAY,DEN,W (+5),1,38:12,3,9,.333,1,2,.500,4,6,.667,1,5,6,1,0,0,2,2,11,5.2,+3,Quentin Richardson
2005-03-18,24-339,PHO,HOME,GSW,L (-10),1,37:25,1,7,.143,0,4,.000,0,0,,1,3,4,1,1,0,1,5,2,-2.2,-7,Quentin Richardson
2005-03-20,24-341,PHO,AWAY,MEM,W (+6),1,37:52,6,11,.545,2,6,.333,4,4,1.000,0,5,5,1,3,1,1,2,18,16.8,+6,Quentin Richardson
2005-03-22,24-343,PHO,AWAY,ATL,W (+11),1,36:50,4,17,.235,2,11,.182,0,0,,3,5,8,2,2,2,0,0,10,8.1,+10,Quentin Richardson
2005-03-23,24-344,PHO,AWAY,CHA,W (+15),1,35:16,2,7,.286,2,4,.500,2,4,.500,1,2,3,4,0,0,1,4,8,4.6,+14,Quentin Richardson
2005-03-25,24-346,PHO,AWAY,MIA,L (-10),1,36:36,9,18,.500,4,11,.364,4,5,.800,0,3,3,0,2,1,1,4,26,17.6,-1,Quentin Richardson
2005-03-26,24-347,PHO,AWAY,ORL,W (+2),1,19:52,2,5,.400,0,3,.000,0,0,,0,0,0,0,2,0,4,4,4,-2.3,+6,Quentin Richardson
2005-03-28,24-349,PHO,HOME,DEN,W (+9),1,35:14,4,10,.400,2,4,.500,3,4,.750,2,6,8,2,3,0,1,4,13,12.2,+21,Quentin Richardson
2005-03-30,24-351,PHO,HOME,PHI,W (+29),1,32:18,7,15,.467,4,11,.364,2,3,.667,2,5,7,2,1,0,2,2,20,14.4,+15,Quentin Richardson
2005-04-01,24-353,PHO,HOME,MIN,W (+9),1,35:12,6,13,.462,5,11,.455,1,2,.500,1,6,7,3,1,0,0,3,18,15.3,+9,Quentin Richardson
2005-04-03,24-355,PHO,AWAY,HOU,W (+13),1,37:11,4,9,.444,3,6,.500,0,2,.000,0,7,7,4,2,0,1,0,11,11.4,+3,Quentin Richardson
2005-04-05,24-357,PHO,HOME,LAL,W (+26),1,31:59,9,18,.500,7,14,.500,0,0,,1,9,10,1,2,2,2,0,25,21.5,+16,Quentin Richardson
2005-04-08,24-360,PHO,AWAY,GSW,L (-8),1,34:34,4,13,.308,2,7,.286,0,0,,2,5,7,3,1,1,1,4,10,6.6,-6,Quentin Richardson
2005-04-09,24-361,PHO,HOME,HOU,L (-1),1,32:31,0,7,.000,0,5,.000,0,0,,0,3,3,2,0,0,1,3,0,-4.8,+6,Quentin Richardson
2005-04-11,24-363,PHO,AWAY,LAL,W (+11),1,4:34,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Quentin Richardson
2005-04-12,24-364,PHO,HOME,NOH,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2005-04-15,25-002,PHO,HOME,LAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2005-04-16,25-003,PHO,HOME,SAC,W (+18),1,32:50,2,9,.222,1,6,.167,2,2,1.000,0,6,6,3,0,0,0,2,7,4.6,+17,Quentin Richardson
2005-04-18,25-005,PHO,HOME,DEN,W (+14),1,31:39,5,14,.357,2,7,.286,4,4,1.000,0,3,3,1,1,0,1,4,16,8.2,+18,Quentin Richardson
2005-04-20,25-007,PHO,AWAY,SAC,L (-25),1,37:15,6,18,.333,5,14,.357,0,0,,0,5,5,1,1,0,1,3,17,7.8,-21,Quentin Richardson
2013-04-17,33-004,NYK,HOME,ATL,W (+6),0,28:55,1,11,0.091,1,4,0.25,2,2,1.0,5,5,10,1,0,0,2,1,5,1.0,-9,Quentin Richardson
