DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-29,27-161,BRK,HOME,DET,W (+4),1,31:01,9,12,.750,0,0,,1,2,.500,1,9,10,3,1,1,2,3,19,17.8,+3,Thaddeus Young
2015-12-01,27-163,BRK,HOME,PHO,W (+3),1,35:37,3,14,.214,0,0,,2,4,.500,1,3,4,2,0,0,2,1,8,-0.8,-5,Thaddeus Young
2015-12-04,27-166,BRK,AWAY,NYK,L (-17),1,32:47,9,19,.474,0,0,,0,0,,4,7,11,1,1,0,3,0,18,11.9,-26,Thaddeus Young
2015-12-06,27-168,BRK,HOME,GSW,L (-16),1,35:22,11,19,.579,0,1,.000,3,6,.500,5,9,14,0,0,0,2,3,25,17.9,-18,Thaddeus Young
2015-12-08,27-170,BRK,HOME,HOU,W (+5),1,33:49,10,13,.769,0,0,,0,0,,2,10,12,5,3,0,5,2,20,20.0,+11,Thaddeus Young
2015-12-10,27-172,BRK,HOME,PHI,W (+9),1,32:54,6,13,.462,0,0,,6,9,.667,2,9,11,0,2,0,4,2,18,11.4,0,Thaddeus Young
2015-12-12,27-174,BRK,HOME,LAC,L (-5),1,35:43,9,16,.563,0,0,,0,0,,1,4,5,0,1,0,1,3,18,11.1,-8,Thaddeus Young
2015-12-14,27-176,BRK,HOME,ORL,L (-23),1,34:17,5,11,.455,0,1,.000,0,0,,2,9,11,2,1,0,1,3,10,8.6,-21,Thaddeus Young
2015-12-16,27-178,BRK,HOME,MIA,L (-6),1,29:49,4,13,.308,0,0,,0,0,,1,6,7,4,1,1,1,1,8,6.1,-4,Thaddeus Young
2015-12-18,27-180,BRK,AWAY,IND,L (-7),1,32:57,5,14,.357,0,0,,4,4,1.000,6,8,14,2,1,1,1,3,14,13.7,-1,Thaddeus Young
2015-12-20,27-182,BRK,HOME,MIN,L (-15),1,33:14,4,11,.364,0,0,,4,4,1.000,1,7,8,0,1,0,0,1,12,9.3,-24,Thaddeus Young
2015-12-21,27-183,BRK,AWAY,CHI,W (+3),1,31:11,8,15,.533,0,0,,0,0,,6,7,13,2,3,0,3,1,16,16.0,0,Thaddeus Young
2015-12-23,27-185,BRK,HOME,DAL,L (-1),1,43:12,14,20,.700,1,1,1.000,0,5,.000,6,4,10,2,4,1,2,1,29,27.7,+4,Thaddeus Young
2015-12-26,27-188,BRK,HOME,WAS,L (-15),1,36:42,8,14,.571,0,0,,0,4,.000,6,8,14,0,4,1,2,3,16,15.9,-16,Thaddeus Young
2015-12-28,27-190,BRK,AWAY,MIA,W (+6),1,33:28,4,7,.571,1,1,1.000,2,4,.500,2,4,6,0,3,0,2,6,11,8.1,-4,Thaddeus Young
2015-12-30,27-192,BRK,AWAY,ORL,L (-7),1,27:06,5,7,.714,0,0,,6,6,1.000,2,2,4,3,1,0,1,2,16,16.4,-8,Thaddeus Young
2016-01-02,27-195,BRK,AWAY,BOS,W (+3),1,32:51,7,16,.438,0,0,,2,2,1.000,5,5,10,1,1,0,1,4,16,11.7,+7,Thaddeus Young
2016-01-04,27-197,BRK,HOME,BOS,L (-9),1,37:48,9,18,.500,2,4,.500,3,4,.750,6,9,15,2,1,2,2,1,23,21.9,-7,Thaddeus Young
2016-01-06,27-199,BRK,HOME,TOR,L (-17),1,30:39,5,13,.385,0,1,.000,1,1,1.000,0,7,7,2,2,0,2,3,11,6.2,-15,Thaddeus Young
2016-01-08,27-201,BRK,HOME,ORL,L (-6),1,29:44,5,7,.714,0,0,,1,2,.500,2,7,9,3,1,0,4,5,11,8.3,-6,Thaddeus Young
2016-01-09,27-202,BRK,AWAY,DET,L (-14),1,28:42,6,14,.429,0,1,.000,0,0,,3,6,9,0,1,0,4,3,12,4.3,-6,Thaddeus Young
2016-01-11,27-204,BRK,HOME,SAS,L (-27),1,28:03,4,10,.400,0,1,.000,1,2,.500,0,9,9,1,0,0,4,2,9,1.8,-16,Thaddeus Young
2016-01-13,27-206,BRK,HOME,NYK,W (+6),1,39:01,9,18,.500,0,0,,1,2,.500,4,7,11,3,3,0,1,1,19,18.2,+23,Thaddeus Young
2016-01-15,27-208,BRK,HOME,POR,L (-12),1,33:47,5,11,.455,0,0,,1,2,.500,4,4,8,3,2,1,2,1,11,11.3,+3,Thaddeus Young
2016-01-16,27-209,BRK,AWAY,ATL,L (-28),1,26:40,8,12,.667,0,0,,2,4,.500,0,7,7,0,2,1,1,4,18,14.2,-1,Thaddeus Young
2016-01-18,27-211,BRK,AWAY,TOR,L (-12),1,34:40,4,11,.364,0,0,,3,3,1.000,2,7,9,2,0,1,3,3,11,6.3,0,Thaddeus Young
2016-01-20,27-213,BRK,HOME,CLE,L (-13),1,24:39,7,14,.500,0,1,.000,0,1,.000,1,4,5,1,1,0,1,6,14,6.8,-5,Thaddeus Young
2016-01-22,27-215,BRK,HOME,UTA,L (-22),1,26:46,5,10,.500,0,1,.000,0,2,.000,0,2,2,1,0,0,0,1,10,5.1,-16,Thaddeus Young
2016-01-24,27-217,BRK,HOME,OKC,W (+10),1,39:01,7,17,.412,0,0,,0,0,,7,7,14,3,1,1,1,0,14,14.7,+6,Thaddeus Young
2016-01-26,27-219,BRK,HOME,MIA,L (-4),1,31:46,6,11,.545,0,0,,0,2,.000,0,5,5,0,1,0,1,5,12,5.4,+3,Thaddeus Young
2016-01-29,27-222,BRK,AWAY,DAL,L (-12),1,41:02,4,13,.308,0,0,,3,4,.750,2,8,10,1,5,0,2,0,11,10.6,0,Thaddeus Young
2016-01-30,27-223,BRK,AWAY,NOP,L (-2),1,34:06,7,11,.636,0,0,,2,2,1.000,2,6,8,4,1,0,2,1,16,15.7,+1,Thaddeus Young
2016-02-01,27-225,BRK,HOME,DET,L (-5),1,24:34,3,7,.429,0,0,,2,2,1.000,0,5,5,0,0,1,1,3,8,4.3,-9,Thaddeus Young
2016-02-03,27-227,BRK,HOME,IND,L (-14),1,34:44,6,12,.500,0,0,,4,6,.667,3,11,14,1,0,0,4,1,16,10.9,-10,Thaddeus Young
2016-02-05,27-229,BRK,HOME,SAC,W (+9),1,38:34,6,10,.600,0,0,,2,2,1.000,1,13,14,7,2,0,3,1,14,17.5,+14,Thaddeus Young
2016-02-06,27-230,BRK,AWAY,PHI,L (-5),1,39:02,10,15,.667,0,0,,2,4,.500,1,9,10,3,1,1,5,1,22,16.5,-7,Thaddeus Young
2016-02-08,27-232,BRK,HOME,DEN,W (+1),1,37:11,9,15,.600,0,0,,2,2,1.000,0,7,7,2,1,3,3,2,20,15.9,+3,Thaddeus Young
2016-02-10,27-234,BRK,HOME,MEM,L (-19),1,25:03,5,11,.455,0,0,,0,0,,2,7,9,2,0,0,0,2,10,8.4,-1,Thaddeus Young
2016-02-19,27-243,BRK,HOME,NYK,W (+11),1,37:49,6,16,.375,0,0,,1,2,.500,1,8,9,5,2,0,0,5,13,10.4,+16,Thaddeus Young
2016-02-21,27-245,BRK,HOME,CHO,L (-8),1,37:34,6,10,.600,0,0,,2,2,1.000,1,7,8,5,3,0,6,3,14,11.5,-2,Thaddeus Young
2016-02-23,27-247,BRK,AWAY,POR,L (-8),1,36:00,3,11,.273,0,0,,2,2,1.000,2,9,11,2,0,0,1,2,8,5.2,-7,Thaddeus Young
2016-02-25,27-249,BRK,AWAY,PHO,W (+10),1,35:42,8,11,.727,0,0,,2,2,1.000,3,5,8,3,7,3,1,2,18,26.5,+13,Thaddeus Young
2016-02-27,27-251,BRK,AWAY,UTA,W (+2),1,36:27,10,16,.625,1,1,1.000,0,0,,3,5,8,0,3,0,3,3,21,16.2,-6,Thaddeus Young
2016-02-29,27-253,BRK,AWAY,LAC,L (-10),1,37:13,4,12,.333,0,0,,1,1,1.000,2,9,11,4,1,0,2,3,9,6.9,-6,Thaddeus Young
2016-03-01,27-254,BRK,AWAY,LAL,L (-6),1,34:13,6,14,.429,0,1,.000,7,8,.875,4,11,15,2,1,0,1,2,19,17.9,0,Thaddeus Young
2016-03-04,27-257,BRK,AWAY,DEN,W (+1),1,39:25,8,16,.500,0,0,,0,2,.000,1,4,5,2,2,1,1,4,16,10.6,+1,Thaddeus Young
2016-03-08,27-261,BRK,AWAY,TOR,L (-5),1,31:55,7,15,.467,0,1,.000,0,0,,1,3,4,1,0,1,1,5,14,6.3,0,Thaddeus Young
2016-03-11,27-264,BRK,AWAY,PHI,L (-6),1,39:54,8,20,.400,0,1,.000,5,8,.625,4,5,9,2,2,0,1,3,21,14.5,-1,Thaddeus Young
2016-03-13,27-266,BRK,HOME,MIL,L (-9),1,36:35,8,15,.533,1,2,.500,0,0,,2,8,10,4,1,0,1,3,17,15.1,-12,Thaddeus Young
2016-03-15,27-268,BRK,HOME,PHI,W (+17),1,32:40,5,9,.556,0,0,,4,4,1.000,4,12,16,4,2,3,0,6,14,20.6,+21,Thaddeus Young
2016-03-17,27-270,BRK,AWAY,CHI,L (-16),1,30:54,7,11,.636,0,0,,2,2,1.000,4,10,14,1,2,2,0,2,16,20.2,+9,Thaddeus Young
2016-03-19,27-272,BRK,AWAY,DET,L (-12),1,25:48,12,17,.706,0,1,.000,0,2,.000,1,8,9,2,1,2,0,2,24,22.2,+2,Thaddeus Young
2016-03-22,27-275,BRK,HOME,CHO,L (-5),1,35:38,5,12,.417,0,0,,0,0,,1,7,8,1,0,0,6,4,10,-0.5,-8,Thaddeus Young
2016-03-24,27-277,BRK,HOME,CLE,W (+9),1,30:51,4,9,.444,0,0,,0,0,,3,3,6,2,2,0,1,3,8,7.5,+3,Thaddeus Young
2016-03-26,27-279,BRK,HOME,IND,W (+10),1,29:48,4,8,.500,0,0,,0,0,,1,2,3,2,1,1,1,1,8,7.0,+1,Thaddeus Young
2016-03-28,27-281,BRK,AWAY,MIA,L (-11),1,30:55,10,12,.833,0,0,,0,0,,1,8,9,3,3,1,1,1,20,23.1,-2,Thaddeus Young
2016-03-31,27-284,BRK,AWAY,CLE,L (-20),1,27:49,9,18,.500,0,0,,0,0,,4,4,8,0,1,0,5,2,18,8.2,-24,Thaddeus Young
2010-10-27,22-128,PHI,HOME,MIA,L (-10),0,25:49,6,8,.750,0,1,.000,3,4,.750,1,2,3,1,2,0,1,1,15,14.0,-8,Thaddeus Young
2010-10-29,22-130,PHI,HOME,ATL,L (-3),0,17:23,3,7,.429,0,0,,0,1,.000,1,3,4,0,1,1,1,1,6,3.8,-3,Thaddeus Young
2010-10-30,22-131,PHI,AWAY,IND,L (-13),0,25:53,5,9,.556,1,1,1.000,0,0,,2,5,7,0,2,2,2,3,11,9.8,+13,Thaddeus Young
2010-11-02,22-134,PHI,AWAY,WAS,L (-1),0,17:52,4,4,1.000,0,0,,0,0,,0,1,1,1,1,1,1,4,8,6.9,+1,Thaddeus Young
2010-11-03,22-135,PHI,HOME,IND,W (+26),0,28:07,7,14,.500,1,1,1.000,1,1,1.000,2,3,5,0,1,0,1,1,16,10.9,+21,Thaddeus Young
2010-11-05,22-137,PHI,HOME,CLE,L (-7),0,14:04,2,4,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,1,5,3.2,-4,Thaddeus Young
2010-11-07,22-139,PHI,AWAY,NYK,W (+10),0,16:36,1,4,.250,0,2,.000,0,0,,1,4,5,2,0,0,1,1,2,1.5,-4,Thaddeus Young
2010-11-10,22-142,PHI,AWAY,OKC,L (-6),0,22:26,4,5,.800,0,0,,0,0,,1,3,4,1,1,0,1,2,8,7.6,-2,Thaddeus Young
2010-11-12,22-144,PHI,AWAY,DAL,L (-9),0,24:21,7,12,.583,0,0,,3,3,1.000,2,0,2,0,1,0,1,2,17,12.0,-1,Thaddeus Young
2010-11-13,22-145,PHI,AWAY,SAS,L (-23),0,21:14,5,9,.556,0,0,,0,0,,1,2,3,2,1,0,0,2,10,8.6,-5,Thaddeus Young
2010-11-16,22-148,PHI,AWAY,CLE,L (-8),0,32:13,8,12,.667,0,0,,1,1,1.000,1,7,8,2,1,0,1,1,17,15.6,+4,Thaddeus Young
2010-11-17,22-149,PHI,HOME,TOR,L (-8),0,28:11,4,13,.308,0,0,,2,3,.667,3,2,5,0,1,0,1,0,10,4.8,-7,Thaddeus Young
2010-11-19,22-151,PHI,HOME,MIL,W (+11),0,38:43,8,13,.615,0,2,.000,7,8,.875,1,5,6,3,0,0,1,4,23,18.4,+17,Thaddeus Young
2010-11-23,22-155,PHI,AWAY,WAS,L (-2),0,23:51,7,8,.875,1,1,1.000,0,0,,1,3,4,1,0,0,2,2,15,11.7,-3,Thaddeus Young
2010-11-24,22-156,PHI,AWAY,TOR,L (-16),1,28:53,7,12,.583,0,1,.000,0,0,,2,3,5,1,2,1,0,4,14,12.5,-3,Thaddeus Young
2010-11-26,22-158,PHI,AWAY,MIA,L (-9),0,24:50,4,5,.800,0,0,,3,6,.500,2,4,6,3,1,0,0,4,11,12.0,+6,Thaddeus Young
2010-11-27,22-159,PHI,HOME,NJN,W (+16),0,24:09,5,7,.714,0,0,,3,4,.750,0,4,4,0,1,0,2,2,13,9.1,+7,Thaddeus Young
2010-11-30,22-162,PHI,HOME,POR,W (+9),0,21:42,2,8,.250,0,1,.000,1,2,.500,1,6,7,2,1,0,1,0,5,3.7,+8,Thaddeus Young
2010-12-03,22-165,PHI,AWAY,ATL,L (-5),0,17:48,2,8,.250,0,1,.000,2,2,1.000,2,1,3,0,0,0,0,2,6,2.1,+5,Thaddeus Young
2010-12-04,22-166,PHI,HOME,CHA,W (+18),0,26:05,8,11,.727,0,0,,4,4,1.000,2,1,3,1,0,0,0,5,20,15.9,-1,Thaddeus Young
2010-12-07,22-169,PHI,HOME,CLE,W (+20),0,28:18,11,12,.917,1,1,1.000,3,3,1.000,2,9,11,0,2,0,0,1,26,27.7,+18,Thaddeus Young
2010-12-09,22-171,PHI,HOME,BOS,L (-1),0,28:26,7,11,.636,0,0,,2,2,1.000,2,5,7,1,0,0,2,2,16,11.9,-4,Thaddeus Young
2010-12-12,22-174,PHI,HOME,NOH,W (+18),0,27:12,3,9,.333,0,0,,0,0,,0,3,3,4,0,2,1,1,6,4.6,+13,Thaddeus Young
2010-12-14,22-176,PHI,AWAY,NJN,W (+5),0,18:13,1,4,.250,0,0,,0,0,,1,4,5,1,0,0,0,0,2,2.2,-13,Thaddeus Young
2010-12-15,22-177,PHI,HOME,LAC,W (+14),0,24:29,6,10,.600,0,0,,0,0,,4,1,5,2,0,0,0,3,12,10.7,+4,Thaddeus Young
2010-12-17,22-179,PHI,HOME,LAL,L (-12),0,25:29,3,6,.500,0,0,,0,0,,2,2,4,1,1,0,4,3,6,1.5,-15,Thaddeus Young
2010-12-18,22-180,PHI,AWAY,ORL,W (+8),0,27:02,2,5,.400,0,0,,1,2,.500,1,3,4,1,4,0,2,3,5,5.0,-1,Thaddeus Young
2010-12-21,22-183,PHI,AWAY,CHI,L (-45),0,25:43,5,12,.417,0,1,.000,2,3,.667,5,2,7,0,2,0,0,0,12,11.3,-25,Thaddeus Young
2010-12-22,22-184,PHI,AWAY,BOS,L (-4),0,21:20,1,3,.333,0,0,,4,6,.667,0,4,4,0,0,0,0,0,6,4.7,+8,Thaddeus Young
2010-12-26,22-188,PHI,AWAY,DEN,W (+6),0,29:41,10,18,.556,0,0,,0,0,,5,2,7,2,2,1,2,2,20,16.8,+15,Thaddeus Young
2010-12-27,22-189,PHI,AWAY,GSW,L (-15),0,31:41,7,14,.500,0,1,.000,1,2,.500,4,4,8,4,0,0,2,1,15,12.0,-7,Thaddeus Young
2010-12-29,22-191,PHI,AWAY,PHO,W (+13),0,30:26,5,14,.357,0,1,.000,5,6,.833,3,5,8,1,1,0,1,3,15,9.9,+13,Thaddeus Young
2010-12-31,22-193,PHI,AWAY,LAL,L (-4),0,27:23,5,10,.500,0,0,,4,4,1.000,3,2,5,0,0,0,1,4,14,9.1,+10,Thaddeus Young
2011-01-03,22-196,PHI,AWAY,NOH,L (-7),0,29:27,3,9,.333,0,0,,4,4,1.000,0,4,4,0,1,0,1,3,10,4.9,-7,Thaddeus Young
2011-01-05,22-198,PHI,HOME,WAS,W (+12),0,29:15,4,6,.667,0,0,,3,4,.750,0,4,4,1,0,0,3,2,11,6.1,+14,Thaddeus Young
2011-01-07,22-200,PHI,HOME,CHI,W (+6),0,20:30,4,10,.400,0,0,,0,0,,3,2,5,0,3,1,2,3,8,5.8,-5,Thaddeus Young
2011-01-08,22-201,PHI,AWAY,DET,L (-3),0,34:42,6,11,.545,0,0,,0,0,,4,1,5,1,2,0,3,2,12,8.7,0,Thaddeus Young
2011-01-11,22-204,PHI,HOME,IND,L (-8),0,21:19,5,10,.500,0,0,,2,2,1.000,1,4,5,0,1,0,2,5,12,5.9,-5,Thaddeus Young
2011-01-14,22-207,PHI,HOME,MIL,W (+1),0,23:12,4,5,.800,0,0,,0,0,,1,2,3,1,0,0,2,3,8,4.9,-5,Thaddeus Young
2011-01-17,22-210,PHI,HOME,CHA,W (+4),0,34:06,4,16,.250,0,0,,1,6,.167,5,4,9,2,3,0,0,2,9,5.7,0,Thaddeus Young
2011-01-19,22-212,PHI,AWAY,ORL,L (-1),0,34:17,8,10,.800,0,0,,1,2,.500,0,5,5,0,0,0,0,1,17,13.9,-6,Thaddeus Young
2011-01-20,22-213,PHI,AWAY,CHA,L (-3),0,29:00,9,14,.643,0,0,,3,3,1.000,2,4,6,0,0,2,2,0,21,16.8,0,Thaddeus Young
2011-01-22,22-215,PHI,HOME,UTA,W (+11),0,23:33,1,5,.200,0,0,,0,0,,3,4,7,2,2,0,2,1,2,3.2,+7,Thaddeus Young
2011-01-24,22-217,PHI,HOME,PHO,W (+10),0,32:53,11,17,.647,0,0,,2,2,1.000,3,4,7,5,2,0,0,3,24,24.1,+27,Thaddeus Young
2011-01-26,22-219,PHI,AWAY,TOR,W (+13),0,25:58,5,10,.500,0,0,,0,0,,1,2,3,0,4,0,0,1,10,9.9,+14,Thaddeus Young
2011-01-28,22-221,PHI,HOME,MEM,L (-5),0,23:32,4,6,.667,0,0,,1,2,.500,0,3,3,0,1,1,2,1,9,6.2,-14,Thaddeus Young
2011-01-30,22-223,PHI,HOME,DEN,W (+11),0,31:50,10,12,.833,0,0,,1,2,.500,3,4,7,1,1,2,3,4,21,18.0,+8,Thaddeus Young
2011-02-02,22-226,PHI,AWAY,NJN,W (+14),0,23:34,1,7,.143,0,0,,0,0,,0,6,6,3,1,0,1,0,2,1.4,-1,Thaddeus Young
2011-02-04,22-228,PHI,HOME,NYK,W (+2),0,23:08,5,8,.625,0,0,,0,0,,1,2,3,0,0,1,1,2,10,6.6,+8,Thaddeus Young
2011-02-06,22-230,PHI,AWAY,NYK,L (-14),0,31:02,8,12,.667,0,1,.000,0,1,.000,2,2,4,0,1,0,3,1,16,10.0,-2,Thaddeus Young
2011-02-08,22-232,PHI,AWAY,ATL,W (+34),0,22:48,6,14,.429,0,1,.000,4,5,.800,3,5,8,1,2,0,1,0,16,13.5,+18,Thaddeus Young
2011-02-09,22-233,PHI,HOME,ORL,L (-4),0,24:48,3,9,.333,0,1,.000,1,2,.500,2,5,7,1,0,0,1,1,7,3.7,-11,Thaddeus Young
2011-02-11,22-235,PHI,HOME,SAS,W (+6),0,19:32,2,9,.222,0,0,,0,0,,1,4,5,2,1,0,2,3,4,-0.4,-4,Thaddeus Young
2011-02-12,22-236,PHI,AWAY,MIN,W (+20),0,27:39,9,13,.692,0,0,,0,0,,0,3,3,2,1,0,2,4,18,12.2,+28,Thaddeus Young
2011-02-15,22-239,PHI,AWAY,MEM,L (-11),0,27:12,9,16,.563,0,0,,5,7,.714,4,1,5,0,0,1,1,2,23,16.6,-13,Thaddeus Young
2011-02-16,22-240,PHI,AWAY,HOU,W (+9),0,24:00,9,14,.643,0,0,,1,2,.500,0,4,4,0,1,1,0,2,19,14.5,+4,Thaddeus Young
2011-02-23,22-247,PHI,HOME,WAS,W (+23),0,25:38,5,7,.714,0,0,,8,8,1.000,2,8,10,0,2,0,1,2,18,19.1,+26,Thaddeus Young
2011-02-25,22-249,PHI,HOME,DET,W (+16),0,31:33,12,15,.800,0,0,,0,1,.000,2,1,3,3,1,0,3,2,24,18.9,+10,Thaddeus Young
2011-02-27,22-251,PHI,AWAY,CLE,W (+4),0,26:26,6,8,.750,0,0,,0,3,.000,1,4,5,1,2,0,2,4,12,8.6,+3,Thaddeus Young
2011-03-01,22-253,PHI,HOME,DAL,L (-8),0,30:15,5,11,.455,0,0,,3,6,.500,3,4,7,1,2,0,2,3,13,8.9,-6,Thaddeus Young
2011-03-04,22-256,PHI,HOME,MIN,W (+11),0,32:50,8,13,.615,0,0,,0,0,,4,4,8,2,2,2,2,1,16,16.5,+14,Thaddeus Young
2011-03-06,22-258,PHI,HOME,GSW,W (+8),0,34:34,7,12,.583,0,0,,6,7,.857,3,4,7,1,2,1,1,2,20,18.9,+8,Thaddeus Young
2011-03-08,22-260,PHI,AWAY,IND,W (+10),0,30:41,9,13,.692,0,0,,0,0,,4,5,9,1,2,0,2,5,18,15.5,-3,Thaddeus Young
2011-03-09,22-261,PHI,HOME,OKC,L (-5),0,28:57,2,10,.200,0,0,,0,0,,3,2,5,0,1,0,2,5,4,-2.5,-16,Thaddeus Young
2011-03-11,22-263,PHI,HOME,BOS,W (+3),0,19:56,4,10,.400,0,0,,3,4,.750,2,2,4,0,0,0,0,1,11,6.8,-7,Thaddeus Young
2011-03-12,22-264,PHI,AWAY,MIL,L (-28),0,20:16,0,4,.000,0,0,,0,0,,3,1,4,1,0,0,1,1,0,-1.1,-19,Thaddeus Young
2011-03-14,22-266,PHI,AWAY,UTA,L (-5),0,22:50,5,11,.455,0,0,,0,0,,4,2,6,0,1,0,0,4,10,7.1,-4,Thaddeus Young
2011-03-16,22-268,PHI,AWAY,LAC,W (+10),0,12:43,3,8,.375,0,0,,0,0,,1,4,5,0,0,0,1,3,6,1.3,-10,Thaddeus Young
2011-03-18,22-270,PHI,AWAY,SAC,W (+22),0,22:35,4,12,.333,0,0,,1,1,1.000,5,5,10,1,2,0,2,1,9,7.5,+16,Thaddeus Young
2011-03-19,22-271,PHI,AWAY,POR,L (-9),0,26:59,9,11,.818,1,1,1.000,0,0,,1,5,6,2,2,0,2,3,19,17.3,+6,Thaddeus Young
2011-03-23,22-275,PHI,HOME,ATL,W (+5),0,26:47,7,12,.583,0,0,,2,2,1.000,1,5,6,1,1,1,0,2,16,14.2,+8,Thaddeus Young
2011-03-25,22-277,PHI,AWAY,MIA,L (-12),0,28:54,6,12,.500,0,0,,3,3,1.000,2,6,8,2,0,0,2,5,15,9.6,-10,Thaddeus Young
2011-03-27,22-279,PHI,HOME,SAC,L (-3),0,18:27,2,11,.182,0,0,,0,1,.000,0,1,1,1,1,0,1,1,4,-2.7,-3,Thaddeus Young
2011-03-28,22-280,PHI,AWAY,CHI,W (+12),0,24:39,10,16,.625,0,0,,1,2,.500,3,4,7,2,2,4,1,2,21,21.1,+10,Thaddeus Young
2011-03-30,22-282,PHI,HOME,HOU,W (+11),0,33:18,11,19,.579,0,0,,0,0,,2,7,9,0,1,0,0,1,22,17.2,+9,Thaddeus Young
2011-04-01,22-284,PHI,HOME,NJN,W (+25),0,23:53,9,12,.750,0,0,,4,4,1.000,2,3,5,0,3,0,1,0,22,21.5,+17,Thaddeus Young
2011-04-02,22-285,PHI,AWAY,MIL,L (-6),0,31:51,6,14,.429,0,1,.000,2,2,1.000,2,4,6,0,2,0,2,2,14,8.4,-8,Thaddeus Young
2011-04-05,22-288,PHI,AWAY,BOS,L (-17),0,27:58,4,10,.400,0,0,,0,0,,1,5,6,0,0,0,1,3,8,2.6,-6,Thaddeus Young
2011-04-06,22-289,PHI,HOME,NYK,L (-5),0,31:26,11,16,.688,0,0,,3,8,.375,3,4,7,0,0,0,2,1,25,17.1,-1,Thaddeus Young
2011-04-08,22-291,PHI,HOME,TOR,W (+5),0,33:05,8,13,.615,0,0,,4,7,.571,0,1,1,0,3,0,0,2,20,15.4,+7,Thaddeus Young
2011-04-11,22-294,PHI,HOME,ORL,L (-10),0,28:05,4,12,.333,0,1,.000,1,2,.500,1,3,4,2,2,0,1,2,9,5.0,+7,Thaddeus Young
2011-04-13,22-296,PHI,HOME,DET,L (-4),0,17:26,6,11,.545,1,1,1.000,0,0,,1,2,3,1,0,1,1,1,13,9.0,+2,Thaddeus Young
2008-10-29,20-130,PHI,HOME,TOR,L (-11),1,23:51,3,6,.500,1,2,.500,1,1,1.000,3,2,5,1,0,0,4,4,8,2.8,+3,Thaddeus Young
2008-10-31,20-132,PHI,HOME,NYK,W (+29),1,23:50,6,10,.600,0,1,.000,1,2,.500,3,3,6,1,0,0,2,4,13,8.1,+13,Thaddeus Young
2008-11-01,20-133,PHI,AWAY,ATL,L (-7),1,36:42,9,15,.600,4,6,.667,0,0,,1,4,5,1,0,0,0,1,22,17.3,-2,Thaddeus Young
2008-11-03,20-135,PHI,HOME,SAC,W (+34),1,30:30,8,14,.571,2,2,1.000,0,0,,2,0,2,1,1,0,0,1,18,14.1,+21,Thaddeus Young
2008-11-05,20-137,PHI,AWAY,MIA,L (-23),1,38:26,7,14,.500,3,7,.429,2,2,1.000,1,3,4,0,3,0,5,0,19,11.6,-23,Thaddeus Young
2008-11-06,20-138,PHI,AWAY,ORL,L (-10),1,33:44,7,18,.389,1,5,.200,4,4,1.000,2,2,4,0,1,0,1,1,19,10.8,-14,Thaddeus Young
2008-11-11,20-143,PHI,HOME,UTA,L (-13),1,41:05,3,15,.200,0,2,.000,3,4,.750,5,6,11,4,0,1,2,1,9,5.7,-8,Thaddeus Young
2008-11-12,20-144,PHI,AWAY,TOR,W (+10),1,30:50,3,5,.600,1,2,.500,0,0,,0,4,4,1,3,1,5,4,7,3.7,-2,Thaddeus Young
2008-11-14,20-146,PHI,AWAY,IND,W (+2),1,40:45,11,18,.611,0,3,.000,3,6,.500,5,5,10,0,1,1,1,1,25,20.9,+6,Thaddeus Young
2008-11-15,20-147,PHI,HOME,OKC,W (+25),1,32:22,10,15,.667,1,3,.333,2,2,1.000,1,3,4,2,0,0,2,0,23,17.5,+35,Thaddeus Young
2008-11-19,20-151,PHI,AWAY,MIN,L (-6),1,37:41,7,11,.636,0,1,.000,1,2,.500,1,1,2,2,1,0,1,2,15,11.3,-6,Thaddeus Young
2008-11-21,20-153,PHI,HOME,LAC,W (+1),1,41:16,7,12,.583,1,2,.500,2,4,.500,2,4,6,0,1,0,1,3,17,12.0,-4,Thaddeus Young
2008-11-23,20-155,PHI,HOME,GSW,W (+8),1,33:50,5,12,.417,2,3,.667,0,0,,2,4,6,1,2,0,3,3,12,6.7,+10,Thaddeus Young
2008-11-24,20-156,PHI,AWAY,CHA,L (-9),1,36:03,2,10,.200,0,4,.000,2,4,.500,1,4,5,1,3,0,3,3,6,0.4,-11,Thaddeus Young
2008-11-26,20-158,PHI,HOME,ORL,L (-2),1,34:04,6,10,.600,1,3,.333,0,0,,1,1,2,1,1,0,2,3,13,7.9,-3,Thaddeus Young
2008-11-28,20-160,PHI,AWAY,BOS,L (-24),1,21:45,2,9,.222,0,1,.000,0,0,,0,1,1,1,0,1,1,0,4,-0.8,-8,Thaddeus Young
2008-11-30,20-162,PHI,HOME,CHI,L (-11),1,35:45,8,14,.571,1,2,.500,0,0,,1,4,5,4,0,0,1,1,17,13.7,-3,Thaddeus Young
2008-12-02,20-164,PHI,AWAY,CHI,W (+8),1,29:52,1,9,.111,0,3,.000,2,2,1.000,2,3,5,2,5,1,2,4,4,3.9,-5,Thaddeus Young
2008-12-03,20-165,PHI,HOME,LAL,L (-12),1,35:33,7,14,.500,2,3,.667,1,1,1.000,3,5,8,0,1,0,1,4,17,12.0,+5,Thaddeus Young
