DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-02-07,20-087,ORL,HOME,GSW,W (+20),0,26:56,3,7,.429,0,1,.000,3,4,.750,2,2,4,0,0,0,3,3,9,2.7,-2,Corey Maggette
2000-02-09,20-089,ORL,HOME,WAS,W (+11),0,21:14,6,10,.600,0,0,,3,3,1.000,1,2,3,0,0,0,0,0,15,11.7,+8,Corey Maggette
2000-02-16,20-096,ORL,HOME,LAC,W (+33),0,22:06,4,7,.571,0,0,,6,6,1.000,3,5,8,2,0,0,3,2,14,11.9,+13,Corey Maggette
2000-02-18,20-098,ORL,HOME,LAL,L (-8),0,17:45,2,6,.333,0,0,,0,0,,2,4,6,1,0,0,1,1,4,2.5,+5,Corey Maggette
2000-02-22,20-102,ORL,AWAY,SEA,L (-36),0,22:08,5,11,.455,0,1,.000,3,4,.750,2,3,5,0,0,0,3,3,13,5.0,-7,Corey Maggette
2000-02-24,20-104,ORL,AWAY,POR,L (-19),0,13:38,2,3,.667,0,0,,1,2,.500,0,0,0,1,0,0,4,4,5,-1.6,-5,Corey Maggette
2000-02-25,20-105,ORL,AWAY,UTA,L (-8),0,10:05,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-10,Corey Maggette
2000-02-27,20-107,ORL,AWAY,MIL,L (-7),0,15:33,2,5,.400,0,0,,2,2,1.000,0,3,3,2,0,1,1,2,6,4.5,-1,Corey Maggette
2000-02-29,20-109,ORL,HOME,SEA,W (+9),0,10:17,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,2,2,2,0.2,+6,Corey Maggette
2000-03-02,20-111,ORL,HOME,CHH,W (+8),0,15:28,4,6,.667,0,0,,1,2,.500,2,3,5,0,0,0,0,0,9,8.3,+1,Corey Maggette
2000-03-05,20-114,ORL,AWAY,BOS,L (-6),0,23:08,5,9,.556,0,0,,4,4,1.000,1,2,3,0,0,0,2,3,14,7.8,-6,Corey Maggette
2000-03-06,20-115,ORL,AWAY,WAS,W (+2),0,20:59,6,11,.545,0,0,,2,4,.500,2,0,2,2,0,2,2,2,14,9.3,-4,Corey Maggette
2000-03-08,20-117,ORL,HOME,CHI,W (+36),0,27:44,6,11,.545,0,0,,3,4,.750,3,2,5,5,0,1,3,2,15,12.4,+13,Corey Maggette
2000-03-11,20-120,ORL,HOME,DEN,W (+3),0,17:50,2,8,.250,0,0,,8,11,.727,1,4,5,0,0,1,2,3,12,5.4,-2,Corey Maggette
2000-03-12,20-121,ORL,AWAY,NJN,L (-38),0,20:18,5,10,.500,0,0,,3,4,.750,5,4,9,2,0,0,5,3,13,7.5,-34,Corey Maggette
2000-03-14,20-123,ORL,HOME,WAS,W (+9),0,18:37,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,2,1,2,0.3,0,Corey Maggette
2000-03-15,20-124,ORL,AWAY,DET,L (-22),0,9:01,2,4,.500,0,1,.000,1,2,.500,1,0,1,0,1,0,2,3,5,1.1,0,Corey Maggette
2000-03-17,20-126,ORL,AWAY,TOR,L (-4),0,3:25,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,0,2,0.7,0,Corey Maggette
2000-03-20,20-129,ORL,AWAY,CHI,W (+2),0,26:23,4,8,.500,0,0,,5,5,1.000,1,3,4,1,2,0,1,4,13,10.7,-6,Corey Maggette
2000-03-22,20-131,ORL,HOME,ATL,W (+13),0,14:13,2,6,.333,0,0,,4,6,.667,2,2,4,0,0,1,3,2,8,2.7,-5,Corey Maggette
2000-03-24,20-133,ORL,HOME,HOU,W (+16),0,19:13,2,5,.400,0,0,,7,8,.875,2,3,5,1,2,0,3,4,11,8.3,-5,Corey Maggette
2000-03-26,20-135,ORL,HOME,MIA,W (+25),0,21:55,2,4,.500,0,0,,2,3,.667,3,6,9,1,0,1,2,0,6,6.9,+15,Corey Maggette
2000-03-28,20-137,ORL,HOME,BOS,W (+35),0,20:47,1,5,.200,0,1,.000,10,11,.909,3,8,11,1,1,0,2,5,12,10.7,+3,Corey Maggette
2000-03-31,20-140,ORL,HOME,NJN,W (+6),0,10:23,1,4,.250,0,0,,1,2,.500,3,0,3,1,0,1,3,0,3,0.7,-3,Corey Maggette
2000-04-04,20-144,ORL,HOME,SAS,W (+10),0,2:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Corey Maggette
2000-04-07,20-147,ORL,HOME,NYK,L (-7),0,13:07,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,1,2,2,5,2.2,-5,Corey Maggette
2000-04-09,20-149,ORL,HOME,PHI,W (+12),0,9:18,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,4,1.4,+4,Corey Maggette
2000-04-10,20-150,ORL,AWAY,MIL,L (-17),0,12:49,3,6,.500,0,0,,2,3,.667,3,2,5,0,0,1,2,3,8,4.8,-3,Corey Maggette
2000-04-12,20-152,ORL,AWAY,BOS,L (-4),0,9:59,0,2,.000,0,0,,7,8,.875,0,3,3,0,0,0,2,1,7,3.7,-2,Corey Maggette
2000-04-14,20-154,ORL,AWAY,NJN,W (+8),0,8:44,1,3,.333,0,0,,5,6,.833,1,1,2,0,1,0,1,3,7,4.7,-5,Corey Maggette
2000-04-16,20-156,ORL,AWAY,MIA,L (-11),0,24:30,4,6,.667,0,0,,7,10,.700,1,0,1,1,1,1,2,1,15,11.9,-3,Corey Maggette
2000-04-17,20-157,ORL,HOME,MIL,L (-2),0,9:34,0,1,.000,0,0,,2,2,1.000,0,3,3,1,1,1,0,0,2,4.6,-1,Corey Maggette
2000-04-19,20-159,ORL,HOME,TOR,W (+6),0,16:55,1,4,.250,0,0,,3,4,.750,2,3,5,0,0,0,1,2,5,2.7,-8,Corey Maggette
2011-12-26,32-044,CHA,HOME,MIL,W (+1),1,38:40,6,15,.400,0,2,.000,0,1,.000,1,6,7,2,1,0,6,4,12,0.8,+1,Corey Maggette
2011-12-28,32-046,CHA,HOME,MIA,L (-1),1,29:49,1,10,.100,0,3,.000,4,4,1.000,3,5,8,0,0,1,2,5,6,-0.3,-3,Corey Maggette
2011-12-30,32-048,CHA,HOME,ORL,L (-21),1,34:46,6,15,.400,3,4,.750,5,6,.833,1,6,7,1,1,0,2,3,20,12.5,-12,Corey Maggette
2012-01-01,32-050,CHA,AWAY,MIA,L (-39),1,18:38,0,6,.000,0,2,.000,2,2,1.000,1,3,4,0,0,0,1,4,2,-3.2,-22,Corey Maggette
2012-01-03,32-052,CHA,AWAY,CLE,L (-14),1,37:20,4,12,.333,0,2,.000,13,14,.929,1,7,8,2,0,0,3,2,21,14.2,-5,Corey Maggette
2012-01-04,32-053,CHA,AWAY,NYK,W (+8),1,22:16,4,12,.333,1,2,.500,3,4,.750,1,2,3,4,1,0,1,2,12,8.1,+5,Corey Maggette
2012-01-06,32-055,CHA,HOME,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-01-07,32-056,CHA,AWAY,IND,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2012-01-09,32-058,CHA,AWAY,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-01-10,32-059,CHA,HOME,HOU,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-01-12,32-061,CHA,AWAY,ATL,L (-30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2012-01-13,32-062,CHA,HOME,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-01-14,32-063,CHA,HOME,GSW,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-01-16,32-065,CHA,HOME,CLE,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-01-17,32-066,CHA,AWAY,ORL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2012-02-10,32-090,CHA,HOME,CHI,L (-31),0,13:27,2,7,.286,0,0,,0,0,,1,3,4,0,0,0,3,0,4,-1.5,-16,Corey Maggette
2012-02-11,32-091,CHA,HOME,LAC,L (-25),1,25:22,3,8,.375,0,2,.000,6,7,.857,0,6,6,2,0,0,3,1,12,7.0,-19,Corey Maggette
2012-02-13,32-093,CHA,HOME,PHI,L (-9),1,32:00,8,16,.500,0,2,.000,6,8,.750,0,2,2,0,3,0,1,3,22,14.6,-7,Corey Maggette
2012-02-15,32-095,CHA,AWAY,MIN,L (-12),1,32:13,6,17,.353,1,2,.500,5,6,.833,0,3,3,0,1,0,3,4,18,5.4,-7,Corey Maggette
2012-02-17,32-097,CHA,AWAY,TOR,W (+7),1,25:38,5,12,.417,0,1,.000,6,8,.750,0,4,4,2,0,0,3,3,16,7.2,+8,Corey Maggette
2012-02-19,32-099,CHA,AWAY,IND,L (-35),1,20:01,4,14,.286,0,1,.000,2,4,.500,0,2,2,0,0,0,1,4,10,-1.0,-39,Corey Maggette
2012-02-22,32-102,CHA,HOME,IND,L (-14),1,31:25,6,15,.400,1,2,.500,7,8,.875,1,0,1,1,0,0,1,4,20,10.3,-12,Corey Maggette
2012-02-29,32-109,CHA,AWAY,DET,L (-15),1,29:04,5,11,.455,1,3,.333,6,10,.600,0,5,5,2,0,0,1,3,17,10.4,-13,Corey Maggette
2012-03-02,32-111,CHA,AWAY,SAS,L (-30),1,27:44,4,12,.333,1,2,.500,5,6,.833,0,2,2,0,1,0,1,3,14,6.2,-18,Corey Maggette
2012-03-04,32-113,CHA,HOME,NJN,L (-3),1,33:25,4,12,.333,1,4,.250,15,16,.938,2,5,7,1,1,0,3,1,24,18.0,-9,Corey Maggette
2012-03-06,32-115,CHA,HOME,ORL,W (+16),1,29:35,9,17,.529,1,1,1.000,10,11,.909,1,6,7,0,1,0,2,4,29,20.2,+19,Corey Maggette
2012-03-07,32-116,CHA,HOME,UTA,L (-6),1,36:46,6,12,.500,0,1,.000,13,14,.929,3,4,7,1,0,0,0,3,25,21.4,-5,Corey Maggette
2012-03-09,32-118,CHA,HOME,NJN,L (-9),1,34:51,8,16,.500,0,1,.000,3,4,.750,2,5,7,2,2,0,3,1,19,13.5,-6,Corey Maggette
2012-03-10,32-119,CHA,AWAY,OKC,L (-27),1,30:34,6,12,.500,2,4,.500,7,8,.875,1,1,2,3,0,0,0,2,21,16.9,-12,Corey Maggette
2012-03-12,32-121,CHA,AWAY,NOH,W (+2),1,9:49,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-0.4,-6,Corey Maggette
2012-03-14,32-123,CHA,AWAY,HOU,L (-20),1,22:29,3,9,.333,2,2,1.000,2,2,1.000,0,2,2,0,0,0,0,2,10,4.7,-12,Corey Maggette
2012-03-15,32-124,CHA,AWAY,DAL,L (-5),1,31:15,5,15,.333,2,4,.500,9,10,.900,0,2,2,2,1,0,3,3,21,10.9,-4,Corey Maggette
2012-03-17,32-126,CHA,HOME,TOR,W (+4),1,35:13,3,11,.273,1,1,1.000,14,14,1.000,1,3,4,3,0,0,1,1,21,16.8,+14,Corey Maggette
2012-03-23,32-132,CHA,HOME,MIL,L (-20),1,26:00,2,9,.222,0,2,.000,6,6,1.000,0,4,4,1,0,0,0,3,10,5.2,-5,Corey Maggette
2012-03-24,32-133,CHA,AWAY,NJN,L (-13),1,28:14,4,8,.500,2,3,.667,3,6,.500,0,0,0,0,0,0,4,3,13,2.6,-26,Corey Maggette
2012-03-26,32-135,CHA,HOME,BOS,L (-7),1,16:59,1,7,.143,0,0,,3,4,.750,0,1,1,1,0,0,1,5,5,-1.9,-12,Corey Maggette
2012-03-28,32-137,CHA,HOME,MIN,L (-5),1,34:13,7,15,.467,1,2,.500,7,7,1.000,0,4,4,3,2,0,1,3,22,17.4,-9,Corey Maggette
2012-03-30,32-139,CHA,HOME,DEN,L (-11),1,32:02,6,18,.333,3,9,.333,4,4,1.000,1,5,6,4,1,0,1,0,19,13.8,-2,Corey Maggette
2012-04-07,32-147,CHA,HOME,ATL,L (-20),0,25:49,2,7,.286,0,0,,2,4,.500,0,2,2,2,4,0,2,3,6,3.9,-11,Corey Maggette
2012-04-09,32-149,CHA,HOME,WAS,L (-28),0,19:19,7,12,.583,1,2,.500,8,8,1.000,0,3,3,0,0,0,2,3,23,15.1,-11,Corey Maggette
2012-04-10,32-150,CHA,AWAY,CLE,L (-13),0,15:42,1,7,.143,0,0,,2,2,1.000,0,1,1,0,2,0,3,1,4,-1.6,-18,Corey Maggette
2012-04-12,32-152,CHA,HOME,DET,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-04-13,32-153,CHA,AWAY,MIA,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2004-11-03,24-357,LAC,HOME,SEA,W (+30),1,38:50,5,14,.357,1,4,.250,7,10,.700,1,3,4,6,2,0,2,2,18,14.0,+27,Corey Maggette
2004-11-05,24-359,LAC,AWAY,POR,L (-13),1,35:09,5,20,.250,1,3,.333,1,1,1.000,0,1,1,3,0,0,2,3,12,-0.8,-11,Corey Maggette
2004-11-06,24-360,LAC,AWAY,GSW,W (+8),1,40:43,9,16,.563,1,2,.500,7,9,.778,2,2,4,6,1,0,7,4,26,16.2,+3,Corey Maggette
2004-11-08,24-362,LAC,HOME,DET,L (-3),1,47:00,6,13,.462,0,3,.000,13,15,.867,2,17,19,4,1,0,5,5,25,20.8,-1,Corey Maggette
2004-11-10,24-364,LAC,AWAY,IND,W (+34),1,28:56,5,13,.385,0,1,.000,3,4,.750,1,5,6,7,2,0,0,0,13,14.6,+13,Corey Maggette
2004-11-12,25-000,LAC,AWAY,NYK,L (-14),1,37:14,10,17,.588,0,1,.000,9,11,.818,0,3,3,3,1,0,3,3,29,20.1,-18,Corey Maggette
2004-11-13,25-001,LAC,AWAY,CHI,W (+1),1,38:31,6,14,.429,0,1,.000,11,13,.846,1,5,6,4,1,0,2,1,23,18.4,+4,Corey Maggette
2004-11-16,25-004,LAC,HOME,TOR,W (+12),1,29:25,7,12,.583,1,1,1.000,7,9,.778,0,1,1,2,1,0,4,2,22,13.5,+25,Corey Maggette
2004-11-17,25-005,LAC,AWAY,LAL,L (-14),1,41:10,9,25,.360,3,7,.429,3,3,1.000,2,3,5,2,2,0,5,3,24,9.6,-13,Corey Maggette
2004-11-20,25-008,LAC,HOME,HOU,L (-5),1,43:24,5,13,.385,1,3,.333,2,4,.500,0,4,4,2,1,0,3,3,13,4.5,-9,Corey Maggette
2004-11-21,25-009,LAC,HOME,PHO,L (-11),1,25:52,4,12,.333,0,1,.000,1,2,.500,0,2,2,4,0,0,3,2,9,1.4,-13,Corey Maggette
2004-11-25,25-013,LAC,HOME,NJN,W (+13),1,39:16,4,12,.333,0,3,.000,8,8,1.000,0,6,6,3,0,0,3,4,16,8.5,+9,Corey Maggette
2004-11-26,25-014,LAC,AWAY,GSW,W (+11),1,14:35,3,5,.600,0,1,.000,5,5,1.000,1,3,4,0,0,0,2,4,11,6.7,+6,Corey Maggette
2004-11-28,25-016,LAC,HOME,GSW,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-11-29,25-017,LAC,HOME,CLE,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-12-01,25-019,LAC,HOME,IND,W (+12),1,38:33,4,11,.364,0,3,.000,9,10,.900,1,8,9,4,2,0,0,2,17,17.6,+11,Corey Maggette
2004-12-04,25-022,LAC,HOME,MIN,L (-7),1,40:45,10,19,.526,1,3,.333,13,14,.929,1,8,9,1,0,0,5,5,34,21.1,-10,Corey Maggette
2004-12-06,25-024,LAC,HOME,CHA,W (+6),1,49:25,7,13,.538,0,0,,19,21,.905,3,8,11,3,0,1,5,2,33,27.4,+4,Corey Maggette
2004-12-11,25-029,LAC,HOME,LAL,L (-2),1,40:50,8,25,.320,1,5,.200,10,13,.769,1,4,5,3,2,0,3,3,27,13.3,-7,Corey Maggette
2004-12-13,25-031,LAC,HOME,BOS,L (-7),1,49:35,10,21,.476,1,5,.200,17,19,.895,2,5,7,6,1,0,6,4,38,27.0,-5,Corey Maggette
2004-12-14,25-032,LAC,AWAY,UTA,L (-2),1,36:56,9,14,.643,1,2,.500,9,10,.900,1,4,5,2,0,1,5,4,28,18.8,-2,Corey Maggette
2004-12-17,25-035,LAC,AWAY,MIN,L (-27),1,35:24,3,17,.176,1,6,.167,8,9,.889,0,3,3,4,0,1,1,3,15,6.1,-15,Corey Maggette
2004-12-19,25-037,LAC,HOME,MEM,L (-10),1,36:31,4,10,.400,0,4,.000,14,17,.824,1,4,5,3,1,0,7,4,22,11.8,-16,Corey Maggette
2004-12-21,25-039,LAC,HOME,NOH,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-12-26,25-044,LAC,AWAY,HOU,L (-17),1,33:04,7,14,.500,1,2,.500,8,9,.889,2,5,7,8,0,0,4,2,23,19.3,-8,Corey Maggette
2004-12-27,25-045,LAC,AWAY,MEM,L (-20),1,33:18,3,15,.200,0,0,,8,10,.800,0,4,4,1,2,0,5,1,14,2.4,-23,Corey Maggette
2004-12-29,25-047,LAC,HOME,UTA,W (+11),1,42:31,6,15,.400,0,1,.000,10,11,.909,3,3,6,1,0,1,1,4,22,15.3,+16,Corey Maggette
2004-12-31,25-049,LAC,HOME,SAS,L (-19),1,42:54,4,12,.333,2,3,.667,7,8,.875,1,9,10,2,1,0,2,2,17,12.8,-13,Corey Maggette
2005-01-02,25-051,LAC,HOME,PHI,W (+6),1,44:31,8,14,.571,1,2,.500,9,12,.750,0,5,5,5,3,0,4,2,26,21.4,+12,Corey Maggette
2005-01-03,25-052,LAC,AWAY,DEN,W (+4),1,41:15,8,16,.500,1,4,.250,16,19,.842,1,10,11,3,1,0,2,5,33,26.6,-1,Corey Maggette
2005-01-05,25-054,LAC,HOME,POR,W (+4),1,38:06,8,12,.667,2,3,.667,13,13,1.000,0,3,3,4,1,0,2,4,31,26.9,+15,Corey Maggette
2005-01-08,25-057,LAC,HOME,PHO,L (-17),1,35:24,6,18,.333,0,3,.000,3,4,.750,1,5,6,4,2,0,4,2,15,6.6,-14,Corey Maggette
2005-01-11,25-060,LAC,AWAY,SEA,L (-5),1,37:03,6,15,.400,1,3,.333,7,9,.778,0,3,3,7,0,1,4,2,20,12.8,-5,Corey Maggette
2005-01-12,25-061,LAC,HOME,SEA,W (+11),1,43:24,11,19,.579,2,4,.500,7,7,1.000,1,9,10,5,3,0,0,3,31,30.8,+10,Corey Maggette
2005-01-14,25-063,LAC,HOME,MIA,W (+2),1,41:38,8,22,.364,1,2,.500,11,13,.846,1,9,10,5,0,0,2,4,28,18.3,-18,Corey Maggette
2005-01-15,25-064,LAC,AWAY,SAC,L (-4),1,26:21,4,13,.308,1,1,1.000,5,6,.833,1,2,3,3,1,0,4,1,14,6.1,-2,Corey Maggette
2005-01-17,25-066,LAC,HOME,SAC,L (-6),1,36:44,2,17,.118,0,3,.000,6,7,.857,2,3,5,1,0,0,1,4,10,-1.1,-13,Corey Maggette
2005-01-19,25-068,LAC,AWAY,SAS,L (-1),1,37:39,7,16,.438,1,3,.333,5,5,1.000,1,4,5,0,2,0,5,3,20,9.3,+7,Corey Maggette
2005-01-20,25-069,LAC,AWAY,DAL,L (-22),1,29:36,4,11,.364,0,1,.000,6,6,1.000,3,2,5,3,0,0,2,3,14,9.5,-26,Corey Maggette
2005-01-22,25-071,LAC,AWAY,NOH,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2005-01-24,25-073,LAC,HOME,DAL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2005-01-26,25-075,LAC,HOME,LAL,W (+16),0,24:42,7,14,.500,2,4,.500,4,5,.800,2,3,5,1,1,0,4,2,20,11.8,+15,Corey Maggette
2005-01-28,25-077,LAC,AWAY,POR,L (-4),0,26:39,4,6,.667,0,0,,0,0,,0,3,3,2,2,0,4,2,8,4.9,-13,Corey Maggette
2005-01-29,25-078,LAC,HOME,GSW,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2005-01-31,25-080,LAC,HOME,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2005-02-03,25-083,LAC,AWAY,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2005-02-04,25-084,LAC,AWAY,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2005-02-06,25-086,LAC,AWAY,PHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2005-02-09,25-089,LAC,AWAY,BOS,L (-5),0,30:49,4,12,.333,0,3,.000,13,16,.813,4,4,8,4,2,0,1,4,21,19.2,+8,Corey Maggette
2005-02-11,25-091,LAC,AWAY,WAS,L (-3),0,29:22,6,17,.353,1,6,.167,7,7,1.000,0,3,3,3,0,1,1,2,20,12.4,+4,Corey Maggette
2005-02-13,25-093,LAC,AWAY,TOR,L (-3),0,32:35,5,14,.357,1,2,.500,6,7,.857,0,6,6,3,0,0,1,1,17,11.3,-12,Corey Maggette
2005-02-15,25-095,LAC,AWAY,ORL,L (-5),0,28:47,3,10,.300,0,0,,6,8,.750,2,8,10,0,2,0,1,4,12,8.6,+3,Corey Maggette
2005-02-16,25-096,LAC,AWAY,MIA,L (-18),1,40:45,8,21,.381,1,4,.250,6,8,.750,2,5,7,3,1,0,4,2,23,11.9,-4,Corey Maggette
2005-02-23,25-103,LAC,AWAY,PHO,L (-17),1,37:42,9,22,.409,0,2,.000,2,3,.667,2,6,8,5,2,0,2,3,20,13.3,-10,Corey Maggette
