DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-01-15,21-335,WAS,HOME,DET,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Hamilton
2000-01-17,21-337,WAS,HOME,BOS,L (-4),1,29:57,3,10,.300,0,2,.000,3,4,.750,0,1,1,5,2,1,5,5,9,2.3,-5,Richard Hamilton
2000-01-19,21-339,WAS,HOME,DAL,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Hamilton
2000-01-21,21-341,WAS,HOME,IND,W (+10),1,27:22,3,6,.500,0,0,,0,0,,0,2,2,5,0,0,1,3,6,4.9,+6,Richard Hamilton
2000-01-22,21-342,WAS,AWAY,ATL,L (-18),1,35:55,6,15,.400,1,2,.500,6,8,.750,2,2,4,0,0,0,0,1,19,11.7,-18,Richard Hamilton
2000-01-26,21-346,WAS,AWAY,TOR,L (-15),1,33:25,5,13,.385,0,3,.000,5,6,.833,1,2,3,2,2,0,3,3,15,8.0,-9,Richard Hamilton
2000-01-29,21-349,WAS,HOME,CLE,W (+5),1,37:18,9,18,.500,0,0,,3,3,1.000,0,0,0,2,1,1,0,2,21,14.3,+5,Richard Hamilton
2000-02-01,21-352,WAS,AWAY,CLE,L (-4),1,38:15,7,16,.438,1,2,.500,7,7,1.000,0,2,2,1,0,0,2,3,22,11.7,+5,Richard Hamilton
2000-02-02,21-353,WAS,HOME,MIN,W (+10),0,14:42,3,5,.600,1,2,.500,0,0,,0,1,1,2,0,0,0,0,7,6.4,+10,Richard Hamilton
2000-02-04,21-355,WAS,AWAY,MIA,L (-7),0,7:59,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-0.5,+4,Richard Hamilton
2000-02-05,21-356,WAS,HOME,CHH,L (-8),0,12:31,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2.3,-1,Richard Hamilton
2000-02-09,21-360,WAS,AWAY,ORL,L (-11),0,10:40,2,7,.286,0,0,,1,2,.500,0,0,0,0,0,0,1,0,5,-0.5,-18,Richard Hamilton
2000-02-15,22-001,WAS,AWAY,SEA,L (-29),0,10:59,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,+1,Richard Hamilton
2000-02-16,22-002,WAS,AWAY,VAN,L (-5),0,9:46,4,4,1.000,0,0,,0,0,,1,0,1,2,0,0,2,0,8,6.9,+8,Richard Hamilton
2000-02-18,22-004,WAS,AWAY,POR,L (-8),0,3:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,+1,Richard Hamilton
2000-02-20,22-006,WAS,AWAY,GSW,L (-9),0,11:45,1,7,.143,0,1,.000,2,2,1.000,2,0,2,0,0,0,1,1,4,-0.5,+5,Richard Hamilton
2000-02-22,22-008,WAS,HOME,MIL,W (+25),0,17:18,4,9,.444,0,0,,0,0,,0,1,1,2,1,0,2,0,8,4.0,0,Richard Hamilton
2000-02-24,22-010,WAS,HOME,PHO,L (-9),0,6:59,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+3,Richard Hamilton
2000-02-26,22-012,WAS,HOME,MIA,L (-10),0,22:52,2,6,.333,1,1,1.000,3,4,.750,0,2,2,0,0,0,0,2,8,4.0,+8,Richard Hamilton
2000-03-01,22-016,WAS,AWAY,ATL,W (+19),0,14:40,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,5,1.9,+11,Richard Hamilton
2000-03-02,22-017,WAS,HOME,PHI,L (-3),0,9:58,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,1,0,4,2.4,-4,Richard Hamilton
2000-03-04,22-019,WAS,HOME,DET,W (+6),0,17:40,4,6,.667,0,0,,3,4,.750,0,1,1,1,2,0,1,4,11,8.4,+3,Richard Hamilton
2000-03-06,22-021,WAS,HOME,ORL,L (-2),0,26:05,11,19,.579,1,2,.500,2,2,1.000,0,0,0,0,0,0,3,4,25,11.5,-1,Richard Hamilton
2000-03-07,22-022,WAS,AWAY,MIN,W (+4),0,28:47,4,10,.400,0,0,,2,4,.500,1,2,3,3,1,0,1,2,10,6.4,+9,Richard Hamilton
2000-03-08,22-023,WAS,HOME,NYK,W (+5),0,7:50,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-9,Richard Hamilton
2000-03-10,22-025,WAS,HOME,SAS,L (-7),0,6:40,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-6,Richard Hamilton
2000-03-12,22-027,WAS,HOME,POR,L (-16),0,8:28,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3.9,-13,Richard Hamilton
2000-03-14,22-029,WAS,AWAY,ORL,L (-9),0,12:33,1,6,.167,0,2,.000,0,0,,0,1,1,5,1,0,2,1,2,0.6,-13,Richard Hamilton
2000-03-16,22-031,WAS,HOME,LAL,W (+7),0,9:09,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-7,Richard Hamilton
2000-03-18,22-033,WAS,HOME,CHI,W (+13),0,17:46,3,6,.500,1,1,1.000,2,2,1.000,0,2,2,3,0,0,1,2,9,6.9,+3,Richard Hamilton
2000-03-20,22-035,WAS,AWAY,LAC,W (+12),0,26:18,3,8,.375,0,1,.000,2,2,1.000,1,1,2,3,0,0,2,3,8,3.5,+27,Richard Hamilton
2000-03-21,22-036,WAS,AWAY,SAC,L (-12),0,8:00,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,-10,Richard Hamilton
2000-03-23,22-038,WAS,AWAY,DEN,W (+14),0,10:06,2,7,.286,0,1,.000,0,0,,0,2,2,3,0,0,1,0,4,1.6,-7,Richard Hamilton
2000-03-25,22-040,WAS,AWAY,DAL,W (+7),0,18:10,5,7,.714,0,0,,0,0,,0,0,0,1,0,2,1,5,10,6.2,+3,Richard Hamilton
2000-03-29,22-044,WAS,HOME,DEN,L (-8),0,20:12,3,9,.333,1,1,1.000,0,0,,0,1,1,2,0,0,0,5,7,1.6,+4,Richard Hamilton
2000-03-31,22-046,WAS,AWAY,BOS,W (+2),0,26:17,10,17,.588,0,0,,0,0,,1,2,3,4,0,0,2,2,20,13.4,+9,Richard Hamilton
2000-04-04,22-050,WAS,HOME,NJN,W (+9),0,25:06,5,10,.500,1,2,.500,2,2,1.000,1,4,5,1,0,0,0,1,13,10.2,+4,Richard Hamilton
2000-04-06,22-052,WAS,AWAY,NYK,L (-9),0,24:36,6,14,.429,3,4,.750,2,3,.667,1,2,3,4,1,0,2,1,17,11.9,-8,Richard Hamilton
2000-04-08,22-054,WAS,HOME,ATL,W (+10),0,22:36,6,12,.500,0,1,.000,4,6,.667,0,1,1,3,1,0,0,3,16,11.4,-6,Richard Hamilton
2000-04-10,22-056,WAS,HOME,CHH,L (-2),0,27:41,8,12,.667,0,1,.000,3,6,.500,1,1,2,7,1,0,0,3,19,18.3,-4,Richard Hamilton
2000-04-12,22-058,WAS,AWAY,PHI,L (-9),0,36:21,7,18,.389,3,3,1.000,2,2,1.000,2,5,7,0,1,0,3,4,19,8.5,-1,Richard Hamilton
2000-04-13,22-059,WAS,AWAY,CHI,W (+6),0,28:13,11,16,.688,2,3,.667,2,2,1.000,1,2,3,4,0,0,1,1,26,21.9,-2,Richard Hamilton
2000-04-15,22-061,WAS,HOME,MIL,L (-4),0,30:20,6,20,.300,2,5,.400,3,4,.750,0,1,1,4,2,0,1,6,17,6.7,-4,Richard Hamilton
2000-04-18,22-064,WAS,HOME,BOS,L (-33),0,31:58,4,16,.250,0,1,.000,2,4,.500,1,2,3,2,0,0,5,1,10,-3.1,-18,Richard Hamilton
2000-04-19,22-065,WAS,AWAY,MIL,L (-5),0,34:18,7,18,.389,0,1,.000,3,4,.750,1,6,7,7,1,0,1,5,17,12.2,+3,Richard Hamilton
2011-12-25,33-314,CHI,AWAY,LAL,W (+1),1,23:06,3,8,.375,0,0,,0,0,,1,1,2,3,2,0,0,5,6,4.7,0,Richard Hamilton
2011-12-26,33-315,CHI,AWAY,GSW,L (-8),1,24:20,5,12,.417,0,1,.000,0,0,,2,1,3,4,0,0,3,3,10,3.9,-2,Richard Hamilton
2011-12-29,33-318,CHI,AWAY,SAC,W (+10),1,35:35,7,15,.467,1,2,.500,1,1,1.000,1,3,4,1,2,0,3,0,16,9.6,+9,Richard Hamilton
2011-12-30,33-319,CHI,AWAY,LAC,W (+13),1,31:12,8,18,.444,0,3,.000,0,0,,1,4,5,2,0,0,1,1,16,8.5,0,Richard Hamilton
2012-01-01,33-321,CHI,HOME,MEM,W (+40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2012-01-04,33-324,CHI,AWAY,DET,W (+16),1,31:31,5,9,.556,1,1,1.000,3,3,1.000,0,3,3,5,0,0,3,2,14,10.3,+14,Richard Hamilton
2012-01-17,33-337,CHI,HOME,PHO,W (+21),1,20:59,5,11,.455,1,2,.500,0,0,,0,1,1,6,1,0,0,1,11,10.4,+13,Richard Hamilton
2012-01-20,33-340,CHI,AWAY,CLE,W (+39),1,25:38,6,10,.600,0,0,,1,1,1.000,1,2,3,3,0,0,4,2,13,7.0,+15,Richard Hamilton
2012-01-21,33-341,CHI,HOME,CHA,W (+6),1,31:44,9,15,.600,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,3,20,11.6,+9,Richard Hamilton
2012-01-23,33-343,CHI,HOME,NJN,W (+15),1,42:21,10,16,.625,2,5,.400,0,0,,1,3,4,10,0,0,2,4,22,19.8,+21,Richard Hamilton
2012-01-25,33-345,CHI,HOME,IND,L (-5),1,38:13,6,20,.300,1,3,.333,4,5,.800,0,2,2,3,0,0,1,3,17,5.5,-4,Richard Hamilton
2012-01-29,33-349,CHI,AWAY,MIA,L (-4),1,36:25,4,16,.250,0,1,.000,3,4,.750,2,3,5,2,3,0,5,4,11,1.1,+2,Richard Hamilton
2012-02-06,33-357,CHI,AWAY,NJN,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Hamilton
2012-02-08,33-359,CHI,AWAY,NOH,W (+23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Hamilton
2012-02-10,33-361,CHI,AWAY,CHA,W (+31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Hamilton
2012-02-12,33-363,CHI,AWAY,BOS,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Hamilton
2012-02-20,34-006,CHI,HOME,ATL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2012-02-28,34-014,CHI,HOME,NOH,W (+4),1,16:51,2,5,.400,0,1,.000,1,1,1.000,1,1,2,5,0,0,3,0,5,3.8,+11,Richard Hamilton
2012-02-29,34-015,CHI,AWAY,SAS,W (+7),1,15:33,1,8,.125,0,0,,0,1,.000,0,2,2,0,1,0,1,1,2,-3.4,-8,Richard Hamilton
2012-03-02,34-017,CHI,AWAY,CLE,W (+21),1,20:01,5,8,.625,0,1,.000,0,0,,0,2,2,3,0,0,0,0,10,9.1,+7,Richard Hamilton
2012-03-04,34-019,CHI,AWAY,PHI,W (+5),1,18:32,4,6,.667,0,0,,0,0,,0,1,1,1,0,0,1,0,8,5.4,+9,Richard Hamilton
2012-03-05,34-020,CHI,HOME,IND,W (+20),1,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Richard Hamilton
2012-03-07,34-022,CHI,AWAY,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2012-03-08,34-023,CHI,HOME,ORL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2012-03-24,34-039,CHI,HOME,TOR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2012-03-26,34-041,CHI,HOME,DEN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2012-03-28,34-043,CHI,AWAY,ATL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2012-04-02,34-048,CHI,HOME,HOU,L (-6),1,19:49,2,7,.286,1,1,1.000,1,2,.500,1,0,1,3,0,0,5,0,6,-0.7,-7,Richard Hamilton
2012-04-05,34-051,CHI,HOME,BOS,W (+7),1,20:03,4,11,.364,1,2,.500,0,1,.000,1,2,3,3,1,0,0,2,9,6.1,+5,Richard Hamilton
2012-04-08,34-054,CHI,AWAY,NYK,L (-1),1,18:43,3,8,.375,0,2,.000,1,1,1.000,2,2,4,2,0,1,3,4,7,2.1,-8,Richard Hamilton
2012-04-10,34-056,CHI,HOME,NYK,W (+12),1,20:35,7,14,.500,1,1,1.000,5,7,.714,2,2,4,5,0,0,1,2,20,15.9,-5,Richard Hamilton
2012-04-12,34-058,CHI,HOME,MIA,W (+10),1,24:12,3,6,.500,1,2,.500,0,0,,1,0,1,1,0,0,3,2,7,1.6,-1,Richard Hamilton
2012-04-15,34-061,CHI,AWAY,DET,W (+6),1,20:39,6,12,.500,1,2,.500,0,0,,0,2,2,1,0,0,1,3,13,6.1,-3,Richard Hamilton
2012-04-16,34-062,CHI,HOME,WAS,L (-3),1,34:01,9,20,.450,1,3,.333,3,3,1.000,3,2,5,5,0,0,4,2,22,13.0,+11,Richard Hamilton
2012-04-18,34-064,CHI,AWAY,CHA,W (+32),1,24:00,9,13,.692,4,5,.800,0,0,,0,2,2,6,0,0,1,3,22,19.1,+17,Richard Hamilton
2012-04-19,34-065,CHI,AWAY,MIA,L (-11),1,27:32,1,6,.167,0,2,.000,4,5,.800,0,2,2,1,0,0,0,2,6,2.3,-11,Richard Hamilton
2012-04-21,34-067,CHI,HOME,DAL,W (+10),1,27:46,9,16,.563,1,2,.500,0,0,,0,2,2,2,1,0,0,2,19,13.6,+15,Richard Hamilton
2012-04-25,34-071,CHI,AWAY,IND,W (+5),1,26:27,2,10,.200,0,2,.000,0,0,,0,0,0,4,1,0,1,1,4,0.2,+7,Richard Hamilton
2012-04-26,34-072,CHI,HOME,CLE,W (+32),1,19:25,5,10,.500,0,1,.000,0,0,,0,1,1,2,0,0,2,4,10,3.1,+1,Richard Hamilton
2004-11-02,26-262,DET,HOME,HOU,W (+8),1,42:23,5,16,.313,0,1,.000,5,6,.833,2,2,4,8,0,0,3,4,15,8.4,+15,Richard Hamilton
2004-11-05,26-265,DET,AWAY,TOR,L (-12),1,41:14,11,24,.458,0,2,.000,2,3,.667,2,6,8,1,2,0,2,2,24,14.3,-10,Richard Hamilton
2004-11-06,26-266,DET,HOME,PHI,W (+8),1,41:54,7,20,.350,1,3,.333,2,2,1.000,1,6,7,4,0,0,5,4,17,4.5,+13,Richard Hamilton
2004-11-08,26-268,DET,AWAY,LAC,W (+3),1,42:09,9,26,.346,0,0,,2,4,.500,1,2,3,4,0,0,3,6,20,3.3,-12,Richard Hamilton
2004-11-11,26-271,DET,AWAY,DEN,L (-8),1,39:25,11,16,.688,0,0,,3,5,.600,1,2,3,5,2,0,5,6,25,16.8,-5,Richard Hamilton
2004-11-13,26-273,DET,AWAY,UTA,L (-15),1,29:15,8,14,.571,0,0,,5,6,.833,1,0,1,6,1,0,5,6,21,12.5,-2,Richard Hamilton
2004-11-17,26-277,DET,HOME,MIN,W (+8),1,42:40,6,18,.333,1,3,.333,11,14,.786,0,3,3,5,0,0,0,2,24,16.2,+11,Richard Hamilton
2004-11-19,26-279,DET,HOME,IND,L (-15),1,42:13,6,15,.400,1,1,1.000,7,7,1.000,0,5,5,2,1,0,3,2,20,12.0,-19,Richard Hamilton
2004-11-21,26-281,DET,HOME,CHA,W (+1),1,47:37,5,18,.278,0,1,.000,20,20,1.000,1,2,3,6,1,0,3,6,30,20.5,-3,Richard Hamilton
2004-11-23,26-283,DET,AWAY,CHA,L (-2),1,29:06,6,10,.600,0,0,,2,3,.667,0,2,2,2,2,1,1,4,14,11.1,+10,Richard Hamilton
2004-11-24,26-284,DET,AWAY,CLE,L (-16),1,44:19,10,16,.625,0,0,,8,10,.800,1,1,2,4,2,0,2,6,28,21.4,-8,Richard Hamilton
2004-11-26,26-286,DET,HOME,MIA,W (+1),1,44:13,7,19,.368,0,1,.000,10,10,1.000,1,6,7,2,2,0,5,4,24,12.8,+6,Richard Hamilton
2004-11-27,26-287,DET,AWAY,MIL,L (-6),1,42:41,5,10,.500,0,0,,4,4,1.000,0,2,2,3,2,0,3,4,14,9.1,-1,Richard Hamilton
2004-11-30,26-290,DET,AWAY,HOU,W (+21),1,40:36,8,18,.444,0,2,.000,3,4,.750,3,3,6,7,3,0,1,3,19,17.9,+14,Richard Hamilton
2004-12-03,26-293,DET,AWAY,SAS,L (-3),1,33:17,4,14,.286,0,0,,0,0,,0,2,2,3,0,0,1,4,8,-0.1,-7,Richard Hamilton
2004-12-04,26-294,DET,AWAY,NOH,W (+23),1,32:46,8,12,.667,1,1,1.000,4,4,1.000,1,3,4,2,1,0,3,0,21,16.8,+23,Richard Hamilton
2004-12-06,26-296,DET,AWAY,DAL,W (+16),1,38:59,7,15,.467,1,2,.500,4,4,1.000,0,2,2,1,2,0,0,1,19,14.2,+1,Richard Hamilton
2004-12-08,26-298,DET,HOME,TOR,W (+4),1,38:08,7,13,.538,0,0,,5,6,.833,0,5,5,3,0,0,3,3,19,11.7,-1,Richard Hamilton
2004-12-10,26-300,DET,HOME,ATL,L (-16),1,41:35,7,21,.333,0,3,.000,10,13,.769,4,2,6,4,2,0,4,3,24,13.9,-9,Richard Hamilton
2004-12-11,26-301,DET,AWAY,MEM,L (-4),1,40:36,8,21,.381,2,3,.667,0,0,,0,1,1,4,2,0,2,5,18,7.6,-3,Richard Hamilton
2004-12-15,26-305,DET,AWAY,NYK,W (+1),1,41:28,12,19,.632,0,0,,5,5,1.000,1,1,2,4,1,1,3,2,29,22.2,-2,Richard Hamilton
2004-12-16,26-306,DET,HOME,CLE,W (+12),1,42:46,7,17,.412,0,0,,7,7,1.000,0,2,2,3,0,0,0,2,21,13.8,+17,Richard Hamilton
2004-12-18,26-308,DET,HOME,POR,L (-1),1,42:20,3,22,.136,0,2,.000,5,5,1.000,3,5,8,6,0,0,1,4,11,2.0,+9,Richard Hamilton
2004-12-22,26-312,DET,HOME,CHI,L (-7),1,36:28,5,15,.333,0,1,.000,2,2,1.000,2,3,5,1,1,0,3,6,12,2.1,-7,Richard Hamilton
2004-12-25,26-315,DET,AWAY,IND,W (+5),1,38:50,9,16,.563,0,0,,7,8,.875,1,1,2,5,0,0,2,3,25,18.3,+9,Richard Hamilton
2004-12-27,26-317,DET,HOME,NJN,W (+10),1,45:07,12,19,.632,2,4,.500,11,13,.846,1,3,4,3,3,0,4,2,37,29.6,+19,Richard Hamilton
2004-12-29,26-319,DET,AWAY,WAS,W (+2),1,40:35,6,15,.400,0,0,,3,3,1.000,0,2,2,5,0,0,5,1,15,5.6,+7,Richard Hamilton
2004-12-30,26-320,DET,HOME,MIA,L (-11),1,41:43,8,19,.421,0,1,.000,3,6,.500,4,1,5,4,0,0,2,4,19,10.0,-13,Richard Hamilton
2005-01-02,26-323,DET,HOME,BOS,W (+12),1,35:24,6,11,.545,0,1,.000,1,1,1.000,1,1,2,5,0,0,2,3,13,9.0,+5,Richard Hamilton
2005-01-03,26-324,DET,AWAY,CHI,W (+7),1,42:56,9,19,.474,1,3,.333,9,10,.900,1,3,4,3,2,0,2,2,28,20.8,0,Richard Hamilton
2005-01-06,26-327,DET,HOME,MEM,L (-22),1,27:23,0,10,.000,0,1,.000,14,14,1.000,3,3,6,1,1,0,3,0,14,8.7,-8,Richard Hamilton
2005-01-07,26-328,DET,AWAY,BOS,W (+6),1,39:39,10,18,.556,2,4,.500,3,4,.750,0,7,7,4,3,0,2,3,25,20.7,+6,Richard Hamilton
2005-01-11,26-332,DET,AWAY,NJN,W (+9),1,44:07,3,10,.300,0,2,.000,12,14,.857,1,2,3,7,1,0,4,2,18,13.8,+5,Richard Hamilton
2005-01-12,26-333,DET,HOME,NOH,W (+14),1,37:57,8,15,.533,0,3,.000,4,6,.667,0,0,0,10,0,0,2,2,20,16.1,+21,Richard Hamilton
2005-01-14,26-335,DET,HOME,ORL,W (+7),1,40:44,9,18,.500,0,0,,8,8,1.000,0,0,0,2,2,1,3,5,26,16.1,+2,Richard Hamilton
2005-01-15,26-336,DET,HOME,PHI,W (+4),1,41:57,10,17,.588,2,5,.400,3,4,.750,2,4,6,6,1,0,7,2,25,16.7,+2,Richard Hamilton
2005-01-17,26-338,DET,HOME,PHO,W (+14),1,37:53,5,14,.357,1,1,1.000,5,6,.833,1,2,3,5,2,0,4,1,16,10.2,+23,Richard Hamilton
2005-01-18,26-339,DET,AWAY,ORL,L (-2),1,40:33,9,16,.563,0,0,,8,8,1.000,0,2,2,6,2,0,3,3,26,21.0,+6,Richard Hamilton
2005-01-21,26-342,DET,AWAY,MIL,L (-3),1,41:53,5,12,.417,0,1,.000,4,4,1.000,3,4,7,7,1,0,2,3,14,13.6,-7,Richard Hamilton
2005-01-22,26-343,DET,HOME,CHI,L (-11),1,38:53,10,18,.556,1,1,1.000,11,12,.917,2,1,3,4,2,0,6,4,32,21.9,-7,Richard Hamilton
2005-01-24,26-345,DET,AWAY,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2005-01-26,26-347,DET,HOME,DEN,W (+17),1,33:08,4,14,.286,0,1,.000,2,2,1.000,0,5,5,4,1,0,3,2,10,3.3,+18,Richard Hamilton
2005-01-27,26-348,DET,AWAY,IND,W (+12),1,36:14,5,13,.385,1,3,.333,6,8,.750,1,4,5,6,0,0,2,5,17,11.2,+10,Richard Hamilton
2005-01-29,26-350,DET,HOME,NYK,W (+30),1,31:18,7,16,.438,0,2,.000,4,4,1.000,1,2,3,4,1,0,1,2,18,12.9,+26,Richard Hamilton
2005-02-01,26-353,DET,AWAY,WAS,W (+9),1,44:56,7,21,.333,0,0,,9,9,1.000,2,3,5,6,1,3,3,4,23,16.1,+15,Richard Hamilton
2005-02-02,26-354,DET,HOME,ATL,W (+15),1,37:13,9,15,.600,0,1,.000,3,3,1.000,0,3,3,4,0,0,2,1,21,15.4,+15,Richard Hamilton
2005-02-05,26-357,DET,AWAY,NJN,L (-22),1,33:24,3,10,.300,1,1,1.000,4,4,1.000,1,1,2,0,0,0,3,4,11,1.6,-17,Richard Hamilton
2005-02-10,26-362,DET,HOME,LAL,W (+22),1,33:35,4,14,.286,0,2,.000,3,4,.750,1,2,3,5,1,0,1,2,11,6.4,+31,Richard Hamilton
2005-02-12,26-364,DET,HOME,WAS,W (+21),1,37:53,7,13,.538,2,3,.667,4,4,1.000,0,2,2,8,2,1,3,3,20,18.4,+16,Richard Hamilton
2005-02-14,27-000,DET,HOME,MIL,W (+24),1,33:48,6,10,.600,2,3,.667,2,2,1.000,0,0,0,5,0,0,1,3,16,12.7,+20,Richard Hamilton
2005-02-16,27-002,DET,AWAY,PHI,W (+18),1,36:50,8,16,.500,3,5,.600,1,1,1.000,0,4,4,4,0,1,3,2,20,12.9,+14,Richard Hamilton
2005-02-22,27-008,DET,HOME,NYK,W (+9),1,35:21,6,8,.750,0,0,,7,10,.700,2,0,2,2,1,0,2,3,19,15.2,+18,Richard Hamilton
2005-02-25,27-011,DET,AWAY,LAL,W (+21),1,42:09,7,13,.538,0,2,.000,4,5,.800,0,3,3,8,3,1,1,1,18,20.1,+29,Richard Hamilton
2005-02-27,27-013,DET,AWAY,GSW,W (+6),1,37:32,4,16,.250,1,1,1.000,4,6,.667,2,1,3,4,2,1,4,5,13,3.8,+2,Richard Hamilton
2005-03-01,27-015,DET,AWAY,POR,W (+10),1,39:50,10,14,.714,0,0,,0,0,,0,3,3,9,2,0,3,2,20,19.6,+13,Richard Hamilton
2005-03-03,27-017,DET,AWAY,PHO,L (-3),1,40:09,5,13,.385,1,1,1.000,5,6,.833,0,4,4,9,2,1,4,4,16,13.1,-4,Richard Hamilton
