DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-03,35-261,ATL,AWAY,TOR,L (-44),1,24:50,3,7,.429,0,3,.000,0,0,,0,0,0,1,2,0,2,2,6,2.2,-21,Kyle Korver
2016-12-05,35-263,ATL,HOME,OKC,L (-3),0,31:44,5,10,.500,3,6,.500,2,2,1.000,0,2,2,1,2,0,1,2,15,11.5,+6,Kyle Korver
2016-12-07,35-265,ATL,HOME,MIA,W (+8),0,33:48,3,9,.333,2,6,.333,1,1,1.000,0,3,3,5,0,0,1,3,9,6.1,+8,Kyle Korver
2016-12-09,35-267,ATL,AWAY,MIL,W (+4),0,33:17,2,6,.333,1,5,.200,2,2,1.000,0,3,3,5,1,0,0,3,7,7.8,0,Kyle Korver
2016-12-13,35-271,ATL,HOME,ORL,L (-11),0,26:55,4,6,.667,4,5,.800,0,0,,0,1,1,0,0,0,0,1,12,9.3,-23,Kyle Korver
2016-12-16,35-274,ATL,AWAY,TOR,W (+4),0,22:32,6,10,.600,6,10,.600,1,1,1.000,0,3,3,1,0,0,1,2,19,14.2,+4,Kyle Korver
2016-12-17,35-275,ATL,HOME,CHO,L (-8),0,19:37,3,8,.375,1,5,.200,0,0,,0,4,4,2,0,0,0,0,7,5.2,-14,Kyle Korver
2016-12-19,35-277,ATL,AWAY,OKC,W (+2),1,34:59,3,6,.500,2,4,.500,0,0,,0,2,2,6,0,0,0,4,8,8.2,+5,Kyle Korver
2016-12-21,35-279,ATL,HOME,MIN,L (-8),1,32:47,4,10,.400,2,6,.333,0,0,,0,5,5,3,0,4,4,1,10,6.6,-13,Kyle Korver
2016-12-23,35-281,ATL,AWAY,DEN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2016-12-26,35-284,ATL,AWAY,MIN,L (-14),0,23:24,2,7,.286,2,6,.333,0,0,,0,3,3,1,0,0,0,1,6,3.1,-24,Kyle Korver
2016-12-28,35-286,ATL,HOME,NYK,W (+4),0,25:26,4,10,.400,3,5,.600,2,2,1.000,0,5,5,1,0,0,1,0,13,8.8,0,Kyle Korver
2016-12-30,35-288,ATL,HOME,DET,W (+7),0,28:42,7,13,.538,3,8,.375,5,6,.833,0,3,3,2,0,0,1,0,22,16.6,+4,Kyle Korver
2017-01-01,35-290,ATL,HOME,SAS,W (+2),0,39:25,5,12,.417,4,9,.444,0,0,,0,8,8,4,1,1,0,0,14,14.5,+13,Kyle Korver
2017-01-04,35-293,ATL,AWAY,ORL,W (+19),0,16:35,1,5,.200,0,2,.000,0,0,,0,3,3,7,1,1,0,0,2,6.4,-5,Kyle Korver
2017-01-10,35-299,CLE,AWAY,UTA,L (-8),0,17:47,1,5,.200,0,2,.000,0,0,,0,3,3,0,0,0,1,1,2,-1.6,-11,Kyle Korver
2017-01-11,35-300,CLE,AWAY,POR,L (-16),0,25:19,1,5,.200,0,3,.000,0,0,,0,2,2,1,0,0,1,3,2,-2.0,-13,Kyle Korver
2017-01-13,35-302,CLE,AWAY,SAC,W (+12),0,25:20,7,10,.700,4,6,.667,0,0,,1,4,5,2,2,0,0,2,18,18.3,-1,Kyle Korver
2017-01-16,35-305,CLE,AWAY,GSW,L (-35),0,27:09,4,10,.400,3,8,.375,0,0,,0,2,2,0,0,0,0,2,11,5.4,-12,Kyle Korver
2017-01-19,35-308,CLE,HOME,PHO,W (+15),0,24:53,3,10,.300,3,9,.333,0,0,,0,5,5,0,2,0,2,1,9,4.3,+17,Kyle Korver
2017-01-21,35-310,CLE,HOME,SAS,L (-3),0,21:52,2,3,.667,2,3,.667,0,0,,1,1,2,0,0,0,0,0,6,5.7,-20,Kyle Korver
2017-01-23,35-312,CLE,AWAY,NOP,L (-2),0,26:16,2,4,.500,1,2,.500,0,0,,0,4,4,0,0,0,0,0,5,4.2,+8,Kyle Korver
2017-01-25,35-314,CLE,HOME,SAC,L (-4),0,33:44,4,9,.444,4,7,.571,0,0,,1,0,1,3,0,1,1,2,12,9.0,-17,Kyle Korver
2017-01-27,35-316,CLE,HOME,BRK,W (+8),0,22:01,5,11,.455,3,6,.500,1,1,1.000,1,1,2,0,0,0,1,0,14,8.3,-1,Kyle Korver
2017-01-29,35-318,CLE,HOME,OKC,W (+16),0,16:27,1,7,.143,1,6,.167,0,0,,0,1,1,0,0,0,0,0,3,-1.2,-2,Kyle Korver
2017-01-30,35-319,CLE,AWAY,DAL,L (-7),0,25:37,1,2,.500,1,2,.500,1,2,.500,1,2,3,1,0,0,2,3,4,1.4,-2,Kyle Korver
2017-02-01,35-321,CLE,HOME,MIN,W (+28),0,24:28,8,11,.727,4,7,.571,0,0,,0,1,1,2,0,1,0,2,20,17.1,+14,Kyle Korver
2017-02-04,35-324,CLE,AWAY,NYK,W (+7),0,30:59,3,9,.333,2,5,.400,3,3,1.000,0,4,4,1,0,0,0,1,11,7.4,+2,Kyle Korver
2017-02-06,35-326,CLE,AWAY,WAS,W (+5),0,30:19,4,9,.444,4,8,.500,1,1,1.000,1,2,3,2,0,0,4,4,13,5.4,-3,Kyle Korver
2017-02-08,35-328,CLE,AWAY,IND,W (+15),0,26:01,10,12,.833,8,9,.889,1,1,1.000,0,5,5,0,0,0,1,2,29,24.3,+14,Kyle Korver
2017-02-09,35-329,CLE,AWAY,OKC,L (-9),0,25:42,3,3,1.000,2,2,1.000,0,0,,0,1,1,0,1,1,2,2,8,6.3,-7,Kyle Korver
2017-02-11,35-331,CLE,HOME,DEN,W (+16),0,26:58,6,9,.667,2,3,.667,0,0,,0,5,5,1,1,0,1,3,14,11.1,+2,Kyle Korver
2017-02-14,35-334,CLE,AWAY,MIN,W (+8),0,27:05,2,5,.400,2,5,.400,0,0,,0,5,5,1,1,1,1,2,6,5.4,+8,Kyle Korver
2017-02-15,35-335,CLE,HOME,IND,W (+9),0,24:55,8,12,.667,6,8,.750,0,0,,0,5,5,2,2,1,1,2,22,20.6,+13,Kyle Korver
2017-02-23,35-343,CLE,HOME,NYK,W (+15),0,31:21,7,12,.583,6,10,.600,0,0,,0,3,3,3,1,0,0,1,20,18.0,+27,Kyle Korver
2017-02-25,35-345,CLE,HOME,CHI,L (-18),0,26:47,5,8,.625,4,7,.571,0,0,,0,2,2,2,0,0,3,3,14,8.2,-6,Kyle Korver
2017-02-27,35-347,CLE,HOME,MIL,W (+7),0,29:05,5,11,.455,3,9,.333,0,0,,0,3,3,0,0,0,0,2,13,7.4,-1,Kyle Korver
2017-03-01,35-349,CLE,AWAY,BOS,L (-4),0,26:15,1,7,.143,1,4,.250,1,1,1.000,0,2,2,2,0,0,0,3,4,0.3,-1,Kyle Korver
2017-03-03,35-351,CLE,AWAY,ATL,W (+5),0,30:21,3,8,.375,3,7,.429,0,0,,0,2,2,3,1,1,2,2,9,6.2,-5,Kyle Korver
2017-03-04,35-352,CLE,AWAY,MIA,L (-28),1,26:37,5,12,.417,5,9,.556,0,0,,0,1,1,2,0,0,0,2,15,9.5,-21,Kyle Korver
2017-03-06,35-354,CLE,HOME,MIA,L (-8),0,20:12,2,7,.286,0,5,.000,0,0,,0,3,3,0,0,0,1,0,4,-0.2,-18,Kyle Korver
2017-03-09,35-357,CLE,AWAY,DET,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2017-03-14,35-362,CLE,HOME,DET,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2017-03-22,36-005,CLE,AWAY,DEN,L (-13),0,19:26,3,9,.333,3,8,.375,0,0,,0,1,1,1,0,0,1,2,9,3.1,-16,Kyle Korver
2017-03-24,36-007,CLE,AWAY,CHO,W (+7),0,20:08,3,5,.600,2,4,.500,0,0,,0,1,1,1,0,1,1,2,8,5.6,+7,Kyle Korver
2017-03-25,36-008,CLE,HOME,WAS,L (-12),0,20:43,3,6,.500,3,6,.500,1,1,1.000,0,2,2,0,0,0,0,3,10,6.4,-3,Kyle Korver
2017-04-04,36-018,CLE,HOME,ORL,W (+20),0,11:53,4,6,.667,3,5,.600,0,0,,0,1,1,1,0,0,1,0,11,8.4,-2,Kyle Korver
2017-04-05,36-019,CLE,AWAY,BOS,W (+23),0,19:17,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,3,6,4.8,+19,Kyle Korver
2017-04-07,36-021,CLE,HOME,ATL,L (-14),0,24:32,2,6,.333,2,6,.333,3,3,1.000,0,2,2,2,0,0,1,0,9,6.6,-16,Kyle Korver
2017-04-09,36-023,CLE,AWAY,ATL,L (-1),0,28:25,4,9,.444,3,7,.429,0,0,,1,2,3,1,0,0,0,3,11,7.1,-7,Kyle Korver
2017-04-10,36-024,CLE,AWAY,MIA,L (-3),0,30:28,6,12,.500,4,8,.500,2,2,1.000,0,8,8,1,0,1,1,2,18,14.0,+3,Kyle Korver
2017-04-12,36-026,CLE,HOME,TOR,L (-15),0,10:10,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.9,-5,Kyle Korver
2017-10-17,36-214,CLE,HOME,BOS,W (+3),0,7:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Kyle Korver
2017-10-20,36-217,CLE,AWAY,MIL,W (+19),0,19:15,6,8,.750,5,6,.833,0,0,,0,3,3,1,1,0,0,0,17,16.4,+14,Kyle Korver
2017-10-21,36-218,CLE,HOME,ORL,L (-21),0,13:12,1,5,.200,0,2,.000,0,0,,0,3,3,0,0,0,1,0,2,-1.2,-22,Kyle Korver
2017-10-24,36-221,CLE,HOME,CHI,W (+7),0,22:37,4,7,.571,3,6,.500,0,0,,0,3,3,1,0,1,1,1,11,8.6,+10,Kyle Korver
2017-10-25,36-222,CLE,AWAY,BRK,L (-5),0,30:44,8,14,.571,5,11,.455,1,2,.500,0,2,2,0,1,1,2,5,22,13.3,+6,Kyle Korver
2017-10-28,36-225,CLE,AWAY,NOP,L (-22),0,22:32,3,5,.600,2,4,.500,0,0,,0,0,0,0,1,1,0,3,8,6.2,-10,Kyle Korver
2017-10-29,36-226,CLE,HOME,NYK,L (-19),0,23:40,4,7,.571,3,5,.600,2,2,1.000,0,4,4,1,0,1,1,4,13,9.7,0,Kyle Korver
2017-11-01,36-229,CLE,HOME,IND,L (-17),0,16:15,2,7,.286,1,5,.200,0,0,,0,1,1,2,1,0,1,3,5,1.4,-3,Kyle Korver
2017-11-03,36-231,CLE,AWAY,WAS,W (+8),0,20:54,3,6,.500,2,5,.400,0,0,,0,0,0,0,2,0,2,3,8,3.8,+15,Kyle Korver
2017-11-05,36-233,CLE,HOME,ATL,L (-2),0,23:39,8,14,.571,5,11,.455,2,3,.667,2,3,5,0,0,1,0,1,23,18.6,+23,Kyle Korver
2017-11-07,36-235,CLE,HOME,MIL,W (+5),0,18:29,2,5,.400,1,4,.250,2,2,1.000,1,2,3,0,0,1,1,2,7,4.5,+3,Kyle Korver
2017-11-09,36-237,CLE,AWAY,HOU,L (-4),0,17:47,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.9,-5,Kyle Korver
2017-11-11,36-239,CLE,AWAY,DAL,W (+7),0,19:37,4,7,.571,3,6,.500,2,3,.667,0,3,3,0,0,0,0,3,13,9.0,-5,Kyle Korver
2017-11-13,36-241,CLE,AWAY,NYK,W (+3),0,28:35,5,12,.417,5,12,.417,6,6,1.000,0,5,5,1,1,0,0,0,21,17.8,+8,Kyle Korver
2017-11-15,36-243,CLE,AWAY,CHO,W (+8),0,23:08,3,10,.300,3,10,.300,2,2,1.000,0,1,1,0,0,0,1,5,11,2.5,+12,Kyle Korver
2017-11-17,36-245,CLE,HOME,LAC,W (+5),0,28:27,2,5,.400,2,5,.400,3,3,1.000,0,3,3,2,1,0,0,2,9,8.8,+25,Kyle Korver
2017-11-20,36-248,CLE,AWAY,DET,W (+28),0,17:24,3,4,.750,2,3,.667,0,0,,0,1,1,3,0,0,1,0,8,7.8,+21,Kyle Korver
2017-11-22,36-250,CLE,HOME,BRK,W (+10),0,27:40,3,7,.429,2,6,.333,4,5,.800,0,3,3,3,0,1,1,1,12,10.2,+10,Kyle Korver
2017-11-24,36-252,CLE,HOME,CHO,W (+1),0,25:22,4,11,.364,3,7,.429,2,2,1.000,0,1,1,0,0,0,0,2,13,6.4,+12,Kyle Korver
2017-11-27,36-255,CLE,AWAY,PHI,W (+22),0,21:21,3,5,.600,3,5,.600,0,0,,0,1,1,1,1,0,0,2,9,7.9,+25,Kyle Korver
2017-11-28,36-256,CLE,HOME,MIA,W (+11),0,26:32,4,8,.500,3,7,.429,0,0,,0,2,2,1,0,0,0,1,11,7.9,+4,Kyle Korver
2017-11-30,36-258,CLE,AWAY,ATL,W (+7),0,21:28,2,7,.286,2,5,.400,0,0,,0,3,3,2,1,0,4,1,6,0.8,-2,Kyle Korver
2017-12-02,36-260,CLE,HOME,MEM,W (+5),0,32:28,3,7,.429,3,6,.500,0,0,,0,2,2,2,0,4,0,1,9,9.7,+16,Kyle Korver
2017-12-04,36-262,CLE,AWAY,CHI,W (+22),0,22:37,3,8,.375,1,5,.200,0,0,,0,0,0,3,1,0,0,1,7,5.3,+16,Kyle Korver
2017-12-06,36-264,CLE,HOME,SAC,W (+6),0,25:52,5,9,.556,4,8,.500,1,2,.500,0,3,3,2,0,0,1,2,15,10.8,+10,Kyle Korver
2017-12-08,36-266,CLE,AWAY,IND,L (-4),0,22:26,1,5,.200,0,3,.000,1,1,1.000,0,3,3,1,0,0,0,2,3,0.7,-4,Kyle Korver
2017-12-09,36-267,CLE,HOME,PHI,W (+7),0,28:09,4,8,.500,4,8,.500,1,1,1.000,0,0,0,2,1,0,2,0,13,9.4,+18,Kyle Korver
2017-12-12,36-270,CLE,HOME,ATL,W (+9),0,23:02,6,11,.545,6,9,.667,1,1,1.000,0,1,1,1,0,0,2,1,19,12.3,+4,Kyle Korver
2017-12-14,36-272,CLE,HOME,LAL,W (+9),0,21:44,4,6,.667,1,3,.333,1,1,1.000,0,1,1,0,1,1,0,2,10,8.6,+2,Kyle Korver
2017-12-16,36-274,CLE,HOME,UTA,W (+9),0,25:26,5,9,.556,2,3,.667,0,0,,0,2,2,2,0,0,1,2,12,7.9,+15,Kyle Korver
2017-12-17,36-275,CLE,AWAY,WAS,W (+7),0,23:39,4,6,.667,1,2,.500,2,2,1.000,0,1,1,2,1,0,0,1,11,10.7,+5,Kyle Korver
2017-12-19,36-277,CLE,AWAY,MIL,L (-3),0,23:19,1,7,.143,0,4,.000,0,0,,1,1,2,2,0,0,0,4,2,-1.7,+10,Kyle Korver
2017-12-21,36-279,CLE,HOME,CHI,W (+3),0,25:09,5,7,.714,4,6,.667,1,1,1.000,1,1,2,2,1,0,2,2,15,12.7,+11,Kyle Korver
2017-12-25,36-283,CLE,AWAY,GSW,L (-7),0,21:05,1,3,.333,1,2,.500,0,0,,0,3,3,0,0,0,1,2,3,0.4,-5,Kyle Korver
2017-12-27,36-285,CLE,AWAY,SAC,L (-14),0,20:35,3,9,.333,3,8,.375,0,0,,0,1,1,1,0,0,1,0,9,3.9,-27,Kyle Korver
2017-12-30,36-288,CLE,AWAY,UTA,L (-3),0,18:04,0,5,.000,0,5,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.9,+2,Kyle Korver
2018-01-02,36-291,CLE,HOME,POR,W (+17),0,20:53,3,7,.429,2,3,.667,1,1,1.000,0,2,2,0,0,1,0,2,9,5.8,+12,Kyle Korver
2018-01-03,36-292,CLE,AWAY,BOS,L (-14),0,25:51,5,11,.455,5,8,.625,0,0,,0,3,3,1,0,0,0,0,15,10.9,-6,Kyle Korver
2018-01-06,36-295,CLE,AWAY,ORL,W (+4),0,19:46,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,3,3,3,-3.0,-20,Kyle Korver
2018-01-08,36-297,CLE,AWAY,MIN,L (-28),0,22:39,7,11,.636,5,8,.625,0,0,,0,2,2,5,0,0,0,3,19,17.0,+9,Kyle Korver
2018-01-11,36-300,CLE,AWAY,TOR,L (-34),0,18:48,2,6,.333,2,6,.333,0,0,,0,2,2,1,0,0,2,0,6,1.9,-17,Kyle Korver
2018-01-12,36-301,CLE,AWAY,IND,L (-2),0,17:44,1,6,.167,0,5,.000,0,0,,1,1,2,2,1,0,1,0,2,0.6,-5,Kyle Korver
2018-01-15,36-304,CLE,HOME,GSW,L (-10),0,20:42,1,3,.333,1,3,.333,0,0,,0,3,3,2,0,0,0,1,3,3.2,-6,Kyle Korver
2018-01-18,36-307,CLE,HOME,ORL,W (+1),0,16:46,1,2,.500,1,2,.500,0,0,,0,1,1,4,0,0,2,1,3,2.7,+4,Kyle Korver
2018-01-20,36-309,CLE,HOME,OKC,L (-24),0,14:40,1,3,.333,1,3,.333,1,1,1.000,0,1,1,1,0,1,0,1,4,3.6,+1,Kyle Korver
2018-01-23,36-312,CLE,AWAY,SAS,L (-12),0,14:19,1,4,.250,1,4,.250,0,0,,0,1,1,4,0,0,0,0,3,3.7,+3,Kyle Korver
2018-01-26,36-315,CLE,HOME,IND,W (+7),0,11:31,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,2,1.5,-7,Kyle Korver
2018-01-28,36-317,CLE,HOME,DET,W (+17),0,22:30,4,9,.444,3,7,.429,1,1,1.000,1,2,3,1,0,1,0,2,12,9.2,+16,Kyle Korver
2018-01-30,36-319,CLE,AWAY,DET,L (-11),0,23:46,3,7,.429,2,6,.333,2,2,1.000,0,0,0,3,1,1,0,3,10,8.9,+2,Kyle Korver
2018-01-31,36-320,CLE,HOME,MIA,W (+2),0,19:26,3,6,.500,2,4,.500,1,2,.500,0,4,4,0,0,0,1,0,9,5.8,-3,Kyle Korver
2018-02-03,36-323,CLE,HOME,HOU,L (-32),0,13:34,1,5,.200,1,4,.250,0,0,,1,1,2,1,0,0,0,0,3,1.6,-20,Kyle Korver
2018-02-06,36-326,CLE,AWAY,ORL,L (-18),0,22:59,3,8,.375,2,7,.286,0,0,,0,2,2,1,1,1,2,3,8,3.4,-5,Kyle Korver
2018-02-07,36-327,CLE,HOME,MIN,W (+2),0,18:46,5,7,.714,4,6,.667,0,0,,1,1,2,1,0,0,1,3,14,10.6,+7,Kyle Korver
2018-02-09,36-329,CLE,AWAY,ATL,W (+16),0,32:20,9,16,.563,7,13,.538,5,5,1.000,0,3,3,0,1,1,1,2,30,23.2,+18,Kyle Korver
2018-02-11,36-331,CLE,AWAY,BOS,W (+22),0,15:36,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,1,0,2,3,3.9,+8,Kyle Korver
2018-02-13,36-333,CLE,AWAY,OKC,W (+8),0,8:16,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.8,+9,Kyle Korver
2018-02-22,36-342,CLE,HOME,WAS,L (-7),0,18:33,2,6,.333,2,6,.333,0,0,,0,5,5,2,0,0,0,1,6,5.1,+2,Kyle Korver
2018-02-23,36-343,CLE,AWAY,MEM,W (+23),0,21:13,2,4,.500,2,3,.667,3,3,1.000,0,2,2,0,1,0,1,2,9,6.8,+11,Kyle Korver
2018-02-25,36-345,CLE,HOME,SAS,L (-16),0,25:01,2,7,.286,2,7,.286,0,1,.000,0,5,5,1,2,0,2,3,6,2.5,-7,Kyle Korver
2018-02-27,36-347,CLE,HOME,BRK,W (+6),0,25:19,6,11,.545,4,7,.571,2,2,1.000,0,2,2,1,0,0,1,4,18,11.4,+15,Kyle Korver
2018-03-01,36-349,CLE,HOME,PHI,L (-11),0,27:56,3,8,.375,3,7,.429,0,0,,0,2,2,1,0,1,1,3,9,4.4,-1,Kyle Korver
2018-03-03,36-351,CLE,HOME,DEN,L (-9),0,7:16,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,Kyle Korver
2018-03-05,36-353,CLE,HOME,DET,W (+22),0,23:20,4,7,.571,3,6,.500,0,0,,0,6,6,3,0,0,1,2,11,9.8,+20,Kyle Korver
2018-03-07,36-355,CLE,AWAY,DEN,W (+5),0,20:50,2,6,.333,2,3,.667,1,1,1.000,0,2,2,2,2,2,1,2,7,7.2,+5,Kyle Korver
2018-03-09,36-357,CLE,AWAY,LAC,L (-14),0,23:39,0,4,.000,0,4,.000,0,0,,0,4,4,3,1,2,0,3,0,1.7,-7,Kyle Korver
2018-03-11,36-359,CLE,AWAY,LAL,L (-14),0,28:29,4,6,.667,4,5,.800,0,0,,0,4,4,0,0,1,1,2,12,9.5,-13,Kyle Korver
2018-03-13,36-361,CLE,AWAY,PHO,W (+22),1,23:15,6,7,.857,5,6,.833,5,5,1.000,0,4,4,1,0,0,2,4,22,17.8,+22,Kyle Korver
2018-03-15,36-363,CLE,AWAY,POR,L (-8),1,38:17,7,13,.538,3,8,.375,2,2,1.000,0,2,2,1,1,1,0,2,19,14.9,+1,Kyle Korver
2018-03-17,37-000,CLE,AWAY,CHI,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2018-03-19,37-002,CLE,HOME,MIL,W (+7),1,27:57,4,8,.500,3,6,.500,1,2,.500,0,6,6,0,0,0,0,2,12,8.6,+6,Kyle Korver
2018-04-03,37-017,CLE,HOME,TOR,W (+6),0,14:17,1,3,.333,0,2,.000,1,1,1.000,0,3,3,0,1,0,1,1,3,1.8,-6,Kyle Korver
2018-04-05,37-019,CLE,HOME,WAS,W (+4),0,22:21,4,7,.571,3,5,.600,2,2,1.000,0,3,3,0,0,1,1,2,13,9.5,+11,Kyle Korver
2018-04-06,37-020,CLE,AWAY,PHI,L (-2),0,19:15,2,3,.667,1,2,.500,0,0,,0,0,0,1,2,0,2,4,5,2.8,-2,Kyle Korver
2018-04-09,37-023,CLE,AWAY,NYK,W (+14),1,16:29,1,4,.250,0,3,.000,0,0,,0,5,5,3,1,0,2,3,2,1.0,+1,Kyle Korver
2013-10-30,32-227,ATL,AWAY,DAL,L (-9),1,35:42,3,9,.333,1,4,.250,1,1,1.000,0,5,5,3,2,0,0,1,8,8.1,-12,Kyle Korver
2013-11-01,32-229,ATL,HOME,TOR,W (+7),1,34:37,6,12,.500,5,8,.625,0,0,,0,4,4,3,3,0,3,2,17,13.5,0,Kyle Korver
2013-11-03,32-231,ATL,AWAY,LAL,L (-2),1,37:19,8,10,.800,6,6,1.000,0,0,,0,2,2,4,2,1,0,3,22,23.1,+12,Kyle Korver
2013-11-05,32-233,ATL,AWAY,SAC,W (+5),1,31:42,3,4,.750,1,2,.500,2,2,1.000,0,1,1,1,0,1,3,3,9,4.9,+2,Kyle Korver
2013-11-07,32-235,ATL,AWAY,DEN,L (-2),1,34:21,6,10,.600,2,4,.500,2,2,1.000,0,5,5,4,2,2,3,2,16,15.3,+2,Kyle Korver
2013-11-09,32-237,ATL,HOME,ORL,W (+10),1,39:36,6,10,.600,2,5,.400,0,0,,2,6,8,5,1,0,2,2,14,14.3,+16,Kyle Korver
2013-11-11,32-239,ATL,AWAY,CHA,W (+9),1,32:59,4,9,.444,2,6,.333,1,1,1.000,0,3,3,2,2,0,2,2,11,7.8,+7,Kyle Korver
2013-11-13,32-241,ATL,HOME,NYK,L (-4),1,36:31,3,7,.429,2,6,.333,0,1,.000,0,8,8,2,0,1,2,3,8,5.2,-9,Kyle Korver
2013-11-15,32-243,ATL,HOME,PHI,W (+10),1,33:38,3,6,.500,3,5,.600,4,4,1.000,1,5,6,2,0,1,2,4,13,10.7,+14,Kyle Korver
2013-11-16,32-244,ATL,AWAY,NYK,W (+20),1,33:02,5,11,.455,3,8,.375,2,2,1.000,0,4,4,1,0,0,1,2,15,9.4,+10,Kyle Korver
2013-11-19,32-247,ATL,AWAY,MIA,L (-16),1,25:37,3,5,.600,3,5,.600,0,0,,0,3,3,2,0,1,3,2,9,5.9,-13,Kyle Korver
2013-11-20,32-248,ATL,HOME,DET,W (+8),1,32:10,2,5,.400,2,3,.667,2,2,1.000,0,5,5,2,2,1,2,0,8,8.9,+12,Kyle Korver
2013-11-22,32-250,ATL,AWAY,DET,W (+7),1,32:54,5,8,.625,4,6,.667,0,0,,0,3,3,2,0,0,1,3,14,10.5,+10,Kyle Korver
2013-11-23,32-251,ATL,HOME,BOS,L (-7),1,31:40,4,8,.500,1,2,.500,0,0,,1,3,4,3,2,0,1,4,9,8.1,-17,Kyle Korver
2013-11-26,32-254,ATL,HOME,ORL,L (-17),1,31:23,1,6,.167,1,6,.167,0,0,,0,2,2,3,2,0,3,3,3,-0.3,-13,Kyle Korver
2013-11-27,32-255,ATL,AWAY,HOU,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2013-12-04,32-262,ATL,HOME,LAC,W (+10),1,32:44,8,12,.667,6,9,.667,1,1,1.000,0,3,3,5,0,0,0,1,23,21.8,+19,Kyle Korver
2013-12-06,32-264,ATL,HOME,CLE,W (+19),1,31:59,4,6,.667,2,3,.667,0,0,,0,1,1,2,0,0,0,1,10,8.7,+8,Kyle Korver
2013-12-10,32-268,ATL,HOME,OKC,L (-9),1,37:11,4,10,.400,1,6,.167,0,2,.000,1,5,6,3,1,0,0,2,9,7.3,-10,Kyle Korver
2013-12-13,32-271,ATL,HOME,WAS,W (+2),1,38:55,6,13,.462,4,8,.500,0,0,,1,3,4,3,2,0,2,2,16,12.2,+6,Kyle Korver
2013-12-14,32-272,ATL,AWAY,NYK,L (-5),1,32:54,4,10,.400,4,9,.444,1,1,1.000,1,1,2,1,1,0,2,2,13,7.5,-16,Kyle Korver
2013-12-16,32-274,ATL,HOME,LAL,W (+14),1,38:24,4,10,.400,3,8,.375,0,0,,1,2,3,2,1,0,0,2,11,8.5,+18,Kyle Korver
2013-12-18,32-276,ATL,HOME,SAC,W (+17),1,36:23,10,15,.667,8,10,.800,0,0,,0,4,4,2,1,0,0,3,28,23.9,+29,Kyle Korver
2013-12-20,32-278,ATL,HOME,UTA,W (+33),1,23:32,2,5,.400,2,3,.667,0,0,,0,3,3,2,0,0,1,1,6,4.2,+23,Kyle Korver
2013-12-23,32-281,ATL,AWAY,MIA,L (-2),1,39:58,5,9,.556,5,8,.625,0,0,,0,4,4,1,2,0,2,4,15,11.0,+2,Kyle Korver
2013-12-26,32-284,ATL,AWAY,CLE,W (+2),1,43:35,7,15,.467,4,12,.333,2,2,1.000,0,6,6,5,1,0,2,1,20,16.2,+13,Kyle Korver
