DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-10-27,29-120,ATL,AWAY,MEM,W (+15),1,30:42,6,16,.375,1,5,.200,9,11,.818,1,3,4,7,1,0,2,1,22,17.5,+7,Joe Johnson
2010-10-29,29-122,ATL,AWAY,PHI,W (+3),1,32:05,6,10,.600,1,3,.333,9,12,.750,0,5,5,2,0,0,6,4,22,11.5,-5,Joe Johnson
2010-10-30,29-123,ATL,HOME,WAS,W (+4),1,43:28,10,23,.435,2,5,.400,3,4,.750,1,2,3,3,2,0,4,0,25,13.9,+14,Joe Johnson
2010-11-02,29-126,ATL,AWAY,CLE,W (+12),1,42:11,6,21,.286,1,6,.167,2,2,1.000,2,4,6,9,1,1,2,0,15,11.3,+14,Joe Johnson
2010-11-03,29-127,ATL,HOME,DET,W (+9),1,42:14,5,15,.333,2,7,.286,2,2,1.000,0,3,3,8,0,0,2,1,14,9.6,+4,Joe Johnson
2010-11-05,29-129,ATL,AWAY,MIN,W (+10),1,36:47,4,13,.308,0,4,.000,3,3,1.000,0,4,4,5,0,0,1,1,11,6.8,+4,Joe Johnson
2010-11-07,29-131,ATL,HOME,PHO,L (-4),1,43:48,15,27,.556,2,6,.333,2,4,.500,3,4,7,6,0,0,1,4,34,25.2,-1,Joe Johnson
2010-11-08,29-132,ATL,AWAY,ORL,L (-4),1,41:39,9,15,.600,2,4,.500,3,3,1.000,0,5,5,4,0,0,1,1,23,19.0,0,Joe Johnson
2010-11-10,29-134,ATL,HOME,MIL,L (-17),1,30:38,5,13,.385,0,3,.000,3,4,.750,0,2,2,3,0,1,1,2,13,7.1,-22,Joe Johnson
2010-11-12,29-136,ATL,HOME,UTA,L (-4),1,38:03,10,17,.588,1,4,.250,2,4,.500,1,0,1,4,3,0,4,3,23,15.6,-4,Joe Johnson
2010-11-14,29-138,ATL,HOME,MIN,W (+6),1,27:59,5,12,.417,2,3,.667,5,6,.833,2,1,3,5,2,0,1,1,17,16.0,-7,Joe Johnson
2010-11-16,29-140,ATL,AWAY,IND,W (+10),1,35:54,4,12,.333,0,3,.000,3,3,1.000,0,3,3,5,1,0,1,3,11,7.4,+13,Joe Johnson
2010-11-20,29-144,ATL,HOME,DAL,L (-5),1,39:09,4,14,.286,1,6,.167,2,2,1.000,0,3,3,4,1,1,2,3,11,5.0,0,Joe Johnson
2010-11-22,29-146,ATL,HOME,BOS,L (-23),1,23:19,2,10,.200,1,3,.333,1,1,1.000,1,1,2,5,1,0,1,1,6,3.9,-34,Joe Johnson
2010-11-23,29-147,ATL,AWAY,NJN,L (-6),1,38:46,6,18,.333,1,4,.250,3,3,1.000,0,6,6,8,0,1,2,2,16,11.1,-12,Joe Johnson
2010-11-25,29-149,ATL,HOME,WAS,W (+20),1,26:33,8,16,.500,3,5,.600,2,2,1.000,1,4,5,5,0,0,0,2,21,17.6,+22,Joe Johnson
2010-11-27,29-151,ATL,AWAY,NYK,W (+9),1,39:19,3,15,.200,0,6,.000,1,2,.500,1,9,10,7,0,0,0,0,7,5.6,+5,Joe Johnson
2010-11-28,29-152,ATL,AWAY,TOR,W (+18),1,26:43,6,12,.500,1,5,.200,3,4,.750,0,1,1,4,1,0,1,1,16,12.3,+21,Joe Johnson
2010-12-17,29-171,ATL,HOME,CHA,W (+5),1,37:21,5,14,.357,1,6,.167,5,6,.833,0,5,5,8,1,0,1,1,16,14.5,+5,Joe Johnson
2010-12-19,29-173,ATL,AWAY,NJN,L (-7),1,41:11,4,16,.250,1,6,.167,5,6,.833,2,3,5,6,0,0,2,1,14,8.1,+2,Joe Johnson
2010-12-20,29-174,ATL,HOME,ORL,W (+10),1,38:01,7,18,.389,1,4,.250,2,3,.667,1,4,5,6,0,0,5,4,17,6.3,+16,Joe Johnson
2010-12-22,29-176,ATL,HOME,CLE,W (+14),1,35:57,9,17,.529,3,6,.500,2,2,1.000,0,5,5,7,0,0,0,2,23,20.3,+6,Joe Johnson
2010-12-26,29-180,ATL,AWAY,NOH,L (-7),1,38:45,8,16,.500,3,6,.500,4,5,.800,0,5,5,4,1,0,0,0,23,19.9,-5,Joe Johnson
2010-12-27,29-181,ATL,AWAY,MIL,W (+15),1,35:16,6,17,.353,1,3,.333,2,4,.500,1,2,3,6,3,0,3,1,15,9.8,+12,Joe Johnson
2010-12-29,29-183,ATL,HOME,GSW,W (+10),1,36:46,6,14,.429,2,5,.400,2,3,.667,1,2,3,8,0,0,2,1,16,12.7,+5,Joe Johnson
2010-12-31,29-185,ATL,AWAY,OKC,L (-9),1,39:38,6,20,.300,0,6,.000,4,4,1.000,0,4,4,11,0,0,1,3,16,11.1,-2,Joe Johnson
2011-01-02,29-187,ATL,AWAY,LAC,W (+9),1,40:27,7,20,.350,1,4,.250,14,17,.824,1,2,3,4,1,0,1,3,29,19.5,+18,Joe Johnson
2011-01-04,29-189,ATL,AWAY,SAC,W (+6),1,29:35,12,18,.667,1,2,.500,4,4,1.000,0,5,5,1,0,0,1,4,29,20.8,+13,Joe Johnson
2011-01-05,29-190,ATL,AWAY,UTA,W (+23),1,32:08,10,17,.588,5,7,.714,3,4,.750,1,2,3,2,0,0,1,2,28,20.6,+16,Joe Johnson
2011-01-08,29-193,ATL,HOME,IND,W (+15),1,32:56,10,19,.526,3,5,.600,1,1,1.000,1,4,5,6,1,0,2,2,24,19.0,+20,Joe Johnson
2011-01-12,29-197,ATL,AWAY,TOR,W (+3),1,36:39,10,20,.500,1,5,.200,5,7,.714,0,2,2,3,0,0,5,2,26,12.1,+6,Joe Johnson
2011-01-15,29-200,ATL,HOME,HOU,L (-6),1,37:07,11,24,.458,4,8,.500,4,4,1.000,4,0,4,7,1,0,4,2,30,21.5,+5,Joe Johnson
2011-01-17,29-202,ATL,HOME,SAC,W (+2),1,41:26,16,27,.593,1,7,.143,3,3,1.000,0,5,5,6,1,0,0,0,36,30.2,+9,Joe Johnson
2011-01-18,29-203,ATL,AWAY,MIA,W (+4),1,45:05,8,24,.333,0,6,.000,3,4,.750,1,4,5,10,0,0,3,2,19,10.1,+9,Joe Johnson
2011-01-21,29-206,ATL,HOME,NOH,L (-41),1,29:57,4,12,.333,0,3,.000,1,1,1.000,1,3,4,3,0,0,1,2,9,4.1,-32,Joe Johnson
2011-01-22,29-207,ATL,AWAY,CHA,W (+16),1,34:24,12,18,.667,3,4,.750,5,6,.833,0,5,5,5,1,0,3,0,32,26.8,+15,Joe Johnson
2011-01-26,29-211,ATL,AWAY,MIL,L (-8),1,33:19,6,13,.462,2,4,.500,1,4,.250,0,1,1,2,0,0,1,1,15,7.4,-6,Joe Johnson
2011-01-28,29-213,ATL,HOME,NYK,W (+9),1,41:14,13,26,.500,2,5,.400,6,6,1.000,3,5,8,7,2,0,3,3,34,27.3,+16,Joe Johnson
2011-01-29,29-214,ATL,AWAY,DAL,L (-11),1,41:44,13,24,.542,0,5,.000,1,1,1.000,2,6,8,6,2,0,2,1,27,22.4,+2,Joe Johnson
2011-02-02,29-218,ATL,HOME,TOR,W (+13),1,39:05,15,21,.714,5,8,.625,2,3,.667,0,2,2,8,0,0,2,1,37,31.7,+18,Joe Johnson
2011-02-04,29-220,ATL,HOME,LAC,W (+1),1,37:21,8,21,.381,1,4,.250,0,0,,4,5,9,9,1,0,2,1,17,14.7,+8,Joe Johnson
2011-02-05,29-221,ATL,AWAY,WAS,W (+7),1,39:45,7,12,.583,1,1,1.000,6,6,1.000,1,1,2,3,0,0,3,1,21,15.1,+4,Joe Johnson
2011-02-08,29-224,ATL,HOME,PHI,L (-34),1,22:00,3,8,.375,0,1,.000,0,0,,0,0,0,1,0,0,5,4,6,-4.3,-22,Joe Johnson
2011-02-12,29-228,ATL,HOME,CHA,L (-2),1,35:27,4,14,.286,0,5,.000,3,3,1.000,0,5,5,5,1,0,1,2,11,7.0,-2,Joe Johnson
2011-02-14,29-230,ATL,AWAY,DET,W (+15),1,36:24,6,13,.462,2,3,.667,0,0,,0,2,2,6,0,0,3,2,14,8.3,+27,Joe Johnson
2011-02-16,29-232,ATL,AWAY,NYK,L (-12),1,33:01,5,12,.417,1,2,.500,0,1,.000,2,5,7,6,0,0,2,3,11,8.1,-9,Joe Johnson
2011-02-22,29-238,ATL,AWAY,LAL,L (-24),1,26:50,6,14,.429,0,2,.000,2,2,1.000,0,1,1,4,0,1,2,3,14,7.2,-23,Joe Johnson
2011-02-23,29-239,ATL,AWAY,PHO,L (-8),1,40:48,5,13,.385,1,3,.333,1,2,.500,2,4,6,3,1,0,4,2,12,5.4,-6,Joe Johnson
2011-02-25,29-241,ATL,AWAY,GSW,W (+16),1,28:29,6,14,.429,0,3,.000,0,0,,1,4,5,5,1,0,1,1,12,9.6,+26,Joe Johnson
2011-02-27,29-243,ATL,AWAY,POR,W (+7),1,36:54,9,16,.563,2,2,1.000,2,2,1.000,1,3,4,2,2,0,3,2,22,15.6,+5,Joe Johnson
2011-02-28,29-244,ATL,AWAY,DEN,L (-10),1,40:42,10,23,.435,0,5,.000,2,2,1.000,2,1,3,3,0,1,2,1,22,12.0,-8,Joe Johnson
2011-03-02,29-246,ATL,HOME,CHI,W (+3),1,39:27,5,20,.250,1,4,.250,1,2,.500,1,6,7,9,2,0,1,1,12,9.0,-2,Joe Johnson
2011-03-04,29-248,ATL,HOME,OKC,L (-7),1,40:53,11,24,.458,0,5,.000,2,2,1.000,2,2,4,3,1,0,2,1,24,14.3,-1,Joe Johnson
2011-03-06,29-250,ATL,HOME,NYK,L (-13),1,36:30,7,15,.467,0,4,.000,0,0,,0,5,5,2,0,0,3,0,14,6.2,-4,Joe Johnson
2011-03-08,29-252,ATL,HOME,LAL,L (-14),1,38:22,4,14,.286,1,5,.200,2,2,1.000,1,0,1,2,0,0,3,4,11,0.3,-20,Joe Johnson
2011-03-11,29-255,ATL,AWAY,CHI,L (-18),1,36:44,7,15,.467,1,2,.500,1,3,.333,0,4,4,2,1,0,2,0,16,9.1,-16,Joe Johnson
2011-03-12,29-256,ATL,HOME,POR,W (+9),1,39:14,5,12,.417,0,2,.000,1,2,.500,2,3,5,2,1,0,4,4,11,3.3,+9,Joe Johnson
2011-03-15,29-259,ATL,HOME,MIL,W (+25),1,34:35,13,19,.684,6,9,.667,4,4,1.000,0,5,5,2,1,1,2,1,36,30.1,+27,Joe Johnson
2011-03-16,29-260,ATL,HOME,DEN,L (-15),1,33:31,4,13,.308,3,8,.375,1,1,1.000,0,1,1,3,2,0,1,2,12,7.1,-22,Joe Johnson
2011-03-18,29-262,ATL,HOME,MIA,L (-21),1,27:33,4,8,.500,0,1,.000,1,3,.333,0,5,5,3,1,0,2,1,9,6.4,-21,Joe Johnson
2011-03-20,29-264,ATL,HOME,DET,W (+8),1,41:49,7,13,.538,1,1,1.000,2,4,.500,1,3,4,8,1,0,2,2,17,15.3,+5,Joe Johnson
2011-03-22,29-266,ATL,HOME,CHI,L (-33),1,32:00,6,11,.545,0,0,,1,2,.500,1,4,5,3,0,0,1,2,13,9.5,-32,Joe Johnson
2011-03-23,29-267,ATL,AWAY,PHI,L (-5),1,43:38,5,14,.357,1,5,.200,2,2,1.000,0,2,2,4,2,0,4,5,13,4.6,+6,Joe Johnson
2011-03-26,29-270,ATL,HOME,NJN,W (+11),1,21:30,5,7,.714,1,2,.500,1,3,.333,0,3,3,4,1,0,0,1,12,12.6,+21,Joe Johnson
2011-03-30,29-274,ATL,HOME,ORL,W (+3),1,44:20,7,15,.467,0,2,.000,4,4,1.000,1,5,6,2,0,0,2,2,18,11.1,+9,Joe Johnson
2011-04-01,29-276,ATL,HOME,BOS,W (+5),1,36:58,4,20,.200,1,4,.250,10,11,.909,1,4,5,2,0,0,1,2,19,7.7,+8,Joe Johnson
2011-04-03,29-278,ATL,AWAY,HOU,L (-5),1,41:56,11,19,.579,1,3,.333,2,2,1.000,1,3,4,7,1,0,5,3,25,17.4,-9,Joe Johnson
2011-04-05,29-280,ATL,HOME,SAS,L (-7),1,37:19,9,23,.391,0,5,.000,3,4,.750,0,1,1,2,0,0,1,0,21,8.8,-6,Joe Johnson
2011-04-08,29-283,ATL,AWAY,IND,L (-12),1,29:11,8,14,.571,1,4,.250,0,0,,0,2,2,2,0,0,1,4,17,9.8,-7,Joe Johnson
2011-04-09,29-284,ATL,AWAY,WAS,L (-32),1,27:15,7,15,.467,2,4,.500,0,0,,3,4,7,3,0,0,3,2,16,9.9,-10,Joe Johnson
2011-04-11,29-286,ATL,HOME,MIA,L (-8),1,26:20,3,10,.300,0,0,,4,4,1.000,0,3,3,5,0,0,1,1,10,7.2,-5,Joe Johnson
2011-04-13,29-288,ATL,AWAY,CHA,L (-11),1,10:20,1,6,.167,0,2,.000,0,0,,0,0,0,1,0,0,2,3,2,-4.3,-11,Joe Johnson
2016-10-25,35-118,UTA,AWAY,POR,L (-9),1,30:30,12,16,.750,3,4,.750,2,2,1.000,0,4,4,3,1,0,2,0,29,24.9,-2,Joe Johnson
2016-10-28,35-121,UTA,HOME,LAL,W (+7),1,31:50,4,11,.364,1,4,.250,2,2,1.000,2,5,7,2,0,0,1,1,11,7.8,+18,Joe Johnson
2016-10-30,35-123,UTA,AWAY,LAC,L (-13),1,25:07,3,9,.333,1,2,.500,0,0,,0,1,1,3,2,0,0,0,7,6.3,-12,Joe Johnson
2016-11-01,35-125,UTA,AWAY,SAS,W (+15),1,34:17,3,8,.375,2,5,.400,0,0,,0,3,3,5,1,0,1,2,8,7.2,+2,Joe Johnson
2016-11-02,35-126,UTA,HOME,DAL,W (+16),1,33:09,5,11,.455,2,3,.667,1,1,1.000,0,5,5,4,1,0,1,0,13,11.6,+26,Joe Johnson
2016-11-04,35-128,UTA,HOME,SAS,L (-14),1,23:41,5,8,.625,2,2,1.000,2,2,1.000,0,1,1,2,0,1,1,2,14,11.0,-5,Joe Johnson
2016-11-06,35-130,UTA,AWAY,NYK,W (+5),0,23:44,2,6,.333,2,4,.500,4,4,1.000,1,1,2,2,2,0,1,2,10,9.2,+8,Joe Johnson
2016-11-07,35-131,UTA,AWAY,PHI,W (+25),0,21:49,4,8,.500,1,2,.500,0,0,,2,3,5,1,0,0,0,0,9,8.0,+18,Joe Johnson
2016-11-09,35-133,UTA,AWAY,CHO,L (-6),0,23:04,1,6,.167,0,3,.000,0,0,,1,3,4,2,0,0,1,1,2,-0.2,-4,Joe Johnson
2016-11-11,35-135,UTA,AWAY,ORL,W (+13),0,11:23,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-3,Joe Johnson
2016-11-12,35-136,UTA,AWAY,MIA,W (+11),0,28:28,4,10,.400,2,4,.500,0,0,,0,6,6,2,0,0,0,1,10,7.4,+6,Joe Johnson
2016-11-14,35-138,UTA,HOME,MEM,L (-6),0,15:19,0,4,.000,0,1,.000,1,2,.500,1,0,1,1,1,0,0,0,1,0.2,-3,Joe Johnson
2016-11-17,35-141,UTA,HOME,CHI,L (-8),0,22:26,3,4,.750,1,2,.500,2,2,1.000,0,5,5,2,0,0,1,1,9,8.9,-5,Joe Johnson
2016-11-19,35-143,UTA,AWAY,HOU,L (-9),0,22:26,4,8,.500,1,4,.250,0,0,,0,3,3,3,1,0,0,0,9,9.0,-5,Joe Johnson
2016-11-20,35-144,UTA,AWAY,DEN,L (-14),0,27:14,4,8,.500,1,2,.500,1,2,.500,0,5,5,1,1,1,0,2,10,8.7,0,Joe Johnson
2016-11-23,35-147,UTA,HOME,DEN,W (+25),0,23:22,1,5,.200,0,1,.000,1,1,1.000,0,0,0,1,0,0,1,2,3,-1.2,-10,Joe Johnson
2016-11-25,35-149,UTA,HOME,ATL,W (+27),0,23:59,2,7,.286,0,4,.000,0,0,,1,10,11,1,0,0,1,1,4,2.9,+22,Joe Johnson
2016-11-28,35-152,UTA,AWAY,MIN,W (+9),0,15:43,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,2,1,4,-0.4,-13,Joe Johnson
2016-11-29,35-153,UTA,HOME,HOU,W (+19),0,26:25,4,7,.571,3,5,.600,0,0,,0,3,3,3,0,0,1,1,11,9.3,+16,Joe Johnson
2016-12-01,35-155,UTA,HOME,MIA,L (-1),1,32:35,6,9,.667,4,6,.667,2,2,1.000,0,3,3,4,1,0,2,3,18,15.6,+8,Joe Johnson
2016-12-03,35-157,UTA,HOME,DEN,W (+7),0,16:34,3,6,.500,1,2,.500,0,0,,1,1,2,3,0,0,1,1,7,5.7,0,Joe Johnson
2016-12-05,35-159,UTA,AWAY,LAL,W (+6),0,18:51,1,6,.167,0,4,.000,0,2,.000,0,2,2,1,0,0,1,1,2,-2.7,-16,Joe Johnson
2016-12-06,35-160,UTA,HOME,PHO,W (+7),0,28:57,4,10,.400,3,6,.500,2,2,1.000,0,2,2,2,1,1,3,3,13,7.1,-8,Joe Johnson
2016-12-08,35-162,UTA,HOME,GSW,L (-7),1,27:40,4,12,.333,2,6,.333,3,5,.600,1,3,4,0,1,0,1,2,13,6.2,-13,Joe Johnson
2016-12-10,35-164,UTA,HOME,SAC,W (+20),0,24:49,4,9,.444,0,3,.000,0,0,,1,3,4,3,1,1,1,2,8,6.9,+36,Joe Johnson
2016-12-14,35-168,UTA,HOME,OKC,W (+20),0,20:48,3,7,.429,1,2,.500,0,0,,0,4,4,2,0,0,0,1,7,5.5,+13,Joe Johnson
2016-12-16,35-170,UTA,HOME,DAL,W (+3),0,21:16,3,7,.429,0,2,.000,2,2,1.000,1,4,5,1,0,0,0,1,8,6.5,-7,Joe Johnson
2016-12-18,35-172,UTA,AWAY,MEM,W (+9),0,20:01,1,6,.167,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,-0.6,-10,Joe Johnson
2016-12-20,35-174,UTA,AWAY,GSW,L (-30),0,22:29,5,9,.556,2,3,.667,2,2,1.000,0,2,2,0,0,0,2,1,14,7.9,-30,Joe Johnson
2016-12-21,35-175,UTA,HOME,SAC,L (-1),0,21:53,2,7,.286,2,5,.400,0,0,,0,1,1,0,0,0,1,1,6,0.8,-11,Joe Johnson
2016-12-23,35-177,UTA,HOME,TOR,L (-6),0,16:02,3,7,.429,1,2,.500,0,0,,0,0,0,0,0,0,1,0,7,2.3,-10,Joe Johnson
2016-12-27,35-181,UTA,AWAY,LAL,W (+2),0,16:10,5,9,.556,0,1,.000,0,0,,0,0,0,1,1,1,2,1,10,5.7,-1,Joe Johnson
2016-12-29,35-183,UTA,HOME,PHI,W (+17),0,16:57,2,6,.333,2,4,.500,0,0,,0,0,0,3,0,1,2,1,6,3.0,+10,Joe Johnson
2016-12-31,35-185,UTA,HOME,PHO,W (+5),0,17:18,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,2,3,2,-3.0,+5,Joe Johnson
2017-01-02,35-187,UTA,AWAY,BRK,W (+12),0,20:40,3,6,.500,1,3,.333,0,0,,0,4,4,0,0,0,0,1,7,4.8,+12,Joe Johnson
2017-01-03,35-188,UTA,AWAY,BOS,L (-11),0,20:45,7,11,.636,3,4,.750,0,0,,0,3,3,2,1,2,0,2,17,16.0,+3,Joe Johnson
2017-01-05,35-190,UTA,AWAY,TOR,L (-8),0,19:36,3,6,.500,0,1,.000,2,2,1.000,0,3,3,2,0,0,1,2,8,5.5,+8,Joe Johnson
2017-01-07,35-192,UTA,AWAY,MIN,W (+2),0,12:56,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,0.5,+5,Joe Johnson
2017-01-08,35-193,UTA,AWAY,MEM,L (-9),0,16:50,3,8,.375,0,1,.000,0,0,,0,3,3,0,0,0,0,0,6,2.5,-17,Joe Johnson
2017-01-10,35-195,UTA,HOME,CLE,W (+8),0,13:20,0,5,.000,0,4,.000,1,2,.500,1,1,2,1,0,0,1,1,1,-2.6,-1,Joe Johnson
2017-01-13,35-198,UTA,HOME,DET,W (+33),0,16:56,1,5,.200,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,-0.2,+13,Joe Johnson
2017-01-16,35-201,UTA,AWAY,PHO,W (+5),0,24:22,5,9,.556,3,4,.750,2,2,1.000,1,3,4,1,0,0,0,0,15,13.0,+10,Joe Johnson
2017-01-20,35-205,UTA,AWAY,DAL,W (+5),0,31:24,7,11,.636,1,3,.333,0,0,,2,3,5,1,0,1,1,1,15,12.4,+3,Joe Johnson
2017-01-21,35-206,UTA,HOME,IND,W (+9),0,21:14,1,6,.167,0,3,.000,0,0,,0,2,2,2,1,0,1,1,2,-0.2,+3,Joe Johnson
2017-01-23,35-208,UTA,HOME,OKC,L (-2),0,15:51,2,6,.333,0,1,.000,1,1,1.000,1,2,3,0,0,0,0,0,5,2.9,+14,Joe Johnson
2017-01-24,35-209,UTA,AWAY,DEN,L (-10),0,18:14,0,5,.000,0,2,.000,0,0,,0,4,4,3,1,0,0,2,0,0.0,-1,Joe Johnson
2017-01-26,35-211,UTA,HOME,LAL,W (+8),0,15:58,3,4,.750,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,2,7,5.2,-8,Joe Johnson
2017-01-28,35-213,UTA,HOME,MEM,L (-7),0,27:21,3,7,.429,2,4,.500,0,0,,0,2,2,1,0,1,0,0,8,6.3,-11,Joe Johnson
2017-02-01,35-217,UTA,HOME,MIL,W (+16),0,27:10,5,9,.556,2,3,.667,2,3,.667,1,5,6,5,0,0,1,0,14,14.0,+8,Joe Johnson
2017-02-04,35-220,UTA,HOME,CHO,W (+7),0,29:51,7,12,.583,4,7,.571,0,0,,2,4,6,4,0,0,2,0,18,15.8,+20,Joe Johnson
2017-02-06,35-222,UTA,AWAY,ATL,W (+25),0,21:08,1,7,.143,1,2,.500,0,0,,1,2,3,4,0,0,1,2,3,0.8,+3,Joe Johnson
2017-02-08,35-224,UTA,AWAY,NOP,W (+33),0,23:40,10,14,.714,6,8,.750,1,1,1.000,1,2,3,1,0,0,0,1,27,22.8,+17,Joe Johnson
2017-02-09,35-225,UTA,AWAY,DAL,L (-7),0,25:44,3,8,.375,2,6,.333,0,0,,0,0,0,4,2,0,4,1,8,4.0,-5,Joe Johnson
2017-02-11,35-227,UTA,HOME,BOS,L (-8),0,19:03,1,4,.250,1,1,1.000,1,2,.500,0,4,4,2,0,0,0,2,4,3.0,-11,Joe Johnson
2017-02-13,35-229,UTA,HOME,LAC,L (-16),0,28:19,2,6,.333,0,1,.000,0,0,,1,5,6,3,0,0,2,0,4,2.9,-2,Joe Johnson
2017-02-15,35-231,UTA,HOME,POR,W (+23),0,22:58,4,7,.571,2,4,.500,3,4,.750,0,2,2,0,0,0,1,1,13,8.5,+5,Joe Johnson
2017-02-24,35-240,UTA,AWAY,MIL,W (+14),0,27:04,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,2,0,1,4,4,2.3,+6,Joe Johnson
2017-02-26,35-242,UTA,AWAY,WAS,W (+10),0,23:33,2,6,.333,0,3,.000,0,0,,0,1,1,1,3,0,0,2,4,3.8,0,Joe Johnson
2017-02-28,35-244,UTA,AWAY,OKC,L (-3),0,23:09,6,10,.600,1,1,1.000,0,0,,3,1,4,1,1,0,1,3,13,10.3,+5,Joe Johnson
2017-03-01,35-245,UTA,HOME,MIN,L (-27),0,21:41,3,8,.375,0,2,.000,0,0,,1,3,4,3,0,0,1,0,6,4.3,-14,Joe Johnson
2017-03-03,35-247,UTA,HOME,BRK,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Johnson
2017-03-05,35-249,UTA,AWAY,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Johnson
2017-03-06,35-250,UTA,HOME,NOP,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Johnson
2017-03-08,35-252,UTA,AWAY,HOU,W (+7),1,32:00,5,10,.500,2,5,.400,4,4,1.000,0,2,2,2,0,0,2,0,16,11.0,-2,Joe Johnson
2017-03-11,35-255,UTA,AWAY,OKC,L (-8),1,18:54,2,6,.333,1,2,.500,0,0,,1,1,2,1,0,0,0,2,5,2.5,-15,Joe Johnson
2017-03-13,35-257,UTA,HOME,LAC,W (+6),0,28:22,6,12,.500,2,5,.400,0,0,,0,3,3,2,0,0,1,1,14,8.9,+2,Joe Johnson
2017-03-15,35-259,UTA,AWAY,DET,W (+14),1,28:57,4,10,.400,2,5,.400,2,2,1.000,0,5,5,1,3,1,2,1,12,10.1,+8,Joe Johnson
2017-03-16,35-260,UTA,AWAY,CLE,L (-8),1,29:27,5,12,.417,0,4,.000,2,2,1.000,0,4,4,3,1,0,1,2,12,8.1,-2,Joe Johnson
2017-03-18,35-262,UTA,AWAY,CHI,L (-9),1,33:18,3,12,.250,0,2,.000,2,2,1.000,3,3,6,2,0,1,1,0,8,4.9,-12,Joe Johnson
2017-03-20,35-264,UTA,AWAY,IND,L (-7),1,30:43,1,7,.143,0,4,.000,0,0,,0,4,4,2,1,0,0,1,2,0.7,+3,Joe Johnson
2017-03-22,35-266,UTA,HOME,NYK,W (+7),0,22:42,4,10,.400,1,3,.333,1,2,.500,1,3,4,2,0,1,0,3,10,6.7,+5,Joe Johnson
2017-03-25,35-269,UTA,AWAY,LAC,L (-13),0,25:55,6,13,.462,3,7,.429,2,2,1.000,0,3,3,2,0,0,0,3,17,11.4,-5,Joe Johnson
2017-03-27,35-271,UTA,HOME,NOP,W (+8),0,31:14,5,10,.500,2,3,.667,2,3,.667,1,6,7,6,0,0,1,2,14,13.5,+26,Joe Johnson
2017-03-29,35-273,UTA,AWAY,SAC,W (+30),0,23:25,4,10,.400,1,4,.250,0,0,,0,3,3,3,2,1,1,1,9,7.9,+15,Joe Johnson
2017-03-31,35-275,UTA,HOME,WAS,W (+7),0,27:53,1,8,.125,1,4,.250,1,1,1.000,0,5,5,2,0,2,2,1,4,0.7,-5,Joe Johnson
2017-04-02,35-277,UTA,AWAY,SAS,L (-6),0,28:41,5,10,.500,3,6,.500,0,0,,0,3,3,3,0,0,1,1,13,9.6,-1,Joe Johnson
2017-04-04,35-279,UTA,HOME,POR,W (+19),0,25:06,4,11,.364,4,6,.667,1,1,1.000,0,2,2,2,1,0,1,2,13,8.1,+8,Joe Johnson
2017-04-07,35-282,UTA,HOME,MIN,W (+7),0,32:44,8,10,.800,4,5,.800,2,2,1.000,0,3,3,1,1,1,4,1,22,17.1,+14,Joe Johnson
2017-04-08,35-283,UTA,AWAY,POR,L (-15),0,23:38,5,12,.417,3,6,.500,0,0,,0,1,1,0,0,1,0,1,13,7.2,-5,Joe Johnson
2017-04-10,35-285,UTA,AWAY,GSW,W (+6),0,28:13,7,14,.500,5,7,.714,0,1,.000,0,5,5,5,1,0,0,0,19,17.6,+4,Joe Johnson
2017-04-12,35-287,UTA,HOME,SAS,W (+4),0,16:40,3,6,.500,1,3,.333,1,2,.500,0,0,0,3,0,0,0,0,8,6.7,-8,Joe Johnson
