DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-11-23,34-262,SAS,HOME,MEM,W (+13),1,24:39,1,7,.143,0,3,.000,0,0,,0,6,6,2,0,1,0,3,2,0.2,+3,Michael Finley
2007-11-25,34-264,SAS,AWAY,SEA,W (+15),1,18:30,3,4,.750,3,3,1.000,2,2,1.000,0,1,1,0,0,0,0,0,11,9.7,+3,Michael Finley
2007-11-26,34-265,SAS,AWAY,SAC,L (-13),1,26:41,3,11,.273,3,6,.500,0,0,,1,3,4,1,0,0,0,2,9,4.0,+1,Michael Finley
2007-11-28,34-267,SAS,HOME,WAS,W (+15),1,21:05,3,7,.429,3,5,.600,1,1,1.000,0,3,3,2,0,0,0,0,10,8.6,+14,Michael Finley
2007-11-30,34-269,SAS,AWAY,MIN,W (+15),1,22:47,1,11,.091,0,6,.000,0,0,,0,6,6,2,0,0,0,0,2,-2.1,-1,Michael Finley
2007-12-02,34-271,SAS,HOME,POR,W (+21),1,21:18,2,10,.200,0,1,.000,0,0,,0,3,3,3,0,0,0,1,4,0.4,-4,Michael Finley
2007-12-05,34-274,SAS,HOME,DAL,W (+2),0,31:41,5,9,.556,4,5,.800,0,0,,1,7,8,1,0,0,1,3,14,11.0,+11,Michael Finley
2007-12-07,34-276,SAS,HOME,UTA,W (+6),1,28:58,5,8,.625,4,7,.571,1,2,.500,0,5,5,2,0,0,1,2,15,12.1,0,Michael Finley
2007-12-11,34-280,SAS,AWAY,GSW,L (-12),1,17:02,3,9,.333,1,6,.167,0,0,,0,1,1,0,0,0,0,1,7,1.8,-8,Michael Finley
2007-12-13,34-282,SAS,AWAY,LAL,L (-5),0,21:29,4,13,.308,2,7,.286,1,2,.500,1,2,3,4,0,0,1,3,11,5.0,+6,Michael Finley
2007-12-15,34-284,SAS,HOME,DEN,W (+11),1,25:30,8,12,.667,4,5,.800,1,3,.333,3,3,6,4,0,0,2,1,21,18.4,+27,Michael Finley
2007-12-17,34-286,SAS,HOME,PHO,L (-5),1,39:35,6,13,.462,2,7,.286,1,1,1.000,0,6,6,3,0,0,2,3,15,9.0,0,Michael Finley
2007-12-19,34-288,SAS,AWAY,MEM,L (-3),1,31:22,5,13,.385,1,7,.143,0,0,,1,4,5,1,0,0,1,1,11,5.1,-1,Michael Finley
2007-12-22,34-291,SAS,HOME,LAC,W (+9),1,29:56,3,9,.333,3,4,.750,1,2,.500,1,2,3,6,0,0,0,1,10,9.6,+10,Michael Finley
2007-12-26,34-295,SAS,HOME,CHI,W (+15),1,36:24,7,15,.467,1,6,.167,0,0,,0,4,4,2,0,0,1,1,15,8.5,+8,Michael Finley
2007-12-28,34-297,SAS,HOME,TOR,L (-10),1,39:05,7,19,.368,3,10,.300,3,3,1.000,2,6,8,0,1,0,0,0,20,13.7,-6,Michael Finley
2007-12-30,34-299,SAS,HOME,MEM,W (+24),1,31:31,8,12,.667,5,7,.714,1,2,.500,0,7,7,1,1,0,0,3,22,19.0,+18,Michael Finley
2008-01-03,34-303,SAS,AWAY,DEN,L (-3),1,37:42,6,13,.462,3,6,.500,3,3,1.000,1,7,8,2,0,0,0,1,18,15.1,-6,Michael Finley
2008-01-04,34-304,SAS,HOME,NYK,W (+4),1,31:25,6,11,.545,2,3,.667,0,0,,0,3,3,1,0,0,1,1,14,8.9,-4,Michael Finley
2008-01-06,34-306,SAS,AWAY,LAC,W (+6),1,35:59,1,10,.100,0,6,.000,1,2,.500,2,9,11,1,1,1,0,1,3,2.1,+3,Michael Finley
2008-01-07,34-307,SAS,AWAY,GSW,L (-9),1,40:55,5,11,.455,3,6,.500,1,1,1.000,0,3,3,1,0,0,0,1,14,9.5,-5,Michael Finley
2008-01-10,34-310,SAS,HOME,DET,L (-10),1,34:24,3,9,.333,1,3,.333,0,0,,0,3,3,1,2,0,0,0,7,5.5,0,Michael Finley
2008-01-12,34-312,SAS,HOME,MIN,W (+17),1,19:38,4,8,.500,3,5,.600,0,0,,1,0,1,1,0,0,1,0,11,7.4,+1,Michael Finley
2008-01-14,34-314,SAS,HOME,PHI,W (+7),1,28:11,6,13,.462,2,5,.400,0,0,,0,4,4,2,1,0,0,0,14,10.9,-3,Michael Finley
2008-01-17,34-317,SAS,HOME,CLE,L (-2),1,18:02,2,5,.400,0,2,.000,0,0,,0,3,3,1,1,0,1,0,4,2.9,+1,Michael Finley
2008-01-19,34-319,SAS,AWAY,HOU,L (-2),1,18:43,1,5,.200,0,2,.000,0,0,,1,2,3,0,1,0,0,0,2,1.2,-9,Michael Finley
2008-01-21,34-321,SAS,AWAY,CHA,W (+9),1,25:59,5,9,.556,3,3,1.000,0,1,.000,0,5,5,1,0,2,0,1,13,11.5,+3,Michael Finley
2008-01-23,34-323,SAS,HOME,LAL,W (+12),1,30:35,4,10,.400,3,7,.429,0,0,,0,2,2,2,1,0,1,1,11,7.2,+10,Michael Finley
2008-01-24,34-324,SAS,AWAY,MIA,W (+1),1,24:09,3,11,.273,2,5,.400,2,2,1.000,1,5,6,2,0,0,1,1,10,5.7,+7,Michael Finley
2008-01-26,34-326,SAS,HOME,NOH,L (-24),1,21:08,2,6,.333,0,3,.000,0,0,,0,1,1,1,0,0,0,0,4,1.6,-22,Michael Finley
2008-01-28,34-328,SAS,AWAY,UTA,L (-6),1,23:03,2,8,.250,0,2,.000,0,0,,0,4,4,2,1,0,0,0,4,2.8,+6,Michael Finley
2008-01-29,34-329,SAS,AWAY,SEA,L (-3),0,21:54,2,7,.286,2,5,.400,0,0,,2,2,4,1,0,0,1,0,6,3.6,-15,Michael Finley
2008-01-31,34-331,SAS,AWAY,PHO,W (+3),1,36:35,5,11,.455,3,7,.429,0,0,,0,2,2,2,0,0,2,3,13,6.1,+11,Michael Finley
2008-02-05,34-336,SAS,AWAY,IND,W (+27),0,32:34,4,11,.364,2,7,.286,1,1,1.000,1,3,4,2,2,0,5,1,11,4.5,+14,Michael Finley
2008-02-06,34-337,SAS,AWAY,WAS,W (+8),0,22:34,2,8,.250,1,5,.200,0,0,,0,1,1,1,1,0,0,2,5,1.4,+9,Michael Finley
2008-02-08,34-339,SAS,AWAY,NYK,W (+6),0,26:44,6,10,.600,5,6,.833,0,0,,0,2,2,1,0,0,0,1,17,13.3,+13,Michael Finley
2008-02-10,34-341,SAS,AWAY,BOS,L (-8),0,32:22,8,13,.615,3,6,.500,0,0,,0,2,2,0,1,0,1,3,19,12.5,-2,Michael Finley
2008-02-11,34-342,SAS,AWAY,TOR,W (+5),0,28:26,4,9,.444,1,5,.200,3,3,1.000,0,1,1,1,0,0,3,1,12,4.9,-9,Michael Finley
2008-02-13,34-344,SAS,AWAY,CLE,W (+7),0,25:20,2,8,.250,1,3,.333,3,4,.750,0,0,0,5,0,0,0,1,8,5.9,+11,Michael Finley
2008-02-19,34-350,SAS,HOME,CHA,W (+20),0,23:43,6,10,.600,2,3,.667,0,0,,0,2,2,0,0,1,0,0,14,10.7,+20,Michael Finley
2008-02-21,34-352,SAS,AWAY,MIN,W (+1),0,31:07,6,11,.545,1,3,.333,0,0,,0,2,2,1,0,1,0,1,13,9.3,+6,Michael Finley
2008-02-23,34-354,SAS,HOME,NOH,W (+9),0,10:45,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-2.5,+1,Michael Finley
2008-02-25,34-356,SAS,HOME,ATL,W (+15),0,25:41,4,11,.364,1,6,.167,0,0,,2,1,3,1,1,0,0,0,9,6.3,-1,Michael Finley
2008-02-28,34-359,SAS,HOME,DAL,W (+3),0,29:34,5,9,.556,3,5,.600,3,4,.750,0,1,1,1,0,0,0,2,16,11.5,+12,Michael Finley
2008-03-01,34-361,SAS,AWAY,MIL,W (+2),0,27:35,4,9,.444,1,5,.200,2,2,1.000,0,3,3,0,0,0,2,3,11,4.0,+7,Michael Finley
2008-03-02,34-362,SAS,AWAY,NJN,W (+10),1,30:49,2,10,.200,0,5,.000,0,0,,0,3,3,2,0,0,3,0,4,-2.9,+12,Michael Finley
2008-03-04,34-364,SAS,HOME,NJN,W (+11),0,17:48,2,6,.333,1,2,.500,1,3,.333,0,2,2,1,0,0,0,2,6,2.3,+16,Michael Finley
2008-03-06,35-000,SAS,HOME,IND,W (+11),0,24:40,3,11,.273,2,4,.500,4,4,1.000,0,5,5,1,0,1,0,0,12,8.4,+4,Michael Finley
2008-03-07,35-001,SAS,AWAY,DEN,L (-13),0,22:47,2,8,.250,1,3,.333,1,1,1.000,0,0,0,2,0,0,1,1,6,1.2,-12,Michael Finley
2008-03-09,35-003,SAS,AWAY,PHO,L (-7),1,22:53,0,6,.000,0,2,.000,1,1,1.000,0,2,2,0,0,0,0,2,1,-3.4,-16,Michael Finley
2008-03-10,35-004,SAS,HOME,DEN,W (+4),0,18:32,3,6,.500,1,2,.500,1,1,1.000,0,3,3,0,0,0,0,2,8,5.1,+1,Michael Finley
2008-03-12,35-006,SAS,AWAY,NOH,L (-25),0,15:40,1,6,.167,0,4,.000,0,0,,0,0,0,1,0,0,0,0,2,-1.1,-17,Michael Finley
2008-03-14,35-008,SAS,AWAY,DET,L (-4),1,34:48,3,7,.429,2,4,.500,0,0,,0,2,2,0,1,0,0,0,8,5.9,-1,Michael Finley
2008-03-15,35-009,SAS,AWAY,PHI,L (-7),0,27:13,1,6,.167,0,3,.000,1,1,1.000,0,3,3,1,0,0,0,1,3,0.4,-8,Michael Finley
2008-03-17,35-011,SAS,HOME,BOS,L (-2),1,26:48,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.9,-18,Michael Finley
2008-03-20,35-014,SAS,AWAY,CHI,W (+22),1,21:30,4,6,.667,2,2,1.000,0,0,,0,1,1,1,1,0,1,2,10,7.6,+6,Michael Finley
2008-03-21,35-015,SAS,HOME,SAC,W (+13),1,29:39,4,9,.444,1,3,.333,0,1,.000,0,2,2,1,0,1,0,1,9,5.5,+3,Michael Finley
2008-03-23,35-017,SAS,AWAY,DAL,W (+7),1,23:43,0,7,.000,0,3,.000,2,2,1.000,1,4,5,0,2,0,1,2,2,-0.8,-9,Michael Finley
2008-03-25,35-019,SAS,AWAY,ORL,W (+10),1,38:51,9,13,.692,2,4,.500,4,4,1.000,0,3,3,1,0,0,1,2,24,18.3,+14,Michael Finley
2008-03-26,35-020,SAS,HOME,LAC,W (+9),1,35:41,6,11,.545,2,5,.400,2,2,1.000,1,5,6,1,0,0,0,3,16,12.4,+16,Michael Finley
2008-03-28,35-022,SAS,HOME,MIN,W (+15),1,23:10,7,8,.875,2,2,1.000,0,0,,1,2,3,1,0,0,3,0,16,12.2,+6,Michael Finley
2008-03-30,35-024,SAS,HOME,HOU,W (+21),1,31:16,9,13,.692,1,2,.500,3,3,1.000,0,6,6,0,0,0,1,1,22,16.9,+15,Michael Finley
2008-04-01,35-026,SAS,HOME,GSW,W (+24),1,35:02,4,10,.400,3,8,.375,2,2,1.000,0,3,3,5,0,0,1,0,13,11.0,+20,Michael Finley
2008-04-04,35-029,SAS,AWAY,UTA,L (-26),1,19:19,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,1,3,2,-1.3,-14,Michael Finley
2008-04-06,35-031,SAS,AWAY,POR,W (+7),1,20:20,3,4,.750,1,2,.500,0,0,,0,3,3,1,0,0,0,1,7,6.6,+6,Michael Finley
2008-04-09,35-034,SAS,HOME,PHO,L (-17),1,29:06,4,5,.800,2,2,1.000,0,0,,1,0,1,1,0,0,0,0,10,9.5,-16,Michael Finley
2008-04-11,35-036,SAS,HOME,SEA,W (+21),1,28:10,6,14,.429,1,5,.200,1,1,1.000,0,4,4,1,0,0,2,0,14,6.5,+11,Michael Finley
2008-04-13,35-038,SAS,AWAY,LAL,L (-21),1,33:18,5,11,.455,1,3,.333,0,0,,0,1,1,1,2,0,1,1,11,6.9,-5,Michael Finley
2008-04-14,35-039,SAS,AWAY,SAC,W (+3),1,38:14,8,15,.533,1,6,.167,2,3,.667,0,3,3,3,0,0,1,3,19,12.1,+8,Michael Finley
2008-04-16,35-041,SAS,HOME,UTA,W (+29),1,21:47,4,6,.667,2,3,.667,2,2,1.000,0,1,1,0,0,0,2,0,12,7.7,+22,Michael Finley
1999-11-02,26-241,DAL,HOME,GSW,W (+12),1,42:55,12,23,.522,1,4,.250,1,1,1.000,1,6,7,4,0,2,2,4,26,17.8,+10,Michael Finley
1999-11-04,26-243,DAL,AWAY,SEA,L (-10),1,27:53,6,15,.400,0,2,.000,2,3,.667,0,5,5,2,1,0,3,3,14,5.2,-14,Michael Finley
1999-11-06,26-245,DAL,AWAY,GSW,W (+23),1,38:51,9,15,.600,1,2,.500,4,4,1.000,1,1,2,3,1,0,2,4,23,16.6,+16,Michael Finley
1999-11-07,26-246,DAL,AWAY,LAL,L (-8),1,43:34,10,21,.476,0,2,.000,9,10,.900,1,3,4,2,2,0,0,3,29,21.7,-4,Michael Finley
1999-11-09,26-248,DAL,HOME,LAL,L (-22),1,39:00,7,17,.412,1,1,1.000,4,7,.571,1,3,4,2,3,0,2,2,19,11.9,-15,Michael Finley
1999-11-11,26-250,DAL,AWAY,MIA,L (-23),1,22:41,2,8,.250,0,0,,0,0,,1,3,4,2,0,0,0,0,4,2.2,-22,Michael Finley
1999-11-13,26-252,DAL,HOME,ORL,W (+8),1,45:45,9,16,.563,1,2,.500,9,11,.818,2,8,10,4,3,0,2,3,28,26.0,+10,Michael Finley
1999-11-16,26-255,DAL,HOME,HOU,W (+19),1,37:07,12,17,.706,0,0,,4,5,.800,2,11,13,7,3,0,3,4,28,28.5,+21,Michael Finley
1999-11-17,26-256,DAL,AWAY,CHH,L (-5),1,37:01,6,19,.316,1,5,.200,3,4,.750,1,4,5,4,2,0,0,3,16,10.2,-1,Michael Finley
1999-11-19,26-258,DAL,HOME,SAC,L (-9),1,43:28,11,26,.423,0,4,.000,2,2,1.000,3,9,12,8,0,0,3,3,24,16.4,0,Michael Finley
1999-11-20,26-259,DAL,AWAY,SAS,L (-16),1,39:40,8,20,.400,2,3,.667,1,3,.333,3,6,9,4,1,0,2,1,19,12.7,-16,Michael Finley
1999-11-23,26-262,DAL,AWAY,HOU,L (-20),1,42:13,13,29,.448,1,3,.333,2,3,.667,3,5,8,6,2,0,4,1,29,18.9,-20,Michael Finley
1999-11-24,26-263,DAL,AWAY,ORL,L (-12),1,48:00,15,34,.441,2,8,.250,3,3,1.000,1,6,7,8,2,0,4,2,35,22.5,-12,Michael Finley
1999-11-27,26-266,DAL,HOME,CHI,W (+12),1,46:02,9,20,.450,1,1,1.000,5,6,.833,1,4,5,5,0,2,3,0,24,17.0,+11,Michael Finley
1999-11-29,26-268,DAL,AWAY,NYK,L (-25),1,36:50,7,21,.333,3,6,.500,3,3,1.000,4,4,8,2,0,0,2,1,20,11.1,-30,Michael Finley
1999-11-30,26-269,DAL,AWAY,CLE,L (-7),1,48:00,6,24,.250,0,5,.000,2,3,.667,5,7,12,11,2,1,0,2,14,14.4,-7,Michael Finley
1999-12-02,26-271,DAL,AWAY,CHI,W (+6),1,47:26,12,21,.571,0,1,.000,6,6,1.000,3,6,9,2,1,1,1,2,30,25.3,+5,Michael Finley
1999-12-04,26-273,DAL,AWAY,MIN,W (+19),1,48:00,11,27,.407,1,2,.500,9,11,.818,2,6,8,5,1,1,1,3,32,22.9,+19,Michael Finley
1999-12-05,26-274,DAL,AWAY,MIL,L (-6),1,40:03,11,23,.478,3,6,.500,4,5,.800,1,3,4,1,4,0,3,3,29,19.0,-6,Michael Finley
1999-12-07,26-276,DAL,HOME,VAN,L (-9),1,48:00,7,18,.389,0,2,.000,3,5,.600,3,6,9,4,2,0,2,1,17,12.7,-9,Michael Finley
1999-12-08,26-277,DAL,AWAY,UTA,L (-6),1,45:00,5,21,.238,0,1,.000,1,2,.500,0,10,10,8,1,0,5,1,11,2.1,-8,Michael Finley
1999-12-11,26-280,DAL,HOME,PHO,W (+5),1,48:00,12,26,.462,3,6,.500,6,7,.857,2,12,14,10,2,0,2,1,33,30.8,+5,Michael Finley
1999-12-14,26-283,DAL,HOME,SAS,L (-18),1,42:15,5,15,.333,1,2,.500,4,5,.800,0,2,2,5,0,0,1,2,15,8.4,-13,Michael Finley
1999-12-16,26-285,DAL,HOME,NYK,L (-7),1,45:34,10,22,.455,0,3,.000,0,0,,1,4,5,7,0,0,1,4,20,12.8,-2,Michael Finley
1999-12-18,26-287,DAL,HOME,MIN,L (-4),1,45:24,10,19,.526,0,2,.000,6,7,.857,1,9,10,7,2,1,4,2,26,22.5,-3,Michael Finley
1999-12-20,26-289,DAL,HOME,MIA,L (-3),1,41:52,5,17,.294,1,2,.500,2,2,1.000,2,6,8,4,1,1,4,2,13,6.0,+5,Michael Finley
1999-12-23,26-292,DAL,AWAY,PHO,W (+1),1,48:00,12,25,.480,2,3,.667,7,8,.875,6,7,13,13,4,0,7,2,33,31.5,+1,Michael Finley
1999-12-26,26-295,DAL,AWAY,SAC,L (-7),1,45:48,10,24,.417,1,3,.333,2,2,1.000,3,5,8,8,1,0,1,2,23,18.6,-9,Michael Finley
1999-12-27,26-296,DAL,AWAY,LAL,L (-2),1,46:57,10,22,.455,2,3,.667,2,2,1.000,1,5,6,8,1,0,2,3,24,18.2,-5,Michael Finley
1999-12-30,26-299,DAL,HOME,TOR,L (-5),1,26:38,7,16,.438,0,1,.000,0,0,,1,6,7,1,1,0,2,6,14,5.4,-3,Michael Finley
2000-01-04,26-304,DAL,AWAY,DEN,L (-2),1,48:00,10,22,.455,1,2,.500,7,7,1.000,3,5,8,10,0,1,3,1,28,24.5,-2,Michael Finley
2000-01-06,26-306,DAL,HOME,UTA,L (-13),1,48:00,13,27,.481,1,3,.333,3,6,.500,0,5,5,8,2,0,3,1,30,20.8,-13,Michael Finley
2000-01-08,26-308,DAL,HOME,ATL,W (+10),1,45:42,11,19,.579,2,3,.667,4,4,1.000,0,6,6,9,1,0,5,3,28,22.0,+12,Michael Finley
2000-01-10,26-310,DAL,AWAY,POR,L (-13),1,34:32,6,16,.375,0,3,.000,0,0,,0,2,2,5,0,0,2,0,12,5.3,-15,Michael Finley
2000-01-11,26-311,DAL,AWAY,GSW,W (+7),1,45:20,7,19,.368,1,1,1.000,6,10,.600,4,4,8,10,2,1,3,0,21,19.6,+14,Michael Finley
2000-01-15,26-315,DAL,HOME,POR,W (+8),1,47:54,13,25,.520,2,4,.500,4,4,1.000,0,6,6,8,0,0,2,1,32,24.7,+8,Michael Finley
2000-01-17,26-317,DAL,HOME,HOU,L (-10),1,42:30,14,22,.636,2,3,.667,1,1,1.000,1,6,7,1,1,2,5,3,31,20.6,-15,Michael Finley
2000-01-19,26-319,DAL,AWAY,WAS,W (+18),1,41:43,9,23,.391,1,1,1.000,4,4,1.000,1,5,6,9,1,0,1,3,23,17.8,+24,Michael Finley
2000-01-22,26-322,DAL,AWAY,NJN,L (-3),1,37:58,5,18,.278,0,1,.000,0,0,,2,5,7,9,1,1,2,3,10,7.1,-6,Michael Finley
2000-01-23,26-323,DAL,AWAY,DET,W (+8),1,43:47,8,17,.471,0,0,,2,4,.500,1,9,10,6,0,0,2,3,18,12.9,+14,Michael Finley
2000-01-25,26-325,DAL,HOME,GSW,W (+14),1,37:33,12,19,.632,1,3,.333,5,5,1.000,1,1,2,10,2,0,3,2,30,27.7,+25,Michael Finley
2000-01-27,26-327,DAL,HOME,LAC,W (+9),1,45:37,10,26,.385,0,0,,0,0,,2,5,7,10,1,0,4,0,20,12.7,+8,Michael Finley
2000-01-29,26-329,DAL,HOME,DEN,W (+11),1,31:12,4,11,.364,0,3,.000,0,0,,1,2,3,5,0,0,1,2,8,4.9,+14,Michael Finley
2000-02-01,26-332,DAL,HOME,PHI,L (-1),1,47:04,8,20,.400,1,5,.200,4,4,1.000,2,3,5,7,2,0,2,2,21,16.6,+1,Michael Finley
2000-02-03,26-334,DAL,HOME,CHH,W (+10),1,41:07,11,18,.611,1,1,1.000,9,10,.900,0,9,9,4,2,0,4,4,32,25.3,+3,Michael Finley
2000-02-05,26-336,DAL,AWAY,LAC,W (+13),1,38:26,8,15,.533,2,2,1.000,1,1,1.000,0,10,10,9,2,0,4,1,19,18.6,+22,Michael Finley
2000-02-06,26-337,DAL,AWAY,VAN,W (+4),1,52:49,12,31,.387,1,4,.250,9,9,1.000,3,5,8,5,3,1,1,3,34,25.7,+6,Michael Finley
2000-02-09,26-340,DAL,HOME,SEA,L (-11),1,48:00,12,24,.500,2,4,.500,0,0,,1,2,3,5,0,0,3,0,26,15.8,-11,Michael Finley
2000-02-15,26-346,DAL,HOME,MIL,L (-13),1,43:27,9,18,.500,1,4,.250,0,1,.000,0,3,3,6,0,1,1,2,19,13.6,-13,Michael Finley
2000-02-17,26-348,DAL,HOME,DET,W (+9),1,45:05,8,20,.400,2,5,.400,3,4,.750,1,6,7,4,2,2,5,2,21,12.7,+8,Michael Finley
2000-02-20,26-351,DAL,AWAY,TOR,W (+4),1,38:47,9,22,.409,0,0,,5,8,.625,1,4,5,2,2,0,2,2,23,12.5,-2,Michael Finley
2000-02-21,26-352,DAL,AWAY,IND,L (-1),1,39:30,10,22,.455,2,4,.500,0,0,,0,2,2,5,3,0,4,2,22,12.9,0,Michael Finley
2000-02-24,26-355,DAL,HOME,UTA,L (-7),1,37:08,6,18,.333,0,1,.000,2,3,.667,2,2,4,6,1,0,1,2,14,8.8,-8,Michael Finley
2000-02-26,26-357,DAL,HOME,DEN,W (+2),1,37:05,6,14,.429,0,0,,0,0,,1,4,5,1,1,1,1,2,12,7.1,-10,Michael Finley
2000-02-28,26-359,DAL,AWAY,BOS,W (+8),1,31:41,6,15,.400,1,3,.333,4,4,1.000,0,4,4,1,0,0,3,1,17,7.4,+3,Michael Finley
2000-02-29,26-360,DAL,AWAY,PHI,L (-19),1,32:29,7,14,.500,0,1,.000,1,1,1.000,1,1,2,3,2,0,3,1,15,9.7,-32,Michael Finley
2000-03-02,26-362,DAL,HOME,NJN,L (-1),1,44:59,10,24,.417,1,2,.500,0,0,,5,5,10,7,0,1,2,2,21,16.0,-2,Michael Finley
2000-03-04,26-364,DAL,AWAY,PHO,L (-14),1,36:55,9,17,.529,1,3,.333,3,4,.750,1,2,3,4,1,0,2,1,22,16.0,-11,Michael Finley
2000-03-06,27-000,DAL,AWAY,SAC,L (-21),1,33:37,8,18,.444,0,2,.000,2,4,.500,2,3,5,5,2,0,0,1,18,15.2,-17,Michael Finley
2000-03-07,27-001,DAL,AWAY,SEA,L (-15),1,44:19,13,26,.500,1,5,.200,4,4,1.000,0,1,1,5,5,0,5,4,31,20.2,-18,Michael Finley
2000-03-09,27-003,DAL,HOME,MIN,L (-21),1,43:50,6,16,.375,0,1,.000,2,4,.500,1,3,4,5,1,0,1,2,14,8.7,-26,Michael Finley
2000-03-11,27-005,DAL,HOME,PHO,W (+5),1,44:37,7,13,.538,2,2,1.000,6,9,.667,1,6,7,3,3,0,2,4,22,18.5,+4,Michael Finley
2000-03-14,27-008,DAL,HOME,IND,W (+21),1,39:03,8,15,.533,0,0,,0,0,,1,5,6,11,3,1,4,3,16,17.1,+31,Michael Finley
2000-03-16,27-010,DAL,AWAY,SAS,W (+22),1,41:14,9,20,.450,2,4,.500,2,2,1.000,0,6,6,4,0,0,1,4,22,13.6,+26,Michael Finley
2000-03-18,27-012,DAL,HOME,BOS,L (-5),1,45:18,12,24,.500,2,6,.333,2,2,1.000,0,6,6,5,2,0,4,1,28,18.9,-3,Michael Finley
2000-03-19,27-013,DAL,AWAY,ATL,W (+4),1,35:02,11,21,.524,3,4,.750,6,7,.857,0,7,7,3,1,0,0,3,31,24.3,+7,Michael Finley
2000-03-21,27-015,DAL,HOME,SAS,W (+1),1,45:21,11,17,.647,2,3,.667,0,0,,1,5,6,1,1,0,2,2,24,17.6,+6,Michael Finley
2000-03-23,27-017,DAL,HOME,CLE,L (-6),1,45:47,10,20,.500,2,5,.400,7,8,.875,2,8,10,3,0,0,2,2,29,21.7,-6,Michael Finley
2000-03-25,27-019,DAL,HOME,WAS,L (-7),1,43:10,7,14,.500,1,1,1.000,0,0,,1,1,2,2,0,2,2,0,15,9.8,-3,Michael Finley
2000-03-27,27-021,DAL,AWAY,UTA,W (+8),1,46:37,13,18,.722,2,3,.667,3,4,.750,0,5,5,2,0,0,2,3,31,22.9,+9,Michael Finley
2000-03-28,27-022,DAL,AWAY,LAC,W (+10),1,43:35,8,20,.400,0,2,.000,4,4,1.000,4,8,12,10,0,0,2,2,20,18.6,+5,Michael Finley
2000-03-30,27-024,DAL,AWAY,POR,L (-11),1,41:33,12,23,.522,1,7,.143,5,7,.714,4,3,7,2,1,0,2,3,30,20.8,-3,Michael Finley
2000-04-02,27-027,DAL,AWAY,VAN,W (+14),1,41:18,7,16,.438,2,5,.400,2,2,1.000,2,2,4,2,1,0,3,3,18,9.8,+9,Michael Finley
2000-04-04,27-029,DAL,HOME,SAC,W (+3),1,46:08,14,26,.538,6,8,.750,4,4,1.000,0,4,4,8,1,2,5,0,38,29.6,+5,Michael Finley
2000-04-06,27-031,DAL,AWAY,DEN,W (+1),1,47:53,7,23,.304,1,4,.250,8,8,1.000,1,5,6,3,3,1,3,3,23,13.5,+1,Michael Finley
2000-04-08,27-033,DAL,HOME,LAC,W (+2),1,47:32,5,16,.313,2,3,.667,7,9,.778,5,3,8,7,1,0,1,2,19,17.5,+2,Michael Finley
2000-04-11,27-036,DAL,HOME,POR,W (+11),1,44:25,9,16,.563,4,5,.800,2,2,1.000,1,3,4,4,4,3,5,3,24,20.7,+18,Michael Finley
2000-04-13,27-038,DAL,AWAY,HOU,L (-9),1,45:55,11,22,.500,4,7,.571,9,11,.818,2,3,5,9,1,0,1,0,35,31.8,-7,Michael Finley
2000-04-14,27-039,DAL,HOME,SEA,W (+14),1,32:59,8,13,.615,2,4,.500,0,0,,0,4,4,2,1,1,1,2,18,14.6,+16,Michael Finley
2000-04-16,27-041,DAL,HOME,VAN,W (+8),1,48:00,11,27,.407,3,7,.429,0,0,,1,4,5,3,1,1,2,2,25,13.4,+8,Michael Finley
2000-04-18,27-043,DAL,HOME,LAL,W (+10),1,47:49,12,21,.571,1,4,.250,0,0,,2,2,4,5,2,1,1,2,25,21.5,+10,Michael Finley
2000-04-19,27-044,DAL,AWAY,MIN,W (+6),1,48:00,7,14,.500,2,4,.500,2,2,1.000,1,4,5,8,0,0,3,1,18,15.1,+6,Michael Finley
2004-11-02,31-241,DAL,HOME,SAC,W (+9),1,35:52,7,12,.583,2,4,.500,2,2,1.000,0,6,6,3,1,1,4,2,18,13.2,+11,Michael Finley
2004-11-03,31-242,DAL,AWAY,NOH,W (+15),1,25:58,8,13,.615,2,3,.667,1,2,.500,0,3,3,3,0,0,3,2,19,11.9,+1,Michael Finley
2004-11-06,31-245,DAL,HOME,MEM,W (+24),1,34:12,10,19,.526,2,4,.500,1,1,1.000,3,3,6,3,0,1,1,1,23,18.1,+25,Michael Finley
2004-11-08,31-247,DAL,HOME,GSW,W (+3),1,42:07,5,22,.227,1,6,.167,6,6,1.000,0,7,7,2,2,0,1,2,17,7.3,+10,Michael Finley
2004-11-09,31-248,DAL,AWAY,ORL,L (-10),1,19:22,2,8,.250,1,1,1.000,3,4,.750,1,0,1,1,0,2,0,1,8,5.2,-24,Michael Finley
2004-12-09,31-278,DAL,HOME,SEA,L (-5),1,36:37,7,17,.412,2,7,.286,3,3,1.000,0,2,2,1,2,1,0,4,19,12.3,+12,Michael Finley
2004-12-11,31-280,DAL,AWAY,HOU,W (+24),1,34:23,10,17,.588,5,8,.625,1,2,.500,2,4,6,4,1,0,1,0,26,23.1,+29,Michael Finley
