DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-11,30-104,GSW,HOME,CHI,W (+37),1,28:14,7,11,.636,2,3,.667,6,6,1.000,0,4,4,5,1,1,1,1,22,22.1,+42,Kevin Durant
2019-01-13,30-106,GSW,AWAY,DAL,W (+5),1,38:00,10,21,.476,2,4,.500,6,7,.857,0,7,7,5,1,2,2,2,28,22.1,+6,Kevin Durant
2019-01-15,30-108,GSW,AWAY,DEN,W (+31),1,29:42,11,15,.733,5,7,.714,0,0,,0,4,4,6,1,1,1,2,27,26.2,+25,Kevin Durant
2019-01-16,30-109,GSW,HOME,NOP,W (+7),1,38:11,10,24,.417,5,10,.500,5,5,1.000,2,13,15,4,2,1,3,3,30,23.8,+16,Kevin Durant
2019-01-18,30-111,GSW,AWAY,LAC,W (+18),1,35:24,8,13,.615,2,7,.286,6,9,.667,0,7,7,5,2,2,5,4,24,19.3,+9,Kevin Durant
2019-01-21,30-114,GSW,AWAY,LAL,W (+19),1,30:14,8,13,.615,1,2,.500,3,4,.750,0,6,6,4,0,3,2,1,20,18.0,+25,Kevin Durant
2019-01-24,30-117,GSW,AWAY,WAS,W (+8),1,37:14,9,18,.500,1,4,.250,2,2,1.000,0,2,2,5,2,3,4,1,21,15.8,+15,Kevin Durant
2019-01-26,30-119,GSW,AWAY,BOS,W (+4),1,39:01,10,23,.435,1,4,.250,12,13,.923,0,9,9,3,0,2,4,3,33,21.5,+12,Kevin Durant
2019-01-28,30-121,GSW,AWAY,IND,W (+32),1,30:14,7,21,.333,1,5,.200,1,1,1.000,2,1,3,7,0,0,3,2,16,6.9,+22,Kevin Durant
2019-01-31,30-124,GSW,HOME,PHI,L (-9),1,37:32,11,24,.458,1,8,.125,2,2,1.000,2,2,4,4,2,0,1,3,25,17.2,-5,Kevin Durant
2019-02-02,30-126,GSW,HOME,LAL,W (+14),1,34:37,8,13,.615,0,2,.000,5,5,1.000,1,4,5,11,0,0,2,1,21,22.3,+18,Kevin Durant
2019-02-06,30-130,GSW,HOME,SAS,W (+39),1,28:35,9,13,.692,3,4,.750,2,2,1.000,0,8,8,9,2,0,0,1,23,27.8,+28,Kevin Durant
2019-02-08,30-132,GSW,AWAY,PHO,W (+10),1,34:26,6,11,.545,1,3,.333,8,10,.800,1,7,8,3,0,0,4,2,21,15.0,-1,Kevin Durant
2019-02-10,30-134,GSW,HOME,MIA,W (+2),1,36:41,16,24,.667,1,7,.143,6,10,.600,0,6,6,4,0,1,3,2,39,28.5,-1,Kevin Durant
2019-02-12,30-136,GSW,HOME,UTA,W (+7),1,37:08,11,19,.579,1,6,.167,5,7,.714,0,2,2,7,0,0,0,1,28,23.4,+11,Kevin Durant
2019-02-13,30-137,GSW,AWAY,POR,L (-22),1,33:01,12,17,.706,3,4,.750,5,6,.833,2,2,4,2,0,3,1,4,32,27.4,-6,Kevin Durant
2019-02-21,30-145,GSW,HOME,SAC,W (+2),1,36:41,10,20,.500,1,5,.200,7,7,1.000,1,8,9,4,1,7,3,4,28,25.2,+7,Kevin Durant
2019-02-23,30-147,GSW,HOME,HOU,L (-6),1,38:04,11,19,.579,3,7,.429,4,6,.667,1,3,4,3,0,2,2,1,29,22.0,+5,Kevin Durant
2019-02-25,30-149,GSW,AWAY,CHO,W (+11),1,35:38,7,15,.467,4,9,.444,2,2,1.000,0,7,7,4,1,0,1,2,20,16.4,-4,Kevin Durant
2019-02-27,30-151,GSW,AWAY,MIA,L (-1),1,38:55,9,21,.429,3,12,.250,8,10,.800,0,5,5,5,0,2,2,3,29,20.3,+3,Kevin Durant
2019-03-02,30-154,GSW,AWAY,PHI,W (+3),1,37:25,11,24,.458,2,7,.286,10,14,.714,0,5,5,5,0,0,4,0,34,21.0,+11,Kevin Durant
2019-03-05,30-157,GSW,HOME,BOS,L (-33),1,31:08,5,16,.313,0,5,.000,8,10,.800,0,2,2,2,1,0,5,2,18,5.2,-20,Kevin Durant
2019-03-08,30-160,GSW,HOME,DEN,W (+17),1,35:52,10,15,.667,2,2,1.000,4,4,1.000,0,4,4,6,0,2,0,3,26,25.1,+23,Kevin Durant
2019-03-10,30-162,GSW,HOME,PHO,L (-4),1,30:23,9,17,.529,1,4,.250,6,8,.750,0,2,2,3,2,0,3,2,25,16.8,+10,Kevin Durant
2019-03-18,30-170,GSW,AWAY,SAS,L (-6),1,36:08,9,18,.500,0,4,.000,6,6,1.000,0,5,5,3,0,0,3,5,24,13.6,-11,Kevin Durant
2019-03-19,30-171,GSW,AWAY,MIN,W (+10),1,35:07,7,13,.538,3,6,.500,0,0,,0,2,2,9,1,0,2,0,17,16.6,-3,Kevin Durant
2019-03-21,30-173,GSW,HOME,IND,W (+23),1,27:45,6,9,.667,1,4,.250,2,2,1.000,0,3,3,6,1,3,4,1,15,14.9,+26,Kevin Durant
2019-03-23,30-175,GSW,HOME,DAL,L (-35),1,28:47,9,25,.360,0,8,.000,7,7,1.000,0,5,5,4,0,0,1,2,25,13.6,-26,Kevin Durant
2019-03-24,30-176,GSW,HOME,DET,W (+7),1,35:25,5,6,.833,1,2,.500,3,4,.750,0,5,5,11,1,0,2,4,14,18.0,-7,Kevin Durant
2019-03-27,30-179,GSW,AWAY,MEM,W (+15),1,35:15,12,13,.923,1,1,1.000,3,3,1.000,1,8,9,5,2,0,2,2,28,29.5,+30,Kevin Durant
2019-03-29,30-181,GSW,AWAY,MIN,L (-1),1,41:46,8,22,.364,2,9,.222,5,6,.833,0,12,12,7,0,2,3,4,23,15.7,+14,Kevin Durant
2019-03-31,30-183,GSW,HOME,CHO,W (+47),1,27:10,5,5,1.000,1,1,1.000,0,0,,0,2,2,9,0,0,3,1,11,13.0,+34,Kevin Durant
2019-04-02,30-185,GSW,HOME,DEN,W (+14),1,21:25,9,13,.692,2,5,.400,1,1,1.000,0,3,3,6,0,2,0,1,21,21.6,+12,Kevin Durant
2019-04-04,30-187,GSW,AWAY,LAL,W (+18),1,28:41,5,7,.714,3,4,.750,2,2,1.000,0,6,6,8,0,0,6,3,15,12.3,+37,Kevin Durant
2019-04-05,30-188,GSW,HOME,CLE,W (+6),1,36:42,7,14,.500,1,3,.333,0,0,,0,5,5,8,1,1,2,2,15,14.0,+5,Kevin Durant
2019-04-07,30-190,GSW,HOME,LAC,W (+27),1,28:03,6,7,.857,1,2,.500,3,4,.750,0,4,4,7,1,1,1,1,16,19.5,+19,Kevin Durant
2019-04-10,30-193,GSW,AWAY,MEM,L (-15),1,18:28,7,10,.700,0,2,.000,7,7,1.000,0,0,0,6,1,0,0,1,21,21.6,-9,Kevin Durant
2013-10-30,25-031,OKC,AWAY,UTA,W (+3),1,39:09,9,24,.375,2,8,.250,22,24,.917,0,6,6,1,3,0,5,1,42,28.1,+3,Kevin Durant
2013-11-01,25-033,OKC,AWAY,MIN,L (-19),1,27:07,4,11,.364,1,5,.200,4,5,.800,0,4,4,1,0,2,4,3,13,4.6,-20,Kevin Durant
2013-11-03,25-035,OKC,HOME,PHO,W (+7),1,39:42,10,19,.526,2,5,.400,11,13,.846,1,9,10,1,2,0,3,1,33,25.6,+3,Kevin Durant
2013-11-06,25-038,OKC,HOME,DAL,W (+14),1,36:53,7,16,.438,1,2,.500,8,9,.889,1,2,3,10,2,0,5,2,23,18.7,+6,Kevin Durant
2013-11-08,25-040,OKC,AWAY,DET,W (+9),1,44:00,9,15,.600,2,3,.667,17,19,.895,2,6,8,7,3,1,3,3,37,36.9,+6,Kevin Durant
2013-11-10,25-042,OKC,HOME,WAS,W (+1),1,46:08,12,23,.522,1,4,.250,8,9,.889,3,10,13,6,0,1,5,3,33,25.1,+1,Kevin Durant
2013-11-13,25-045,OKC,AWAY,LAC,L (-8),1,41:49,8,18,.444,2,6,.333,15,17,.882,1,5,6,10,2,0,5,4,33,27.4,-9,Kevin Durant
2013-11-14,25-046,OKC,AWAY,GSW,L (-1),1,41:54,5,13,.385,2,6,.333,8,9,.889,1,6,7,8,0,0,5,5,20,13.6,-2,Kevin Durant
2013-11-16,25-048,OKC,AWAY,MIL,W (+13),1,37:20,7,15,.467,3,5,.600,7,7,1.000,1,4,5,2,1,0,3,1,24,17.2,+3,Kevin Durant
2013-11-18,25-050,OKC,HOME,DEN,W (+2),1,42:47,11,27,.407,3,9,.333,13,16,.813,3,5,8,6,1,1,3,2,38,28.0,+5,Kevin Durant
2013-11-21,25-053,OKC,HOME,LAC,W (+14),1,38:35,10,19,.526,2,5,.400,6,9,.667,0,6,6,8,1,0,1,0,28,24.9,+7,Kevin Durant
2013-11-24,25-056,OKC,HOME,UTA,W (+22),1,26:21,3,9,.333,1,1,1.000,12,13,.923,0,9,9,2,2,0,3,1,19,16.2,+27,Kevin Durant
2013-11-27,25-059,OKC,HOME,SAS,W (+6),1,38:10,10,23,.435,1,5,.200,3,3,1.000,0,13,13,4,0,0,6,1,24,12.2,+6,Kevin Durant
2013-11-29,25-061,OKC,HOME,GSW,W (+1),1,43:46,7,22,.318,0,2,.000,11,12,.917,0,13,13,5,0,2,4,3,25,15.6,+1,Kevin Durant
2013-12-01,25-063,OKC,HOME,MIN,W (+10),1,44:10,14,21,.667,3,4,.750,1,2,.500,2,8,10,12,4,4,2,3,32,38.3,+9,Kevin Durant
2013-12-03,25-065,OKC,AWAY,SAC,W (+2),1,38:58,8,21,.381,1,4,.250,10,10,1.000,0,11,11,3,2,1,1,3,27,21.4,+2,Kevin Durant
2013-12-04,25-066,OKC,AWAY,POR,L (-7),1,38:31,11,23,.478,1,3,.333,10,12,.833,1,6,7,0,1,2,4,1,33,21.0,-6,Kevin Durant
2013-12-06,25-068,OKC,AWAY,NOP,W (+14),1,36:08,11,17,.647,2,5,.400,5,5,1.000,0,8,8,4,2,3,2,1,29,28.4,+16,Kevin Durant
2013-12-08,25-070,OKC,HOME,IND,W (+24),1,34:51,14,23,.609,2,3,.667,6,6,1.000,2,8,10,5,1,0,3,1,36,30.4,+26,Kevin Durant
2013-12-10,25-072,OKC,AWAY,ATL,W (+9),1,37:15,9,21,.429,1,3,.333,11,15,.733,1,9,10,5,1,2,5,2,30,20.8,+19,Kevin Durant
2013-12-11,25-073,OKC,AWAY,MEM,W (+16),1,34:01,6,12,.500,1,1,1.000,5,5,1.000,1,5,6,3,2,1,3,3,18,14.8,+21,Kevin Durant
2013-12-13,25-075,OKC,HOME,LAL,W (+25),1,31:08,10,13,.769,3,5,.600,8,8,1.000,0,8,8,5,4,1,2,2,31,33.7,+24,Kevin Durant
2013-12-15,25-077,OKC,HOME,ORL,W (+3),1,37:03,11,18,.611,2,3,.667,4,5,.800,0,9,9,5,1,2,2,1,28,25.6,-7,Kevin Durant
2013-12-17,25-079,OKC,AWAY,DEN,W (+12),1,37:52,11,23,.478,2,4,.500,6,7,.857,0,6,6,3,2,0,2,3,30,20.6,+6,Kevin Durant
2013-12-19,25-081,OKC,HOME,CHI,W (+12),1,33:18,13,20,.650,4,5,.800,2,2,1.000,0,9,9,6,3,1,1,2,32,32.0,+17,Kevin Durant
2013-12-21,25-083,OKC,AWAY,SAS,W (+13),1,38:13,6,14,.429,2,6,.333,3,3,1.000,0,5,5,3,2,1,3,3,17,11.7,+1,Kevin Durant
2013-12-22,25-084,OKC,HOME,TOR,L (-6),1,37:06,5,16,.313,2,7,.286,12,12,1.000,1,7,8,3,0,0,6,2,24,12.9,-10,Kevin Durant
2013-12-25,25-087,OKC,AWAY,NYK,W (+29),1,32:20,10,16,.625,4,6,.667,5,6,.833,0,7,7,6,2,0,2,3,29,26.5,+22,Kevin Durant
2013-12-27,25-089,OKC,AWAY,CHA,W (+4),1,40:02,14,28,.500,2,6,.333,4,6,.667,2,10,12,6,0,0,2,3,34,24.6,+1,Kevin Durant
2013-12-29,25-091,OKC,HOME,HOU,W (+31),1,38:13,11,17,.647,3,5,.600,8,9,.889,0,13,13,5,1,1,2,3,33,31.0,+27,Kevin Durant
2013-12-31,25-093,OKC,HOME,POR,L (-4),1,40:12,12,26,.462,3,9,.333,10,12,.833,3,11,14,3,1,0,1,3,37,29.1,-8,Kevin Durant
2014-01-02,25-095,OKC,HOME,BRK,L (-2),1,34:27,8,13,.615,3,7,.429,5,5,1.000,0,4,4,4,0,2,5,5,24,16.5,-6,Kevin Durant
2014-01-04,25-097,OKC,AWAY,MIN,W (+4),1,42:51,16,32,.500,4,9,.444,12,13,.923,0,7,7,7,2,1,3,2,48,37.5,0,Kevin Durant
2014-01-05,25-098,OKC,HOME,BOS,W (+23),1,27:10,6,13,.462,0,1,.000,9,10,.900,0,7,7,8,3,0,0,2,21,23.8,+14,Kevin Durant
2014-01-07,25-100,OKC,AWAY,UTA,L (-11),1,45:11,14,34,.412,3,13,.231,17,19,.895,0,7,7,5,4,2,0,2,48,39.2,-12,Kevin Durant
2014-01-09,25-102,OKC,AWAY,DEN,L (-13),1,27:57,7,18,.389,1,7,.143,15,16,.938,0,3,3,4,2,0,2,1,30,23.1,-9,Kevin Durant
2014-01-11,25-104,OKC,HOME,MIL,W (+16),1,39:57,8,18,.444,2,5,.400,15,17,.882,1,9,10,7,0,1,2,1,33,29.4,+22,Kevin Durant
2014-01-14,25-107,OKC,AWAY,MEM,L (-3),1,41:09,15,28,.536,0,4,.000,7,9,.778,0,4,4,4,1,0,4,2,37,22.8,-11,Kevin Durant
2014-01-16,25-109,OKC,AWAY,HOU,W (+12),1,42:50,8,21,.381,2,7,.286,18,20,.900,1,4,5,7,0,0,7,2,36,22.7,+20,Kevin Durant
2014-01-17,25-110,OKC,HOME,GSW,W (+6),1,43:30,19,28,.679,5,9,.556,11,13,.846,1,3,4,6,2,1,5,1,54,44.3,+7,Kevin Durant
2014-01-19,25-112,OKC,HOME,SAC,W (+15),1,32:06,10,15,.667,3,5,.600,7,9,.778,1,5,6,9,4,2,3,1,30,33.2,+23,Kevin Durant
2014-01-21,25-114,OKC,HOME,POR,W (+8),1,37:45,17,25,.680,6,7,.857,6,7,.857,0,5,5,4,0,0,4,2,46,34.4,+13,Kevin Durant
2014-01-22,25-115,OKC,AWAY,SAS,W (+6),1,39:16,12,22,.545,2,4,.500,10,11,.909,1,6,7,5,1,1,11,4,36,20.1,+7,Kevin Durant
2014-01-25,25-118,OKC,AWAY,PHI,W (+12),1,43:59,12,17,.706,1,4,.250,7,7,1.000,1,13,14,10,2,1,3,4,32,34.6,+14,Kevin Durant
2014-01-27,25-120,OKC,HOME,ATL,W (+2),1,43:29,15,25,.600,5,7,.714,6,8,.750,1,3,4,5,2,3,4,0,41,33.9,+4,Kevin Durant
2014-01-29,25-122,OKC,AWAY,MIA,W (+17),1,40:20,12,23,.522,4,9,.444,5,5,1.000,0,7,7,5,2,0,4,3,33,24.1,+18,Kevin Durant
2014-01-31,25-124,OKC,AWAY,BRK,W (+25),1,30:22,10,12,.833,3,3,1.000,3,3,1.000,1,2,3,7,1,0,3,3,26,24.6,+25,Kevin Durant
2014-02-01,25-125,OKC,AWAY,WAS,L (-15),1,37:48,8,21,.381,0,6,.000,10,10,1.000,1,3,4,7,0,0,5,2,26,15.2,-16,Kevin Durant
2014-02-03,25-127,OKC,HOME,MEM,W (+9),1,40:11,11,21,.524,2,7,.286,7,10,.700,2,6,8,8,1,1,5,2,31,24.2,+12,Kevin Durant
2014-02-05,25-129,OKC,HOME,MIN,W (+9),1,36:52,11,20,.550,3,5,.600,1,1,1.000,2,7,9,7,1,0,4,2,26,21.0,+11,Kevin Durant
2014-02-07,25-131,OKC,AWAY,ORL,L (-1),1,40:13,10,22,.455,2,6,.333,7,7,1.000,0,5,5,12,0,1,6,3,29,21.0,+6,Kevin Durant
2014-02-09,25-133,OKC,HOME,NYK,W (+12),1,40:08,12,22,.545,4,7,.571,13,18,.722,0,10,10,9,1,2,3,3,41,35.9,+10,Kevin Durant
2014-02-11,25-135,OKC,AWAY,POR,W (+3),1,38:03,15,28,.536,1,3,.333,5,5,1.000,2,8,10,2,1,0,8,4,36,19.0,+2,Kevin Durant
2014-02-13,25-137,OKC,AWAY,LAL,W (+4),1,41:59,14,33,.424,3,13,.231,12,12,1.000,0,12,12,7,3,0,6,2,43,30.2,+3,Kevin Durant
2014-02-20,25-144,OKC,HOME,MIA,L (-22),1,39:24,10,22,.455,1,6,.167,7,10,.700,1,7,8,3,2,0,5,3,28,16.1,-10,Kevin Durant
2014-02-23,25-147,OKC,HOME,LAC,L (-8),1,45:42,15,30,.500,2,6,.333,10,12,.833,0,3,3,10,2,0,5,3,42,29.9,+1,Kevin Durant
2014-02-26,25-150,OKC,HOME,CLE,L (-10),1,41:16,10,16,.625,4,9,.444,4,6,.667,0,10,10,9,1,0,2,3,28,27.1,-6,Kevin Durant
2014-02-28,25-152,OKC,HOME,MEM,W (+6),1,42:33,12,24,.500,3,8,.375,10,10,1.000,0,6,6,5,2,1,5,1,37,27.6,+8,Kevin Durant
2014-03-02,25-154,OKC,HOME,CHA,W (+17),1,38:11,8,24,.333,0,6,.000,12,12,1.000,1,5,6,5,0,0,1,2,28,18.3,+20,Kevin Durant
2014-03-04,25-156,OKC,HOME,PHI,W (+33),1,32:49,14,20,.700,2,6,.333,12,18,.667,0,9,9,3,2,1,3,1,42,35.3,+24,Kevin Durant
2014-03-06,25-158,OKC,AWAY,PHO,L (-6),1,43:55,12,24,.500,3,9,.333,7,7,1.000,0,7,7,5,0,0,4,2,34,22.8,-4,Kevin Durant
2014-03-09,25-161,OKC,AWAY,LAL,L (-4),1,41:36,8,19,.421,4,11,.364,7,11,.636,1,9,10,12,0,0,5,4,27,20.5,-5,Kevin Durant
2014-03-11,25-163,OKC,HOME,HOU,W (+8),1,42:08,12,22,.545,5,8,.625,13,16,.813,0,5,5,4,0,1,3,3,42,31.0,+12,Kevin Durant
2014-03-13,25-165,OKC,HOME,LAL,W (+29),1,30:24,8,17,.471,2,5,.400,11,11,1.000,0,4,4,3,1,3,3,4,29,22.1,+20,Kevin Durant
2014-03-16,25-168,OKC,HOME,DAL,L (-23),1,33:32,8,20,.400,4,8,.500,10,11,.909,1,3,4,4,0,1,4,0,30,19.9,-16,Kevin Durant
2014-03-17,25-169,OKC,AWAY,CHI,W (+12),1,42:10,11,21,.524,3,4,.750,10,12,.833,1,11,12,5,0,0,0,2,35,30.6,+22,Kevin Durant
2014-03-20,25-172,OKC,AWAY,CLE,W (+7),1,35:49,12,21,.571,3,8,.375,8,9,.889,2,9,11,6,0,1,1,2,35,31.9,+12,Kevin Durant
2014-03-21,25-173,OKC,AWAY,TOR,W (+1),1,52:29,15,32,.469,7,12,.583,14,19,.737,1,11,12,7,1,1,5,3,51,37.0,+4,Kevin Durant
2014-03-24,25-176,OKC,HOME,DEN,W (+21),1,31:28,10,21,.476,1,7,.143,6,7,.857,0,4,4,8,2,0,5,0,27,19.7,+20,Kevin Durant
2014-03-25,25-177,OKC,AWAY,DAL,L (-9),1,50:30,15,27,.556,5,11,.455,8,8,1.000,1,4,5,6,1,0,5,3,43,31.0,-13,Kevin Durant
2014-03-28,25-180,OKC,HOME,SAC,W (+13),1,29:20,9,11,.818,3,4,.750,8,8,1.000,0,1,1,6,2,2,2,0,29,30.8,+27,Kevin Durant
2014-03-30,25-182,OKC,HOME,UTA,W (+20),1,29:08,9,13,.692,4,6,.667,9,9,1.000,0,4,4,9,1,0,2,4,31,30.4,+10,Kevin Durant
2014-04-03,25-186,OKC,HOME,SAS,W (+12),1,39:18,11,26,.423,0,4,.000,6,6,1.000,0,7,7,3,0,1,4,1,28,14.7,+13,Kevin Durant
2014-04-04,25-187,OKC,AWAY,HOU,L (-4),1,43:40,7,19,.368,3,7,.429,11,12,.917,1,11,12,6,0,0,6,1,28,18.9,-1,Kevin Durant
2014-04-06,25-189,OKC,AWAY,PHO,L (-7),1,43:09,13,28,.464,4,15,.267,8,10,.800,2,9,11,3,2,0,3,0,38,28.0,-4,Kevin Durant
2014-04-08,25-191,OKC,AWAY,SAC,W (+15),1,31:10,8,13,.615,2,4,.500,5,5,1.000,0,4,4,4,0,0,3,1,23,17.7,+11,Kevin Durant
2014-04-09,25-192,OKC,AWAY,LAC,W (+6),1,41:07,8,26,.308,1,7,.143,10,11,.909,1,2,3,4,2,0,2,3,27,14.5,+5,Kevin Durant
2014-04-11,25-194,OKC,HOME,NOP,W (+22),1,30:18,10,18,.556,0,2,.000,7,9,.778,1,5,6,5,1,2,1,1,27,24.3,+17,Kevin Durant
2014-04-13,25-196,OKC,AWAY,IND,L (-5),1,42:02,13,27,.481,2,11,.182,10,10,1.000,0,4,4,1,1,0,1,1,38,25.8,+3,Kevin Durant
2014-04-14,25-197,OKC,AWAY,NOP,L (-12),1,42:53,9,23,.391,3,9,.333,4,6,.667,1,6,7,6,1,1,7,1,25,12.7,-15,Kevin Durant
2014-04-16,25-199,OKC,HOME,DET,W (+1),1,45:07,14,30,.467,1,5,.200,13,15,.867,2,2,4,6,0,0,3,3,42,27.8,+3,Kevin Durant
2009-10-28,21-029,OKC,HOME,SAC,W (+13),1,41:35,10,24,.417,1,5,.200,4,5,.800,3,8,11,4,0,1,0,2,25,19.0,+17,Kevin Durant
2009-10-30,21-031,OKC,AWAY,DET,W (+8),1,43:08,8,19,.421,1,2,.500,8,9,.889,1,11,12,1,2,0,1,2,25,19.4,+2,Kevin Durant
2009-11-01,21-033,OKC,HOME,POR,L (-9),1,40:42,3,20,.150,0,4,.000,10,14,.714,1,4,5,0,0,2,1,3,16,2.7,-11,Kevin Durant
2009-11-03,21-035,OKC,HOME,LAL,L (-3),1,44:58,10,24,.417,0,8,.000,8,8,1.000,3,1,4,5,1,0,7,1,28,14.7,-1,Kevin Durant
2009-11-06,21-038,OKC,AWAY,HOU,L (-11),1,43:38,11,22,.500,1,1,1.000,4,5,.800,1,8,9,1,3,1,3,2,27,19.3,-8,Kevin Durant
2009-11-08,21-040,OKC,HOME,ORL,W (+28),1,31:58,11,17,.647,2,6,.333,4,4,1.000,0,4,4,5,3,0,2,2,28,25.4,+35,Kevin Durant
2009-11-10,21-042,OKC,AWAY,SAC,L (-3),1,38:37,9,23,.391,1,6,.167,18,18,1.000,1,4,5,2,3,0,4,3,37,25.6,-7,Kevin Durant
2009-11-11,21-043,OKC,AWAY,LAC,W (+4),1,36:22,12,20,.600,1,3,.333,5,8,.625,1,9,10,4,2,1,4,2,30,23.7,-2,Kevin Durant
2009-11-14,21-046,OKC,AWAY,SAS,W (+3),1,41:34,6,18,.333,0,2,.000,13,15,.867,1,4,5,1,1,1,4,0,25,14.3,+15,Kevin Durant
2009-11-15,21-047,OKC,HOME,LAC,L (-8),1,44:22,14,25,.560,2,4,.500,10,11,.909,4,4,8,1,1,1,3,2,40,30.3,-2,Kevin Durant
2009-11-17,21-049,OKC,AWAY,MIA,W (+13),1,39:34,11,23,.478,1,2,.500,9,9,1.000,1,8,9,5,1,1,4,2,32,23.8,+16,Kevin Durant
2009-11-18,21-050,OKC,AWAY,ORL,L (-14),1,25:59,4,12,.333,0,4,.000,4,7,.571,0,3,3,1,1,0,5,1,12,1.2,-18,Kevin Durant
2009-11-20,21-052,OKC,HOME,WAS,W (+19),1,41:36,12,21,.571,1,4,.250,10,13,.769,0,6,6,6,3,1,5,4,35,27.0,+20,Kevin Durant
2009-11-22,21-054,OKC,AWAY,LAL,L (-16),1,23:08,8,20,.400,2,5,.400,1,1,1.000,2,4,6,2,0,2,3,3,19,9.4,-7,Kevin Durant
2009-11-24,21-056,OKC,AWAY,UTA,W (+10),1,41:54,11,22,.500,2,4,.500,4,4,1.000,2,3,5,8,1,1,2,2,28,23.8,+7,Kevin Durant
2009-11-27,21-059,OKC,HOME,MIL,W (+18),1,40:20,10,21,.476,1,3,.333,12,14,.857,4,8,12,5,3,0,3,4,33,28.6,+31,Kevin Durant
2009-11-29,21-061,OKC,HOME,HOU,L (-9),1,44:51,10,19,.526,0,3,.000,5,5,1.000,2,7,9,6,2,3,6,3,25,20.3,-9,Kevin Durant
2009-12-02,21-064,OKC,HOME,PHI,W (+11),1,44:13,10,21,.476,5,7,.714,8,8,1.000,0,5,5,2,3,1,3,1,33,25.5,+4,Kevin Durant
2009-12-04,21-066,OKC,HOME,BOS,L (-18),1,38:13,13,19,.684,1,4,.250,9,9,1.000,1,4,5,0,2,0,3,4,36,27.2,-26,Kevin Durant
2009-12-07,21-069,OKC,HOME,GSW,W (+16),1,44:49,9,24,.375,2,6,.333,8,8,1.000,0,9,9,4,3,1,6,3,28,16.8,+21,Kevin Durant
2009-12-11,21-073,OKC,AWAY,MEM,W (+8),1,41:14,10,22,.455,1,7,.143,11,12,.917,3,7,10,4,0,2,2,2,32,25.8,+7,Kevin Durant
2009-12-13,21-075,OKC,HOME,CLE,L (-13),1,42:06,9,19,.474,2,6,.333,9,10,.900,0,5,5,2,4,1,7,2,29,18.7,-17,Kevin Durant
2009-12-14,21-076,OKC,AWAY,DEN,L (-9),1,38:46,9,20,.450,2,4,.500,12,13,.923,1,9,10,3,2,1,5,4,32,22.8,-4,Kevin Durant
2009-12-16,21-078,OKC,HOME,DAL,L (-14),1,39:36,4,18,.222,1,5,.200,3,4,.750,1,3,4,2,0,0,4,1,12,-0.8,-19,Kevin Durant
2009-12-18,21-080,OKC,HOME,DET,W (+11),1,38:35,7,17,.412,2,6,.333,11,15,.733,1,5,6,1,0,1,3,4,27,15.3,+4,Kevin Durant
2009-12-19,21-081,OKC,AWAY,HOU,L (-5),1,36:18,6,18,.333,1,5,.200,0,0,,0,6,6,2,1,1,2,3,13,4.5,-10,Kevin Durant
2009-12-22,21-084,OKC,AWAY,LAL,L (-3),1,40:40,11,19,.579,1,1,1.000,7,8,.875,1,2,3,4,1,0,6,6,30,17.4,-1,Kevin Durant
2009-12-23,21-085,OKC,AWAY,PHO,W (+4),1,42:15,12,20,.600,3,4,.750,11,14,.786,0,6,6,3,1,0,2,3,38,29.3,+1,Kevin Durant
2009-12-26,21-088,OKC,HOME,CHA,W (+7),1,43:14,10,22,.455,2,4,.500,8,9,.889,1,5,6,4,1,1,4,3,30,19.7,+17,Kevin Durant
2009-12-28,21-090,OKC,AWAY,NJN,W (+16),1,40:01,15,22,.682,0,2,.000,10,12,.833,1,4,5,2,3,0,5,1,40,30.7,+21,Kevin Durant
2009-12-29,21-091,OKC,AWAY,WAS,W (+12),1,39:58,12,19,.632,3,6,.500,8,10,.800,0,11,11,4,0,1,5,2,35,26.7,+10,Kevin Durant
2009-12-31,21-093,OKC,HOME,UTA,W (+1),1,40:22,12,22,.545,1,3,.333,6,8,.750,0,9,9,5,0,2,5,1,31,21.8,+3,Kevin Durant
2010-01-02,21-095,OKC,AWAY,MIL,L (-6),1,46:52,12,24,.500,1,4,.250,6,7,.857,0,5,5,0,1,4,7,2,31,16.1,+1,Kevin Durant
2010-01-04,21-097,OKC,AWAY,CHI,W (+13),1,37:19,9,14,.643,2,4,.500,5,5,1.000,1,7,8,3,1,0,6,5,25,16.7,+10,Kevin Durant
2010-01-06,21-099,OKC,HOME,NOH,L (-5),1,38:39,7,15,.467,1,4,.250,12,12,1.000,1,4,5,3,1,0,4,0,27,20.3,+1,Kevin Durant
2010-01-09,21-102,OKC,HOME,IND,W (+6),1,37:51,12,18,.667,2,2,1.000,14,16,.875,0,12,12,3,1,0,2,3,40,34.9,+13,Kevin Durant
2010-01-11,21-104,OKC,HOME,NYK,W (+18),1,32:51,8,14,.571,1,3,.333,13,16,.813,2,3,5,3,1,2,2,2,30,26.2,+29,Kevin Durant
2010-01-13,21-106,OKC,HOME,SAS,L (-1),1,47:17,14,31,.452,1,2,.500,6,6,1.000,0,5,5,3,0,1,7,4,35,14.6,+1,Kevin Durant
