DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-01-03,25-191,DAL,AWAY,LAL,L (-35),1,19:20,5,9,.556,0,1,.000,0,0,,0,1,1,3,0,0,1,1,10,6.7,-26,J.J. Barea
2010-01-05,25-193,DAL,HOME,DET,W (+5),1,19:36,0,4,.000,0,3,.000,0,0,,0,0,0,4,0,0,1,1,0,-1.4,-6,J.J. Barea
2010-01-08,25-196,DAL,AWAY,SAS,W (+9),1,14:37,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2.2,-4,J.J. Barea
2010-01-09,25-197,DAL,HOME,UTA,L (-18),1,14:57,3,8,.375,1,3,.333,1,2,.500,1,0,1,2,0,0,1,1,8,3.9,-16,J.J. Barea
2010-01-13,25-201,DAL,HOME,LAL,L (-5),0,13:02,3,5,.600,0,1,.000,0,0,,0,0,0,1,0,0,1,0,6,3.4,-3,J.J. Barea
2010-01-15,25-203,DAL,HOME,OKC,W (+1),0,10:26,2,3,.667,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,6,3.9,-7,J.J. Barea
2010-01-17,25-205,DAL,AWAY,TOR,L (-22),0,11:27,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.7,-8,J.J. Barea
2010-01-18,25-206,DAL,AWAY,BOS,W (+9),0,6:04,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-6,J.J. Barea
2010-01-20,25-208,DAL,AWAY,WAS,W (+1),0,14:31,1,10,.100,0,4,.000,0,0,,1,2,3,3,0,0,1,1,2,-2.6,-7,J.J. Barea
2010-01-22,25-210,DAL,AWAY,PHI,L (-11),0,25:42,4,9,.444,0,1,.000,1,1,1.000,0,2,2,6,0,0,0,6,9,6.7,-15,J.J. Barea
2010-01-24,25-212,DAL,AWAY,NYK,W (+50),1,23:58,5,9,.556,1,2,.500,0,0,,0,3,3,4,2,0,0,0,11,12.4,+30,J.J. Barea
2010-01-26,25-214,DAL,HOME,MIL,W (+1),0,15:52,3,4,.750,1,2,.500,0,0,,0,1,1,4,1,0,1,2,7,7.7,+11,J.J. Barea
2010-01-28,25-216,DAL,AWAY,PHO,L (-6),0,21:39,4,5,.800,0,1,.000,0,0,,0,1,1,4,0,0,0,4,8,7.6,-7,J.J. Barea
2010-01-30,25-218,DAL,HOME,POR,L (-2),0,26:02,4,11,.364,1,2,.500,4,4,1.000,0,7,7,3,0,0,2,2,13,8.3,+7,J.J. Barea
2010-02-01,25-220,DAL,AWAY,UTA,L (-12),0,17:34,4,5,.800,0,0,,4,4,1.000,0,1,1,1,0,0,5,2,12,5.3,-10,J.J. Barea
2010-02-03,25-222,DAL,HOME,GSW,W (+9),0,7:56,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,1,0,2,2.8,+7,J.J. Barea
2010-02-08,25-227,DAL,AWAY,GSW,W (+10),0,11:59,2,5,.400,1,3,.333,0,0,,0,1,1,3,0,0,2,1,5,2.3,-1,J.J. Barea
2010-02-09,25-228,DAL,AWAY,DEN,L (-36),0,13:19,1,6,.167,0,1,.000,0,0,,0,2,2,1,0,1,1,0,2,-0.8,-18,J.J. Barea
2010-02-16,25-235,DAL,AWAY,OKC,L (-13),0,12:18,1,5,.200,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,2,4,1.4,-9,J.J. Barea
2010-02-17,25-236,DAL,HOME,PHO,W (+10),0,6:26,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,-4,J.J. Barea
2010-02-19,25-238,DAL,AWAY,ORL,W (+10),0,8:08,2,3,.667,0,1,.000,2,3,.667,0,0,0,0,0,0,2,1,6,1.9,+2,J.J. Barea
2010-02-20,25-239,DAL,HOME,MIA,W (+6),0,8:18,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-8,J.J. Barea
2010-02-22,25-241,DAL,HOME,IND,W (+9),0,5:02,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-13,J.J. Barea
2010-02-24,25-243,DAL,HOME,LAL,W (+5),0,4:59,1,5,.200,0,1,.000,0,0,,1,1,2,0,1,0,0,0,2,0.9,+1,J.J. Barea
2010-02-26,25-245,DAL,AWAY,ATL,W (+8),0,20:26,4,8,.500,0,3,.000,0,0,,0,5,5,6,0,0,2,4,8,6.1,+17,J.J. Barea
2010-02-28,25-247,DAL,HOME,NOH,W (+8),0,17:19,1,2,.500,0,1,.000,0,0,,0,2,2,9,0,0,2,1,2,5.5,-1,J.J. Barea
2010-03-01,25-248,DAL,AWAY,CHA,W (+5),0,11:40,1,3,.333,0,0,,0,0,,0,0,0,2,2,0,2,1,2,1.3,+2,J.J. Barea
2010-03-03,25-250,DAL,HOME,MIN,W (+3),1,22:20,4,8,.500,0,0,,0,0,,0,2,2,3,0,0,1,3,8,4.5,-11,J.J. Barea
2010-03-05,25-252,DAL,HOME,SAC,W (+8),0,29:30,3,9,.333,0,2,.000,2,2,1.000,2,0,2,7,1,0,0,0,8,10.2,+2,J.J. Barea
2010-03-06,25-253,DAL,AWAY,CHI,W (+6),0,19:53,2,4,.500,1,2,.500,2,2,1.000,0,1,1,5,0,0,0,0,7,8.8,+3,J.J. Barea
2010-03-08,25-255,DAL,AWAY,MIN,W (+13),0,30:05,4,8,.500,1,2,.500,0,0,,1,3,4,9,0,0,2,1,9,10.5,+16,J.J. Barea
2010-03-10,25-257,DAL,HOME,NJN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2010-03-13,25-260,DAL,HOME,NYK,L (-34),0,22:35,6,10,.600,2,4,.500,0,0,,0,2,2,3,0,0,2,0,14,10.1,-14,J.J. Barea
2010-03-17,25-264,DAL,HOME,CHI,W (+7),0,24:06,6,9,.667,3,4,.750,0,0,,1,3,4,5,0,0,1,1,15,14.8,-1,J.J. Barea
2010-03-20,25-267,DAL,HOME,BOS,L (-9),0,12:04,1,3,.333,1,1,1.000,0,0,,1,2,3,4,0,0,2,1,3,3.0,+7,J.J. Barea
2010-03-22,25-269,DAL,AWAY,NOH,L (-16),0,8:02,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-9,J.J. Barea
2010-03-23,25-270,DAL,HOME,LAC,W (+10),0,9:08,1,3,.333,0,1,.000,3,4,.750,0,1,1,0,0,1,1,0,5,2.9,+1,J.J. Barea
2010-03-25,25-272,DAL,AWAY,POR,L (-12),0,13:05,1,4,.250,0,1,.000,0,0,,0,0,0,6,0,0,0,2,2,3.0,-3,J.J. Barea
2010-03-27,25-274,DAL,AWAY,GSW,W (+21),0,20:42,2,6,.333,1,2,.500,0,0,,0,4,4,5,0,0,4,1,5,1.9,+13,J.J. Barea
2010-03-29,25-276,DAL,HOME,DEN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2010-04-01,25-279,DAL,HOME,ORL,L (-15),0,17:24,7,9,.778,2,2,1.000,0,0,,0,1,1,1,2,0,2,1,16,13.1,-6,J.J. Barea
2010-04-03,25-281,DAL,HOME,OKC,L (-5),0,18:36,3,6,.500,0,2,.000,4,5,.800,0,0,0,1,0,0,0,4,10,5.7,+1,J.J. Barea
2010-04-07,25-285,DAL,HOME,MEM,W (+26),0,17:10,4,6,.667,1,2,.500,5,6,.833,0,1,1,6,4,0,2,1,14,17.1,+14,J.J. Barea
2010-04-09,25-287,DAL,AWAY,POR,W (+6),0,10:50,0,5,.000,0,2,.000,0,0,,0,2,2,1,1,0,1,2,0,-3.0,+2,J.J. Barea
2010-04-10,25-288,DAL,AWAY,SAC,W (+18),0,18:50,4,9,.444,0,1,.000,2,3,.667,0,2,2,3,1,0,0,2,10,7.8,-2,J.J. Barea
2010-04-12,25-290,DAL,AWAY,LAC,W (+23),0,18:42,0,2,.000,0,0,,2,2,1.000,0,0,0,7,1,0,0,0,2,6.5,-3,J.J. Barea
2010-04-14,25-292,DAL,HOME,SAS,W (+7),0,19:36,2,4,.500,0,2,.000,0,0,,0,3,3,1,1,0,1,1,4,3.2,+1,J.J. Barea
2014-10-30,30-126,DAL,HOME,UTA,W (+18),0,18:38,2,5,.400,0,0,,0,0,,0,4,4,3,0,0,1,0,4,3.6,+13,J.J. Barea
2014-11-01,30-128,DAL,AWAY,NOP,W (+5),0,13:37,4,7,.571,0,1,.000,0,0,,0,0,0,3,1,0,1,2,8,6.0,+13,J.J. Barea
2014-11-03,30-130,DAL,HOME,BOS,W (+5),0,13:27,3,5,.600,1,1,1.000,0,0,,0,0,0,3,1,0,1,2,7,6.0,+5,J.J. Barea
2014-11-06,30-133,DAL,AWAY,POR,L (-21),0,15:42,3,8,.375,0,2,.000,2,2,1.000,0,2,2,2,2,0,0,0,8,7.6,-9,J.J. Barea
2014-11-07,30-134,DAL,AWAY,UTA,W (+23),0,17:57,4,8,.500,0,1,.000,0,0,,1,1,2,4,1,0,1,0,8,7.8,+6,J.J. Barea
2014-11-09,30-136,DAL,HOME,MIA,L (-9),0,12:38,1,9,.111,1,3,.333,0,0,,0,1,1,2,2,0,0,0,3,0.8,-7,J.J. Barea
2014-11-11,30-138,DAL,HOME,SAC,W (+8),0,8:19,1,4,.250,1,2,.500,2,2,1.000,0,0,0,1,1,0,0,3,5,3.1,0,J.J. Barea
2014-11-13,30-140,DAL,HOME,PHI,W (+53),0,19:42,3,7,.429,0,1,.000,1,1,1.000,0,3,3,11,1,0,1,1,7,11.5,+32,J.J. Barea
2014-11-15,30-142,DAL,HOME,MIN,W (+14),0,20:34,4,9,.444,0,0,,6,6,1.000,0,1,1,5,1,0,0,4,14,12.5,+4,J.J. Barea
2014-11-17,30-144,DAL,AWAY,CHO,W (+27),0,18:52,4,6,.667,0,1,.000,0,0,,1,1,2,7,0,0,1,0,8,10.3,+5,J.J. Barea
2014-11-19,30-146,DAL,AWAY,WAS,W (+3),0,23:10,4,8,.500,1,3,.333,5,6,.833,0,4,4,6,0,0,2,3,14,11.8,0,J.J. Barea
2014-11-21,30-148,DAL,HOME,LAL,W (+34),0,21:48,5,7,.714,5,5,1.000,1,2,.500,1,1,2,8,0,0,2,2,16,16.5,+18,J.J. Barea
2014-11-22,30-149,DAL,AWAY,HOU,L (-3),0,17:16,3,5,.600,0,1,.000,1,1,1.000,0,1,1,2,1,0,1,2,7,5.6,-3,J.J. Barea
2014-11-24,30-151,DAL,HOME,IND,L (-11),0,10:39,2,5,.400,0,0,,0,2,.000,0,1,1,4,0,0,0,2,4,2.8,-5,J.J. Barea
2014-11-26,30-153,DAL,HOME,NYK,W (+7),0,15:23,3,7,.429,1,4,.250,3,4,.750,1,0,1,2,0,0,0,0,10,8.0,+10,J.J. Barea
2014-11-28,30-155,DAL,AWAY,TOR,W (+4),0,22:33,2,6,.333,1,3,.333,0,0,,1,4,5,9,3,0,1,2,5,11.0,+3,J.J. Barea
2014-11-29,30-156,DAL,AWAY,PHI,W (+7),0,23:05,2,8,.250,0,4,.000,3,4,.750,1,3,4,3,2,0,1,4,7,4.9,-4,J.J. Barea
2014-12-02,30-159,DAL,AWAY,CHI,W (+3),0,12:48,5,8,.625,1,2,.500,2,2,1.000,1,0,1,0,0,0,1,1,13,8.7,+14,J.J. Barea
2014-12-03,30-160,DAL,AWAY,MIL,W (+2),0,11:52,1,4,.250,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,3,5,1.7,-6,J.J. Barea
2014-12-05,30-162,DAL,HOME,PHO,L (-12),0,10:32,2,4,.500,0,0,,1,2,.500,0,0,0,3,0,0,1,2,5,2.9,-4,J.J. Barea
2014-12-07,30-164,DAL,HOME,MIL,W (+23),0,22:33,4,9,.444,1,5,.200,0,0,,0,0,0,9,1,0,0,4,9,10.0,+8,J.J. Barea
2014-12-09,30-166,DAL,AWAY,MEM,L (-9),0,20:44,7,16,.438,3,8,.375,0,0,,0,3,3,1,0,0,2,1,17,7.8,-7,J.J. Barea
2014-12-10,30-167,DAL,HOME,NOP,W (+5),1,22:30,1,7,.143,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,-1.6,-4,J.J. Barea
2014-12-13,30-170,DAL,HOME,GSW,L (-7),0,16:57,2,7,.286,0,3,.000,2,3,.667,1,2,3,1,0,0,2,3,6,0.3,-2,J.J. Barea
2014-12-16,30-173,DAL,AWAY,NYK,W (+20),0,17:07,4,7,.571,2,2,1.000,0,0,,1,0,1,5,0,0,0,0,10,10.9,+2,J.J. Barea
2014-12-17,30-174,DAL,AWAY,DET,W (+11),0,11:42,1,2,.500,1,2,.500,0,0,,0,4,4,3,0,0,2,1,3,2.9,0,J.J. Barea
2014-12-20,30-177,DAL,HOME,SAS,W (+6),0,4:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-12,J.J. Barea
2014-12-22,30-179,DAL,HOME,ATL,L (-3),0,12:04,2,6,.333,1,2,.500,0,0,,1,1,2,2,0,0,0,1,5,3.6,+2,J.J. Barea
2014-12-23,30-180,DAL,AWAY,PHO,L (-9),0,12:35,4,7,.571,0,1,.000,0,0,,0,0,0,1,0,0,1,1,8,4.0,+2,J.J. Barea
2014-12-26,30-183,DAL,HOME,LAL,W (+4),0,12:32,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-4,J.J. Barea
2014-12-28,30-185,DAL,HOME,OKC,W (+5),1,22:35,3,5,.600,1,2,.500,2,2,1.000,1,3,4,2,1,0,2,3,9,7.5,-6,J.J. Barea
2014-12-30,30-187,DAL,HOME,WAS,W (+27),0,21:58,2,8,.250,1,3,.333,0,0,,0,2,2,5,2,0,0,2,5,5.5,+15,J.J. Barea
2015-01-02,30-190,DAL,AWAY,BOS,W (+18),0,8:17,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,+3,J.J. Barea
2015-01-04,30-192,DAL,AWAY,CLE,W (+19),0,20:47,6,7,.857,2,3,.667,0,0,,0,2,2,4,0,0,2,4,14,11.3,+8,J.J. Barea
2015-01-05,30-193,DAL,AWAY,BRK,W (+8),0,13:12,3,4,.750,2,2,1.000,1,2,.500,0,3,3,0,1,0,1,0,9,7.9,+9,J.J. Barea
2015-01-07,30-195,DAL,HOME,DET,L (-13),0,10:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,-4,J.J. Barea
2015-01-10,30-198,DAL,AWAY,LAC,L (-20),0,11:51,2,5,.400,0,1,.000,0,0,,0,2,2,3,1,0,1,0,4,4.0,+2,J.J. Barea
2015-01-13,30-201,DAL,AWAY,SAC,W (+4),0,15:02,1,6,.167,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,0,3,0.5,-5,J.J. Barea
2015-01-14,30-202,DAL,AWAY,DEN,L (-7),0,21:21,6,15,.400,1,5,.200,4,4,1.000,1,2,3,6,0,0,2,2,17,11.6,+9,J.J. Barea
2015-01-16,30-204,DAL,HOME,DEN,W (+8),0,17:33,4,7,.571,1,3,.333,0,1,.000,0,2,2,2,0,0,1,2,9,5.5,-3,J.J. Barea
2015-01-19,30-207,DAL,AWAY,MEM,W (+8),0,7:27,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,0.3,-6,J.J. Barea
2015-01-21,30-209,DAL,AWAY,MIN,W (+23),0,21:47,2,5,.400,0,1,.000,3,4,.750,0,2,2,10,1,0,1,0,7,11.5,+19,J.J. Barea
2015-01-23,30-211,DAL,HOME,CHI,L (-4),0,10:43,4,9,.444,1,3,.333,0,0,,0,1,1,0,1,0,0,0,9,5.6,-3,J.J. Barea
2015-01-25,30-213,DAL,AWAY,NOP,L (-3),0,12:15,1,5,.200,0,0,,0,0,,0,2,2,2,0,0,0,1,2,0.5,+5,J.J. Barea
2015-01-27,30-215,DAL,HOME,MEM,L (-19),0,14:50,2,7,.286,1,4,.250,0,0,,0,0,0,2,0,0,0,0,5,2.3,-6,J.J. Barea
2015-01-28,30-216,DAL,AWAY,HOU,L (-5),0,9:18,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,0,0,2,3,4,0.4,-11,J.J. Barea
2015-01-30,30-218,DAL,AWAY,MIA,W (+21),0,17:30,2,10,.200,1,3,.333,0,0,,0,2,2,4,0,0,1,1,5,0.8,+16,J.J. Barea
2015-01-31,30-219,DAL,AWAY,ORL,W (+15),0,18:14,4,7,.571,1,2,.500,1,2,.500,0,0,0,0,1,0,2,1,10,4.9,-10,J.J. Barea
2015-02-02,30-221,DAL,HOME,MIN,W (+6),1,29:00,4,14,.286,0,3,.000,2,2,1.000,3,1,4,8,0,0,1,2,10,8.0,+17,J.J. Barea
2015-02-04,30-223,DAL,AWAY,GSW,L (-14),1,28:27,3,10,.300,2,4,.500,2,2,1.000,0,4,4,5,0,0,1,1,10,7.5,-3,J.J. Barea
2015-02-05,30-224,DAL,AWAY,SAC,W (+23),1,31:36,7,12,.583,1,5,.200,0,0,,0,3,3,5,0,1,1,1,15,13.1,+18,J.J. Barea
2015-02-07,30-226,DAL,HOME,POR,W (+10),1,32:56,2,11,.182,1,3,.333,2,2,1.000,2,4,6,7,0,0,4,0,7,3.6,-1,J.J. Barea
2015-02-09,30-228,DAL,HOME,LAC,L (-17),1,34:18,6,10,.600,1,4,.250,2,2,1.000,0,2,2,7,0,0,1,3,15,13.7,-6,J.J. Barea
2015-02-11,30-230,DAL,HOME,UTA,W (+5),1,34:31,8,15,.533,4,7,.571,2,2,1.000,1,3,4,3,0,0,2,2,22,15.6,+5,J.J. Barea
2015-02-19,30-238,DAL,AWAY,OKC,L (-15),0,14:20,3,6,.500,1,2,.500,0,0,,1,1,2,2,1,0,1,0,7,6.4,+6,J.J. Barea
2015-02-20,30-239,DAL,HOME,HOU,W (+11),0,12:29,0,5,.000,0,2,.000,0,0,,0,1,1,5,0,0,0,1,0,-0.1,+3,J.J. Barea
2015-02-22,30-241,DAL,HOME,CHO,W (+11),0,11:00,3,5,.600,0,1,.000,2,2,1.000,0,1,1,2,0,0,2,0,8,5.4,0,J.J. Barea
2015-02-24,30-243,DAL,HOME,TOR,W (+7),0,18:44,5,8,.625,3,4,.750,0,0,,1,0,1,3,0,0,1,0,13,11.2,+2,J.J. Barea
2015-02-25,30-244,DAL,AWAY,ATL,L (-17),1,30:11,6,10,.600,1,3,.333,0,0,,1,4,5,7,0,0,3,2,13,11.4,-21,J.J. Barea
2015-02-28,30-247,DAL,HOME,BRK,L (-10),1,22:17,3,9,.333,0,3,.000,1,2,.500,1,1,2,1,0,0,0,2,7,2.4,-7,J.J. Barea
2015-03-02,30-249,DAL,HOME,NOP,W (+9),0,14:39,1,5,.200,0,1,.000,1,2,.500,0,0,0,1,0,0,0,1,3,-0.2,-2,J.J. Barea
2015-03-05,30-252,DAL,AWAY,POR,L (-19),0,15:49,2,8,.250,0,2,.000,0,0,,0,0,0,2,0,0,2,0,4,-1.4,-12,J.J. Barea
2015-03-06,30-253,DAL,AWAY,GSW,L (-15),0,26:36,4,8,.500,1,2,.500,0,0,,0,1,1,3,1,0,0,0,9,8.4,+6,J.J. Barea
2015-03-08,30-255,DAL,AWAY,LAL,W (+7),0,17:14,3,5,.600,0,0,,0,0,,0,2,2,3,2,0,1,2,6,6.6,+1,J.J. Barea
2015-03-10,30-257,DAL,HOME,CLE,L (-33),0,13:56,0,3,.000,0,1,.000,2,2,1.000,0,3,3,5,0,0,1,0,2,3.3,-14,J.J. Barea
2015-03-13,30-260,DAL,HOME,LAC,W (+30),0,18:24,6,7,.857,2,2,1.000,1,2,.500,0,2,2,4,0,0,0,1,15,15.1,+23,J.J. Barea
2015-03-16,30-263,DAL,HOME,OKC,W (+4),0,17:40,1,5,.200,0,2,.000,1,2,.500,0,2,2,7,0,0,0,1,3,4.6,+5,J.J. Barea
2015-03-18,30-265,DAL,HOME,ORL,W (+5),0,16:18,2,4,.500,0,1,.000,0,0,,0,0,0,2,2,0,2,1,4,3.0,+1,J.J. Barea
2015-03-20,30-267,DAL,HOME,MEM,L (-11),0,15:34,1,8,.125,0,2,.000,4,4,1.000,0,0,0,0,0,0,1,1,6,-0.6,+3,J.J. Barea
2015-04-01,30-279,DAL,AWAY,OKC,W (+4),0,10:32,2,5,.400,0,2,.000,2,2,1.000,0,1,1,3,0,0,0,2,6,4.9,+6,J.J. Barea
2015-04-02,30-280,DAL,HOME,HOU,L (-7),0,16:30,2,8,.250,0,2,.000,0,0,,0,1,1,5,0,0,0,1,4,2.6,+7,J.J. Barea
2015-04-04,30-282,DAL,HOME,GSW,L (-13),0,23:27,6,12,.500,1,3,.333,1,2,.500,0,0,0,3,0,0,2,3,14,6.5,-10,J.J. Barea
2015-04-08,30-286,DAL,HOME,PHO,W (+3),0,16:14,2,6,.333,0,2,.000,2,2,1.000,0,2,2,5,0,0,1,0,6,5.7,+4,J.J. Barea
2015-04-10,30-288,DAL,AWAY,DEN,W (+1),0,19:48,2,5,.400,1,3,.333,0,0,,0,2,2,9,0,0,1,2,5,7.4,-12,J.J. Barea
2015-04-12,30-290,DAL,AWAY,LAL,W (+14),0,18:29,4,6,.667,0,1,.000,1,2,.500,0,0,0,6,0,0,1,1,9,8.8,+13,J.J. Barea
2015-04-13,30-291,DAL,AWAY,UTA,L (-17),0,22:33,8,15,.533,1,1,1.000,1,1,1.000,1,1,2,1,1,0,1,3,18,11.2,-14,J.J. Barea
2015-04-15,30-293,DAL,HOME,POR,W (+16),0,21:34,1,6,.167,1,3,.333,0,0,,0,1,1,1,1,0,1,2,3,-0.6,-2,J.J. Barea
