DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-03,31-087,ORL,HOME,MIN,W (+42),1,29:04,4,13,.308,1,3,.333,2,2,1.000,2,4,6,0,0,0,1,2,11,4.3,+14,Rashard Lewis
2010-11-05,31-089,ORL,HOME,NJN,W (+15),1,33:21,5,15,.333,2,8,.250,0,0,,3,5,8,1,1,1,2,1,12,7.1,+14,Rashard Lewis
2010-11-06,31-090,ORL,AWAY,CHA,W (+3),1,34:29,8,13,.615,5,7,.714,1,1,1.000,2,4,6,0,0,0,0,0,22,18.7,+4,Rashard Lewis
2010-11-08,31-092,ORL,HOME,ATL,W (+4),1,31:21,2,7,.286,0,4,.000,0,0,,0,6,6,1,2,1,1,2,4,3.3,0,Rashard Lewis
2010-11-10,31-094,ORL,HOME,UTA,L (-10),1,35:15,6,15,.400,3,7,.429,1,3,.333,2,5,7,2,0,0,2,3,16,8.2,-5,Rashard Lewis
2010-11-12,31-096,ORL,HOME,TOR,L (-4),1,25:40,2,5,.400,0,0,,2,2,1.000,2,4,6,4,0,0,1,3,6,6.5,+4,Rashard Lewis
2010-11-13,31-097,ORL,AWAY,NJN,W (+1),1,30:16,3,10,.300,2,6,.333,0,0,,1,1,2,2,2,1,1,2,8,5.5,-1,Rashard Lewis
2010-11-15,31-099,ORL,HOME,MEM,W (+17),1,39:03,3,13,.231,1,5,.200,2,2,1.000,1,5,6,4,1,1,2,3,9,4.6,+14,Rashard Lewis
2010-11-18,31-102,ORL,HOME,PHO,W (+16),1,34:03,6,9,.667,1,2,.500,0,0,,0,3,3,0,2,0,4,3,13,6.8,+11,Rashard Lewis
2010-11-20,31-104,ORL,AWAY,IND,W (+4),1,34:37,8,11,.727,5,7,.714,0,1,.000,0,2,2,0,1,0,2,1,21,15.3,+2,Rashard Lewis
2010-11-22,31-106,ORL,AWAY,SAS,L (-9),1,38:24,5,10,.500,3,3,1.000,1,1,1.000,0,3,3,1,0,0,2,2,14,7.8,-4,Rashard Lewis
2010-11-24,31-108,ORL,HOME,MIA,W (+9),1,28:31,5,10,.500,1,1,1.000,3,5,.600,1,3,4,1,2,0,0,5,14,10.5,+18,Rashard Lewis
2010-11-26,31-110,ORL,HOME,CLE,W (+11),1,34:45,5,11,.455,2,6,.333,2,2,1.000,0,1,1,2,2,0,1,3,14,9.8,+9,Rashard Lewis
2010-11-27,31-111,ORL,AWAY,WAS,W (+1),1,30:50,3,11,.273,1,5,.200,2,2,1.000,1,1,2,3,0,1,2,1,9,3.9,+1,Rashard Lewis
2010-11-30,31-114,ORL,HOME,DET,W (+11),1,30:02,7,10,.700,2,4,.500,4,6,.667,0,2,2,1,0,1,0,0,20,17.0,0,Rashard Lewis
2010-12-01,31-115,ORL,AWAY,CHI,W (+29),1,23:41,4,8,.500,3,5,.600,2,2,1.000,0,2,2,1,0,0,2,3,13,7.1,+14,Rashard Lewis
2010-12-03,31-117,ORL,AWAY,DET,W (+13),1,36:15,6,14,.429,2,5,.400,1,2,.500,1,3,4,2,0,0,2,1,15,7.8,+6,Rashard Lewis
2010-12-04,31-118,ORL,AWAY,MIL,L (-11),1,42:38,6,17,.353,1,7,.143,0,1,.000,2,5,7,0,3,1,2,6,13,5.3,-12,Rashard Lewis
2010-12-06,31-120,ORL,HOME,ATL,L (-6),1,36:58,3,11,.273,2,7,.286,2,2,1.000,0,2,2,0,2,1,0,2,10,6.0,+1,Rashard Lewis
2010-12-09,31-123,ORL,AWAY,POR,L (-14),1,34:02,4,10,.400,1,3,.333,2,2,1.000,1,5,6,2,1,1,2,6,11,6.5,-16,Rashard Lewis
2010-12-10,31-124,ORL,AWAY,UTA,L (-12),1,37:10,6,9,.667,2,4,.500,1,3,.333,1,4,5,0,1,0,1,2,15,11.4,-15,Rashard Lewis
2010-12-12,31-126,ORL,AWAY,LAC,W (+9),1,28:13,4,10,.400,1,5,.200,2,2,1.000,0,4,4,0,0,0,1,2,11,5.0,-7,Rashard Lewis
2010-12-14,31-128,ORL,AWAY,DEN,L (-17),1,33:07,2,9,.222,2,7,.286,2,2,1.000,1,1,2,1,1,1,0,4,8,4.3,-23,Rashard Lewis
2010-12-22,31-136,WAS,HOME,CHI,L (-7),0,22:29,4,10,.400,0,5,.000,0,0,,1,2,3,1,0,1,2,5,8,1.3,-8,Rashard Lewis
2010-12-26,31-140,WAS,AWAY,SAS,L (-14),1,42:24,8,19,.421,4,8,.500,1,1,1.000,2,10,12,2,1,1,1,3,21,16.2,-8,Rashard Lewis
2010-12-27,31-141,WAS,AWAY,HOU,L (-7),1,43:03,6,16,.375,0,2,.000,0,0,,5,4,9,5,1,0,2,3,12,9.2,-7,Rashard Lewis
2010-12-29,31-143,WAS,HOME,IND,W (+14),1,33:12,4,10,.400,2,4,.500,0,0,,1,5,6,3,0,1,1,3,10,7.4,+19,Rashard Lewis
2010-12-31,31-145,WAS,AWAY,IND,L (-9),1,39:01,5,10,.500,2,3,.667,3,4,.750,2,4,6,5,2,1,3,0,15,15.4,+1,Rashard Lewis
2011-01-01,31-146,WAS,HOME,NOH,L (-11),1,40:36,6,12,.500,1,5,.200,1,1,1.000,2,4,6,3,2,1,1,2,14,13.6,-8,Rashard Lewis
2011-01-05,31-150,WAS,AWAY,PHI,L (-12),1,38:55,7,11,.636,2,4,.500,2,3,.667,2,8,10,2,1,1,5,3,18,13.4,-9,Rashard Lewis
2011-01-07,31-152,WAS,HOME,NJN,W (+20),1,40:51,5,11,.455,3,6,.500,3,4,.750,3,10,13,6,3,1,0,1,16,22.5,+23,Rashard Lewis
2011-01-08,31-153,WAS,AWAY,CHA,L (-15),1,27:52,1,5,.200,0,2,.000,2,2,1.000,3,4,7,3,1,1,2,4,4,4.4,-20,Rashard Lewis
2011-01-11,31-156,WAS,HOME,SAC,W (+3),1,45:21,7,11,.636,1,4,.250,1,2,.500,2,8,10,6,2,0,3,4,16,16.1,+20,Rashard Lewis
2011-01-13,31-158,WAS,AWAY,MIN,L (-12),1,32:21,8,13,.615,3,7,.429,0,0,,0,5,5,2,1,0,4,5,19,11.0,-3,Rashard Lewis
2011-01-15,31-160,WAS,HOME,TOR,W (+3),1,33:49,4,8,.500,3,4,.750,2,2,1.000,1,2,3,3,0,1,1,2,13,11.3,-2,Rashard Lewis
2011-01-17,31-162,WAS,HOME,UTA,W (+7),1,36:10,4,7,.571,2,5,.400,3,4,.750,1,7,8,2,1,1,1,1,13,13.8,+4,Rashard Lewis
2011-01-19,31-164,WAS,AWAY,MIL,L (-13),1,37:22,3,11,.273,0,5,.000,2,2,1.000,0,4,4,2,1,0,1,4,8,2.5,-7,Rashard Lewis
2011-01-21,31-166,WAS,HOME,PHO,L (-18),1,38:10,6,15,.400,0,5,.000,4,4,1.000,3,9,12,1,1,1,3,2,16,11.3,-18,Rashard Lewis
2011-01-22,31-167,WAS,HOME,BOS,W (+2),1,34:18,7,13,.538,0,1,.000,4,4,1.000,4,7,11,0,0,0,3,4,18,12.0,+1,Rashard Lewis
2011-01-24,31-169,WAS,AWAY,NYK,L (-9),1,29:27,8,14,.571,1,4,.250,3,3,1.000,0,5,5,1,1,0,0,3,20,15.4,+5,Rashard Lewis
2011-01-25,31-170,WAS,HOME,DEN,L (-11),1,34:29,3,6,.500,2,4,.500,0,0,,0,2,2,2,1,3,3,3,8,5.9,-7,Rashard Lewis
2011-01-28,31-173,WAS,AWAY,OKC,L (-7),1,50:38,8,20,.400,4,10,.400,2,2,1.000,3,5,8,1,0,0,0,4,22,13.9,-8,Rashard Lewis
2011-01-29,31-174,WAS,AWAY,MEM,L (-14),1,29:18,4,10,.400,1,4,.250,1,2,.500,0,2,2,1,1,1,1,3,10,5.0,-19,Rashard Lewis
2011-01-31,31-176,WAS,AWAY,DAL,L (-10),1,38:03,7,13,.538,3,7,.429,1,1,1.000,5,1,6,1,1,1,4,5,18,11.9,-7,Rashard Lewis
2011-02-01,31-177,WAS,AWAY,NOH,L (-8),1,28:00,2,6,.333,0,1,.000,0,0,,2,1,3,1,1,0,1,6,4,0.6,-2,Rashard Lewis
2011-02-04,31-180,WAS,HOME,ORL,L (-18),1,34:40,6,10,.600,0,2,.000,2,2,1.000,1,7,8,1,3,1,1,3,14,14.4,-22,Rashard Lewis
2011-02-05,31-181,WAS,HOME,ATL,L (-7),1,31:05,4,9,.444,2,4,.500,0,0,,1,4,5,1,1,1,1,3,10,7.4,-2,Rashard Lewis
2011-02-09,31-185,WAS,HOME,MIL,W (+15),1,28:45,1,5,.200,0,2,.000,1,2,.500,0,4,4,3,1,0,0,1,3,3.4,+9,Rashard Lewis
2011-02-22,31-198,WAS,HOME,IND,L (-17),0,20:02,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,2,2,0,-4.3,-3,Rashard Lewis
2011-02-23,31-199,WAS,AWAY,PHI,L (-23),0,12:06,0,2,.000,0,0,,1,2,.500,0,4,4,0,1,1,0,2,1,1.3,-8,Rashard Lewis
2011-02-25,31-201,WAS,AWAY,MIA,L (-8),1,20:55,2,9,.222,1,3,.333,0,0,,2,2,4,1,1,1,1,3,5,1.7,+6,Rashard Lewis
2011-02-26,31-202,WAS,HOME,DAL,L (-6),1,32:59,5,7,.714,3,3,1.000,0,0,,0,3,3,1,1,0,1,5,13,9.7,-12,Rashard Lewis
2011-02-28,31-204,WAS,HOME,CHI,L (-28),0,9:43,1,3,.333,1,2,.500,0,0,,1,0,1,1,0,0,1,3,3,0.5,-7,Rashard Lewis
2011-03-02,31-206,WAS,HOME,GSW,L (-4),0,5:20,0,2,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,2,2,-0.2,-1,Rashard Lewis
2011-03-05,31-209,WAS,HOME,MIN,W (+7),1,22:42,3,11,.273,2,4,.500,2,2,1.000,1,0,1,1,0,0,2,2,10,2.1,+1,Rashard Lewis
2011-03-06,31-210,WAS,AWAY,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
1999-11-02,20-086,SEA,AWAY,LAC,W (+12),0,15:11,1,6,.167,1,1,1.000,1,2,.500,2,0,2,1,0,0,0,2,4,1.1,+12,Rashard Lewis
1999-11-04,20-088,SEA,HOME,DAL,W (+10),0,16:24,2,7,.286,0,1,.000,5,6,.833,2,4,6,1,1,0,1,3,9,6.6,+4,Rashard Lewis
1999-11-06,20-090,SEA,HOME,UTA,W (+5),0,8:46,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,0,0,0.5,+2,Rashard Lewis
1999-11-08,20-092,SEA,AWAY,PHI,L (-19),0,9:41,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.0,+1,Rashard Lewis
1999-11-10,20-094,SEA,AWAY,WAS,W (+14),0,21:25,2,4,.500,0,1,.000,0,0,,0,0,0,1,1,0,1,3,4,1.5,+3,Rashard Lewis
1999-11-11,20-095,SEA,AWAY,CLE,W (+6),0,14:24,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,1,0,6,5.0,-10,Rashard Lewis
1999-11-13,20-097,SEA,AWAY,DET,L (-8),0,15:39,3,7,.429,0,1,.000,0,0,,1,1,2,2,0,1,0,1,6,5.0,+6,Rashard Lewis
1999-11-15,20-099,SEA,AWAY,NJN,W (+8),0,8:31,0,0,,0,0,,1,2,.500,0,3,3,0,1,0,1,3,1,0.3,0,Rashard Lewis
1999-11-17,20-101,SEA,HOME,GSW,W (+3),0,3:45,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-6,Rashard Lewis
1999-11-18,20-102,SEA,AWAY,VAN,W (+2),0,7:17,2,2,1.000,0,0,,0,0,,0,2,2,1,1,0,0,1,4,5.3,-6,Rashard Lewis
1999-11-20,20-104,SEA,HOME,HOU,W (+3),0,11:18,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0.8,-7,Rashard Lewis
1999-11-21,20-105,SEA,AWAY,PHO,L (-13),0,6:56,4,5,.800,0,0,,0,1,.000,3,2,5,1,0,0,1,0,8,8.1,-1,Rashard Lewis
1999-11-26,20-110,SEA,HOME,LAC,W (+5),0,19:08,5,7,.714,0,0,,1,3,.333,4,3,7,0,0,1,3,2,11,7.9,+4,Rashard Lewis
1999-11-28,20-112,SEA,HOME,IND,W (+11),0,10:07,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-12,Rashard Lewis
1999-11-30,20-114,SEA,HOME,LAL,L (-24),0,9:13,1,3,.333,0,0,,0,0,,2,2,4,0,0,2,1,1,2,2.3,-7,Rashard Lewis
1999-12-02,20-116,SEA,AWAY,GSW,W (+9),0,20:57,4,6,.667,0,0,,2,2,1.000,3,3,6,2,0,1,0,4,10,10.9,-6,Rashard Lewis
1999-12-04,20-118,SEA,AWAY,LAC,W (+13),0,23:10,6,9,.667,0,0,,0,0,,2,6,8,0,0,0,2,5,12,7.3,+5,Rashard Lewis
1999-12-05,20-119,SEA,HOME,CHH,L (-22),0,16:41,5,8,.625,0,1,.000,0,0,,4,1,5,1,1,0,0,1,10,10.8,-11,Rashard Lewis
1999-12-08,20-122,SEA,HOME,MIN,W (+16),0,18:52,1,6,.167,0,1,.000,3,4,.750,1,1,2,2,2,1,1,2,5,4.1,+4,Rashard Lewis
1999-12-10,20-124,SEA,AWAY,UTA,L (-18),0,19:32,3,6,.500,0,1,.000,1,3,.333,2,3,5,0,0,0,3,3,7,1.3,-1,Rashard Lewis
1999-12-11,20-125,SEA,HOME,MIA,W (+4),0,4:34,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Rashard Lewis
1999-12-14,20-128,SEA,HOME,DEN,W (+25),0,21:00,6,10,.600,1,1,1.000,0,0,,1,4,5,0,0,1,1,1,13,9.6,+8,Rashard Lewis
1999-12-16,20-130,SEA,HOME,POR,L (-26),0,6:55,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.0,-4,Rashard Lewis
1999-12-18,20-132,SEA,HOME,VAN,W (+23),0,21:11,2,3,.667,2,2,1.000,5,5,1.000,3,4,7,0,0,0,0,3,11,11.8,+12,Rashard Lewis
1999-12-20,20-134,SEA,AWAY,CHI,W (+9),0,13:57,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,0,2,1,0.1,-6,Rashard Lewis
1999-12-21,20-135,SEA,AWAY,IND,L (-10),0,5:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7,Rashard Lewis
1999-12-23,20-137,SEA,AWAY,MIN,L (-7),0,22:33,3,5,.600,1,2,.500,2,4,.500,3,1,4,1,0,1,0,0,9,9.7,+3,Rashard Lewis
1999-12-26,20-140,SEA,HOME,PHI,L (-6),0,18:33,2,5,.400,0,0,,1,2,.500,1,3,4,0,0,2,0,2,5,4.1,+8,Rashard Lewis
1999-12-28,20-142,SEA,AWAY,POR,L (-5),1,27:31,5,10,.500,0,2,.000,0,0,,4,4,8,2,1,0,2,3,10,8.2,0,Rashard Lewis
1999-12-29,20-143,SEA,HOME,SAC,L (-9),1,16:53,3,6,.500,1,2,.500,4,4,1.000,1,0,1,3,1,0,2,4,11,8.2,-4,Rashard Lewis
2000-01-04,20-149,SEA,AWAY,HOU,W (+7),0,11:22,2,6,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,1,4,0.5,-6,Rashard Lewis
2000-01-05,20-150,SEA,AWAY,SAS,W (+3),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Rashard Lewis
2000-01-08,20-153,SEA,HOME,LAL,L (-10),0,4:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,Rashard Lewis
2000-01-09,20-154,SEA,AWAY,GSW,W (+5),0,35:14,9,15,.600,1,2,.500,0,0,,4,5,9,1,2,4,1,5,19,18.9,+9,Rashard Lewis
2000-01-11,20-156,SEA,HOME,PHO,W (+13),0,23:34,4,7,.571,3,5,.600,1,2,.500,2,4,6,0,0,1,3,2,12,7.8,+10,Rashard Lewis
2000-01-12,20-157,SEA,AWAY,DEN,W (+10),0,15:22,2,6,.333,0,1,.000,0,0,,1,3,4,0,0,0,0,2,4,1.4,-10,Rashard Lewis
2000-01-14,20-159,SEA,HOME,SAS,W (+6),0,4:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Rashard Lewis
2000-01-17,20-162,SEA,AWAY,LAL,W (+1),0,16:51,2,4,.500,0,2,.000,3,4,.750,0,1,1,0,0,1,0,1,7,5.2,+5,Rashard Lewis
2000-01-18,20-163,SEA,HOME,CLE,W (+19),0,28:15,4,6,.667,0,1,.000,0,0,,0,4,4,1,2,1,0,2,8,9.2,+14,Rashard Lewis
2000-01-20,20-165,SEA,AWAY,MIL,W (+8),0,16:58,2,5,.400,0,1,.000,0,0,,1,2,3,0,2,0,0,0,4,4.6,+6,Rashard Lewis
2000-01-21,20-166,SEA,AWAY,BOS,L (-25),0,19:04,7,14,.500,0,0,,0,0,,3,1,4,0,1,0,2,3,14,7.2,+1,Rashard Lewis
2000-01-23,20-168,SEA,AWAY,TOR,L (-17),0,16:49,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,-8,Rashard Lewis
2000-01-24,20-169,SEA,AWAY,NYK,L (-6),0,11:05,1,4,.250,0,0,,1,2,.500,2,2,4,0,1,0,1,1,3,1.8,-5,Rashard Lewis
2000-01-26,20-171,SEA,HOME,NJN,W (+3),0,23:33,1,5,.200,0,1,.000,1,2,.500,1,1,2,0,1,1,3,0,3,-0.8,+3,Rashard Lewis
2000-01-29,20-174,SEA,HOME,MIL,L (-2),0,19:03,2,4,.500,1,2,.500,2,2,1.000,1,2,3,1,1,1,2,2,7,5.9,+4,Rashard Lewis
2000-02-01,20-177,SEA,AWAY,UTA,W (+8),0,10:29,0,2,.000,0,0,,0,0,,1,1,2,2,1,0,1,3,0,-0.2,0,Rashard Lewis
2000-02-02,20-178,SEA,HOME,CHI,L (-7),0,13:48,2,4,.500,0,1,.000,1,2,.500,0,1,1,2,1,0,0,2,5,4.5,-14,Rashard Lewis
2000-02-04,20-180,SEA,HOME,PHO,W (+8),0,5:42,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,0,0,0,2,1.3,-8,Rashard Lewis
2000-02-06,20-182,SEA,AWAY,PHO,L (-12),0,24:20,8,13,.615,2,4,.500,3,3,1.000,5,3,8,0,1,3,0,2,21,21.8,+1,Rashard Lewis
2000-02-08,20-184,SEA,AWAY,SAS,L (-2),0,8:56,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,3,3,2,-3.2,-4,Rashard Lewis
2000-02-09,20-185,SEA,AWAY,DAL,W (+11),0,33:35,13,20,.650,0,1,.000,4,6,.667,7,5,12,0,2,2,0,3,30,29.0,+9,Rashard Lewis
2000-02-15,20-191,SEA,HOME,WAS,W (+29),0,23:01,2,7,.286,0,1,.000,2,2,1.000,2,5,7,0,1,0,0,4,6,4.2,+7,Rashard Lewis
2000-02-18,20-194,SEA,AWAY,SAC,L (-33),0,18:26,1,6,.167,0,1,.000,3,4,.750,1,1,2,2,2,0,1,3,5,3.0,-23,Rashard Lewis
2000-02-19,20-195,SEA,HOME,BOS,W (+3),0,21:04,2,6,.333,0,1,.000,2,2,1.000,2,2,4,1,2,1,2,1,6,5.6,+12,Rashard Lewis
2000-02-22,20-198,SEA,HOME,ORL,W (+36),0,23:35,8,12,.667,4,6,.667,1,2,.500,1,2,3,1,1,0,1,5,21,15.4,-2,Rashard Lewis
2000-02-25,20-201,SEA,HOME,ATL,L (-8),0,19:05,1,8,.125,0,0,,0,0,,2,4,6,1,0,0,1,0,2,-0.9,-2,Rashard Lewis
2000-02-28,20-204,SEA,AWAY,CHH,W (+3),0,22:10,5,10,.500,1,2,.500,0,1,.000,1,5,6,0,0,0,2,1,11,5.4,+4,Rashard Lewis
2000-02-29,20-205,SEA,AWAY,ORL,L (-9),0,23:27,6,11,.545,1,2,.500,0,0,,2,4,6,1,1,0,1,3,13,9.8,+6,Rashard Lewis
2000-03-02,20-207,SEA,AWAY,MIA,L (-18),0,13:38,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,1,1,6,2.2,+6,Rashard Lewis
2000-03-04,20-209,SEA,AWAY,ATL,W (+12),0,30:02,4,7,.571,2,3,.667,0,0,,0,6,6,1,1,0,0,3,10,9.0,+19,Rashard Lewis
2000-03-05,20-210,SEA,AWAY,MIN,L (-5),0,16:45,2,5,.400,0,1,.000,0,0,,2,2,4,1,0,0,1,3,4,1.8,+2,Rashard Lewis
2000-03-07,20-212,SEA,HOME,DAL,W (+15),0,27:10,2,4,.500,0,1,.000,0,2,.000,1,7,8,2,3,0,2,3,4,5.2,+26,Rashard Lewis
2000-03-10,20-215,SEA,HOME,GSW,W (+14),0,20:04,4,6,.667,0,0,,5,6,.833,1,2,3,0,3,1,0,0,13,15.0,+4,Rashard Lewis
2000-03-12,20-217,SEA,HOME,TOR,L (-2),0,36:51,14,27,.519,0,3,.000,0,0,,5,6,11,3,0,0,2,3,28,18.9,+8,Rashard Lewis
2000-03-13,20-218,SEA,AWAY,VAN,W (+10),0,30:03,5,9,.556,1,2,.500,2,2,1.000,2,3,5,1,2,1,1,0,13,13.4,-9,Rashard Lewis
2000-03-16,20-221,SEA,HOME,VAN,W (+14),0,21:41,1,2,.500,1,2,.500,1,2,.500,1,2,3,2,0,1,0,3,4,4.8,-3,Rashard Lewis
2000-03-18,20-223,SEA,HOME,POR,L (-1),0,26:14,6,8,.750,0,1,.000,1,2,.500,2,0,2,2,0,1,1,3,13,10.7,-1,Rashard Lewis
2000-03-21,20-226,SEA,HOME,DET,L (-10),0,28:17,7,13,.538,2,6,.333,2,2,1.000,2,2,4,1,2,1,0,5,18,15.1,+4,Rashard Lewis
2000-03-24,20-229,SEA,HOME,UTA,L (-3),1,31:47,2,6,.333,0,1,.000,1,1,1.000,0,9,9,2,0,0,0,5,5,3.7,+9,Rashard Lewis
2000-03-27,20-232,SEA,HOME,SAS,L (-8),0,20:42,3,9,.333,0,2,.000,0,0,,0,2,2,2,1,1,2,2,6,1.8,0,Rashard Lewis
2000-03-29,20-234,SEA,HOME,NYK,L (-15),0,22:14,6,12,.500,3,6,.500,3,6,.500,3,2,5,1,1,0,1,1,18,13.8,-5,Rashard Lewis
2000-03-31,20-236,SEA,HOME,SAC,W (+15),0,30:17,8,13,.615,0,2,.000,4,7,.571,1,7,8,2,0,0,2,2,20,14.3,+6,Rashard Lewis
2000-04-02,20-238,SEA,AWAY,POR,L (-13),0,37:15,8,16,.500,1,5,.200,1,2,.500,1,6,7,1,1,0,4,3,18,8.6,-15,Rashard Lewis
2000-04-04,20-240,SEA,HOME,DEN,W (+13),0,26:28,3,10,.300,0,1,.000,2,2,1.000,1,6,7,2,0,0,2,1,8,3.7,+8,Rashard Lewis
2000-04-07,20-243,SEA,HOME,HOU,L (-3),0,33:24,9,16,.563,2,4,.500,2,2,1.000,4,6,10,1,1,0,3,2,22,16.9,+6,Rashard Lewis
2000-04-08,20-244,SEA,AWAY,DEN,L (-8),0,22:51,6,11,.545,0,1,.000,1,1,1.000,1,3,4,1,1,1,1,3,13,9.5,-7,Rashard Lewis
2000-04-10,20-246,SEA,AWAY,LAL,L (-3),0,19:39,1,7,.143,1,2,.500,0,2,.000,1,2,3,2,0,0,2,2,3,-2.4,-11,Rashard Lewis
2000-04-12,20-248,SEA,HOME,MIN,W (+27),1,31:51,7,13,.538,1,3,.333,3,3,1.000,3,3,6,1,1,0,1,3,18,14.2,+27,Rashard Lewis
2000-04-14,20-250,SEA,AWAY,DAL,L (-14),1,23:59,3,9,.333,0,2,.000,2,2,1.000,3,0,3,1,1,1,1,1,8,6.0,-25,Rashard Lewis
2000-04-16,20-252,SEA,AWAY,HOU,W (+9),1,23:30,7,13,.538,0,1,.000,1,1,1.000,1,2,3,2,3,0,0,4,15,12.8,+13,Rashard Lewis
2000-04-18,20-254,SEA,AWAY,SAC,W (+7),1,37:40,9,20,.450,2,5,.400,2,3,.667,6,7,13,5,5,2,1,4,22,24.8,+12,Rashard Lewis
2000-04-19,20-255,SEA,HOME,LAC,L (-8),1,31:36,4,9,.444,3,6,.500,0,0,,3,1,4,0,1,1,0,5,11,8.4,-6,Rashard Lewis
2013-10-30,34-083,MIA,AWAY,PHI,L (-4),0,20:08,4,8,.500,1,4,.250,2,3,.667,0,1,1,5,1,0,1,2,11,9.6,+9,Rashard Lewis
2013-11-01,34-085,MIA,AWAY,BRK,L (-1),0,6:14,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,1.5,+7,Rashard Lewis
2013-11-03,34-087,MIA,HOME,WAS,W (+10),0,5:08,1,3,.333,1,3,.333,0,0,,0,1,1,1,1,0,0,1,3,2.9,+6,Rashard Lewis
2013-11-05,34-089,MIA,AWAY,TOR,W (+9),0,21:18,1,4,.250,1,2,.500,1,2,.500,0,1,1,5,0,0,1,3,4,2.8,+7,Rashard Lewis
2013-11-07,34-091,MIA,HOME,LAC,W (+5),0,7:36,1,1,1.000,1,1,1.000,1,1,1.000,0,3,3,0,0,0,0,2,4,3.8,-8,Rashard Lewis
2013-11-09,34-093,MIA,HOME,BOS,L (-1),0,13:54,1,4,.250,1,2,.500,1,2,.500,0,1,1,0,0,0,0,4,4,-0.1,-7,Rashard Lewis
2013-11-12,34-096,MIA,HOME,MIL,W (+23),0,23:35,3,3,1.000,1,1,1.000,0,0,,1,2,3,1,2,0,0,1,7,9.7,+19,Rashard Lewis
2013-11-15,34-099,MIA,HOME,DAL,W (+6),0,28:36,4,6,.667,3,5,.600,0,0,,0,3,3,2,1,0,1,1,11,10.3,+15,Rashard Lewis
2013-11-16,34-100,MIA,AWAY,CHA,W (+16),0,33:15,3,7,.429,1,3,.333,2,2,1.000,2,7,9,0,0,0,1,1,9,7.4,+21,Rashard Lewis
2013-11-19,34-103,MIA,HOME,ATL,W (+16),0,25:48,1,4,.250,0,2,.000,0,0,,1,1,2,3,5,0,2,2,2,4.9,+2,Rashard Lewis
2013-11-20,34-104,MIA,AWAY,ORL,W (+28),0,24:51,1,4,.250,0,1,.000,0,0,,2,0,2,3,2,0,2,1,2,2.7,+15,Rashard Lewis
2013-11-23,34-107,MIA,HOME,ORL,W (+2),0,17:30,2,6,.333,0,3,.000,0,0,,0,1,1,0,0,0,0,2,4,0.1,-12,Rashard Lewis
2013-11-25,34-109,MIA,HOME,PHO,W (+15),0,7:44,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,1,0,-1.1,+13,Rashard Lewis
2013-11-27,34-111,MIA,AWAY,CLE,W (+11),1,22:10,1,3,.333,0,2,.000,2,3,.667,0,1,1,1,3,0,1,2,4,4.1,0,Rashard Lewis
2013-11-29,34-113,MIA,AWAY,TOR,W (+7),0,18:34,1,4,.250,1,4,.250,0,0,,0,2,2,1,0,0,0,2,3,1.1,-13,Rashard Lewis
2013-12-01,34-115,MIA,HOME,CHA,W (+1),0,6:11,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-1,Rashard Lewis
2013-12-03,34-117,MIA,HOME,DET,L (-10),0,12:42,0,1,.000,0,1,.000,0,0,,0,6,6,1,1,2,0,3,0,3.0,-7,Rashard Lewis
