DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-04-05,22-209,DEN,HOME,SAC,L (-3),0,24:44,4,14,.286,2,11,.182,3,7,.429,0,2,2,0,3,0,4,4,13,1.2,0,J.R. Smith
2008-04-06,22-210,DEN,AWAY,SEA,L (-4),0,16:02,4,7,.571,1,4,.250,2,3,.667,0,2,2,2,0,0,2,2,11,6.5,+2,J.R. Smith
2008-04-08,22-212,DEN,AWAY,LAC,W (+18),0,20:13,3,8,.375,2,6,.333,2,2,1.000,1,2,3,0,2,0,1,1,10,7.5,+9,J.R. Smith
2008-04-10,22-214,DEN,AWAY,GSW,W (+9),0,25:54,7,12,.583,4,8,.500,6,8,.750,0,3,3,1,0,0,2,2,24,16.4,+18,J.R. Smith
2008-04-12,22-216,DEN,AWAY,UTA,L (-27),0,21:11,3,8,.375,0,2,.000,5,7,.714,0,2,2,0,0,0,4,4,11,0.8,-1,J.R. Smith
2008-04-13,22-217,DEN,HOME,HOU,W (+17),0,24:39,8,13,.615,5,8,.625,2,2,1.000,0,0,0,2,2,0,0,2,23,19.7,+13,J.R. Smith
2008-04-16,22-220,DEN,HOME,MEM,W (+9),0,15:14,5,9,.556,2,6,.333,1,2,.500,0,0,0,2,0,0,1,1,13,8.3,+6,J.R. Smith
2010-10-27,25-048,DEN,HOME,UTA,W (+22),0,22:33,1,7,.143,1,4,.250,1,2,.500,0,3,3,0,1,0,0,1,4,0.6,+11,J.R. Smith
2010-10-29,25-050,DEN,AWAY,NOH,L (-6),0,21:25,3,8,.375,1,1,1.000,5,6,.833,1,2,3,2,1,0,3,2,12,7.1,-5,J.R. Smith
2010-10-30,25-051,DEN,AWAY,HOU,W (+13),0,17:01,4,8,.500,1,4,.250,1,1,1.000,0,2,2,0,1,0,1,4,10,5.0,-2,J.R. Smith
2010-11-03,25-055,DEN,HOME,DAL,L (-1),0,16:57,2,8,.250,1,4,.250,0,0,,1,2,3,2,1,0,1,0,5,2.9,+6,J.R. Smith
2010-11-05,25-057,DEN,HOME,LAC,W (+7),0,25:49,4,9,.444,1,3,.333,1,1,1.000,1,2,3,2,1,0,0,3,10,7.8,-3,J.R. Smith
2010-11-06,25-058,DEN,AWAY,DAL,W (+11),0,33:35,4,10,.400,1,1,1.000,2,3,.667,1,5,6,5,5,0,0,1,11,15.5,+22,J.R. Smith
2010-11-08,25-060,DEN,AWAY,CHI,L (-2),0,17:31,3,7,.429,2,3,.667,2,5,.400,0,4,4,1,1,0,1,4,10,5.4,+16,J.R. Smith
2010-11-09,25-061,DEN,AWAY,IND,L (-31),0,22:49,3,13,.231,1,3,.333,4,4,1.000,1,2,3,4,1,0,0,2,11,7.4,-16,J.R. Smith
2010-11-11,25-063,DEN,HOME,LAL,W (+6),0,26:27,4,6,.667,2,4,.500,3,3,1.000,0,5,5,4,1,0,2,2,13,12.9,+17,J.R. Smith
2010-11-16,25-068,DEN,HOME,NYK,W (+2),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,J.R. Smith
2010-11-20,25-072,DEN,HOME,NJN,W (+4),0,18:54,5,9,.556,1,2,.500,0,1,.000,0,1,1,3,0,0,1,0,11,7.7,+5,J.R. Smith
2010-11-22,25-074,DEN,AWAY,GSW,W (+17),0,16:23,1,7,.143,0,2,.000,2,2,1.000,1,2,3,1,0,0,0,3,4,0.3,+9,J.R. Smith
2010-11-26,25-078,DEN,HOME,CHI,W (+1),0,27:52,3,9,.333,0,2,.000,3,4,.750,1,8,9,2,0,0,0,3,9,6.8,-4,J.R. Smith
2010-11-28,25-080,DEN,HOME,PHO,W (+5),0,29:34,8,15,.533,6,11,.545,8,11,.727,2,6,8,2,2,0,1,5,30,25.1,-1,J.R. Smith
2010-12-01,25-083,DEN,HOME,MIL,W (+11),0,32:13,8,16,.500,2,6,.333,2,3,.667,1,9,10,1,2,0,2,4,20,14.1,+10,J.R. Smith
2010-12-03,25-085,DEN,HOME,LAC,W (+5),0,24:41,6,10,.600,3,5,.600,6,7,.857,1,3,4,1,0,0,5,3,21,12.1,0,J.R. Smith
2010-12-05,25-087,DEN,HOME,MEM,W (+1),0,19:09,1,8,.125,0,2,.000,3,3,1.000,0,3,3,1,1,0,2,2,5,-0.4,-3,J.R. Smith
2010-12-07,25-089,DEN,AWAY,CHA,L (-2),0,24:17,5,9,.556,4,6,.667,0,0,,1,2,3,0,2,0,4,3,14,7.8,+2,J.R. Smith
2010-12-08,25-090,DEN,AWAY,BOS,L (-16),0,26:21,7,18,.389,2,4,.500,0,0,,1,4,5,0,1,0,2,3,16,5.9,-5,J.R. Smith
2010-12-10,25-092,DEN,AWAY,TOR,W (+7),0,27:44,3,8,.375,2,6,.333,3,3,1.000,1,2,3,4,2,0,1,0,11,11.7,-17,J.R. Smith
2010-12-12,25-094,DEN,AWAY,NYK,L (-4),0,21:41,2,8,.250,1,2,.500,2,4,.500,1,4,5,2,1,0,0,2,7,4.9,0,J.R. Smith
2010-12-14,25-096,DEN,HOME,ORL,W (+17),0,20:45,6,13,.462,2,4,.500,2,3,.667,1,1,2,2,1,0,1,2,16,10.5,-2,J.R. Smith
2010-12-16,25-098,DEN,HOME,SAS,L (-1),0,25:17,3,6,.500,0,1,.000,6,7,.857,0,3,3,1,0,0,3,0,12,7.2,-7,J.R. Smith
2010-12-18,25-100,DEN,HOME,MIN,W (+2),0,27:38,5,11,.455,2,7,.286,6,7,.857,1,3,4,3,1,0,2,3,18,13.4,+2,J.R. Smith
2010-12-22,25-104,DEN,AWAY,SAS,L (-6),1,38:17,8,18,.444,4,10,.400,2,2,1.000,1,6,7,3,2,1,2,4,22,16.3,-2,J.R. Smith
2010-12-25,25-107,DEN,AWAY,OKC,L (-8),1,28:07,1,4,.250,0,2,.000,4,4,1.000,0,3,3,0,1,0,2,5,6,1.5,-6,J.R. Smith
2010-12-26,25-108,DEN,HOME,PHI,L (-6),1,36:45,4,14,.286,1,9,.111,0,0,,2,9,11,3,2,1,1,2,9,7.9,+2,J.R. Smith
2010-12-28,25-110,DEN,HOME,POR,W (+18),1,36:57,6,15,.400,3,6,.500,2,4,.500,0,2,2,3,1,0,1,1,17,10.4,+25,J.R. Smith
2010-12-29,25-111,DEN,AWAY,MIN,W (+6),1,30:38,4,16,.250,0,5,.000,4,6,.667,1,2,3,5,3,0,0,1,12,9.0,+21,J.R. Smith
2011-01-01,25-114,DEN,HOME,SAC,W (+18),0,25:42,7,12,.583,3,5,.600,0,1,.000,1,3,4,3,2,1,2,2,17,14.6,+14,J.R. Smith
2011-01-03,25-116,DEN,HOME,HOU,W (+7),0,20:26,1,8,.125,0,2,.000,0,0,,1,1,2,2,0,1,0,0,2,-0.1,-2,J.R. Smith
2011-01-05,25-118,DEN,AWAY,LAC,L (-13),0,29:50,2,7,.286,1,3,.333,4,4,1.000,0,7,7,4,1,2,0,1,9,11.8,+6,J.R. Smith
2011-01-06,25-119,DEN,AWAY,SAC,L (-20),0,12:27,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,2,2,2,-3.6,-21,J.R. Smith
2011-01-09,25-122,DEN,HOME,NOH,L (-9),0,32:19,3,9,.333,0,3,.000,3,6,.500,1,5,6,4,1,0,2,1,9,6.3,-6,J.R. Smith
2011-01-11,25-124,DEN,HOME,PHO,W (+34),0,22:13,5,6,.833,0,1,.000,5,5,1.000,0,3,3,2,0,0,1,3,15,12.9,+25,J.R. Smith
2011-01-13,25-126,DEN,HOME,MIA,W (+28),0,26:49,10,17,.588,8,14,.571,0,0,,0,7,7,1,1,0,2,4,28,20.3,+11,J.R. Smith
2011-01-15,25-128,DEN,HOME,CLE,W (+28),0,20:47,6,10,.600,1,3,.333,0,0,,1,1,2,5,0,1,1,2,13,11.8,+6,J.R. Smith
2011-01-16,25-129,DEN,AWAY,SAS,L (-13),0,27:10,5,10,.500,1,2,.500,1,2,.500,1,5,6,4,4,0,1,4,12,13.0,-10,J.R. Smith
2011-01-19,25-132,DEN,HOME,OKC,W (+5),0,22:41,1,6,.167,0,1,.000,6,6,1.000,0,2,2,4,2,1,1,2,8,8.5,+2,J.R. Smith
2011-01-21,25-134,DEN,HOME,LAL,L (-10),0,14:30,2,6,.333,0,1,.000,1,1,1.000,0,1,1,0,1,0,0,2,5,2.1,-13,J.R. Smith
2011-01-23,25-136,DEN,HOME,IND,W (+14),0,24:57,4,9,.444,0,2,.000,0,1,.000,1,1,2,2,2,0,3,1,8,3.9,+9,J.R. Smith
2011-01-26,25-139,DEN,AWAY,DET,W (+9),0,21:56,4,8,.500,0,2,.000,0,2,.000,0,3,3,1,0,0,0,2,8,4.0,+7,J.R. Smith
2011-01-28,25-141,DEN,AWAY,CLE,W (+14),0,27:27,4,8,.500,2,3,.667,0,0,,0,1,1,0,1,1,0,1,10,7.6,+2,J.R. Smith
2011-01-30,25-143,DEN,AWAY,PHI,L (-11),0,31:15,9,17,.529,0,1,.000,5,6,.833,1,8,9,1,3,0,2,3,23,17.9,-4,J.R. Smith
2011-01-31,25-144,DEN,AWAY,NJN,L (-16),0,25:24,4,6,.667,0,2,.000,2,4,.500,0,0,0,2,0,0,0,4,10,6.4,-7,J.R. Smith
2011-02-02,25-146,DEN,HOME,POR,W (+19),0,27:19,5,9,.556,1,3,.333,5,6,.833,1,2,3,2,2,0,2,2,16,13.2,+20,J.R. Smith
2011-02-04,25-148,DEN,HOME,UTA,L (-7),0,20:24,2,6,.333,0,2,.000,1,2,.500,0,4,4,3,2,0,2,4,5,2.9,-3,J.R. Smith
2011-02-05,25-149,DEN,AWAY,MIN,W (+13),0,27:24,6,11,.545,1,4,.250,1,1,1.000,0,7,7,2,3,0,1,1,14,13.8,+6,J.R. Smith
2011-02-07,25-151,DEN,HOME,HOU,L (-5),0,34:15,2,9,.222,0,2,.000,3,5,.600,1,5,6,3,1,0,2,3,7,2.8,+2,J.R. Smith
2011-02-09,25-153,DEN,AWAY,GSW,L (-2),0,26:34,7,12,.583,1,5,.200,1,2,.500,0,7,7,6,2,0,1,1,16,16.9,+3,J.R. Smith
2011-02-10,25-154,DEN,HOME,DAL,W (+1),0,13:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,-14,J.R. Smith
2011-02-13,25-157,DEN,AWAY,MEM,L (-8),0,22:55,6,7,.857,0,0,,2,2,1.000,0,1,1,2,2,1,0,3,14,14.7,+7,J.R. Smith
2011-02-14,25-158,DEN,AWAY,HOU,L (-19),0,22:30,2,8,.250,0,1,.000,2,2,1.000,1,4,5,2,1,0,0,2,6,4.7,-3,J.R. Smith
2011-02-16,25-160,DEN,AWAY,MIL,W (+7),0,22:48,1,5,.200,0,1,.000,1,2,.500,0,3,3,0,0,0,1,2,3,-1.4,-12,J.R. Smith
2011-02-22,25-166,DEN,HOME,MEM,W (+13),1,42:22,9,22,.409,6,11,.545,2,2,1.000,1,7,8,5,2,0,2,3,26,19.3,+12,J.R. Smith
2011-02-24,25-168,DEN,HOME,BOS,W (+14),0,26:00,5,9,.556,1,2,.500,1,2,.500,0,8,8,1,0,1,1,2,12,9.3,+7,J.R. Smith
2011-02-25,25-169,DEN,AWAY,POR,L (-1),0,19:15,3,8,.375,0,1,.000,2,2,1.000,1,5,6,1,2,0,1,3,8,6.3,-1,J.R. Smith
2011-02-28,25-172,DEN,HOME,ATL,W (+10),0,25:20,6,10,.600,2,4,.500,5,6,.833,0,7,7,3,0,2,1,1,19,18.2,+13,J.R. Smith
2011-03-02,25-174,DEN,HOME,CHA,W (+40),0,26:21,5,8,.625,3,5,.600,1,1,1.000,0,6,6,5,1,0,2,3,14,13.5,+18,J.R. Smith
2011-03-03,25-175,DEN,AWAY,UTA,W (+2),0,17:19,2,5,.400,0,1,.000,4,6,.667,0,2,2,2,1,0,2,3,8,4.3,-10,J.R. Smith
2011-03-05,25-177,DEN,AWAY,LAC,L (-6),0,20:53,2,11,.182,0,2,.000,1,3,.333,2,4,6,0,1,0,1,3,5,-1.3,-11,J.R. Smith
2011-03-10,25-182,DEN,AWAY,PHO,W (+19),0,23:47,4,13,.308,3,8,.375,1,2,.500,1,3,4,3,2,0,1,2,12,8.0,0,J.R. Smith
2011-03-12,25-184,DEN,HOME,DET,W (+30),0,29:49,11,22,.500,9,16,.563,0,0,,1,3,4,3,2,0,1,0,31,24.7,+33,J.R. Smith
2011-03-14,25-186,DEN,AWAY,NOH,W (+11),0,25:36,5,12,.417,5,8,.625,3,4,.750,0,3,3,0,2,0,2,2,18,11.3,-1,J.R. Smith
2011-03-16,25-188,DEN,AWAY,ATL,W (+15),0,21:11,6,10,.600,3,5,.600,0,0,,0,2,2,2,0,0,1,0,15,11.4,-4,J.R. Smith
2011-03-18,25-190,DEN,AWAY,ORL,L (-3),0,16:06,1,5,.200,1,4,.250,0,0,,0,1,1,0,1,0,0,2,3,0.4,-6,J.R. Smith
2011-03-19,25-191,DEN,AWAY,MIA,L (-5),0,31:22,11,19,.579,4,9,.444,1,2,.500,0,3,3,0,0,0,0,1,27,18.2,+16,J.R. Smith
2011-03-21,25-193,DEN,HOME,TOR,W (+33),0,31:08,4,11,.364,2,8,.250,3,5,.600,1,9,10,8,1,0,2,4,13,12.5,+27,J.R. Smith
2011-03-23,25-195,DEN,HOME,SAS,W (+3),0,20:01,6,9,.667,2,3,.667,4,4,1.000,0,1,1,0,1,0,2,3,18,12.2,+5,J.R. Smith
2011-03-25,25-197,DEN,HOME,WAS,W (+20),0,31:24,5,11,.455,3,5,.600,1,2,.500,2,1,3,6,0,1,1,2,14,12.7,+27,J.R. Smith
2011-03-30,25-202,DEN,HOME,SAC,W (+14),0,30:47,8,11,.727,1,3,.333,0,0,,0,5,5,4,2,0,2,3,17,15.6,+16,J.R. Smith
2011-04-01,25-204,DEN,AWAY,SAC,W (+9),0,19:52,3,7,.429,1,3,.333,3,4,.750,1,2,3,1,3,0,3,3,10,6.7,+6,J.R. Smith
2011-04-03,25-206,DEN,AWAY,LAL,W (+5),0,15:51,2,8,.250,0,1,.000,0,0,,0,1,1,2,2,0,0,5,4,0.9,+1,J.R. Smith
2011-04-05,25-208,DEN,HOME,OKC,L (-7),0,16:24,3,7,.429,0,1,.000,0,0,,0,4,4,1,0,0,0,1,6,3.8,-12,J.R. Smith
2011-04-06,25-209,DEN,AWAY,DAL,W (+8),0,28:27,9,14,.643,3,5,.600,2,2,1.000,1,4,5,3,0,1,0,1,23,21.1,+5,J.R. Smith
2011-04-08,25-211,DEN,AWAY,OKC,L (-15),0,26:16,1,6,.167,1,3,.333,3,6,.500,0,1,1,3,0,0,2,3,6,0.2,-21,J.R. Smith
2011-04-09,25-212,DEN,HOME,MIN,W (+24),0,31:42,6,16,.375,6,13,.462,0,0,,1,7,8,3,1,0,1,0,18,14.1,+21,J.R. Smith
2011-04-11,25-214,DEN,HOME,GSW,W (+23),0,30:45,6,17,.353,4,9,.444,6,8,.750,0,5,5,3,0,1,0,3,22,14.8,+20,J.R. Smith
2011-04-13,25-216,DEN,AWAY,UTA,L (-4),0,37:58,5,12,.417,1,4,.250,3,4,.750,2,1,3,3,2,0,6,2,14,6.2,-10,J.R. Smith
2017-10-17,32-038,CLE,HOME,BOS,W (+3),0,21:55,4,7,.571,1,3,.333,1,1,1.000,0,4,4,1,0,0,0,4,10,7.0,+7,J.R. Smith
2017-10-20,32-041,CLE,AWAY,MIL,W (+19),0,22:37,3,11,.273,1,6,.167,0,0,,0,4,4,2,0,0,2,1,7,0.7,+15,J.R. Smith
2017-10-21,32-042,CLE,HOME,ORL,L (-21),0,20:33,1,6,.167,0,4,.000,0,0,,0,0,0,1,0,0,2,2,2,-3.9,-33,J.R. Smith
2017-10-24,32-045,CLE,HOME,CHI,W (+7),1,32:18,1,8,.125,1,7,.143,0,0,,2,2,4,4,1,0,1,3,3,1.4,+1,J.R. Smith
2017-10-25,32-046,CLE,AWAY,BRK,L (-5),1,27:52,1,9,.111,0,5,.000,0,0,,1,3,4,2,2,0,1,5,2,-1.9,-8,J.R. Smith
2017-10-28,32-049,CLE,AWAY,NOP,L (-22),1,22:39,1,4,.250,1,3,.333,0,0,,1,1,2,2,1,0,2,1,3,1.6,-7,J.R. Smith
2017-10-29,32-050,CLE,HOME,NYK,L (-19),1,28:41,3,9,.333,2,7,.286,3,4,.750,0,3,3,1,1,1,0,2,11,8.0,-24,J.R. Smith
2017-11-01,32-053,CLE,HOME,IND,L (-17),1,33:19,2,6,.333,2,6,.333,0,0,,0,2,2,3,0,0,2,1,6,2.9,-13,J.R. Smith
2017-11-03,32-055,CLE,AWAY,WAS,W (+8),1,29:49,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,0,1,5,3,0.0,-1,J.R. Smith
2017-11-05,32-057,CLE,HOME,ATL,L (-2),1,33:52,2,6,.333,2,4,.500,0,0,,0,4,4,3,1,0,0,4,6,5.3,-13,J.R. Smith
2017-11-07,32-059,CLE,HOME,MIL,W (+5),1,36:34,7,12,.583,5,7,.714,1,2,.500,1,0,1,0,1,0,1,3,20,13.5,+5,J.R. Smith
2017-11-09,32-061,CLE,AWAY,HOU,L (-4),1,32:16,5,11,.455,3,8,.375,0,0,,0,1,1,1,1,0,1,4,13,6.7,-6,J.R. Smith
2017-11-11,32-063,CLE,AWAY,DAL,W (+7),1,38:07,6,14,.429,4,9,.444,1,2,.500,1,2,3,3,2,0,0,2,17,13.8,+8,J.R. Smith
2017-11-13,32-065,CLE,AWAY,NYK,W (+3),1,33:29,3,8,.375,2,7,.286,0,0,,1,4,5,3,3,0,1,2,8,8.8,+6,J.R. Smith
2017-11-15,32-067,CLE,AWAY,CHO,W (+8),1,31:14,4,9,.444,2,6,.333,0,0,,0,5,5,3,2,0,1,2,10,9.1,0,J.R. Smith
2017-11-17,32-069,CLE,HOME,LAC,W (+5),1,35:33,2,7,.286,1,6,.167,0,0,,0,4,4,4,0,0,1,3,5,2.7,-9,J.R. Smith
2017-11-20,32-072,CLE,AWAY,DET,W (+28),1,26:56,1,5,.200,1,5,.200,0,0,,0,4,4,2,1,0,1,1,3,2.1,+23,J.R. Smith
2017-11-22,32-074,CLE,HOME,BRK,W (+10),1,33:03,1,4,.250,1,3,.333,0,0,,0,2,2,1,1,0,1,3,3,0.7,+3,J.R. Smith
2017-11-24,32-076,CLE,HOME,CHO,W (+1),1,35:58,6,13,.462,3,9,.333,1,2,.500,0,1,1,1,3,0,1,3,16,10.7,+4,J.R. Smith
2017-11-27,32-079,CLE,AWAY,PHI,W (+22),1,27:49,4,6,.667,3,5,.600,0,0,,0,3,3,1,0,0,0,1,11,9.6,+9,J.R. Smith
2017-11-28,32-080,CLE,HOME,MIA,W (+11),1,41:50,5,13,.385,2,9,.222,0,1,.000,0,5,5,2,1,0,0,1,12,8.0,+19,J.R. Smith
2017-11-30,32-082,CLE,AWAY,ATL,W (+7),1,35:00,3,5,.600,2,4,.500,0,0,,0,1,1,3,0,0,2,3,8,4.9,+10,J.R. Smith
2017-12-02,32-084,CLE,HOME,MEM,W (+5),1,33:46,6,8,.750,4,5,.800,1,2,.500,0,5,5,2,3,0,2,1,17,16.9,+8,J.R. Smith
2017-12-04,32-086,CLE,AWAY,CHI,W (+22),1,25:37,1,3,.333,1,3,.333,0,0,,2,0,2,5,0,0,1,2,3,4.4,+3,J.R. Smith
2017-12-06,32-088,CLE,HOME,SAC,W (+6),1,33:36,2,7,.286,2,6,.333,0,0,,1,4,5,4,0,0,1,3,6,4.4,0,J.R. Smith
2017-12-08,32-090,CLE,AWAY,IND,L (-4),1,33:57,5,12,.417,5,10,.500,0,0,,1,4,5,0,1,0,1,4,15,8.9,-2,J.R. Smith
2017-12-09,32-091,CLE,HOME,PHI,W (+7),1,22:48,2,5,.400,2,3,.667,1,1,1.000,0,0,0,3,1,0,1,0,7,6.4,-7,J.R. Smith
2017-12-12,32-094,CLE,HOME,ATL,W (+9),1,25:48,1,5,.200,1,2,.500,0,0,,0,5,5,8,1,0,3,1,3,4.6,+13,J.R. Smith
2017-12-14,32-096,CLE,HOME,LAL,W (+9),1,31:57,3,4,.750,2,2,1.000,0,0,,1,1,2,3,1,1,1,1,8,9.8,+13,J.R. Smith
2017-12-16,32-098,CLE,HOME,UTA,W (+9),1,34:34,1,6,.167,1,2,.500,1,2,.500,1,2,3,1,2,0,1,2,4,2.0,-4,J.R. Smith
2017-12-17,32-099,CLE,AWAY,WAS,W (+7),1,29:24,3,9,.333,1,7,.143,0,0,,0,9,9,1,2,1,0,3,7,6.8,+1,J.R. Smith
2017-12-19,32-101,CLE,AWAY,MIL,L (-3),1,17:34,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,0,3,2,0.5,-9,J.R. Smith
2017-12-25,32-107,CLE,AWAY,GSW,L (-7),1,30:55,0,5,.000,0,4,.000,2,2,1.000,2,2,4,1,2,0,1,2,2,1.4,-5,J.R. Smith
2017-12-27,32-109,CLE,AWAY,SAC,L (-14),1,29:30,5,9,.556,5,7,.714,0,2,.000,0,6,6,0,1,0,0,2,15,11.9,+5,J.R. Smith
2017-12-30,32-112,CLE,AWAY,UTA,L (-3),1,33:03,2,7,.286,2,7,.286,0,0,,0,2,2,0,0,0,1,2,6,0.7,-6,J.R. Smith
2018-01-02,32-115,CLE,HOME,POR,W (+17),1,24:52,2,3,.667,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,1,6,6.7,-2,J.R. Smith
2018-01-03,32-116,CLE,AWAY,BOS,L (-14),1,20:47,4,6,.667,2,3,.667,0,0,,0,3,3,1,1,0,1,2,10,8.2,-15,J.R. Smith
2018-01-06,32-119,CLE,AWAY,ORL,W (+4),1,29:00,2,4,.500,2,2,1.000,4,4,1.000,1,1,2,2,1,0,1,2,10,9.6,+18,J.R. Smith
2018-01-08,32-121,CLE,AWAY,MIN,L (-28),1,25:21,0,7,.000,0,6,.000,2,2,1.000,1,0,1,0,0,0,1,0,2,-3.2,-37,J.R. Smith
2018-01-11,32-124,CLE,AWAY,TOR,L (-34),1,27:01,0,5,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.9,-14,J.R. Smith
2018-01-12,32-125,CLE,AWAY,IND,L (-2),1,30:57,4,10,.400,1,4,.250,0,0,,1,5,6,2,1,1,0,2,9,8.1,+4,J.R. Smith
2018-01-15,32-128,CLE,HOME,GSW,L (-10),1,31:34,4,8,.500,0,1,.000,0,0,,0,1,1,4,0,0,3,2,8,3.3,-12,J.R. Smith
2018-01-18,32-131,CLE,HOME,ORL,W (+1),1,29:55,2,7,.286,2,6,.333,0,0,,1,1,2,3,0,0,1,3,6,2.8,-2,J.R. Smith
2018-01-20,32-133,CLE,HOME,OKC,L (-24),1,25:56,3,11,.273,2,9,.222,0,0,,0,4,4,5,1,0,0,2,8,6.4,-21,J.R. Smith
2018-01-23,32-136,CLE,AWAY,SAS,L (-12),1,28:38,0,4,.000,0,3,.000,0,0,,0,2,2,2,0,1,2,1,0,-2.5,-3,J.R. Smith
2018-01-26,32-139,CLE,HOME,IND,W (+7),1,37:18,8,15,.533,7,13,.538,0,0,,0,0,0,0,4,0,1,3,23,17.5,+14,J.R. Smith
2018-01-28,32-141,CLE,HOME,DET,W (+17),1,29:16,4,7,.571,4,7,.571,3,3,1.000,0,4,4,1,0,0,3,1,15,10.2,+10,J.R. Smith
2018-01-30,32-143,CLE,AWAY,DET,L (-11),1,24:14,2,10,.200,0,4,.000,0,0,,2,3,5,2,1,0,0,3,4,1.3,-13,J.R. Smith
2018-01-31,32-144,CLE,HOME,MIA,W (+2),1,29:01,3,5,.600,0,2,.000,0,2,.000,0,2,2,1,1,0,0,2,6,4.4,+2,J.R. Smith
2018-02-03,32-147,CLE,HOME,HOU,L (-32),1,27:48,4,12,.333,3,9,.333,1,2,.500,0,7,7,1,0,1,0,3,12,7.1,-15,J.R. Smith
2018-02-06,32-150,CLE,AWAY,ORL,L (-18),1,25:55,4,6,.667,4,6,.667,0,0,,1,0,1,1,1,0,1,3,12,9.6,-20,J.R. Smith
2018-02-07,32-151,CLE,HOME,MIN,W (+2),1,36:05,7,14,.500,6,11,.545,0,0,,0,3,3,1,0,0,0,2,20,13.8,0,J.R. Smith
2018-02-09,32-153,CLE,AWAY,ATL,W (+16),1,28:54,3,6,.500,1,3,.333,0,0,,0,2,2,2,1,0,1,2,7,5.2,+4,J.R. Smith
2018-02-11,32-155,CLE,AWAY,BOS,W (+22),1,28:47,6,7,.857,3,4,.750,0,0,,0,6,6,1,1,2,1,1,15,16.0,+17,J.R. Smith
2018-02-13,32-157,CLE,AWAY,OKC,W (+8),1,30:56,6,10,.600,6,9,.667,0,0,,0,6,6,3,1,0,0,4,18,16.7,-5,J.R. Smith
2018-02-22,32-166,CLE,HOME,WAS,L (-7),1,32:30,6,12,.500,3,8,.375,0,0,,0,1,1,0,1,1,1,0,15,10.0,-4,J.R. Smith
2018-02-23,32-167,CLE,AWAY,MEM,W (+23),1,15:25,1,5,.200,1,4,.250,2,2,1.000,0,0,0,2,2,0,2,4,5,1.7,-6,J.R. Smith
2018-02-25,32-169,CLE,HOME,SAS,L (-16),1,20:55,1,8,.125,0,6,.000,0,0,,0,2,2,0,0,0,2,2,2,-5.4,-8,J.R. Smith
2018-02-27,32-171,CLE,HOME,BRK,W (+6),1,22:03,2,9,.222,0,3,.000,0,0,,2,3,5,0,0,0,2,2,4,-2.0,+6,J.R. Smith
2018-03-03,32-175,CLE,HOME,DEN,L (-9),1,34:36,7,12,.583,2,5,.400,3,4,.750,0,2,2,2,1,1,1,1,19,15.3,-13,J.R. Smith
2018-03-05,32-177,CLE,HOME,DET,W (+22),1,21:42,0,3,.000,0,1,.000,0,0,,0,0,0,3,0,0,2,0,0,-2.0,+4,J.R. Smith
2018-03-07,32-179,CLE,AWAY,DEN,W (+5),1,24:43,2,5,.400,2,5,.400,0,0,,0,2,2,1,0,0,1,1,6,3.2,+8,J.R. Smith
2018-03-09,32-181,CLE,AWAY,LAC,L (-14),1,34:32,6,15,.400,3,9,.333,0,0,,0,3,3,5,3,0,1,4,15,11.7,-15,J.R. Smith
2018-03-11,32-183,CLE,AWAY,LAL,L (-14),1,22:50,1,7,.143,1,3,.333,0,0,,0,1,1,2,1,0,1,0,3,0.2,-4,J.R. Smith
2018-03-13,32-185,CLE,AWAY,PHO,W (+22),0,22:04,5,12,.417,2,4,.500,2,2,1.000,2,3,5,1,1,0,1,2,14,9.8,+10,J.R. Smith
2018-03-15,32-187,CLE,AWAY,POR,L (-8),0,27:18,1,3,.333,1,2,.500,0,2,.000,0,2,2,0,0,0,1,1,3,-0.3,-10,J.R. Smith
2018-03-17,32-189,CLE,AWAY,CHI,W (+5),0,21:48,1,7,.143,1,3,.333,2,2,1.000,0,5,5,1,1,0,2,3,5,0.5,+3,J.R. Smith
2018-03-19,32-191,CLE,HOME,MIL,W (+7),0,22:36,2,3,.667,1,2,.500,0,0,,0,3,3,1,0,0,2,4,5,1.7,+4,J.R. Smith
2018-03-21,32-193,CLE,HOME,TOR,W (+3),0,27:29,4,6,.667,2,3,.667,0,0,,1,4,5,1,0,1,1,2,10,8.9,+3,J.R. Smith
2018-03-23,32-195,CLE,HOME,PHO,W (+25),0,27:19,3,7,.429,3,5,.600,2,2,1.000,0,3,3,2,1,0,1,2,11,8.8,+12,J.R. Smith
2018-03-25,32-197,CLE,AWAY,BRK,W (+7),0,19:24,2,5,.400,0,2,.000,0,0,,0,3,3,0,0,0,2,1,4,-0.2,-10,J.R. Smith
2018-03-27,32-199,CLE,AWAY,MIA,L (-19),0,16:07,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-15,J.R. Smith
