DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-11,24-124,PHO,HOME,NOH,W (+20),0,19:30,4,7,.571,3,3,1.000,0,0,,2,2,4,1,0,0,0,1,11,10.0,+10,Jared Dudley
2009-11-12,24-125,PHO,AWAY,LAL,L (-19),0,24:13,5,11,.455,3,4,.750,1,3,.333,4,2,6,0,1,0,1,5,14,8.9,-13,Jared Dudley
2009-11-15,24-128,PHO,HOME,TOR,W (+1),0,25:25,1,4,.250,0,2,.000,2,2,1.000,3,2,5,2,0,2,2,2,4,4.3,+1,Jared Dudley
2009-11-17,24-130,PHO,AWAY,HOU,W (+6),0,18:09,2,5,.400,1,2,.500,3,4,.750,2,4,6,1,1,0,1,0,8,8.2,0,Jared Dudley
2009-11-19,24-132,PHO,AWAY,NOH,L (-7),0,27:38,5,7,.714,5,6,.833,2,2,1.000,1,4,5,3,2,0,1,4,17,17.5,-2,Jared Dudley
2009-11-22,24-135,PHO,HOME,DET,W (+26),0,20:00,2,7,.286,1,3,.333,3,4,.750,0,0,0,3,2,0,0,3,8,6.4,+16,Jared Dudley
2009-11-25,24-138,PHO,HOME,MEM,W (+15),0,26:06,3,6,.500,1,3,.333,0,0,,1,1,2,0,0,0,1,1,7,3.6,+1,Jared Dudley
2009-11-27,24-140,PHO,AWAY,MIN,W (+25),0,21:56,2,6,.333,1,4,.250,2,2,1.000,0,3,3,0,0,0,0,2,7,3.7,-8,Jared Dudley
2009-11-29,24-142,PHO,AWAY,TOR,W (+19),0,17:39,1,4,.250,1,3,.333,0,0,,0,3,3,0,1,0,0,2,3,1.7,-1,Jared Dudley
2009-12-01,24-144,PHO,AWAY,NYK,L (-27),0,17:51,2,5,.400,1,2,.500,2,2,1.000,3,4,7,0,0,0,1,2,7,5.8,-8,Jared Dudley
2009-12-02,24-145,PHO,AWAY,CLE,L (-17),0,20:55,2,6,.333,1,2,.500,1,2,.500,1,2,3,1,0,0,0,2,6,3.4,-9,Jared Dudley
2009-12-05,24-148,PHO,HOME,SAC,W (+8),0,21:32,4,6,.667,1,2,.500,0,0,,1,0,1,1,0,0,1,3,9,5.6,+2,Jared Dudley
2009-12-06,24-149,PHO,AWAY,LAL,L (-20),0,24:00,3,7,.429,2,3,.667,1,2,.500,3,2,5,1,1,0,1,1,9,7.9,-5,Jared Dudley
2009-12-08,24-151,PHO,AWAY,DAL,L (-1),0,28:42,2,5,.400,2,3,.667,5,6,.833,1,2,3,0,0,0,1,2,11,7.4,-4,Jared Dudley
2009-12-11,24-154,PHO,HOME,ORL,W (+3),0,32:52,6,13,.462,4,8,.500,3,4,.750,3,2,5,0,2,0,0,3,19,15.4,-3,Jared Dudley
2009-12-12,24-155,PHO,AWAY,DEN,L (-6),0,24:46,3,7,.429,2,3,.667,2,2,1.000,0,2,2,1,1,0,3,5,10,3.6,+5,Jared Dudley
2009-12-15,24-158,PHO,HOME,SAS,W (+12),0,33:16,2,6,.333,1,3,.333,0,0,,2,3,5,2,1,0,2,0,5,4.3,+5,Jared Dudley
2009-12-17,24-160,PHO,AWAY,POR,L (-3),0,36:42,4,9,.444,2,4,.500,0,0,,1,5,6,3,1,0,2,6,10,6.2,-8,Jared Dudley
2009-12-19,24-162,PHO,HOME,WAS,W (+26),0,20:30,2,5,.400,2,3,.667,0,0,,1,2,3,0,1,0,0,1,6,5.2,+16,Jared Dudley
2009-12-21,24-164,PHO,HOME,CLE,L (-18),0,26:11,5,8,.625,1,2,.500,0,0,,1,0,1,1,1,0,0,1,11,9.4,-17,Jared Dudley
2009-12-23,24-166,PHO,HOME,OKC,L (-4),0,30:58,0,3,.000,0,1,.000,0,0,,1,4,5,0,0,0,0,3,0,-1.4,-1,Jared Dudley
2009-12-25,24-168,PHO,HOME,LAC,W (+31),0,25:37,6,9,.667,4,5,.800,2,2,1.000,0,3,3,1,1,1,0,3,18,16.2,+27,Jared Dudley
2009-12-26,24-169,PHO,AWAY,GSW,L (-5),0,34:04,3,7,.429,2,4,.500,3,3,1.000,2,2,4,0,1,0,2,1,11,7.9,-6,Jared Dudley
2009-12-28,24-171,PHO,HOME,LAL,W (+15),0,28:27,6,10,.600,3,4,.750,4,6,.667,2,5,7,3,1,1,1,2,19,18.5,+21,Jared Dudley
2009-12-30,24-173,PHO,HOME,BOS,W (+18),0,23:30,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,-0.6,0,Jared Dudley
2010-01-02,24-176,PHO,HOME,MEM,L (-25),0,18:07,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,1,1,2,2,1.5,-14,Jared Dudley
2010-01-05,24-179,PHO,AWAY,SAC,W (+4),0,18:58,2,5,.400,1,3,.333,4,5,.800,0,2,2,1,2,0,1,1,9,7.8,+2,Jared Dudley
2010-01-06,24-180,PHO,HOME,HOU,W (+8),0,25:38,1,1,1.000,1,1,1.000,0,0,,0,5,5,0,1,0,2,1,3,2.8,-3,Jared Dudley
2010-01-08,24-182,PHO,HOME,MIA,L (-4),0,18:38,1,7,.143,0,2,.000,3,3,1.000,1,1,2,1,0,0,0,1,5,1.8,-2,Jared Dudley
2010-01-11,24-185,PHO,HOME,MIL,W (+4),0,20:10,2,3,.667,0,1,.000,1,1,1.000,2,1,3,0,0,0,0,1,5,5.0,-10,Jared Dudley
2010-01-13,24-187,PHO,AWAY,IND,L (-8),0,27:15,2,4,.500,1,2,.500,0,0,,2,3,5,1,0,0,2,2,5,3.2,-6,Jared Dudley
2010-01-15,24-189,PHO,AWAY,ATL,L (-1),0,18:10,1,2,.500,0,1,.000,0,0,,0,3,3,1,2,0,0,1,2,4.2,+2,Jared Dudley
2010-01-16,24-190,PHO,AWAY,CHA,L (-26),0,23:18,1,5,.200,0,2,.000,0,0,,1,1,2,1,0,1,0,3,2,0.1,+3,Jared Dudley
2010-01-18,24-192,PHO,AWAY,MEM,L (-7),0,14:42,2,4,.500,1,3,.333,3,3,1.000,2,0,2,4,2,0,0,1,8,11.8,-10,Jared Dudley
2010-01-20,24-194,PHO,HOME,NJN,W (+24),0,21:01,1,4,.250,0,1,.000,0,0,,1,3,4,2,1,0,1,2,2,1.8,+5,Jared Dudley
2010-01-22,24-196,PHO,HOME,CHI,L (-11),0,19:13,2,6,.333,2,2,1.000,3,3,1.000,4,0,4,1,1,0,1,2,9,8.3,-6,Jared Dudley
2010-01-23,24-197,PHO,HOME,GSW,W (+9),0,17:09,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,1,3,1,-3.4,-1,Jared Dudley
2010-01-25,24-199,PHO,AWAY,UTA,L (-9),0,23:56,1,4,.250,1,3,.333,0,0,,0,3,3,3,0,0,0,5,3,1.6,+10,Jared Dudley
2010-01-26,24-200,PHO,HOME,CHA,L (-5),1,48:37,7,13,.538,4,8,.500,0,0,,3,7,10,2,2,0,1,4,18,16.7,-5,Jared Dudley
2010-01-28,24-202,PHO,HOME,DAL,W (+6),0,23:49,2,5,.400,1,3,.333,3,4,.750,2,4,6,5,2,0,1,0,8,12.0,+14,Jared Dudley
2010-01-31,24-205,PHO,AWAY,HOU,W (+4),0,24:41,5,7,.714,1,1,1.000,2,2,1.000,1,2,3,2,0,1,1,0,13,12.5,-1,Jared Dudley
2010-02-01,24-206,PHO,AWAY,NOH,W (+9),0,33:14,4,9,.444,2,4,.500,2,2,1.000,1,4,5,3,3,0,1,0,12,13.3,+7,Jared Dudley
2010-02-03,24-208,PHO,AWAY,DEN,W (+12),0,26:34,3,5,.600,2,4,.500,3,3,1.000,2,0,2,1,1,0,1,1,11,10.4,+12,Jared Dudley
2010-02-05,24-210,PHO,AWAY,SAC,W (+12),0,22:29,3,6,.500,1,2,.500,0,0,,1,1,2,0,2,0,0,2,7,6.2,-1,Jared Dudley
2010-02-10,24-215,PHO,HOME,POR,L (-7),0,28:09,4,10,.400,2,5,.400,1,2,.500,1,1,2,0,0,0,0,4,11,4.6,+12,Jared Dudley
2010-02-16,24-221,PHO,AWAY,MEM,W (+14),0,28:23,4,8,.500,2,3,.667,0,0,,1,4,5,3,1,2,1,1,10,11.0,+6,Jared Dudley
2010-02-17,24-222,PHO,AWAY,DAL,L (-10),0,28:11,2,7,.286,1,4,.250,4,6,.667,0,3,3,1,1,0,2,5,9,2.7,+6,Jared Dudley
2010-02-19,24-224,PHO,HOME,ATL,W (+8),0,28:36,3,5,.600,1,3,.333,0,0,,2,3,5,2,4,0,0,2,7,11.6,+12,Jared Dudley
2010-02-21,24-226,PHO,HOME,SAC,W (+16),0,19:36,0,2,.000,0,1,.000,0,0,,1,1,2,2,1,0,2,1,0,-0.4,-3,Jared Dudley
2010-02-23,24-228,PHO,AWAY,OKC,W (+2),0,29:37,2,6,.333,1,3,.333,1,3,.333,1,3,4,5,0,0,1,2,6,5.1,-2,Jared Dudley
2010-02-24,24-229,PHO,HOME,PHI,W (+11),0,27:18,2,7,.286,0,3,.000,0,0,,2,3,5,3,0,0,2,2,4,1.5,-7,Jared Dudley
2010-02-26,24-231,PHO,HOME,LAC,W (+13),0,26:54,5,7,.714,2,4,.500,0,0,,1,2,3,0,1,0,1,2,12,9.6,+11,Jared Dudley
2010-02-28,24-233,PHO,AWAY,SAS,L (-3),0,22:14,1,4,.250,0,2,.000,0,0,,0,1,1,1,2,1,1,2,2,1.5,-1,Jared Dudley
2010-03-01,24-234,PHO,HOME,DEN,W (+16),0,21:27,1,3,.333,0,2,.000,0,0,,0,2,2,0,1,0,1,3,2,-0.3,+11,Jared Dudley
2010-03-03,24-236,PHO,AWAY,LAC,W (+26),0,27:11,4,6,.667,3,4,.750,6,6,1.000,2,2,4,2,2,0,0,2,17,19.0,+20,Jared Dudley
2010-03-04,24-237,PHO,HOME,UTA,L (-8),0,23:02,3,8,.375,0,4,.000,2,3,.667,1,2,3,1,0,0,0,2,8,4.4,-5,Jared Dudley
2010-03-06,24-239,PHO,HOME,IND,W (+8),0,28:55,3,9,.333,2,5,.400,3,4,.750,4,8,12,1,2,1,3,2,11,10.3,+9,Jared Dudley
2010-03-12,24-245,PHO,HOME,LAL,L (-6),0,22:29,1,4,.250,1,3,.333,0,0,,0,1,1,1,1,1,0,1,3,2.9,+15,Jared Dudley
2010-03-14,24-247,PHO,HOME,NOH,W (+14),0,26:45,4,6,.667,2,4,.500,3,4,.750,0,0,0,2,3,0,0,1,13,14.0,+5,Jared Dudley
2010-03-16,24-249,PHO,HOME,MIN,W (+38),0,20:48,2,3,.667,2,3,.667,0,0,,0,0,0,2,2,0,1,2,6,6.3,+21,Jared Dudley
2010-03-19,24-252,PHO,HOME,UTA,W (+10),0,11:52,2,4,.500,1,3,.333,0,0,,0,0,0,1,1,0,1,3,5,2.5,0,Jared Dudley
2010-03-21,24-254,PHO,HOME,POR,W (+6),0,25:11,4,8,.500,2,6,.333,0,0,,2,0,2,1,0,0,2,4,10,4.5,+11,Jared Dudley
2010-03-22,24-255,PHO,AWAY,GSW,W (+2),0,27:59,4,11,.364,2,6,.333,4,4,1.000,1,5,6,2,1,0,1,3,14,10.3,-10,Jared Dudley
2010-03-26,24-259,PHO,HOME,NYK,W (+36),0,20:11,5,9,.556,3,6,.500,0,0,,2,1,3,3,0,0,0,1,13,12.1,+12,Jared Dudley
2010-03-28,24-261,PHO,AWAY,MIN,W (+6),0,24:50,3,5,.600,1,2,.500,0,0,,1,1,2,1,1,0,1,2,7,5.6,+5,Jared Dudley
2010-03-30,24-263,PHO,AWAY,CHI,W (+6),0,17:18,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,4.6,-2,Jared Dudley
2010-03-31,24-264,PHO,AWAY,NJN,W (+11),0,24:38,5,5,1.000,3,3,1.000,0,0,,4,2,6,1,1,0,0,1,13,16.2,+8,Jared Dudley
2010-04-02,24-266,PHO,AWAY,DET,W (+15),0,29:32,7,9,.778,6,7,.857,0,0,,1,3,4,5,3,1,0,3,20,24.1,+18,Jared Dudley
2010-04-03,24-267,PHO,AWAY,MIL,L (-9),0,31:41,2,3,.667,1,1,1.000,2,4,.500,1,3,4,3,1,0,1,0,7,8.6,-4,Jared Dudley
2010-04-07,24-271,PHO,HOME,SAS,W (+11),0,24:45,1,3,.333,1,3,.333,0,0,,1,1,2,3,0,0,0,2,3,3.6,+6,Jared Dudley
2010-04-09,24-273,PHO,AWAY,OKC,L (-5),0,20:10,0,4,.000,0,2,.000,3,4,.750,0,1,1,0,0,0,0,3,3,-1.1,-2,Jared Dudley
2010-04-11,24-275,PHO,HOME,HOU,W (+10),0,17:04,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-2,Jared Dudley
2010-04-13,24-277,PHO,HOME,DEN,W (+22),0,23:10,4,7,.571,3,4,.750,0,2,.000,0,3,3,1,0,0,2,2,11,5.7,+2,Jared Dudley
2010-04-14,24-278,PHO,AWAY,UTA,W (+14),0,26:24,4,7,.571,2,5,.400,1,2,.500,1,5,6,2,2,1,2,0,11,11.6,+15,Jared Dudley
2014-10-29,29-111,MIL,AWAY,CHO,L (-2),1,26:10,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,2,1,1,1,3,6.0,-2,Jared Dudley
2014-10-31,29-113,MIL,HOME,PHI,W (+12),1,15:40,2,4,.500,0,2,.000,0,0,,0,2,2,2,1,0,0,1,4,4.6,+6,Jared Dudley
2014-11-01,29-114,MIL,AWAY,WAS,L (-11),1,14:04,2,5,.400,0,3,.000,0,0,,0,1,1,0,0,1,0,2,4,1.5,-14,Jared Dudley
2014-11-04,29-117,MIL,AWAY,IND,W (+6),1,26:03,1,7,.143,0,4,.000,0,0,,0,1,1,2,1,0,0,3,2,-1.0,-1,Jared Dudley
2014-11-05,29-118,MIL,HOME,CHI,L (-9),1,17:38,1,4,.250,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,0,5,3.9,-7,Jared Dudley
2014-11-07,29-120,MIL,AWAY,DET,L (-3),0,19:58,3,4,.750,2,3,.667,1,2,.500,0,1,1,0,0,0,1,2,9,5.5,+4,Jared Dudley
2014-11-08,29-121,MIL,HOME,MEM,W (+1),1,21:28,2,7,.286,1,2,.500,0,0,,2,0,2,1,0,0,2,0,5,1.0,+6,Jared Dudley
2014-11-11,29-124,MIL,HOME,OKC,W (+7),1,18:58,2,6,.333,0,1,.000,0,0,,1,1,2,2,0,0,0,0,4,3.0,+3,Jared Dudley
2014-11-14,29-127,MIL,AWAY,ORL,L (-16),1,21:56,1,4,.250,0,0,,0,0,,0,4,4,1,1,0,1,2,2,0.7,+6,Jared Dudley
2014-11-16,29-129,MIL,AWAY,MIA,W (+7),1,10:03,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,-4,Jared Dudley
2014-11-18,29-131,MIL,HOME,NYK,W (+4),0,20:42,3,5,.600,1,1,1.000,0,0,,0,0,0,2,0,0,0,2,7,5.3,-5,Jared Dudley
2014-11-19,29-132,MIL,AWAY,BRK,W (+4),0,11:55,1,4,.250,0,2,.000,0,0,,3,2,5,2,0,0,0,0,2,3.7,+2,Jared Dudley
2014-11-21,29-134,MIL,AWAY,TOR,L (-42),0,18:30,2,5,.400,1,3,.333,1,2,.500,0,1,1,1,2,0,0,0,6,5.9,-8,Jared Dudley
2014-11-22,29-135,MIL,HOME,WAS,L (-11),0,12:12,1,2,.500,1,2,.500,2,2,1.000,0,2,2,1,1,0,1,1,5,4.9,-1,Jared Dudley
2014-11-25,29-138,MIL,HOME,DET,W (+12),0,17:30,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,3,3,1.4,+10,Jared Dudley
2014-11-26,29-139,MIL,AWAY,MIN,W (+17),0,20:18,3,3,1.000,1,1,1.000,1,1,1.000,0,2,2,1,1,0,0,0,8,9.4,+9,Jared Dudley
2014-11-28,29-141,MIL,AWAY,DET,W (+16),0,22:23,6,8,.750,4,6,.667,0,0,,0,6,6,1,0,1,1,2,16,14.2,+19,Jared Dudley
2014-11-29,29-142,MIL,HOME,HOU,L (-14),0,13:54,2,4,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,0,5,4.6,+1,Jared Dudley
2014-12-02,29-145,MIL,AWAY,CLE,L (-3),0,19:50,1,3,.333,0,1,.000,0,0,,0,4,4,3,0,0,1,2,2,1.8,+5,Jared Dudley
2014-12-03,29-146,MIL,HOME,DAL,L (-2),0,25:36,3,5,.600,2,2,1.000,0,0,,0,0,0,1,2,0,1,1,8,7.0,+3,Jared Dudley
2014-12-05,29-148,MIL,HOME,MIA,W (+24),0,21:25,3,5,.600,1,2,.500,1,2,.500,0,3,3,1,1,0,0,3,8,6.7,+15,Jared Dudley
2014-12-07,29-150,MIL,AWAY,DAL,L (-23),0,15:17,1,5,.200,0,2,.000,0,0,,1,0,1,1,0,0,0,0,2,0.3,-7,Jared Dudley
2014-12-09,29-152,MIL,AWAY,OKC,L (-13),0,24:21,4,9,.444,0,3,.000,0,0,,2,2,4,1,1,0,0,1,8,6.6,+5,Jared Dudley
2014-12-13,29-156,MIL,HOME,LAC,W (+5),0,17:26,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,+9,Jared Dudley
2014-12-15,29-158,MIL,AWAY,PHO,W (+2),0,31:23,3,7,.429,3,5,.600,1,2,.500,1,1,2,5,2,0,1,1,10,11.0,+6,Jared Dudley
2014-12-17,29-160,MIL,AWAY,POR,L (-7),1,27:07,1,5,.200,0,2,.000,1,2,.500,1,1,2,5,1,0,1,4,3,2.4,-1,Jared Dudley
2014-12-18,29-161,MIL,AWAY,SAC,W (+1),0,32:57,7,10,.700,2,3,.667,3,3,1.000,1,4,5,1,1,0,0,2,19,17.6,+3,Jared Dudley
2014-12-20,29-163,MIL,AWAY,LAC,L (-4),0,29:34,7,12,.583,2,4,.500,0,0,,2,6,8,3,2,0,3,2,16,13.9,+11,Jared Dudley
2014-12-23,29-166,MIL,HOME,CHO,L (-7),0,28:34,4,9,.444,2,5,.400,0,0,,2,2,4,0,1,1,1,2,10,7.2,-6,Jared Dudley
2014-12-26,29-169,MIL,AWAY,ATL,W (+30),0,24:28,10,10,1.000,4,4,1.000,0,0,,1,3,4,2,4,0,1,3,24,25.8,+22,Jared Dudley
2014-12-27,29-170,MIL,HOME,ATL,L (-5),0,32:01,3,8,.375,1,3,.333,2,3,.667,2,3,5,3,2,0,1,3,9,8.4,+18,Jared Dudley
2014-12-29,29-172,MIL,AWAY,CHO,W (+10),0,35:21,5,10,.500,2,4,.500,5,5,1.000,1,8,9,2,1,0,0,1,17,17.1,+22,Jared Dudley
2014-12-31,29-174,MIL,AWAY,CLE,W (+16),0,29:56,4,8,.500,1,2,.500,0,0,,2,5,7,1,0,0,0,4,9,7.0,+7,Jared Dudley
2015-01-02,29-176,MIL,HOME,IND,L (-3),0,22:38,3,6,.500,3,5,.600,0,0,,0,2,2,4,1,0,0,0,9,10.4,-3,Jared Dudley
2015-01-04,29-178,MIL,AWAY,NYK,W (+13),0,20:49,1,3,.333,0,1,.000,0,0,,0,2,2,0,3,0,2,0,2,1.9,+8,Jared Dudley
2015-01-06,29-180,MIL,HOME,PHO,L (-6),0,23:56,3,9,.333,0,4,.000,4,4,1.000,1,3,4,2,1,0,0,3,10,7.7,-5,Jared Dudley
2015-01-07,29-181,MIL,AWAY,PHI,W (+20),0,23:39,2,3,.667,0,1,.000,0,0,,0,7,7,1,1,0,0,2,4,5.7,+11,Jared Dudley
2015-01-09,29-183,MIL,HOME,MIN,W (+14),0,25:47,4,11,.364,1,2,.500,0,0,,1,3,4,1,2,0,0,1,9,6.8,+23,Jared Dudley
2015-01-10,29-184,MIL,AWAY,CHI,L (-8),0,32:12,5,10,.500,0,3,.000,5,6,.833,1,2,3,4,1,0,2,1,15,12.3,-3,Jared Dudley
2015-01-15,29-189,MIL,HOME,NYK,W (+16),0,22:32,1,5,.200,0,2,.000,0,0,,2,3,5,1,1,1,0,2,2,2.8,+1,Jared Dudley
2015-01-19,29-193,MIL,HOME,TOR,L (-3),0,22:18,0,2,.000,0,2,.000,0,0,,0,3,3,1,1,0,2,2,0,-1.6,-2,Jared Dudley
2015-01-22,29-196,MIL,HOME,UTA,L (-2),0,25:11,6,10,.600,3,5,.600,1,2,.500,0,4,4,0,1,0,0,1,16,12.8,-10,Jared Dudley
2015-01-24,29-198,MIL,HOME,DET,W (+15),0,23:38,5,6,.833,2,3,.667,0,0,,0,2,2,2,1,1,0,3,12,12.3,+19,Jared Dudley
2015-01-25,29-199,MIL,AWAY,SAS,L (-6),0,19:41,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,2,2,7,2.6,-21,Jared Dudley
2015-01-27,29-201,MIL,AWAY,MIA,W (+7),0,22:35,4,6,.667,1,2,.500,2,4,.500,0,2,2,3,0,0,1,1,11,8.9,+3,Jared Dudley
2015-01-29,29-203,MIL,AWAY,ORL,W (+15),1,26:04,6,10,.600,3,6,.500,2,3,.667,0,4,4,2,0,0,0,4,17,13.0,+17,Jared Dudley
2015-01-31,29-205,MIL,HOME,POR,W (+7),1,34:18,7,11,.636,3,6,.500,1,2,.500,2,4,6,2,3,1,4,1,18,16.0,+11,Jared Dudley
2015-02-02,29-207,MIL,AWAY,TOR,W (+7),1,38:04,5,12,.417,3,7,.429,1,4,.250,0,1,1,5,0,1,0,4,14,9.3,+10,Jared Dudley
2015-02-04,29-209,MIL,HOME,LAL,W (+8),1,33:52,4,8,.500,1,3,.333,0,0,,0,0,0,2,0,0,1,2,9,4.6,-9,Jared Dudley
2015-02-06,29-211,MIL,AWAY,HOU,L (-6),1,25:11,2,4,.500,1,1,1.000,0,0,,2,0,2,1,0,1,0,0,5,5.8,-12,Jared Dudley
2015-02-07,29-212,MIL,HOME,BOS,W (+3),1,24:17,3,6,.500,2,4,.500,0,0,,1,1,2,1,0,0,0,3,8,5.5,0,Jared Dudley
2015-02-09,29-214,MIL,HOME,BRK,W (+6),1,33:09,7,10,.700,5,5,1.000,0,0,,3,1,4,2,3,0,0,2,19,20.8,+15,Jared Dudley
2015-02-11,29-216,MIL,HOME,SAC,W (+8),1,32:25,3,5,.600,1,2,.500,2,2,1.000,0,3,3,2,1,0,2,1,9,7.6,-3,Jared Dudley
2015-02-20,29-225,MIL,HOME,DEN,W (+8),1,40:50,4,8,.500,1,3,.333,2,4,.500,1,7,8,2,1,0,2,2,11,8.6,+8,Jared Dudley
2015-02-22,29-227,MIL,HOME,ATL,L (-11),1,32:53,0,5,.000,0,3,.000,4,4,1.000,1,4,5,3,2,0,5,2,4,0.7,-3,Jared Dudley
2015-02-23,29-228,MIL,AWAY,CHI,L (-16),0,17:51,0,4,.000,0,2,.000,0,0,,1,0,1,1,2,0,2,1,0,-1.8,-8,Jared Dudley
2015-02-25,29-230,MIL,HOME,PHI,W (+16),0,27:54,3,7,.429,1,3,.333,0,0,,1,4,5,6,4,0,1,1,7,12.0,+6,Jared Dudley
2015-02-27,29-232,MIL,AWAY,LAL,L (-8),0,23:20,2,7,.286,1,2,.500,0,0,,1,3,4,1,1,0,0,0,5,4.2,+7,Jared Dudley
2015-03-03,29-236,MIL,AWAY,DEN,L (-11),0,20:00,1,6,.167,0,3,.000,0,0,,0,5,5,1,0,0,1,1,2,-1.0,-1,Jared Dudley
2015-03-04,29-237,MIL,AWAY,GSW,L (-9),1,29:59,1,5,.200,0,2,.000,0,0,,0,4,4,2,0,0,2,1,2,-0.9,-5,Jared Dudley
2015-03-07,29-240,MIL,HOME,WAS,W (+6),0,25:14,2,9,.222,0,3,.000,0,0,,2,2,4,3,0,0,1,0,4,1.6,-8,Jared Dudley
2015-03-09,29-242,MIL,HOME,NOP,L (-11),0,15:00,1,2,.500,1,2,.500,2,2,1.000,0,0,0,1,1,0,2,3,5,2.5,-14,Jared Dudley
2015-03-11,29-244,MIL,HOME,ORL,W (+6),0,22:24,1,4,.250,0,3,.000,0,0,,0,4,4,3,1,0,2,2,2,1.1,+6,Jared Dudley
2015-03-12,29-245,MIL,AWAY,IND,L (-6),0,17:54,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-2.2,-21,Jared Dudley
2015-03-17,29-250,MIL,AWAY,NOP,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jared Dudley
2015-03-18,29-251,MIL,HOME,SAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2015-03-20,29-253,MIL,AWAY,BRK,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jared Dudley
2015-03-26,29-259,MIL,HOME,IND,W (+4),0,12:20,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,0.3,-15,Jared Dudley
2015-03-28,29-261,MIL,HOME,GSW,L (-13),0,24:36,6,10,.600,1,3,.333,0,0,,2,3,5,0,2,0,2,2,13,9.9,-13,Jared Dudley
2015-03-30,29-263,MIL,AWAY,ATL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jared Dudley
2015-04-01,29-265,MIL,HOME,CHI,W (+4),0,16:49,0,2,.000,0,1,.000,1,2,.500,1,2,3,3,2,0,1,1,1,3.2,+6,Jared Dudley
2015-04-03,29-267,MIL,AWAY,BOS,W (+9),0,23:14,4,7,.571,2,4,.500,0,0,,0,2,2,4,2,0,1,1,10,10.7,-2,Jared Dudley
2015-04-04,29-268,MIL,HOME,ORL,L (-7),0,21:53,3,4,.750,1,2,.500,0,0,,0,2,2,0,1,1,1,1,7,6.3,-14,Jared Dudley
2015-04-08,29-272,MIL,HOME,CLE,L (-5),1,32:28,2,4,.500,1,3,.333,0,0,,0,3,3,7,1,1,1,3,5,8.3,-8,Jared Dudley
2015-04-10,29-274,MIL,AWAY,NYK,W (+8),0,27:11,2,5,.400,0,2,.000,1,2,.500,0,4,4,1,3,0,1,5,5,3.8,-11,Jared Dudley
2015-04-12,29-276,MIL,HOME,BRK,W (+23),0,28:03,0,4,.000,0,3,.000,0,0,,0,3,3,1,1,0,0,1,0,-0.6,+14,Jared Dudley
2015-04-13,29-277,MIL,AWAY,PHI,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jared Dudley
