DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-18,23-004,GSW,AWAY,PHO,L (-11),1,34:40,6,13,.462,2,5,.400,1,1,1.000,1,1,2,5,0,0,2,3,15,9.6,-18,Stephen Curry
2011-03-20,23-006,GSW,AWAY,DAL,L (-28),1,31:02,4,12,.333,1,3,.333,2,3,.667,1,5,6,6,0,0,2,4,11,6.6,-8,Stephen Curry
2011-03-21,23-007,GSW,AWAY,SAS,L (-15),1,19:57,3,8,.375,1,2,.500,1,1,1.000,0,0,0,2,0,0,1,4,8,2.4,-12,Stephen Curry
2011-03-23,23-009,GSW,AWAY,HOU,L (-19),1,29:58,7,16,.438,2,3,.667,0,0,,3,3,6,6,1,0,4,4,16,10.2,-14,Stephen Curry
2011-03-25,23-011,GSW,HOME,TOR,W (+38),1,36:19,7,13,.538,4,6,.667,5,5,1.000,0,3,3,8,0,0,3,2,23,19.4,+43,Stephen Curry
2011-03-27,23-013,GSW,HOME,WAS,W (+10),1,28:17,3,11,.273,1,4,.250,3,3,1.000,1,4,5,4,1,1,5,5,10,2.9,+11,Stephen Curry
2011-03-29,23-015,GSW,AWAY,OKC,L (-1),1,48:31,13,23,.565,5,8,.625,4,4,1.000,1,5,6,5,2,0,6,3,35,24.6,+6,Stephen Curry
2011-03-30,23-016,GSW,AWAY,MEM,L (-19),1,31:05,2,14,.143,1,6,.167,1,1,1.000,4,2,6,9,1,0,6,4,6,0.1,-21,Stephen Curry
2011-04-02,23-019,GSW,HOME,DAL,W (+7),1,31:31,3,8,.375,1,3,.333,5,5,1.000,0,4,4,8,2,0,3,5,12,11.4,+9,Stephen Curry
2011-04-05,23-022,GSW,AWAY,POR,W (+21),1,42:06,10,21,.476,3,5,.600,5,6,.833,1,7,8,4,2,1,2,2,28,22.4,+20,Stephen Curry
2011-04-06,23-023,GSW,HOME,LAL,W (+8),1,42:05,8,23,.348,2,6,.333,2,2,1.000,2,4,6,5,2,0,2,3,20,12.0,+2,Stephen Curry
2011-04-10,23-027,GSW,HOME,SAC,L (-1),1,32:18,11,17,.647,3,6,.500,2,2,1.000,3,3,6,8,1,0,3,4,27,24.5,+1,Stephen Curry
2011-04-11,23-028,GSW,AWAY,DEN,L (-23),1,35:32,10,13,.769,3,4,.750,4,4,1.000,1,4,5,5,0,0,5,1,27,21.9,-8,Stephen Curry
2011-04-13,23-030,GSW,HOME,POR,W (+24),1,24:09,7,11,.636,2,4,.500,2,2,1.000,0,3,3,9,0,0,1,4,18,17.7,+16,Stephen Curry
2020-12-22,32-283,GSW,AWAY,BRK,L (-26),1,30:19,7,21,.333,2,10,.200,4,4,1.000,3,1,4,10,2,0,3,1,20,16.1,-23,Stephen Curry
2020-12-25,32-286,GSW,AWAY,MIL,L (-39),1,28:58,6,17,.353,2,10,.200,5,5,1.000,0,4,4,6,1,0,2,2,19,13.1,-24,Stephen Curry
2020-12-27,32-288,GSW,AWAY,CHI,W (+1),1,36:26,11,25,.440,5,15,.333,9,9,1.000,0,2,2,6,2,2,4,1,36,26.7,+3,Stephen Curry
2020-12-29,32-290,GSW,AWAY,DET,W (+10),1,34:50,9,17,.529,5,9,.556,8,8,1.000,0,5,5,6,2,0,8,5,31,20.4,+3,Stephen Curry
2021-01-01,32-293,GSW,HOME,POR,L (-25),1,33:38,9,20,.450,4,12,.333,4,4,1.000,0,8,8,5,0,0,1,1,26,20.1,-27,Stephen Curry
2021-01-03,32-295,GSW,HOME,POR,W (+15),1,36:27,18,31,.581,8,16,.500,18,19,.947,1,4,5,4,0,0,5,0,62,46.8,+20,Stephen Curry
2021-01-04,32-296,GSW,HOME,SAC,W (+31),1,30:34,9,18,.500,5,12,.417,7,7,1.000,0,9,9,8,0,0,2,3,30,26.1,+26,Stephen Curry
2021-01-06,32-298,GSW,HOME,LAC,L (-7),1,34:59,5,17,.294,1,6,.167,2,4,.500,1,3,4,5,1,0,0,3,13,7.2,-10,Stephen Curry
2021-01-08,32-300,GSW,HOME,LAC,W (+10),1,36:15,13,24,.542,9,14,.643,3,3,1.000,0,2,2,11,3,0,2,3,38,34.5,+13,Stephen Curry
2021-01-10,32-302,GSW,HOME,TOR,W (+1),1,38:12,2,16,.125,1,10,.100,6,6,1.000,3,6,9,6,0,0,5,3,11,2.5,+7,Stephen Curry
2021-01-12,32-304,GSW,HOME,IND,L (-9),1,35:53,7,17,.412,3,8,.375,3,5,.600,1,3,4,3,2,0,2,3,20,12.6,-2,Stephen Curry
2021-01-14,32-306,GSW,AWAY,DEN,L (-10),1,36:58,14,23,.609,5,11,.455,2,2,1.000,0,11,11,4,2,0,7,2,35,24.8,-21,Stephen Curry
2021-01-18,32-310,GSW,AWAY,LAL,W (+2),1,35:37,8,22,.364,3,12,.250,7,7,1.000,0,1,1,7,1,0,4,2,26,15.2,-3,Stephen Curry
2021-01-20,32-312,GSW,HOME,SAS,W (+22),1,31:28,10,17,.588,4,8,.500,2,2,1.000,1,10,11,7,1,0,4,2,26,22.9,+30,Stephen Curry
2021-01-21,32-313,GSW,HOME,NYK,L (-15),1,34:39,9,19,.474,5,14,.357,7,8,.875,0,3,3,4,2,0,4,3,30,20.4,-16,Stephen Curry
2021-01-23,32-315,GSW,AWAY,UTA,L (-19),1,27:06,9,18,.500,5,10,.500,1,2,.500,0,7,7,7,0,0,1,2,24,19.8,-24,Stephen Curry
2021-01-25,32-317,GSW,HOME,MIN,W (+22),1,33:53,11,21,.524,7,12,.583,7,8,.875,1,3,4,3,3,0,3,2,36,28.2,+19,Stephen Curry
2021-01-27,32-319,GSW,HOME,MIN,W (+12),1,33:13,6,17,.353,4,11,.364,0,0,,0,6,6,8,0,0,2,2,16,11.1,+28,Stephen Curry
2021-01-28,32-320,GSW,AWAY,PHO,L (-21),1,31:14,10,20,.500,5,10,.500,2,2,1.000,1,3,4,4,0,0,4,2,27,16.6,-23,Stephen Curry
2021-01-30,32-322,GSW,HOME,DET,W (+27),1,29:57,11,17,.647,6,8,.750,0,0,,0,5,5,7,2,0,6,1,28,22.5,+26,Stephen Curry
2021-02-02,32-325,GSW,HOME,BOS,L (-4),1,38:09,12,21,.571,7,14,.500,7,7,1.000,0,11,11,8,3,0,3,0,38,37.0,+4,Stephen Curry
2021-02-04,32-327,GSW,AWAY,DAL,W (+31),1,29:56,9,17,.529,4,10,.400,6,6,1.000,0,3,3,6,0,0,2,2,28,22.0,+19,Stephen Curry
2021-02-06,32-329,GSW,AWAY,DAL,L (-2),1,37:04,19,31,.613,11,19,.579,8,8,1.000,0,2,2,5,1,0,3,3,57,43.8,+7,Stephen Curry
2021-02-08,32-331,GSW,AWAY,SAS,L (-5),1,35:37,10,17,.588,6,11,.545,6,6,1.000,0,7,7,6,1,0,1,1,32,30.0,+3,Stephen Curry
2021-02-09,32-332,GSW,AWAY,SAS,W (+23),1,31:56,11,20,.550,4,10,.400,6,8,.750,0,4,4,2,0,0,1,1,32,22.8,+15,Stephen Curry
2021-02-11,32-334,GSW,HOME,ORL,W (+6),1,37:23,14,26,.538,10,19,.526,2,2,1.000,0,8,8,5,4,0,6,1,40,30.9,+16,Stephen Curry
2021-02-13,32-336,GSW,HOME,BRK,L (-17),1,33:38,10,17,.588,2,9,.222,5,5,1.000,0,3,3,5,0,0,4,2,27,18.7,-26,Stephen Curry
2021-02-15,32-338,GSW,HOME,CLE,W (+31),1,29:47,13,19,.684,7,11,.636,3,3,1.000,0,2,2,6,0,0,1,0,36,31.7,+20,Stephen Curry
2021-02-17,32-340,GSW,HOME,MIA,W (+8),1,42:21,8,25,.320,5,20,.250,4,4,1.000,1,6,7,11,2,0,3,1,25,19.5,+8,Stephen Curry
2021-02-19,32-342,GSW,AWAY,ORL,L (-4),1,37:08,11,29,.379,6,16,.375,1,1,1.000,2,5,7,11,0,0,1,3,29,21.5,-7,Stephen Curry
2021-02-20,32-343,GSW,AWAY,CHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2021-02-23,32-346,GSW,AWAY,NYK,W (+8),1,36:42,9,22,.409,7,14,.500,12,12,1.000,0,6,6,6,2,0,2,1,37,30.8,+19,Stephen Curry
2021-02-24,32-347,GSW,AWAY,IND,W (+4),1,35:56,7,21,.333,1,11,.091,9,10,.900,1,7,8,8,2,0,4,2,24,17.3,+7,Stephen Curry
2021-02-26,32-349,GSW,HOME,CHO,W (+9),1,35:53,8,15,.533,3,8,.375,10,10,1.000,0,4,4,9,1,0,4,1,29,25.8,+23,Stephen Curry
2021-02-28,32-351,GSW,AWAY,LAL,L (-26),1,25:54,5,13,.385,2,7,.286,4,5,.800,0,4,4,7,3,0,3,2,16,13.8,-24,Stephen Curry
2021-03-03,32-354,GSW,AWAY,POR,L (-2),1,36:17,13,28,.464,5,14,.357,4,5,.800,1,6,7,5,3,0,4,1,35,24.8,-6,Stephen Curry
2021-03-11,32-362,GSW,AWAY,LAC,L (-26),1,26:40,6,16,.375,1,8,.125,1,2,.500,0,4,4,3,2,1,2,1,14,8.4,-19,Stephen Curry
2021-03-14,33-000,GSW,HOME,UTA,W (+12),1,35:38,10,20,.500,6,9,.667,6,7,.857,1,4,5,9,1,0,3,3,32,26.6,+19,Stephen Curry
2021-03-15,33-001,GSW,HOME,LAL,L (-31),1,29:13,9,17,.529,4,7,.571,5,5,1.000,0,3,3,2,3,0,2,1,27,21.6,-12,Stephen Curry
2021-03-17,33-003,GSW,AWAY,HOU,W (+14),1,30:05,7,18,.389,2,11,.182,2,2,1.000,0,5,5,8,1,0,2,3,18,13.1,+10,Stephen Curry
2021-03-29,33-015,GSW,HOME,CHI,W (+14),1,30:17,11,24,.458,6,14,.429,4,5,.800,1,4,5,6,1,0,1,0,32,25.3,+16,Stephen Curry
2021-04-01,33-018,GSW,AWAY,MIA,L (-7),1,36:21,9,19,.474,5,11,.455,13,13,1.000,2,9,11,3,0,0,3,2,36,28.7,+2,Stephen Curry
2021-04-04,33-021,GSW,AWAY,ATL,L (-6),1,36:44,12,23,.522,3,12,.250,10,12,.833,1,4,5,2,2,1,8,0,37,22.9,+8,Stephen Curry
2021-04-06,33-023,GSW,HOME,MIL,W (+1),1,37:47,14,21,.667,5,10,.500,8,9,.889,2,4,6,4,0,0,4,2,41,32.1,+3,Stephen Curry
2021-04-09,33-026,GSW,HOME,WAS,L (-3),1,34:52,11,25,.440,5,12,.417,5,6,.833,0,6,6,5,3,0,2,0,32,24.8,-16,Stephen Curry
2021-04-10,33-027,GSW,HOME,HOU,W (+16),1,34:56,13,21,.619,8,15,.533,4,4,1.000,0,8,8,5,1,0,5,3,38,29.2,+7,Stephen Curry
2021-04-12,33-029,GSW,HOME,DEN,W (+9),1,35:42,14,24,.583,10,18,.556,15,16,.938,0,6,6,4,0,0,5,3,53,39.8,+16,Stephen Curry
2021-04-14,33-031,GSW,AWAY,OKC,W (+38),1,29:23,14,20,.700,11,16,.688,3,3,1.000,0,6,6,8,0,0,0,3,42,39.8,+31,Stephen Curry
2021-04-15,33-032,GSW,AWAY,CLE,W (+18),1,34:35,12,25,.480,4,13,.308,5,5,1.000,0,4,4,5,0,2,4,3,33,21.2,+5,Stephen Curry
2021-04-17,33-034,GSW,AWAY,BOS,L (-5),1,37:09,15,27,.556,11,19,.579,6,8,.750,0,7,7,3,0,0,5,2,47,31.7,-7,Stephen Curry
2021-04-19,33-036,GSW,AWAY,PHI,W (+11),1,36:55,14,28,.500,10,17,.588,11,12,.917,0,3,3,5,0,0,6,2,49,32.2,+11,Stephen Curry
2021-04-21,33-038,GSW,AWAY,WAS,L (-4),1,36:03,7,25,.280,2,14,.143,2,2,1.000,0,7,7,8,1,0,6,2,18,5.2,-23,Stephen Curry
2021-04-23,33-040,GSW,HOME,DEN,W (+21),1,33:44,11,18,.611,4,9,.444,6,6,1.000,0,8,8,3,0,0,3,3,32,24.1,+27,Stephen Curry
2021-04-25,33-042,GSW,HOME,SAC,W (+4),1,37:46,11,21,.524,7,14,.500,8,11,.727,0,7,7,4,1,1,7,1,37,24.7,+7,Stephen Curry
2021-04-27,33-044,GSW,HOME,DAL,L (-30),1,29:50,9,18,.500,5,9,.556,4,4,1.000,0,1,1,2,2,0,2,1,27,19.3,-27,Stephen Curry
2021-04-29,33-046,GSW,AWAY,MIN,L (-12),1,36:51,11,27,.407,6,17,.353,9,9,1.000,1,5,6,8,2,0,3,4,37,27.7,-10,Stephen Curry
2021-05-01,33-048,GSW,AWAY,HOU,W (+26),1,30:22,9,23,.391,7,17,.412,5,7,.714,0,5,5,5,1,0,4,0,30,18.7,+25,Stephen Curry
2021-05-03,33-050,GSW,AWAY,NOP,W (+15),1,35:17,14,26,.538,8,18,.444,5,6,.833,0,4,4,8,1,0,4,5,41,29.8,+19,Stephen Curry
2021-05-04,33-051,GSW,AWAY,NOP,L (-5),1,37:06,13,31,.419,8,20,.400,3,3,1.000,2,7,9,2,3,0,4,2,37,23.6,-9,Stephen Curry
2021-05-06,33-053,GSW,HOME,OKC,W (+21),1,31:21,11,21,.524,6,13,.462,6,7,.857,0,4,4,7,1,0,3,2,34,26.6,+24,Stephen Curry
2021-05-08,33-055,GSW,HOME,OKC,W (+39),1,29:20,14,26,.538,11,21,.524,10,10,1.000,0,5,5,2,1,0,1,2,49,38.5,+31,Stephen Curry
2021-05-10,33-057,GSW,HOME,UTA,W (+3),1,36:55,11,25,.440,3,13,.231,11,12,.917,1,3,4,6,2,0,3,1,36,26.9,+4,Stephen Curry
2021-05-11,33-058,GSW,HOME,PHO,W (+6),1,36:31,7,22,.318,1,11,.091,6,6,1.000,0,3,3,6,1,0,3,2,21,10.7,+6,Stephen Curry
2021-05-16,33-063,GSW,HOME,MEM,W (+12),1,39:57,16,36,.444,9,22,.409,5,6,.833,1,6,7,9,1,1,7,2,46,29.5,+14,Stephen Curry
2022-10-18,34-218,GSW,HOME,LAL,W (+14),1,32:48,10,22,.455,4,13,.308,9,9,1.000,1,5,6,7,4,1,4,1,33,29.0,+20,Stephen Curry
2022-10-21,34-221,GSW,HOME,DEN,L (-5),1,35:55,10,22,.455,5,11,.455,9,9,1.000,1,4,5,4,0,0,3,2,34,23.5,+9,Stephen Curry
2022-10-23,34-223,GSW,HOME,SAC,W (+5),1,31:21,11,22,.500,7,12,.583,4,4,1.000,0,5,5,2,1,0,2,3,33,22.7,+19,Stephen Curry
2022-10-25,34-225,GSW,AWAY,PHO,L (-29),1,29:55,7,17,.412,4,9,.444,3,5,.600,0,7,7,8,1,0,1,1,21,18.4,-17,Stephen Curry
2022-10-27,34-227,GSW,HOME,MIA,W (+13),1,36:57,13,22,.591,7,14,.500,0,0,,1,6,7,9,1,0,3,0,33,29.6,+13,Stephen Curry
2022-10-29,34-229,GSW,AWAY,CHO,L (-7),1,38:54,10,22,.455,3,13,.231,8,8,1.000,0,11,11,6,1,0,2,5,31,24.1,-6,Stephen Curry
2022-10-30,34-230,GSW,AWAY,DET,L (-14),1,34:58,10,24,.417,4,14,.286,8,9,.889,0,6,6,3,2,0,1,1,32,23.3,-12,Stephen Curry
2022-11-01,34-232,GSW,AWAY,MIA,L (-7),1,34:30,7,14,.500,4,10,.400,5,5,1.000,4,9,13,13,1,0,5,3,23,25.4,+3,Stephen Curry
2022-11-03,34-234,GSW,AWAY,ORL,L (-1),1,38:20,13,22,.591,8,15,.533,5,5,1.000,1,2,3,9,0,0,5,3,39,30.2,+4,Stephen Curry
2022-11-07,34-238,GSW,HOME,SAC,W (+3),1,37:43,17,24,.708,7,12,.583,6,7,.857,0,8,8,8,0,0,0,2,47,43.8,+20,Stephen Curry
2022-11-11,34-242,GSW,HOME,CLE,W (+5),1,34:00,15,23,.652,6,11,.545,4,6,.667,0,4,4,5,1,0,2,4,40,31.2,+7,Stephen Curry
2022-11-13,34-244,GSW,AWAY,SAC,L (-7),1,36:51,9,17,.529,3,9,.333,6,6,1.000,0,6,6,4,1,0,4,0,27,20.3,0,Stephen Curry
2022-11-14,34-245,GSW,HOME,SAS,W (+37),1,27:01,5,11,.455,3,7,.429,3,3,1.000,1,4,5,5,1,0,1,1,16,15.3,+17,Stephen Curry
2022-11-16,34-247,GSW,AWAY,PHO,L (-11),1,36:14,17,28,.607,7,11,.636,9,9,1.000,0,9,9,6,0,1,3,2,50,41.0,-14,Stephen Curry
2022-11-18,34-249,GSW,HOME,NYK,W (+10),1,33:50,9,19,.474,5,13,.385,1,3,.333,0,6,6,10,2,0,5,2,24,18.5,+18,Stephen Curry
2022-11-20,34-251,GSW,AWAY,HOU,W (+7),1,36:59,11,20,.550,7,14,.500,4,5,.800,0,6,6,15,3,2,1,3,33,37.5,+22,Stephen Curry
2022-11-23,34-254,GSW,HOME,LAC,W (+17),1,31:41,9,20,.450,4,10,.400,0,0,,1,5,6,9,0,0,1,0,22,19.1,+18,Stephen Curry
2022-11-25,34-256,GSW,HOME,UTA,W (+11),1,35:43,13,23,.565,6,13,.462,1,1,1.000,0,5,5,4,2,0,5,4,33,21.8,+19,Stephen Curry
2022-11-27,34-258,GSW,AWAY,MIN,W (+23),1,32:37,7,17,.412,4,11,.364,7,7,1.000,1,10,11,8,1,0,7,1,25,18.8,+22,Stephen Curry
2022-11-29,34-260,GSW,AWAY,DAL,L (-3),1,37:48,11,24,.458,5,14,.357,5,6,.833,1,4,5,5,0,0,4,4,32,19.0,-12,Stephen Curry
2022-12-02,34-263,GSW,HOME,CHI,W (+8),1,33:23,6,16,.375,4,8,.500,3,3,1.000,0,11,11,6,0,1,6,5,19,10.4,-1,Stephen Curry
2022-12-03,34-264,GSW,HOME,HOU,W (+19),1,34:32,10,21,.476,8,17,.471,2,3,.667,0,3,3,10,1,1,4,0,30,24.5,+19,Stephen Curry
2022-12-05,34-266,GSW,HOME,IND,L (-8),1,37:42,3,17,.176,2,10,.200,4,4,1.000,0,4,4,6,1,0,3,2,12,3.9,-17,Stephen Curry
2022-12-10,34-271,GSW,HOME,BOS,W (+16),1,37:27,12,21,.571,6,11,.545,2,2,1.000,1,5,6,7,0,1,4,3,32,24.7,+20,Stephen Curry
2022-12-13,34-274,GSW,AWAY,MIL,L (-17),1,27:19,6,17,.353,3,10,.300,5,5,1.000,2,4,6,1,1,1,2,0,20,13.5,-20,Stephen Curry
2022-12-14,34-275,GSW,AWAY,IND,L (-6),1,29:33,11,19,.579,5,10,.500,11,11,1.000,1,6,7,7,2,1,3,2,38,35.4,-6,Stephen Curry
2023-01-10,34-302,GSW,HOME,PHO,L (-12),1,31:16,8,22,.364,5,15,.333,3,4,.750,1,0,1,3,1,0,1,4,24,12.6,-19,Stephen Curry
2023-01-13,34-305,GSW,AWAY,SAS,W (+31),1,23:07,6,12,.500,2,7,.286,1,1,1.000,0,4,4,3,0,1,0,3,15,11.8,+12,Stephen Curry
2023-01-15,34-307,GSW,AWAY,CHI,L (-14),1,34:29,8,15,.533,3,10,.300,1,2,.500,0,10,10,4,0,1,8,2,20,10.0,-9,Stephen Curry
2023-01-16,34-308,GSW,AWAY,WAS,W (+9),1,37:50,12,28,.429,6,15,.400,11,12,.917,1,6,7,2,0,0,4,1,41,25.3,+14,Stephen Curry
2023-01-19,34-311,GSW,AWAY,BOS,L (-3),1,43:05,9,25,.360,6,18,.333,5,5,1.000,0,4,4,7,3,2,3,1,29,22.2,+9,Stephen Curry
2023-01-22,34-314,GSW,HOME,BRK,L (-4),1,37:35,7,16,.438,4,8,.500,8,8,1.000,1,5,6,7,1,0,5,2,26,19.9,-8,Stephen Curry
2023-01-25,34-317,GSW,HOME,MEM,W (+2),1,34:47,10,19,.526,4,8,.500,10,11,.909,0,2,2,3,2,0,3,3,34,24.8,-3,Stephen Curry
2023-01-27,34-319,GSW,HOME,TOR,W (+12),1,38:47,13,21,.619,4,8,.500,5,5,1.000,0,7,7,11,2,0,3,1,35,33.9,+13,Stephen Curry
2023-01-30,34-322,GSW,AWAY,OKC,W (+8),1,36:36,12,20,.600,8,14,.571,6,6,1.000,1,7,8,12,0,1,4,0,38,36.7,+17,Stephen Curry
2023-02-01,34-324,GSW,AWAY,MIN,L (-5),1,42:22,8,21,.381,5,12,.417,8,9,.889,0,10,10,3,1,1,4,5,29,17.9,-5,Stephen Curry
2023-02-02,34-325,GSW,AWAY,DEN,L (-17),1,33:11,10,17,.588,5,10,.500,3,3,1.000,2,3,5,5,0,0,6,4,28,18.3,-16,Stephen Curry
2023-02-04,34-327,GSW,HOME,DAL,W (+6),1,25:33,7,11,.636,2,6,.333,5,5,1.000,0,6,6,7,0,0,0,2,21,22.0,+14,Stephen Curry
2023-03-05,34-356,GSW,AWAY,LAL,L (-8),1,32:02,8,20,.400,5,13,.385,6,6,1.000,0,2,2,6,1,0,2,3,27,18.8,-12,Stephen Curry
2023-03-07,34-358,GSW,AWAY,OKC,L (-9),1,35:28,14,23,.609,10,16,.625,2,2,1.000,1,5,6,7,0,0,6,4,40,29.0,-2,Stephen Curry
2023-03-09,34-360,GSW,AWAY,MEM,L (-21),1,34:24,10,19,.526,4,8,.500,5,6,.833,3,4,7,4,1,0,4,3,29,21.2,+2,Stephen Curry
2023-03-11,34-362,GSW,HOME,MIL,W (+9),1,43:24,13,27,.481,6,15,.400,4,4,1.000,1,5,6,4,2,1,5,1,36,24.6,+10,Stephen Curry
2023-03-13,34-364,GSW,HOME,PHO,W (+11),1,33:28,7,13,.538,4,6,.667,5,6,.833,2,5,7,5,0,0,5,4,23,16.1,+14,Stephen Curry
2023-03-15,35-001,GSW,AWAY,LAC,L (-8),1,38:32,20,28,.714,8,14,.571,2,4,.500,0,2,2,6,2,0,2,1,50,42.0,-11,Stephen Curry
2023-03-17,35-003,GSW,AWAY,ATL,L (-8),1,37:18,12,27,.444,4,13,.308,3,3,1.000,2,4,6,5,0,0,6,2,31,16.2,-1,Stephen Curry
2023-03-18,35-004,GSW,AWAY,MEM,L (-14),1,30:03,5,15,.333,3,8,.375,3,4,.750,1,7,8,5,0,0,1,1,16,12.0,-10,Stephen Curry
2023-03-20,35-006,GSW,AWAY,HOU,W (+13),1,36:06,10,23,.435,5,15,.333,5,5,1.000,1,6,7,5,2,1,4,3,30,21.4,+5,Stephen Curry
2023-03-22,35-008,GSW,AWAY,DAL,W (+2),1,34:42,9,18,.500,2,8,.250,0,0,,1,4,5,13,0,0,3,2,20,18.2,+10,Stephen Curry
2023-03-24,35-010,GSW,HOME,PHI,W (+8),1,38:26,10,18,.556,2,7,.286,7,8,.875,0,8,8,3,0,0,2,2,29,21.7,+20,Stephen Curry
2023-03-26,35-012,GSW,HOME,MIN,L (-3),1,36:12,8,23,.348,4,13,.308,0,0,,0,6,6,9,1,0,3,3,20,12.0,+2,Stephen Curry
2023-03-28,35-014,GSW,HOME,NOP,W (+11),1,36:57,14,25,.560,8,15,.533,3,4,.750,2,6,8,8,3,0,4,0,39,34.5,+12,Stephen Curry
2023-03-31,35-017,GSW,HOME,SAS,W (+15),1,32:43,11,21,.524,7,11,.636,4,4,1.000,1,1,2,5,0,0,1,1,33,25.8,-3,Stephen Curry
2023-04-02,35-019,GSW,AWAY,DEN,L (-2),1,36:53,8,28,.286,2,14,.143,3,3,1.000,1,2,3,4,0,2,3,1,21,6.7,-5,Stephen Curry
2023-04-04,35-021,GSW,HOME,OKC,W (+11),1,36:46,11,25,.440,6,13,.462,6,6,1.000,0,5,5,6,1,0,0,3,34,26.4,+14,Stephen Curry
2023-04-07,35-024,GSW,AWAY,SAC,W (+22),1,32:41,8,14,.571,3,7,.429,6,7,.857,1,6,7,6,2,1,5,1,25,22.0,+33,Stephen Curry
2023-04-09,35-026,GSW,AWAY,POR,W (+56),1,22:27,9,15,.600,5,10,.500,3,3,1.000,0,5,5,7,0,0,1,0,26,24.5,+26,Stephen Curry
2016-10-25,28-225,GSW,HOME,SAS,L (-29),1,34:06,9,18,.500,3,10,.300,5,6,.833,0,3,3,4,0,0,4,1,26,15.9,-9,Stephen Curry
2016-10-28,28-228,GSW,AWAY,NOP,W (+8),1,34:04,8,19,.421,4,10,.400,3,4,.750,1,0,1,8,1,0,4,3,23,14.6,+4,Stephen Curry
2016-10-30,28-230,GSW,AWAY,PHO,W (+6),1,34:13,9,17,.529,5,8,.625,5,5,1.000,0,1,1,3,0,0,1,5,28,19.1,0,Stephen Curry
2016-11-01,28-232,GSW,AWAY,POR,W (+23),1,29:30,10,21,.476,5,10,.500,3,4,.750,1,3,4,3,1,0,4,3,28,16.4,+24,Stephen Curry
2016-11-03,28-234,GSW,HOME,OKC,W (+26),1,30:03,6,14,.429,2,6,.333,7,8,.875,0,1,1,7,2,1,1,1,21,19.7,+17,Stephen Curry
2016-11-04,28-235,GSW,AWAY,LAL,L (-20),1,31:06,5,17,.294,0,10,.000,3,3,1.000,0,8,8,10,2,1,2,3,13,12.0,-5,Stephen Curry
2016-11-07,28-238,GSW,HOME,NOP,W (+10),1,35:39,16,26,.615,13,17,.765,1,2,.500,3,2,5,5,2,0,4,2,46,37.2,+7,Stephen Curry
2016-11-09,28-240,GSW,HOME,DAL,W (+21),1,30:50,8,12,.667,4,8,.500,4,4,1.000,0,3,3,6,1,0,5,1,24,19.5,+17,Stephen Curry
2016-11-10,28-241,GSW,AWAY,DEN,W (+24),1,29:56,10,17,.588,7,13,.538,6,6,1.000,1,4,5,6,1,0,4,1,33,27.8,+27,Stephen Curry
2016-11-13,28-244,GSW,HOME,PHO,W (+13),1,36:46,9,17,.529,5,9,.556,7,7,1.000,0,6,6,6,2,0,3,2,30,25.9,+22,Stephen Curry
2016-11-16,28-247,GSW,AWAY,TOR,W (+6),1,37:22,10,19,.526,3,9,.333,12,13,.923,2,1,3,7,1,0,3,3,35,28.7,+5,Stephen Curry
2016-11-18,28-249,GSW,AWAY,BOS,W (+16),1,36:18,7,20,.350,2,10,.200,0,0,,0,3,3,8,4,1,2,4,16,12.4,+19,Stephen Curry
2016-11-19,28-250,GSW,AWAY,MIL,W (+3),1,34:41,7,21,.333,1,11,.091,5,5,1.000,0,5,5,5,1,0,3,4,20,9.5,+1,Stephen Curry
2016-11-21,28-252,GSW,AWAY,IND,W (+37),1,29:30,6,11,.545,2,6,.333,8,8,1.000,2,4,6,6,1,0,1,1,22,23.1,+34,Stephen Curry
2016-11-23,28-254,GSW,HOME,LAL,W (+43),1,28:45,11,18,.611,7,12,.583,2,2,1.000,0,5,5,9,1,0,1,1,31,30.2,+32,Stephen Curry
2016-11-25,28-256,GSW,AWAY,LAL,W (+24),1,35:36,8,17,.471,4,10,.400,4,4,1.000,2,3,5,5,3,0,3,1,24,20.7,+14,Stephen Curry
2016-11-26,28-257,GSW,HOME,MIN,W (+13),1,37:10,13,19,.684,4,8,.500,4,4,1.000,1,7,8,6,1,0,6,4,34,26.3,+16,Stephen Curry
2016-11-28,28-259,GSW,HOME,ATL,W (+5),1,38:14,6,17,.353,4,11,.364,9,11,.818,0,3,3,3,2,0,3,2,25,15.9,+6,Stephen Curry
2016-12-01,28-262,GSW,HOME,HOU,L (-5),1,38:23,9,22,.409,4,13,.308,6,6,1.000,1,2,3,5,3,1,5,6,28,17.3,+10,Stephen Curry
2016-12-03,28-264,GSW,HOME,PHO,W (+29),1,29:50,10,15,.667,5,7,.714,6,6,1.000,0,2,2,1,1,0,3,2,31,23.0,+15,Stephen Curry
