DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-03-24,22-006,UTA,HOME,HOU,W (+13),1,18:06,2,6,.333,0,3,.000,0,0,,0,1,1,0,0,0,0,1,4,0.5,+3,C.J. Miles
2009-03-25,22-007,UTA,AWAY,PHO,L (-4),1,14:26,2,4,.500,2,3,.667,2,2,1.000,0,2,2,2,0,0,1,1,8,6.6,-2,C.J. Miles
2009-03-28,22-010,UTA,HOME,PHO,W (+5),1,19:36,1,6,.167,0,3,.000,0,0,,1,1,2,1,0,0,0,1,2,-0.5,+3,C.J. Miles
2009-03-30,22-012,UTA,HOME,NYK,W (+8),1,17:01,3,6,.500,2,3,.667,0,0,,0,2,2,1,0,0,2,3,8,3.1,-3,C.J. Miles
2009-03-31,22-013,UTA,AWAY,POR,L (-21),1,15:19,1,4,.250,0,1,.000,4,4,1.000,0,1,1,0,1,0,0,2,6,4.1,-4,C.J. Miles
2009-04-02,22-015,UTA,AWAY,DEN,L (-10),1,33:32,7,13,.538,3,7,.429,2,2,1.000,0,1,1,3,2,1,0,1,19,17.4,0,C.J. Miles
2009-04-03,22-016,UTA,HOME,MIN,L (-1),1,11:58,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-2,C.J. Miles
2009-04-11,22-024,UTA,HOME,GSW,L (-10),1,9:58,2,5,.400,1,2,.500,0,0,,1,1,2,0,1,0,0,0,5,4.3,0,C.J. Miles
2018-10-17,31-213,TOR,HOME,CLE,W (+12),0,10:23,1,3,.333,1,3,.333,0,2,.000,0,1,1,0,0,0,0,3,3,-0.4,+4,C.J. Miles
2018-10-19,31-215,TOR,HOME,BOS,W (+12),0,12:17,1,6,.167,0,4,.000,0,0,,0,0,0,0,0,1,0,1,2,-1.5,-8,C.J. Miles
2018-10-20,31-216,TOR,AWAY,WAS,W (+4),0,13:16,3,7,.429,0,1,.000,4,5,.800,2,4,6,0,0,0,2,2,10,5.7,-6,C.J. Miles
2018-10-22,31-218,TOR,HOME,CHO,W (+21),0,16:04,2,5,.400,1,4,.250,3,3,1.000,0,1,1,3,1,1,1,1,8,8.0,-3,C.J. Miles
2018-10-24,31-220,TOR,HOME,MIN,W (+7),0,12:18,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,1,0,0,0,-0.8,-6,C.J. Miles
2018-10-26,31-222,TOR,HOME,DAL,W (+9),0,11:01,4,6,.667,2,2,1.000,0,0,,0,2,2,0,1,0,1,4,10,6.4,-5,C.J. Miles
2018-10-29,31-225,TOR,AWAY,MIL,L (-15),0,19:29,1,7,.143,1,7,.143,1,2,.500,0,1,1,0,0,1,1,1,4,-1.3,-27,C.J. Miles
2018-10-30,31-226,TOR,HOME,PHI,W (+17),0,17:39,1,4,.250,1,3,.333,0,0,,0,0,0,2,0,0,0,2,3,1.2,-2,C.J. Miles
2018-11-02,31-229,TOR,AWAY,PHO,W (+9),0,15:37,3,7,.429,3,5,.600,0,0,,0,1,1,2,0,1,0,1,9,7.3,+4,C.J. Miles
2018-11-04,31-231,TOR,AWAY,LAL,W (+14),0,16:54,0,6,.000,0,4,.000,0,0,,0,3,3,1,1,0,0,0,0,-1.6,-7,C.J. Miles
2018-11-05,31-232,TOR,AWAY,UTA,W (+13),0,24:39,2,4,.500,1,3,.333,0,0,,2,4,6,1,0,0,1,5,5,3.3,0,C.J. Miles
2018-11-10,31-237,TOR,HOME,NYK,W (+16),0,18:20,2,8,.250,1,5,.200,1,2,.500,1,0,1,2,2,1,1,4,6,3.0,+3,C.J. Miles
2018-11-12,31-239,TOR,HOME,NOP,L (-16),0,7:31,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,-2,C.J. Miles
2018-11-23,31-250,TOR,HOME,WAS,W (+18),0,18:14,3,10,.300,1,7,.143,2,2,1.000,1,1,2,0,0,0,1,0,9,3.2,0,C.J. Miles
2018-11-25,31-252,TOR,HOME,MIA,W (+10),0,12:59,3,7,.429,2,6,.333,2,2,1.000,0,2,2,0,0,0,0,1,10,6.5,-15,C.J. Miles
2018-11-27,31-254,TOR,AWAY,MEM,W (+8),0,5:11,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,1,6,5.7,-4,C.J. Miles
2018-11-29,31-256,TOR,HOME,GSW,W (+3),0,3:26,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,1,0,-2.5,-1,C.J. Miles
2018-12-01,31-258,TOR,AWAY,CLE,W (+11),0,14:40,1,4,.250,0,2,.000,0,0,,0,1,1,1,1,0,0,0,2,1.6,-4,C.J. Miles
2018-12-03,31-260,TOR,HOME,DEN,L (-3),0,16:29,3,8,.375,2,6,.333,0,0,,0,0,0,0,1,0,1,0,8,3.6,+9,C.J. Miles
2018-12-05,31-262,TOR,HOME,PHI,W (+11),0,10:19,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,+8,C.J. Miles
2018-12-07,31-264,TOR,AWAY,BRK,L (-1),0,13:34,0,1,.000,0,1,.000,4,5,.800,0,3,3,1,0,0,2,2,4,1.7,-1,C.J. Miles
2018-12-09,31-266,TOR,HOME,MIL,L (-5),0,14:16,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,3,5,2.4,-14,C.J. Miles
2018-12-11,31-268,TOR,AWAY,LAC,W (+24),0,16:51,1,6,.167,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,3,5,0.3,-12,C.J. Miles
2018-12-12,31-269,TOR,AWAY,GSW,W (+20),0,15:36,2,4,.500,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,3,8,4.8,+11,C.J. Miles
2018-12-14,31-271,TOR,AWAY,POR,L (-6),0,19:38,5,10,.500,3,4,.750,0,0,,0,1,1,0,1,0,1,1,13,7.9,0,C.J. Miles
2018-12-16,31-273,TOR,AWAY,DEN,L (-9),1,33:08,2,12,.167,2,9,.222,0,0,,0,4,4,1,2,0,1,2,6,0.5,-8,C.J. Miles
2018-12-19,31-276,TOR,HOME,IND,W (+3),0,7:49,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+1,C.J. Miles
2018-12-21,31-278,TOR,HOME,CLE,W (+16),0,16:55,1,6,.167,0,5,.000,0,0,,1,1,2,0,0,0,1,3,2,-3.0,+1,C.J. Miles
2018-12-22,31-279,TOR,AWAY,PHI,L (-25),0,12:18,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,1,2,3,-0.9,-9,C.J. Miles
2018-12-28,31-285,TOR,AWAY,ORL,L (-29),0,25:41,1,9,.111,0,5,.000,5,6,.833,1,4,5,0,0,1,1,0,7,2.3,-14,C.J. Miles
2019-01-01,31-289,TOR,HOME,UTA,W (+6),0,2:59,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-2,C.J. Miles
2019-01-03,31-291,TOR,AWAY,SAS,L (-18),0,6:48,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-3,C.J. Miles
2019-01-11,31-299,TOR,HOME,BRK,W (+17),0,7:19,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,0,0,-1.2,-7,C.J. Miles
2019-01-16,31-304,TOR,AWAY,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2019-01-17,31-305,TOR,HOME,PHO,W (+2),0,17:00,5,7,.714,3,5,.600,0,0,,1,1,2,1,1,1,0,2,13,12.7,+5,C.J. Miles
2019-01-19,31-307,TOR,HOME,MEM,W (+29),0,17:29,4,12,.333,2,6,.333,3,4,.750,0,1,1,0,5,0,1,1,13,9.7,-4,C.J. Miles
2019-01-22,31-310,TOR,HOME,SAC,W (+15),0,15:36,5,7,.714,4,5,.800,1,2,.500,1,1,2,1,0,1,0,3,15,12.9,+4,C.J. Miles
2019-01-23,31-311,TOR,AWAY,IND,L (-4),0,11:54,2,6,.333,1,4,.250,1,1,1.000,0,2,2,0,1,0,0,2,6,3.4,+5,C.J. Miles
2019-01-25,31-313,TOR,AWAY,HOU,L (-2),0,8:30,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-5,C.J. Miles
2019-02-03,31-322,TOR,HOME,LAC,W (+18),0,21:39,4,6,.667,3,5,.600,4,4,1.000,2,2,4,1,1,1,1,4,15,14.2,+10,C.J. Miles
2019-02-05,31-324,TOR,AWAY,PHI,W (+12),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,C.J. Miles
2019-02-09,31-328,MEM,HOME,NOP,W (+9),0,20:43,6,9,.667,1,3,.333,0,0,,0,2,2,2,0,0,0,1,13,10.7,+11,C.J. Miles
2019-02-12,31-331,MEM,HOME,SAS,L (-1),0,23:01,3,8,.375,2,5,.400,2,2,1.000,0,4,4,2,0,0,1,2,10,6.4,+10,C.J. Miles
2019-02-13,31-332,MEM,AWAY,CHI,L (-12),0,23:46,5,12,.417,2,7,.286,0,0,,0,2,2,2,0,0,1,1,12,6.2,+4,C.J. Miles
2019-02-22,31-341,MEM,HOME,LAC,L (-6),0,25:12,1,9,.111,1,7,.143,1,1,1.000,0,1,1,0,1,1,1,2,4,-1.7,-5,C.J. Miles
2019-02-23,31-342,MEM,AWAY,CLE,L (-5),0,19:05,1,6,.167,1,3,.333,0,0,,0,0,0,0,2,0,1,1,3,-0.2,-5,C.J. Miles
2019-02-27,31-346,MEM,HOME,CHI,L (-2),0,13:57,1,5,.200,0,1,.000,0,0,,0,2,2,1,1,0,1,0,2,0.2,+2,C.J. Miles
2019-03-02,31-349,MEM,AWAY,DAL,W (+30),0,26:25,4,8,.500,3,6,.500,1,1,1.000,0,2,2,4,0,0,0,5,12,9.4,+26,C.J. Miles
2019-03-03,31-350,MEM,AWAY,OKC,L (-4),0,26:22,3,8,.375,1,4,.250,0,0,,0,4,4,0,0,1,0,0,7,4.5,+5,C.J. Miles
2019-03-05,31-352,MEM,HOME,POR,W (+9),0,24:29,3,5,.600,2,4,.500,4,4,1.000,0,2,2,1,1,2,1,2,12,11.6,+15,C.J. Miles
2019-03-08,31-355,MEM,HOME,UTA,W (+10),0,19:41,0,4,.000,0,4,.000,0,0,,0,2,2,0,1,1,0,0,0,-0.5,+10,C.J. Miles
2019-03-10,31-357,MEM,HOME,ORL,W (+8),0,28:54,4,11,.364,3,8,.375,2,2,1.000,1,1,2,2,1,0,1,3,13,8.1,-1,C.J. Miles
2019-03-13,31-360,MEM,AWAY,ATL,L (-21),0,32:37,11,16,.688,8,12,.667,3,4,.750,0,3,3,0,0,0,2,0,33,24.7,+6,C.J. Miles
2019-03-16,31-363,MEM,AWAY,WAS,L (-7),0,10:08,0,4,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-1.5,+6,C.J. Miles
2005-11-14,18-241,UTA,HOME,NYK,L (-11),0,13:49,1,7,.143,0,2,.000,0,0,,1,1,2,1,1,0,0,2,2,-0.6,+6,C.J. Miles
2005-11-15,18-242,UTA,AWAY,SAC,L (-36),0,20:15,2,10,.200,0,3,.000,2,2,1.000,3,3,6,1,1,0,1,0,6,3.5,-4,C.J. Miles
2005-11-18,18-245,UTA,AWAY,PHO,L (-8),0,8:21,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,1,3,2.9,+4,C.J. Miles
2005-11-19,18-246,UTA,HOME,MEM,L (-8),0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,C.J. Miles
2005-11-21,18-248,UTA,HOME,MIL,W (+20),0,5:43,1,3,.333,0,2,.000,1,2,.500,0,2,2,1,0,0,0,1,3,1.8,+3,C.J. Miles
2005-11-22,18-249,UTA,AWAY,SEA,W (+6),0,4:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,C.J. Miles
2005-11-29,18-256,UTA,HOME,IND,L (-24),0,13:11,4,8,.500,1,1,1.000,0,0,,2,0,2,0,0,0,0,2,9,5.6,-4,C.J. Miles
2005-12-01,18-258,UTA,HOME,LAL,L (-4),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,C.J. Miles
2005-12-09,18-266,UTA,HOME,SEA,L (-16),0,8:46,0,2,.000,0,2,.000,3,4,.750,1,3,4,0,0,0,1,1,3,1.4,+5,C.J. Miles
2005-12-20,18-277,UTA,AWAY,CLE,L (-25),0,15:05,1,3,.333,0,0,,2,2,1.000,1,1,2,2,0,0,2,3,4,1.5,+1,C.J. Miles
2006-02-05,18-324,UTA,AWAY,SAC,L (-18),0,4:01,0,2,.000,0,0,,1,2,.500,1,0,1,1,1,0,0,0,1,1.6,+2,C.J. Miles
2006-02-06,18-325,UTA,HOME,CHI,W (+2),0,8:34,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4,C.J. Miles
2006-02-11,18-330,UTA,AWAY,HOU,L (-14),0,2:46,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,2.6,-1,C.J. Miles
2006-02-21,18-340,UTA,HOME,BOS,L (-20),0,3:18,0,1,.000,0,0,,1,1,1.000,1,0,1,0,0,0,1,1,1,-0.4,0,C.J. Miles
2006-02-27,18-346,UTA,AWAY,GSW,W (+9),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,C.J. Miles
2006-03-01,18-348,UTA,HOME,CHA,L (-15),0,6:04,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,+2,C.J. Miles
2006-03-14,18-361,UTA,AWAY,MIA,L (-38),0,15:49,3,8,.375,0,1,.000,0,0,,0,0,0,0,0,0,0,2,6,0.8,-6,C.J. Miles
2006-03-27,19-009,UTA,HOME,NOK,W (+24),0,3:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2,C.J. Miles
2006-03-31,19-013,UTA,AWAY,LAC,L (-15),0,4:15,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,+3,C.J. Miles
2006-04-12,19-025,UTA,HOME,DEN,W (+21),0,1:14,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3.1,+2,C.J. Miles
2006-04-16,19-029,UTA,AWAY,DAL,L (-16),0,3:36,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,2.7,+2,C.J. Miles
2006-04-17,19-030,UTA,AWAY,SAS,L (-33),0,23:08,2,8,.250,0,1,.000,1,1,1.000,2,1,3,3,2,0,1,2,5,4.2,-32,C.J. Miles
2006-04-19,19-032,UTA,HOME,GSW,W (+3),0,33:14,8,13,.615,2,5,.400,5,8,.625,2,4,6,4,1,2,0,3,23,22.5,+6,C.J. Miles
2013-10-30,26-226,CLE,HOME,BRK,W (+4),0,15:20,4,6,.667,2,4,.500,0,0,,0,0,0,0,0,0,2,1,10,5.0,+2,C.J. Miles
2013-11-01,26-228,CLE,AWAY,CHA,L (-6),0,29:25,9,16,.563,3,7,.429,1,1,1.000,0,5,5,1,3,0,1,3,22,17.4,+6,C.J. Miles
2013-11-02,26-229,CLE,AWAY,IND,L (-15),0,18:40,2,9,.222,0,5,.000,4,4,1.000,1,1,2,2,2,0,0,3,8,5.7,-8,C.J. Miles
2013-11-04,26-231,CLE,HOME,MIN,W (+1),0,18:34,8,13,.615,3,5,.600,0,0,,2,3,5,1,2,2,1,1,19,18.1,+8,C.J. Miles
2013-11-06,26-233,CLE,AWAY,MIL,L (-5),0,24:08,5,11,.455,4,10,.400,0,0,,1,2,3,2,0,0,0,2,14,10.2,-5,C.J. Miles
2013-11-08,26-235,CLE,AWAY,PHI,L (-15),0,18:15,5,7,.714,2,4,.500,1,2,.500,0,0,0,3,0,0,2,2,13,9.0,-13,C.J. Miles
2013-11-09,26-236,CLE,HOME,PHI,W (+2),0,18:59,2,8,.250,2,5,.400,0,0,,0,3,3,0,0,0,1,0,6,1.1,+2,C.J. Miles
2013-11-11,26-238,CLE,AWAY,CHI,L (-15),0,18:57,4,10,.400,1,4,.250,0,0,,0,2,2,0,1,3,1,3,9,5.1,-6,C.J. Miles
2013-11-13,26-240,CLE,AWAY,MIN,L (-29),0,6:59,1,4,.250,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,0.6,-14,C.J. Miles
2013-11-15,26-242,CLE,HOME,CHA,L (-6),1,33:00,4,13,.308,0,4,.000,0,0,,1,1,2,1,2,0,0,2,8,3.4,+1,C.J. Miles
2013-11-16,26-243,CLE,AWAY,WAS,W (+7),1,15:38,2,3,.667,2,2,1.000,2,2,1.000,0,3,3,0,0,0,2,4,8,4.0,+3,C.J. Miles
2013-11-20,26-247,CLE,HOME,WAS,L (-7),1,2:32,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,C.J. Miles
2013-11-30,26-257,CLE,HOME,CHI,W (+4),1,15:37,2,5,.400,2,3,.667,0,0,,0,2,2,2,1,2,1,1,6,6.3,+10,C.J. Miles
2013-12-04,26-261,CLE,HOME,DEN,W (+10),1,15:55,0,4,.000,0,2,.000,0,0,,2,1,3,1,1,1,0,2,0,0.5,-3,C.J. Miles
2013-12-06,26-263,CLE,AWAY,ATL,L (-19),1,11:46,1,8,.125,1,4,.250,0,0,,0,2,2,0,0,0,2,2,3,-4.4,-14,C.J. Miles
2013-12-07,26-264,CLE,HOME,LAC,W (+6),1,19:20,1,7,.143,1,4,.250,2,2,1.000,0,2,2,2,1,0,2,2,5,0.7,+7,C.J. Miles
2013-12-10,26-267,CLE,HOME,NYK,W (+15),1,25:52,4,8,.500,2,5,.400,0,0,,0,2,2,2,2,0,0,1,10,9.6,+22,C.J. Miles
2013-12-13,26-270,CLE,AWAY,ORL,W (+9),1,19:51,5,10,.500,0,3,.000,0,0,,0,1,1,2,0,0,0,3,10,5.5,-9,C.J. Miles
2013-12-14,26-271,CLE,AWAY,MIA,L (-7),1,13:02,1,4,.250,1,4,.250,2,2,1.000,0,1,1,1,0,0,2,4,5,0.0,+4,C.J. Miles
2013-12-17,26-274,CLE,HOME,POR,L (-3),1,18:35,4,8,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,1,8,4.6,+5,C.J. Miles
2013-12-20,26-277,CLE,HOME,MIL,W (+3),1,29:39,4,8,.500,3,4,.750,4,4,1.000,0,2,2,3,0,1,2,3,15,11.2,-2,C.J. Miles
2013-12-21,26-278,CLE,AWAY,CHI,L (-16),1,21:46,1,5,.200,0,2,.000,2,2,1.000,0,2,2,1,2,1,1,2,4,3.1,-1,C.J. Miles
2013-12-23,26-280,CLE,HOME,DET,L (-23),1,20:22,2,9,.222,1,6,.167,1,2,.500,0,3,3,0,2,0,3,3,6,-1.2,+2,C.J. Miles
2013-12-26,26-283,CLE,HOME,ATL,L (-2),1,13:44,4,7,.571,2,3,.667,0,0,,0,2,2,0,1,0,2,1,10,5.9,-1,C.J. Miles
2013-12-28,26-285,CLE,AWAY,BOS,L (-3),1,10:44,0,5,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,2,0,-3.6,-6,C.J. Miles
2013-12-29,26-286,CLE,HOME,GSW,L (-4),1,23:29,6,12,.500,3,6,.500,2,3,.667,0,1,1,1,3,0,0,4,17,13.0,+3,C.J. Miles
2013-12-31,26-288,CLE,AWAY,IND,L (-15),1,14:48,2,5,.400,0,1,.000,1,1,1.000,0,0,0,0,1,0,2,2,5,0.5,-5,C.J. Miles
2014-01-02,26-290,CLE,HOME,ORL,W (+6),1,27:58,4,8,.500,3,5,.600,3,3,1.000,0,2,2,1,0,1,0,4,14,10.4,0,C.J. Miles
2014-01-04,26-292,CLE,AWAY,BRK,L (-7),1,31:23,6,19,.316,2,8,.250,5,8,.625,1,7,8,0,2,0,1,4,19,9.1,+7,C.J. Miles
2014-01-05,26-293,CLE,HOME,IND,L (-4),1,36:44,8,13,.615,2,5,.400,3,5,.600,3,3,6,3,3,0,3,1,21,19.0,+10,C.J. Miles
2014-01-07,26-295,CLE,HOME,PHI,W (+18),1,31:24,11,18,.611,10,14,.714,2,3,.667,2,3,5,2,2,0,0,3,34,29.9,+32,C.J. Miles
2014-01-10,26-298,CLE,AWAY,UTA,W (+11),1,23:40,6,7,.857,1,1,1.000,4,4,1.000,0,1,1,0,1,0,0,1,17,15.4,+7,C.J. Miles
2014-01-12,26-300,CLE,AWAY,SAC,L (-44),1,24:35,5,8,.625,3,3,1.000,1,1,1.000,1,1,2,1,1,0,1,2,14,11.3,-18,C.J. Miles
2014-01-14,26-302,CLE,AWAY,LAL,W (+2),1,14:42,2,6,.333,1,2,.500,0,0,,0,1,1,3,1,0,1,2,5,3.2,+11,C.J. Miles
2014-01-15,26-303,CLE,AWAY,POR,L (-12),1,11:53,2,6,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,2,5,1.4,+5,C.J. Miles
2014-01-17,26-305,CLE,AWAY,DEN,W (+8),1,38:00,6,12,.500,3,7,.429,4,4,1.000,1,3,4,2,0,1,0,4,19,15.1,+14,C.J. Miles
2014-01-20,26-308,CLE,HOME,DAL,L (-5),1,26:39,2,7,.286,0,5,.000,2,2,1.000,0,0,0,3,0,0,1,3,6,1.8,-3,C.J. Miles
2014-01-22,26-310,CLE,HOME,CHI,L (-11),1,20:29,3,9,.333,2,4,.500,0,0,,1,3,4,1,1,0,1,0,8,5.2,-16,C.J. Miles
2014-01-24,26-312,CLE,HOME,MIL,W (+15),1,15:15,1,6,.167,0,2,.000,2,2,1.000,1,2,3,3,1,0,0,3,4,3.4,+10,C.J. Miles
2014-01-26,26-314,CLE,HOME,PHO,L (-9),1,20:22,5,11,.455,2,7,.286,0,0,,0,1,1,1,1,1,1,4,12,6.4,-10,C.J. Miles
2014-01-28,26-316,CLE,HOME,NOP,L (-11),1,12:15,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,2,2,2,-0.5,-11,C.J. Miles
2014-01-30,26-318,CLE,AWAY,NYK,L (-31),1,12:41,3,4,.750,3,4,.750,0,0,,0,1,1,2,2,0,1,1,9,9.7,-8,C.J. Miles
2014-02-01,26-320,CLE,AWAY,HOU,L (-14),0,10:56,1,6,.167,0,4,.000,0,0,,0,1,1,0,0,0,1,2,2,-3.3,-7,C.J. Miles
2014-02-03,26-322,CLE,AWAY,DAL,L (-17),0,12:38,4,7,.571,2,5,.400,0,0,,0,0,0,0,1,0,0,2,10,6.9,-1,C.J. Miles
2014-02-05,26-324,CLE,HOME,LAL,L (-11),0,29:23,7,15,.467,4,11,.364,9,10,.900,0,3,3,3,0,0,0,2,27,21.1,+21,C.J. Miles
2014-02-07,26-326,CLE,AWAY,WAS,W (+2),1,24:32,7,11,.636,2,3,.667,2,2,1.000,0,4,4,1,2,0,1,2,18,15.2,+7,C.J. Miles
2014-02-09,26-328,CLE,HOME,MEM,W (+8),0,23:48,5,11,.455,3,7,.429,1,1,1.000,0,1,1,0,1,1,2,2,14,7.5,+4,C.J. Miles
2014-02-11,26-330,CLE,HOME,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-02-12,26-331,CLE,AWAY,DET,W (+4),0,8:50,2,6,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,1.6,0,C.J. Miles
2014-02-18,26-337,CLE,AWAY,PHI,W (+29),0,13:24,3,6,.500,3,6,.500,1,2,.500,0,2,2,0,0,0,1,0,10,6.2,+10,C.J. Miles
2014-02-19,26-338,CLE,HOME,ORL,W (+8),0,15:42,1,5,.200,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,3,4,1.7,-2,C.J. Miles
2014-02-21,26-340,CLE,AWAY,TOR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2014-02-23,26-342,CLE,HOME,WAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-02-25,26-344,CLE,HOME,TOR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-02-26,26-345,CLE,AWAY,OKC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2014-02-28,26-347,CLE,HOME,UTA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-03-01,26-348,CLE,AWAY,MEM,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2014-03-04,26-351,CLE,HOME,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-03-07,26-354,CLE,AWAY,CHA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2014-03-08,26-355,CLE,HOME,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
