DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-01-31,29-269,PHO,HOME,SAS,L (-3),1,37:19,8,14,.571,2,7,.286,3,3,1.000,0,10,10,2,5,0,1,3,21,21.6,-5,Shawn Marion
2008-02-04,29-273,PHO,HOME,CHA,W (+14),1,30:02,6,7,.857,1,2,.500,1,1,1.000,1,6,7,2,3,1,1,0,14,18.1,+19,Shawn Marion
2008-02-10,29-279,MIA,HOME,LAL,L (-10),1,44:24,6,13,.462,0,2,.000,3,4,.750,2,12,14,4,3,3,3,4,15,16.2,-6,Shawn Marion
2008-02-12,29-281,MIA,HOME,DEN,L (-1),1,47:32,11,26,.423,0,2,.000,1,1,1.000,6,12,18,3,2,0,1,1,23,19.7,-5,Shawn Marion
2008-02-14,29-283,MIA,AWAY,CHI,L (-7),1,40:46,8,17,.471,3,7,.429,4,4,1.000,0,7,7,3,4,1,5,2,23,17.4,-2,Shawn Marion
2008-02-21,29-290,MIA,AWAY,HOU,L (-12),1,42:20,6,15,.400,2,4,.500,4,11,.364,3,7,10,1,0,2,1,1,18,12.0,-11,Shawn Marion
2008-02-23,29-292,MIA,HOME,PHI,L (-5),1,39:45,2,5,.400,0,1,.000,0,0,,3,3,6,4,5,0,5,4,4,5.5,-6,Shawn Marion
2008-02-26,29-295,MIA,HOME,SAC,W (+21),1,35:09,10,14,.714,1,1,1.000,3,3,1.000,0,8,8,2,2,2,2,3,24,22.2,+24,Shawn Marion
2008-02-28,29-297,MIA,AWAY,LAL,L (-18),1,38:10,6,14,.429,1,4,.250,0,0,,2,9,11,3,2,0,5,1,13,8.4,-8,Shawn Marion
2008-02-29,29-298,MIA,AWAY,SEA,W (+10),1,37:59,7,15,.467,0,1,.000,0,0,,7,6,13,5,4,0,2,3,14,17.3,+3,Shawn Marion
2008-03-02,29-300,MIA,AWAY,SAC,L (-11),1,40:31,7,12,.583,1,3,.333,4,4,1.000,1,7,8,2,0,1,0,3,19,17.1,-9,Shawn Marion
2008-03-05,29-303,MIA,HOME,TOR,L (-25),1,33:22,2,7,.286,0,1,.000,1,2,.500,2,12,14,1,0,1,2,3,5,3.7,-18,Shawn Marion
2008-03-07,29-305,MIA,HOME,GSW,L (-35),1,42:41,8,14,.571,0,1,.000,1,2,.500,2,8,10,2,1,2,3,2,17,13.8,-34,Shawn Marion
2008-03-08,29-306,MIA,AWAY,ATL,L (-3),1,43:49,6,14,.429,0,1,.000,2,2,1.000,6,7,13,3,1,0,2,2,14,13.2,-1,Shawn Marion
2008-03-10,29-308,MIA,HOME,LAC,L (-1),1,46:17,7,18,.389,0,1,.000,3,3,1.000,4,13,17,2,4,0,0,2,17,18.5,0,Shawn Marion
2008-03-12,29-310,MIA,HOME,NYK,L (-3),1,40:21,7,17,.412,0,1,.000,1,4,.250,6,11,17,2,1,1,1,1,15,13.9,-8,Shawn Marion
2008-03-18,29-316,MIA,AWAY,MIL,W (+6),1,28:14,3,8,.375,0,1,.000,2,2,1.000,6,6,12,3,1,2,5,1,8,8.7,-10,Shawn Marion
2008-03-21,29-319,MIA,HOME,WAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2008-03-22,29-320,MIA,AWAY,CHA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shawn Marion
2008-03-24,29-322,MIA,HOME,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2008-03-26,29-324,MIA,AWAY,NYK,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shawn Marion
2008-03-27,29-325,MIA,AWAY,DET,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shawn Marion
2008-03-30,29-328,MIA,AWAY,BOS,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shawn Marion
2008-03-31,29-329,MIA,AWAY,IND,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shawn Marion
2008-04-02,29-331,MIA,HOME,NOH,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2008-04-04,29-333,MIA,AWAY,WAS,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shawn Marion
2008-04-06,29-335,MIA,HOME,DET,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2010-10-27,32-173,DAL,HOME,CHA,W (+15),0,25:50,2,6,.333,0,2,.000,2,2,1.000,2,5,7,0,1,0,2,2,6,3.7,-24,Shawn Marion
2010-10-29,32-175,DAL,HOME,MEM,L (-1),0,24:03,4,11,.364,1,1,1.000,3,4,.750,2,5,7,0,1,0,1,2,12,7.6,+7,Shawn Marion
2010-10-31,32-177,DAL,AWAY,LAC,W (+16),0,27:17,6,11,.545,0,1,.000,0,2,.000,1,1,2,2,1,1,1,0,12,9.0,-4,Shawn Marion
2010-11-03,32-180,DAL,AWAY,DEN,W (+1),0,22:05,3,8,.375,0,0,,2,2,1.000,1,5,6,1,0,2,0,0,8,7.9,-4,Shawn Marion
2010-11-06,32-183,DAL,HOME,DEN,L (-11),0,28:23,5,9,.556,0,1,.000,2,2,1.000,4,5,9,1,1,1,2,2,12,11.6,-22,Shawn Marion
2010-11-08,32-185,DAL,HOME,BOS,W (+2),0,27:29,1,2,.500,0,0,,0,0,,0,8,8,1,0,2,1,2,2,3.7,+10,Shawn Marion
2010-11-10,32-187,DAL,AWAY,MEM,W (+15),1,34:34,10,15,.667,0,0,,0,0,,2,5,7,2,0,2,1,2,20,17.4,+12,Shawn Marion
2010-11-12,32-189,DAL,HOME,PHI,W (+9),1,30:11,8,11,.727,0,1,.000,0,0,,2,3,5,2,0,0,2,0,16,13.2,-1,Shawn Marion
2010-11-15,32-192,DAL,HOME,NOH,W (+3),1,26:32,2,6,.333,0,1,.000,1,2,.500,0,6,6,2,0,0,5,2,5,-1.4,-3,Shawn Marion
2010-11-17,32-194,DAL,AWAY,NOH,L (-2),0,26:19,4,7,.571,0,0,,0,0,,1,3,4,1,0,0,1,3,8,4.8,-11,Shawn Marion
2010-11-19,32-196,DAL,HOME,CHI,L (-5),0,24:21,4,8,.500,0,1,.000,0,0,,2,1,3,0,1,1,0,1,8,7.0,-16,Shawn Marion
2010-11-20,32-197,DAL,AWAY,ATL,W (+5),0,31:11,6,11,.545,0,0,,0,0,,3,7,10,1,1,1,1,0,12,12.3,+3,Shawn Marion
2010-11-23,32-200,DAL,HOME,DET,W (+4),0,15:20,1,6,.167,0,1,.000,2,2,1.000,2,2,4,0,0,0,2,0,4,0.2,0,Shawn Marion
2010-11-24,32-201,DAL,AWAY,OKC,W (+8),0,20:05,5,9,.556,0,0,,2,2,1.000,4,3,7,2,1,0,1,3,12,11.6,+10,Shawn Marion
2010-11-26,32-203,DAL,AWAY,SAS,W (+9),0,27:07,8,12,.667,0,2,.000,3,5,.600,1,2,3,0,1,0,2,3,19,12.1,+4,Shawn Marion
2010-11-27,32-204,DAL,HOME,MIA,W (+11),0,24:14,6,12,.500,0,0,,2,2,1.000,4,1,5,0,1,0,1,2,14,10.3,-16,Shawn Marion
2010-11-29,32-206,DAL,HOME,HOU,W (+10),0,26:36,5,10,.500,0,0,,4,5,.800,4,6,10,0,0,0,1,1,14,11.8,+8,Shawn Marion
2010-12-01,32-208,DAL,HOME,MIN,W (+14),0,29:06,5,14,.357,2,4,.500,4,4,1.000,1,7,8,1,2,0,1,1,16,12.3,+17,Shawn Marion
2010-12-03,32-210,DAL,AWAY,UTA,W (+12),0,29:14,4,10,.400,0,0,,0,0,,0,5,5,3,3,0,1,1,8,7.8,+13,Shawn Marion
2010-12-04,32-211,DAL,AWAY,SAC,W (+2),0,26:43,2,6,.333,0,0,,0,0,,2,6,8,1,0,1,1,2,4,3.4,+3,Shawn Marion
2010-12-07,32-214,DAL,HOME,GSW,W (+5),0,25:22,2,8,.250,0,1,.000,2,2,1.000,2,4,6,3,3,0,1,0,6,7.9,+10,Shawn Marion
2010-12-09,32-216,DAL,HOME,NJN,W (+13),0,31:42,8,10,.800,0,0,,2,2,1.000,0,6,6,0,4,1,3,3,18,16.5,+12,Shawn Marion
2010-12-11,32-218,DAL,HOME,UTA,W (+6),0,19:56,2,7,.286,0,0,,2,2,1.000,1,1,2,2,1,0,1,2,6,3.5,-16,Shawn Marion
2010-12-13,32-220,DAL,HOME,MIL,L (-4),0,27:03,6,9,.667,0,1,.000,2,2,1.000,1,4,5,0,0,2,2,1,14,11.0,-1,Shawn Marion
2010-12-15,32-222,DAL,HOME,POR,W (+5),0,25:28,4,5,.800,0,0,,0,0,,1,4,5,1,0,0,3,2,8,4.9,+2,Shawn Marion
2010-12-17,32-224,DAL,HOME,PHO,W (+15),0,30:10,6,15,.400,1,2,.500,2,3,.667,2,3,5,0,1,0,0,3,15,8.6,-4,Shawn Marion
2010-12-20,32-227,DAL,AWAY,MIA,W (+2),0,28:54,2,7,.286,0,0,,3,4,.750,5,8,13,3,0,1,3,3,7,7.0,-8,Shawn Marion
2010-12-21,32-228,DAL,AWAY,ORL,W (+6),0,30:39,2,7,.286,0,1,.000,3,4,.750,0,4,4,1,0,0,0,1,7,4.0,-1,Shawn Marion
2010-12-27,32-234,DAL,AWAY,OKC,W (+10),0,32:20,10,15,.667,0,0,,0,0,,2,7,9,0,0,1,2,2,20,14.9,+2,Shawn Marion
2010-12-28,32-235,DAL,HOME,TOR,L (-8),1,29:56,5,10,.500,0,0,,2,3,.667,4,1,5,0,0,1,3,3,12,6.2,-17,Shawn Marion
2010-12-30,32-237,DAL,HOME,SAS,L (-6),0,24:53,4,7,.571,0,2,.000,2,2,1.000,0,2,2,1,2,0,0,1,10,9.6,-18,Shawn Marion
2011-01-01,32-239,DAL,AWAY,MIL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2011-01-02,32-240,DAL,AWAY,CLE,W (+9),1,31:22,11,16,.688,0,0,,0,0,,1,4,5,1,0,0,0,0,22,17.8,+4,Shawn Marion
2011-01-04,32-242,DAL,HOME,POR,W (+3),1,26:59,3,8,.375,0,0,,2,2,1.000,3,6,9,2,0,1,2,3,8,6.4,-4,Shawn Marion
2011-01-06,32-244,DAL,HOME,OKC,L (-4),1,36:33,12,17,.706,0,2,.000,1,2,.500,1,2,3,2,1,0,2,4,25,17.6,-7,Shawn Marion
2011-01-08,32-246,DAL,HOME,ORL,L (-10),1,28:34,7,11,.636,0,0,,4,4,1.000,3,5,8,0,0,0,4,3,18,11.5,-9,Shawn Marion
2011-01-12,32-250,DAL,AWAY,IND,L (-13),1,30:57,5,12,.417,0,0,,2,2,1.000,1,6,7,4,0,0,3,2,12,7.1,-8,Shawn Marion
2011-01-14,32-252,DAL,AWAY,SAS,L (-12),1,29:47,6,11,.545,0,0,,2,3,.667,2,8,10,1,0,1,0,2,14,12.7,-23,Shawn Marion
2011-01-15,32-253,DAL,AWAY,MEM,L (-19),1,29:18,4,7,.571,0,1,.000,3,4,.750,1,5,6,1,1,1,5,4,11,5.3,-18,Shawn Marion
2011-01-17,32-255,DAL,AWAY,DET,L (-14),1,26:55,2,8,.250,0,0,,0,0,,3,4,7,1,0,1,0,1,4,3.5,-15,Shawn Marion
2011-01-19,32-257,DAL,HOME,LAL,W (+9),0,30:20,10,13,.769,0,0,,2,4,.500,1,3,4,1,0,0,0,1,22,18.0,+11,Shawn Marion
2011-01-20,32-258,DAL,AWAY,CHI,L (-5),0,25:29,2,7,.286,0,0,,2,4,.500,1,7,8,0,1,1,3,4,6,1.0,-4,Shawn Marion
2011-01-22,32-260,DAL,AWAY,NJN,W (+1),0,25:18,2,8,.250,0,0,,2,2,1.000,4,7,11,0,2,0,3,1,6,4.7,0,Shawn Marion
2011-01-25,32-263,DAL,HOME,LAC,W (+7),0,30:05,4,7,.571,0,0,,2,2,1.000,4,6,10,2,0,1,2,1,10,11.0,+9,Shawn Marion
2011-01-27,32-265,DAL,HOME,HOU,W (+5),0,27:54,5,11,.455,0,0,,0,0,,0,6,6,0,2,0,3,3,10,3.9,+9,Shawn Marion
2011-01-29,32-267,DAL,HOME,ATL,W (+11),0,29:39,5,12,.417,0,1,.000,0,0,,0,4,4,2,0,1,1,2,10,5.1,+11,Shawn Marion
2011-01-31,32-269,DAL,HOME,WAS,W (+10),0,30:40,5,9,.556,0,0,,4,5,.800,1,8,9,2,1,0,0,3,14,13.6,+3,Shawn Marion
2011-02-02,32-271,DAL,AWAY,NYK,W (+16),0,23:03,1,8,.125,0,0,,3,4,.750,1,9,10,2,0,0,4,3,5,-1.0,-9,Shawn Marion
2011-02-04,32-273,DAL,AWAY,BOS,W (+4),0,26:51,6,11,.545,0,1,.000,1,1,1.000,3,6,9,1,0,0,2,1,13,9.9,+3,Shawn Marion
2011-02-05,32-274,DAL,AWAY,CHA,W (+9),0,31:45,5,9,.556,0,0,,0,0,,2,5,7,4,0,3,3,3,10,9.3,+10,Shawn Marion
2011-02-07,32-276,DAL,HOME,CLE,W (+3),0,26:33,5,15,.333,0,0,,7,8,.875,7,3,10,0,1,0,1,2,17,13.1,+12,Shawn Marion
2011-02-09,32-278,DAL,AWAY,SAC,W (+2),0,22:29,3,9,.333,0,0,,0,0,,2,3,5,2,0,3,2,2,6,3.9,-1,Shawn Marion
2011-02-10,32-279,DAL,AWAY,DEN,L (-1),0,27:53,9,16,.563,0,0,,1,2,.500,4,1,5,0,3,1,1,2,19,16.0,-2,Shawn Marion
2011-02-12,32-281,DAL,AWAY,HOU,W (+4),0,30:12,7,12,.583,0,0,,0,0,,2,7,9,3,1,0,1,2,14,13.2,+4,Shawn Marion
2011-02-16,32-285,DAL,HOME,SAC,W (+16),0,27:18,7,14,.500,0,0,,0,0,,1,5,6,5,1,0,1,1,14,12.3,+17,Shawn Marion
2011-02-17,32-286,DAL,AWAY,PHO,W (+6),0,32:39,6,10,.600,0,1,.000,0,0,,2,6,8,0,0,2,1,2,12,10.2,+7,Shawn Marion
2011-02-23,32-292,DAL,HOME,UTA,W (+19),0,20:44,6,9,.667,0,0,,4,4,1.000,2,4,6,1,0,0,1,3,16,13.2,+5,Shawn Marion
2011-02-26,32-295,DAL,AWAY,WAS,W (+6),0,29:36,4,6,.667,0,0,,5,6,.833,2,8,10,0,1,1,3,1,13,12.1,+3,Shawn Marion
2011-02-27,32-296,DAL,AWAY,TOR,W (+18),0,23:53,10,17,.588,0,1,.000,0,0,,2,4,6,2,2,0,1,1,20,16.7,+18,Shawn Marion
2011-03-01,32-298,DAL,AWAY,PHI,W (+8),0,29:33,4,8,.500,0,0,,2,4,.500,2,8,10,0,1,0,2,2,10,7.2,+12,Shawn Marion
2011-03-04,32-301,DAL,HOME,IND,W (+8),0,27:34,2,9,.222,0,0,,3,4,.750,3,4,7,2,4,0,2,1,7,7.4,-1,Shawn Marion
2011-03-06,32-303,DAL,HOME,MEM,L (-1),0,33:00,4,9,.444,0,0,,2,2,1.000,2,10,12,3,1,0,3,4,10,8.2,0,Shawn Marion
2011-03-07,32-304,DAL,AWAY,MIN,W (+3),0,32:05,4,11,.364,0,0,,1,2,.500,5,5,10,4,1,1,1,1,9,10.6,-11,Shawn Marion
2011-03-09,32-306,DAL,AWAY,NOH,L (-1),1,22:21,3,6,.500,0,0,,1,2,.500,1,3,4,0,1,2,0,1,7,7.2,+11,Shawn Marion
2011-03-10,32-307,DAL,HOME,NYK,W (+18),1,30:07,10,15,.667,0,0,,2,2,1.000,6,2,8,2,2,0,0,2,22,22.9,+11,Shawn Marion
2011-03-12,32-309,DAL,HOME,LAL,L (-5),1,34:37,11,20,.550,0,0,,3,4,.750,7,5,12,0,0,2,1,0,25,21.8,-4,Shawn Marion
2011-03-15,32-312,DAL,AWAY,POR,L (-3),1,38:01,9,15,.600,0,0,,0,0,,2,3,5,4,0,0,3,3,18,12.0,-1,Shawn Marion
2011-03-16,32-313,DAL,AWAY,GSW,W (+6),0,27:37,6,10,.600,0,0,,2,2,1.000,0,4,4,2,0,0,1,3,14,9.8,+2,Shawn Marion
2011-03-18,32-315,DAL,HOME,SAS,L (-6),0,13:46,6,8,.750,0,0,,1,2,.500,1,4,5,1,0,0,2,0,13,10.0,+1,Shawn Marion
2011-03-24,32-321,DAL,HOME,MIN,W (+8),1,31:43,8,14,.571,0,1,.000,1,2,.500,3,3,6,2,2,2,1,1,17,16.4,+5,Shawn Marion
2011-03-26,32-323,DAL,AWAY,UTA,W (+17),1,33:44,6,9,.667,0,0,,1,2,.500,1,6,7,1,4,2,1,0,13,16.3,+13,Shawn Marion
2011-03-27,32-324,DAL,AWAY,PHO,W (+8),1,34:38,2,10,.200,0,0,,2,2,1.000,3,5,8,2,3,0,3,2,6,4.0,-1,Shawn Marion
2011-03-30,32-327,DAL,AWAY,LAC,W (+6),1,27:36,5,9,.556,0,0,,0,0,,2,7,9,1,0,1,0,1,10,10.2,-6,Shawn Marion
2011-03-31,32-328,DAL,AWAY,LAL,L (-28),1,26:30,4,9,.444,0,0,,1,2,.500,1,3,4,1,1,1,2,3,9,4.7,-15,Shawn Marion
2011-04-02,32-330,DAL,AWAY,GSW,L (-7),0,30:12,10,17,.588,0,0,,1,2,.500,3,5,8,0,1,3,0,3,21,18.2,-6,Shawn Marion
2011-04-03,32-331,DAL,AWAY,POR,L (-8),1,28:11,8,11,.727,1,1,1.000,2,2,1.000,0,5,5,1,0,0,3,2,19,12.9,-16,Shawn Marion
2011-04-06,32-334,DAL,HOME,DEN,L (-8),1,31:03,10,14,.714,0,1,.000,1,2,.500,4,6,10,0,0,0,1,0,21,18.4,-7,Shawn Marion
2011-04-08,32-336,DAL,HOME,LAC,W (+11),1,30:10,5,10,.500,0,0,,3,4,.750,4,6,10,4,2,1,2,2,13,14.9,+9,Shawn Marion
2011-04-10,32-338,DAL,HOME,PHO,W (+25),1,27:52,9,20,.450,0,0,,0,0,,6,5,11,2,1,1,2,3,18,13.2,+16,Shawn Marion
2011-04-11,32-339,DAL,AWAY,HOU,W (+7),1,37:42,10,14,.714,0,0,,1,1,1.000,0,4,4,4,1,0,3,2,21,16.4,+3,Shawn Marion
2011-04-13,32-341,DAL,HOME,NOH,W (+32),1,29:06,4,9,.444,0,1,.000,2,4,.500,0,8,8,4,1,0,3,1,10,7.3,+11,Shawn Marion
1999-11-02,21-179,PHO,AWAY,DEN,L (-5),1,35:05,7,17,.412,0,1,.000,0,0,,5,9,14,3,0,2,2,4,14,11.0,+7,Shawn Marion
1999-11-04,21-181,PHO,HOME,PHI,W (+4),1,27:54,8,15,.533,0,0,,0,0,,4,4,8,2,2,0,1,4,16,13.5,+19,Shawn Marion
1999-11-07,21-184,PHO,HOME,SAS,W (+3),1,21:11,1,6,.167,0,1,.000,0,0,,2,1,3,1,0,0,0,0,2,0.6,-5,Shawn Marion
1999-11-09,21-186,PHO,AWAY,CHI,W (+23),1,21:52,5,11,.455,0,0,,3,4,.750,4,3,7,0,0,3,1,3,13,10.5,+14,Shawn Marion
1999-11-10,21-187,PHO,AWAY,NJN,W (+15),1,24:12,2,8,.250,0,0,,6,6,1.000,2,6,8,0,1,1,2,3,10,6.9,+12,Shawn Marion
1999-11-12,21-189,PHO,AWAY,MIL,L (-15),1,26:18,5,10,.500,0,0,,0,0,,4,1,5,0,0,2,0,0,10,9.5,-2,Shawn Marion
1999-11-13,21-190,PHO,AWAY,MIN,L (-11),1,26:11,5,12,.417,1,2,.500,2,2,1.000,2,2,4,2,2,2,1,2,13,11.6,+1,Shawn Marion
1999-11-15,21-192,PHO,HOME,LAL,L (-9),1,23:24,2,8,.250,0,1,.000,2,2,1.000,2,3,5,1,0,0,0,4,6,2.6,0,Shawn Marion
1999-11-17,21-194,PHO,HOME,CHI,W (+24),1,35:24,4,8,.500,0,0,,3,4,.750,0,3,3,4,1,0,3,4,11,6.7,+4,Shawn Marion
1999-11-19,21-196,PHO,HOME,NYK,W (+15),1,25:03,3,10,.300,0,1,.000,0,0,,0,3,3,1,1,3,3,2,6,1.1,-1,Shawn Marion
1999-11-21,21-198,PHO,HOME,SEA,W (+13),1,10:31,2,8,.250,0,0,,0,0,,2,1,3,0,0,0,2,0,4,-1.1,-9,Shawn Marion
1999-11-23,21-200,PHO,HOME,TOR,W (+1),1,17:39,1,7,.143,0,0,,0,0,,1,5,6,0,1,4,1,1,2,2.1,-6,Shawn Marion
1999-11-27,21-204,PHO,HOME,NJN,W (+39),1,35:32,11,19,.579,1,1,1.000,4,4,1.000,3,5,8,4,0,5,0,4,27,26.4,+26,Shawn Marion
1999-11-30,21-207,PHO,AWAY,LAC,W (+14),1,19:32,3,7,.429,0,0,,1,2,.500,2,3,5,1,0,0,0,2,7,5.1,+4,Shawn Marion
1999-12-01,21-208,PHO,HOME,HOU,W (+6),1,22:37,4,8,.500,0,1,.000,2,2,1.000,1,2,3,3,1,2,1,1,10,10.4,-4,Shawn Marion
1999-12-04,21-211,PHO,AWAY,HOU,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2000-02-08,21-277,PHO,HOME,VAN,W (+18),0,18:40,5,9,.556,0,0,,0,0,,0,7,7,1,0,1,1,0,10,8.2,+5,Shawn Marion
2000-02-10,21-279,PHO,HOME,MIN,W (+16),0,16:47,4,7,.571,0,0,,6,6,1.000,4,4,8,1,0,1,1,0,14,15.1,+12,Shawn Marion
2000-02-15,21-284,PHO,AWAY,SAC,W (+9),0,16:35,5,6,.833,0,0,,0,0,,0,5,5,1,1,0,0,1,10,10.6,+7,Shawn Marion
2000-02-18,21-287,PHO,HOME,ATL,W (+12),0,18:02,2,5,.400,0,0,,0,0,,5,4,9,0,0,0,0,4,4,4.4,-3,Shawn Marion
2000-02-21,21-290,PHO,AWAY,SAS,W (+9),0,11:29,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,5,2,-1.4,+5,Shawn Marion
2000-02-22,21-291,PHO,HOME,DEN,W (+19),1,35:22,5,13,.385,0,0,,0,0,,2,7,9,0,0,2,0,1,10,7.4,-1,Shawn Marion
2000-02-24,21-293,PHO,AWAY,WAS,W (+9),1,21:09,6,9,.667,0,0,,0,0,,0,5,5,0,1,0,0,2,12,9.8,+2,Shawn Marion
2000-02-25,21-294,PHO,AWAY,NYK,L (-5),0,12:26,3,5,.600,0,0,,1,1,1.000,1,1,2,0,0,0,0,1,7,5.3,+3,Shawn Marion
2000-02-27,21-296,PHO,AWAY,TOR,L (-1),0,21:41,4,7,.571,0,1,.000,2,2,1.000,1,3,4,1,1,6,0,1,10,13.8,+4,Shawn Marion
2000-02-29,21-298,PHO,AWAY,CLE,W (+7),0,22:26,4,10,.400,1,2,.500,3,4,.750,2,3,5,1,2,0,1,3,12,9.0,+1,Shawn Marion
2000-03-02,21-300,PHO,HOME,IND,W (+31),0,23:09,6,10,.600,0,0,,2,2,1.000,4,2,6,2,1,0,0,1,14,14.8,+5,Shawn Marion
2000-03-04,21-302,PHO,HOME,DAL,W (+14),0,10:07,0,3,.000,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-2.2,-13,Shawn Marion
2000-03-06,21-304,PHO,HOME,MIA,W (+8),0,16:25,6,7,.857,0,0,,1,2,.500,1,2,3,1,0,0,0,3,13,10.9,-4,Shawn Marion
2000-03-07,21-305,PHO,AWAY,HOU,W (+7),0,16:40,4,7,.571,1,2,.500,1,2,.500,0,4,4,0,0,1,1,2,10,6.4,+1,Shawn Marion
2000-03-10,21-308,PHO,HOME,UTA,L (-3),0,10:54,1,4,.250,0,1,.000,0,0,,1,1,2,0,1,0,0,1,2,1.2,+2,Shawn Marion
2000-03-11,21-309,PHO,AWAY,DAL,L (-5),1,40:49,7,16,.438,0,1,.000,4,4,1.000,1,5,6,1,0,0,1,4,18,9.9,-9,Shawn Marion
2000-03-14,21-312,PHO,HOME,MIN,W (+7),1,42:12,6,10,.600,0,1,.000,5,6,.833,2,10,12,2,0,0,2,2,17,15.0,+6,Shawn Marion
2000-03-17,21-315,PHO,AWAY,VAN,W (+15),1,38:08,6,13,.462,0,0,,0,0,,6,5,11,4,3,2,1,2,12,16.4,+20,Shawn Marion
2000-03-19,21-317,PHO,AWAY,GSW,W (+17),1,27:49,1,6,.167,0,0,,2,4,.500,4,9,13,2,0,1,3,2,4,3.2,+4,Shawn Marion
2000-03-20,21-318,PHO,HOME,BOS,W (+4),1,29:21,7,13,.538,0,1,.000,4,4,1.000,2,6,8,1,1,0,1,3,18,14.4,-3,Shawn Marion
2000-03-22,21-320,PHO,HOME,SAC,W (+21),1,24:25,7,10,.700,0,0,,0,0,,1,8,9,6,2,0,0,2,14,18.3,+11,Shawn Marion
