DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-02-09,24-210,GSW,AWAY,MIA,L (-15),1,29:46,6,10,.600,0,0,,3,4,.750,2,4,6,2,0,0,1,4,15,11.4,-3,Erick Dampier
2000-02-15,24-216,GSW,HOME,POR,L (-9),1,34:41,4,11,.364,0,0,,1,4,.250,2,10,12,1,1,2,0,4,9,7.6,-6,Erick Dampier
2000-02-16,24-217,GSW,AWAY,POR,L (-4),1,33:07,7,15,.467,0,0,,2,3,.667,6,10,16,1,0,1,7,5,16,7.5,+1,Erick Dampier
2000-02-18,24-219,GSW,HOME,BOS,W (+22),1,29:50,6,10,.600,0,0,,3,5,.600,3,7,10,0,0,1,1,6,15,11.1,+9,Erick Dampier
2000-02-20,24-221,GSW,HOME,WAS,W (+9),1,24:44,3,12,.250,0,0,,3,4,.750,1,3,4,1,0,0,1,5,9,0.7,-3,Erick Dampier
2000-02-22,24-223,GSW,AWAY,MIN,L (-23),1,31:52,4,10,.400,0,0,,3,6,.500,3,3,6,1,0,1,0,5,11,6.8,-14,Erick Dampier
2000-02-23,24-224,GSW,AWAY,MIL,W (+5),1,29:21,5,15,.333,0,0,,2,2,1.000,4,6,10,2,0,0,1,3,12,7.3,+2,Erick Dampier
2000-02-25,24-226,GSW,AWAY,DET,L (-32),1,27:29,3,9,.333,0,0,,0,0,,3,6,9,0,1,1,2,4,6,2.9,-17,Erick Dampier
2000-02-26,24-227,GSW,AWAY,IND,L (-16),1,37:33,7,19,.368,0,0,,1,4,.250,7,9,16,0,1,2,2,5,15,9.3,-3,Erick Dampier
2000-02-28,24-229,GSW,HOME,ATL,W (+5),1,31:17,3,10,.300,0,0,,1,4,.250,3,6,9,0,2,1,1,2,7,4.8,0,Erick Dampier
2000-03-03,24-233,GSW,AWAY,DEN,L (-34),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Erick Dampier
2000-03-05,24-235,GSW,HOME,IND,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-03-07,24-237,GSW,HOME,CHH,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-03-09,24-239,GSW,HOME,LAL,L (-17),0,20:49,1,5,.200,0,0,,0,1,.000,1,7,8,3,0,1,1,4,2,1.5,+8,Erick Dampier
2000-03-10,24-240,GSW,AWAY,SEA,L (-14),0,17:37,1,3,.333,0,0,,1,2,.500,1,2,3,1,1,1,0,1,3,4.2,-8,Erick Dampier
2000-03-12,24-242,GSW,HOME,LAC,L (-9),0,17:17,5,6,.833,0,0,,0,0,,2,0,2,1,1,1,1,2,10,9.8,+9,Erick Dampier
2000-03-14,24-244,GSW,AWAY,TOR,L (-7),1,30:02,5,9,.556,0,0,,1,2,.500,2,3,5,1,0,1,3,5,11,5.0,-14,Erick Dampier
2000-03-15,24-245,GSW,AWAY,BOS,L (-17),1,13:42,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,0,1,3,3,-0.6,-16,Erick Dampier
2000-03-17,24-247,GSW,AWAY,CHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-03-19,24-249,GSW,HOME,PHO,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-03-21,24-251,GSW,AWAY,VAN,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Erick Dampier
2000-03-24,24-254,GSW,HOME,POR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-03-26,24-256,GSW,AWAY,PHO,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Erick Dampier
2000-03-28,24-258,GSW,AWAY,HOU,L (-35),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Erick Dampier
2000-03-30,24-260,GSW,AWAY,SAS,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Erick Dampier
2000-04-02,24-263,GSW,HOME,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-04-05,24-266,GSW,HOME,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-04-07,24-268,GSW,HOME,UTA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-04-09,24-270,GSW,HOME,DEN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-04-11,24-272,GSW,HOME,VAN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-04-13,24-274,GSW,AWAY,SAC,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Erick Dampier
2000-04-14,24-275,GSW,AWAY,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-04-17,24-278,GSW,HOME,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-04-19,24-280,GSW,HOME,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2012-02-10,36-211,ATL,AWAY,ORL,W (+2),0,1:46,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+2,Erick Dampier
2012-02-12,36-213,ATL,HOME,MIA,L (-20),0,6:04,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,0,0,0,1.3,+8,Erick Dampier
2012-02-14,36-215,ATL,AWAY,LAL,L (-8),0,16:12,0,3,.000,0,0,,0,0,,2,2,4,1,1,1,0,0,0,2.3,-1,Erick Dampier
2012-02-15,36-216,ATL,AWAY,PHO,W (+2),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5,Erick Dampier
2012-02-20,36-221,ATL,AWAY,CHI,L (-11),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Erick Dampier
2012-02-22,36-223,ATL,AWAY,NYK,L (-17),0,3:47,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+1,Erick Dampier
2012-03-06,36-236,ATL,AWAY,IND,W (+5),0,12:12,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,1,1,2,2.3,+2,Erick Dampier
2012-03-07,36-237,ATL,AWAY,MIA,L (-3),0,4:17,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,0,Erick Dampier
2012-03-09,36-239,ATL,AWAY,DET,L (-1),0,8:21,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,+1,Erick Dampier
2012-03-11,36-241,ATL,AWAY,SAC,W (+7),0,6:03,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,2,0,0.6,+1,Erick Dampier
2012-03-13,36-243,ATL,AWAY,DEN,L (-1),0,3:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Erick Dampier
2012-03-14,36-244,ATL,AWAY,LAC,L (-14),0,7:46,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,+3,Erick Dampier
2012-03-18,36-248,ATL,AWAY,CLE,W (+16),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Erick Dampier
2012-04-13,36-274,ATL,AWAY,ORL,W (+28),0,4:19,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-7,Erick Dampier
2012-04-26,36-287,ATL,HOME,DAL,W (+17),0,5:25,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1.2,-5,Erick Dampier
2004-11-02,29-111,DAL,HOME,SAC,W (+9),1,33:59,3,8,.375,0,0,,5,6,.833,1,4,5,1,2,2,1,3,11,10.0,+2,Erick Dampier
2004-11-03,29-112,DAL,AWAY,NOH,W (+15),1,31:20,5,8,.625,0,0,,0,0,,4,4,8,3,0,0,2,4,10,8.9,-13,Erick Dampier
2004-11-06,29-115,DAL,HOME,MEM,W (+24),1,29:39,5,7,.714,0,0,,3,6,.500,6,12,18,1,1,0,3,5,13,13.4,+9,Erick Dampier
2004-11-08,29-117,DAL,HOME,GSW,W (+3),1,30:28,2,5,.400,0,0,,2,5,.400,1,4,5,2,0,1,2,4,6,2.5,+13,Erick Dampier
2004-11-09,29-118,DAL,AWAY,ORL,L (-10),1,24:47,3,9,.333,0,0,,1,2,.500,6,7,13,1,0,0,0,4,7,6.9,-21,Erick Dampier
2004-11-11,29-120,DAL,AWAY,MIA,W (+20),1,16:24,2,3,.667,0,0,,2,2,1.000,0,5,5,0,0,0,1,4,6,3.6,+22,Erick Dampier
2004-11-13,29-122,DAL,AWAY,NJN,W (+16),1,25:25,4,8,.500,0,0,,2,5,.400,0,3,3,0,0,3,2,5,10,3.8,-2,Erick Dampier
2004-11-14,29-123,DAL,AWAY,WAS,W (+9),1,31:55,5,9,.556,0,0,,1,3,.333,0,7,7,2,1,2,2,3,11,8.6,-10,Erick Dampier
2004-11-16,29-125,DAL,HOME,PHO,L (-6),1,5:09,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,2,1,2,0.7,-1,Erick Dampier
2004-11-19,29-128,DAL,HOME,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2004-11-21,29-130,DAL,AWAY,DEN,L (-28),0,19:32,3,6,.500,0,0,,3,4,.750,2,3,5,1,0,1,2,2,9,6.5,+9,Erick Dampier
2004-11-22,29-131,DAL,HOME,MIN,L (-1),1,31:28,3,8,.375,0,1,.000,5,10,.500,5,4,9,0,0,1,0,4,11,8.4,+4,Erick Dampier
2004-11-24,29-133,DAL,AWAY,SAS,L (-14),1,30:15,0,4,.000,0,0,,1,6,.167,1,3,4,0,0,1,2,4,1,-5.1,-11,Erick Dampier
2004-11-26,29-135,DAL,HOME,POR,W (+9),1,31:28,5,10,.500,0,0,,1,2,.500,5,6,11,0,0,2,1,2,11,10.5,+9,Erick Dampier
2004-11-27,29-136,DAL,AWAY,MEM,W (+13),1,33:06,7,10,.700,0,0,,2,2,1.000,5,3,8,0,0,1,1,6,16,13.5,+19,Erick Dampier
2004-11-30,29-139,DAL,HOME,SAS,L (-18),1,26:41,3,4,.750,0,0,,0,2,.000,2,3,5,0,0,0,5,4,6,-0.7,-15,Erick Dampier
2004-12-02,29-141,DAL,HOME,HOU,W (+7),1,36:42,2,4,.500,0,0,,1,2,.500,4,5,9,1,0,2,2,4,5,5.4,+11,Erick Dampier
2004-12-04,29-143,DAL,HOME,UTA,W (+23),1,35:58,3,7,.429,0,0,,0,0,,5,4,9,3,0,0,8,2,6,0.3,+15,Erick Dampier
2004-12-06,29-145,DAL,HOME,DET,L (-16),1,20:50,5,7,.714,0,0,,1,2,.500,6,8,14,1,1,0,2,4,11,12.4,+4,Erick Dampier
2004-12-07,29-146,DAL,AWAY,MIN,W (+10),1,36:53,4,10,.400,0,0,,3,4,.750,5,6,11,0,0,1,3,2,11,7.4,+7,Erick Dampier
2004-12-09,29-148,DAL,HOME,SEA,L (-5),1,29:27,3,6,.500,0,0,,1,1,1.000,3,6,9,2,1,4,3,5,7,8.1,-10,Erick Dampier
2004-12-11,29-150,DAL,AWAY,HOU,W (+24),1,22:01,2,5,.400,0,0,,4,4,1.000,2,3,5,0,0,0,2,3,8,4.4,+24,Erick Dampier
2004-12-13,29-152,DAL,AWAY,CHI,W (+1),1,18:57,4,5,.800,0,0,,1,2,.500,2,0,2,0,0,3,3,4,9,5.6,-12,Erick Dampier
2004-12-14,29-153,DAL,HOME,GSW,L (-4),1,7:26,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,3,2,0.8,-2,Erick Dampier
2004-12-18,29-157,DAL,HOME,ATL,W (+22),1,32:51,3,8,.375,0,1,.000,4,6,.667,5,8,13,2,0,1,1,1,10,11.4,+22,Erick Dampier
2004-12-21,29-160,DAL,AWAY,NYK,W (+29),1,19:12,5,6,.833,0,0,,1,2,.500,1,5,6,0,0,0,1,2,11,8.8,+22,Erick Dampier
2004-12-22,29-161,DAL,AWAY,ATL,L (-13),1,29:34,1,4,.250,0,0,,2,2,1.000,3,5,8,2,1,0,3,5,4,2.6,+1,Erick Dampier
2004-12-26,29-165,DAL,AWAY,DEN,W (+14),1,25:32,5,8,.625,0,0,,3,4,.750,4,6,10,1,1,2,1,5,13,13.7,-2,Erick Dampier
2004-12-28,29-167,DAL,HOME,BOS,W (+19),1,24:10,8,10,.800,0,0,,0,0,,1,2,3,0,0,2,5,3,16,8.7,+4,Erick Dampier
2005-01-02,29-172,DAL,HOME,MIL,W (+19),1,26:22,7,8,.875,0,0,,1,3,.333,2,2,4,0,0,1,1,6,15,10.7,+7,Erick Dampier
2005-01-05,29-175,DAL,HOME,LAL,W (+14),1,40:44,5,7,.714,0,0,,3,5,.600,3,10,13,1,0,4,3,5,13,12.9,+12,Erick Dampier
2005-01-08,29-178,DAL,HOME,IND,W (+20),1,26:19,2,4,.500,0,0,,2,2,1.000,3,3,6,0,0,1,1,4,6,5.1,+15,Erick Dampier
2005-01-12,29-182,DAL,HOME,HOU,L (-10),1,19:36,2,4,.500,0,0,,2,2,1.000,1,4,5,0,0,0,1,3,6,3.7,-15,Erick Dampier
2005-01-14,29-184,DAL,AWAY,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2005-01-15,29-185,DAL,HOME,NJN,W (+5),1,29:42,4,7,.571,0,0,,2,4,.500,3,8,11,0,0,2,3,2,10,8.0,+21,Erick Dampier
2005-01-18,29-188,DAL,HOME,WAS,W (+17),1,12:49,1,2,.500,0,0,,4,4,1.000,0,2,2,1,0,0,0,4,6,4.7,+6,Erick Dampier
2005-01-20,29-190,DAL,HOME,LAC,W (+22),1,24:19,2,8,.250,0,0,,1,4,.250,6,5,11,1,0,3,0,4,5,5.9,-4,Erick Dampier
2005-01-21,29-191,DAL,AWAY,CHA,W (+6),1,20:55,1,4,.250,0,0,,6,10,.600,2,4,6,2,0,2,1,4,8,6.8,-1,Erick Dampier
2005-01-23,29-193,DAL,HOME,DEN,W (+2),1,28:24,3,6,.500,0,0,,3,4,.750,7,7,14,0,0,1,4,2,9,8.5,+8,Erick Dampier
2005-01-24,29-194,DAL,AWAY,LAC,L (-10),1,30:05,4,10,.400,0,1,.000,5,6,.833,7,7,14,1,0,2,2,3,13,13.1,0,Erick Dampier
2005-01-26,29-196,DAL,AWAY,POR,W (+7),1,28:08,1,3,.333,0,0,,1,2,.500,1,5,6,2,0,1,1,5,3,2.2,-5,Erick Dampier
2005-01-29,29-199,DAL,HOME,PHI,L (-4),1,44:01,6,11,.545,0,0,,2,4,.500,10,16,26,2,0,7,0,4,14,24.4,-2,Erick Dampier
2005-02-01,29-202,DAL,HOME,MIA,W (+5),1,33:20,5,8,.625,0,0,,5,7,.714,3,11,14,1,0,0,0,2,15,15.9,+4,Erick Dampier
2005-02-02,29-203,DAL,AWAY,NOH,W (+8),1,29:45,3,5,.600,0,0,,5,6,.833,3,11,14,1,0,2,0,2,11,15.0,+16,Erick Dampier
2005-02-04,29-205,DAL,AWAY,IND,L (-1),1,26:28,5,9,.556,0,0,,2,2,1.000,5,9,14,1,1,0,1,4,12,13.0,+10,Erick Dampier
2005-02-06,29-207,DAL,AWAY,TOR,W (+9),1,36:08,5,9,.556,0,0,,3,9,.333,4,8,12,0,2,1,0,5,13,12.2,+17,Erick Dampier
2005-02-08,29-209,DAL,HOME,CHI,L (-7),1,39:07,3,4,.750,0,0,,5,9,.556,2,10,12,1,0,1,2,4,11,10.0,-9,Erick Dampier
2005-02-11,29-212,DAL,AWAY,SAC,W (+2),1,27:18,6,10,.600,0,0,,4,6,.667,4,4,8,0,1,1,1,4,16,13.7,+4,Erick Dampier
2005-02-13,29-214,DAL,AWAY,SEA,W (+3),1,37:31,5,8,.625,0,0,,9,11,.818,5,9,14,1,0,3,1,2,19,21.8,+10,Erick Dampier
2005-02-15,29-216,DAL,AWAY,GSW,W (+7),1,19:17,3,5,.600,0,0,,0,2,.000,2,3,5,2,0,0,0,2,6,5.8,+6,Erick Dampier
2005-02-17,29-218,DAL,AWAY,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2005-04-01,29-261,DAL,AWAY,PHI,W (+17),0,16:54,1,2,.500,0,0,,3,6,.500,3,7,10,0,0,2,2,1,5,6.0,+1,Erick Dampier
2005-04-03,29-263,DAL,AWAY,CLE,L (-20),0,19:01,1,6,.167,0,0,,0,0,,3,5,8,0,0,2,1,2,2,1.4,+3,Erick Dampier
2005-04-05,29-265,DAL,HOME,ORL,W (+9),1,28:54,5,6,.833,0,0,,6,7,.857,1,4,5,2,0,3,2,4,16,15.2,+17,Erick Dampier
2005-04-07,29-267,DAL,HOME,SAS,W (+36),1,23:11,3,3,1.000,0,0,,2,5,.400,2,4,6,1,1,3,4,5,8,6.3,+11,Erick Dampier
2005-04-09,29-269,DAL,HOME,UTA,W (+7),1,26:09,3,5,.600,0,0,,4,6,.667,3,2,5,1,0,1,2,2,10,8.2,+7,Erick Dampier
2005-04-11,29-271,DAL,HOME,MEM,W (+21),1,28:05,2,7,.286,0,0,,2,4,.500,5,8,13,0,0,2,2,4,6,4.8,+15,Erick Dampier
2005-04-13,29-273,DAL,AWAY,SEA,W (+5),1,34:38,5,5,1.000,0,0,,0,3,.000,4,5,9,0,1,1,3,5,10,8.3,+10,Erick Dampier
2005-04-14,29-274,DAL,AWAY,POR,W (+12),1,26:36,3,4,.750,0,0,,0,1,.000,2,5,7,1,0,0,0,4,6,6.0,+1,Erick Dampier
2005-04-17,29-277,DAL,AWAY,LAL,W (+2),1,27:23,6,7,.857,0,0,,1,1,1.000,2,3,5,1,0,1,0,3,13,13.0,+15,Erick Dampier
2005-04-19,29-279,DAL,HOME,SEA,W (+5),1,28:08,3,6,.500,0,0,,0,1,.000,2,6,8,1,1,1,1,4,6,5.6,+2,Erick Dampier
2005-04-20,29-280,DAL,AWAY,MEM,W (+20),1,25:26,1,3,.333,0,0,,4,6,.667,3,4,7,2,0,2,2,2,6,6.8,+22,Erick Dampier
