DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-04-04,31-029,LAL,AWAY,MEM,W (+1),1,39:28,13,20,.650,0,0,,7,13,.538,14,5,19,3,0,2,4,4,33,31.0,0,Shaquille O'Neal
2003-04-06,31-031,LAL,HOME,PHO,W (+2),1,44:56,8,12,.667,0,0,,6,7,.857,3,10,13,7,1,6,6,4,22,24.0,+1,Shaquille O'Neal
2003-04-08,31-033,LAL,HOME,DAL,W (+9),1,32:34,6,14,.429,0,0,,2,6,.333,5,5,10,1,0,1,1,3,14,9.2,+7,Shaquille O'Neal
2003-04-10,31-035,LAL,HOME,SAC,W (+13),1,43:29,14,23,.609,0,0,,4,6,.667,7,9,16,2,1,1,5,3,32,25.2,+15,Shaquille O'Neal
2003-04-13,31-038,LAL,AWAY,POR,L (-2),1,43:29,13,21,.619,0,0,,10,19,.526,2,9,11,2,0,1,1,3,36,26.9,-4,Shaquille O'Neal
2003-04-15,31-040,LAL,HOME,DEN,W (+22),1,24:00,7,8,.875,0,0,,5,11,.455,2,3,5,2,0,0,2,3,19,14.3,+20,Shaquille O'Neal
2003-04-16,31-041,LAL,AWAY,GSW,W (+6),1,35:56,10,16,.625,0,0,,7,12,.583,5,7,12,5,1,2,0,4,27,27.7,+10,Shaquille O'Neal
2009-10-27,37-235,CLE,HOME,BOS,L (-6),1,28:48,5,11,.455,0,0,,0,2,.000,0,10,10,1,0,1,1,2,10,6.1,+2,Shaquille O'Neal
2009-10-28,37-236,CLE,AWAY,TOR,L (-10),1,24:59,6,12,.500,0,0,,0,3,.000,4,3,7,0,0,0,1,4,12,5.9,-25,Shaquille O'Neal
2009-10-30,37-238,CLE,AWAY,MIN,W (+17),1,18:54,3,6,.500,0,0,,0,3,.000,1,6,7,3,0,3,3,5,6,3.5,+15,Shaquille O'Neal
2009-10-31,37-239,CLE,HOME,CHA,W (+11),1,26:44,3,7,.429,0,0,,2,4,.500,3,3,6,3,1,2,0,4,8,9.4,+5,Shaquille O'Neal
2009-11-03,37-242,CLE,HOME,WAS,W (+12),1,28:32,7,9,.778,0,0,,7,10,.700,2,6,8,3,0,1,1,4,21,19.7,+9,Shaquille O'Neal
2009-11-05,37-244,CLE,HOME,CHI,L (-1),1,31:12,7,13,.538,0,0,,0,0,,0,10,10,1,0,5,3,2,14,11.1,-2,Shaquille O'Neal
2009-11-06,37-245,CLE,AWAY,NYK,W (+9),1,18:50,3,5,.600,0,0,,1,2,.500,0,4,4,0,2,0,2,0,7,5.5,-6,Shaquille O'Neal
2009-11-11,37-250,CLE,AWAY,ORL,W (+9),1,19:36,4,8,.500,0,0,,2,4,.500,0,5,5,1,0,2,2,5,10,4.8,+2,Shaquille O'Neal
2009-11-12,37-251,CLE,AWAY,MIA,W (+7),1,21:22,4,8,.500,0,0,,6,10,.600,0,5,5,3,0,0,0,5,14,10.0,+9,Shaquille O'Neal
2009-11-27,37-266,CLE,AWAY,CHA,L (-7),1,30:08,5,11,.455,0,0,,1,3,.333,2,6,8,0,0,1,1,3,11,6.2,+3,Shaquille O'Neal
2009-11-28,37-267,CLE,HOME,DAL,W (+16),1,25:18,4,10,.400,0,0,,1,4,.250,2,4,6,4,0,0,4,4,9,2.2,+4,Shaquille O'Neal
2009-12-02,37-271,CLE,HOME,PHO,W (+17),1,20:34,5,10,.500,0,0,,2,5,.400,4,5,9,2,0,1,2,3,12,9.0,+4,Shaquille O'Neal
2009-12-04,37-273,CLE,HOME,CHI,W (+14),1,17:48,4,5,.800,0,0,,0,5,.000,2,5,7,1,0,1,3,1,8,5.0,+3,Shaquille O'Neal
2009-12-06,37-275,CLE,AWAY,MIL,W (+15),1,15:16,5,9,.556,0,0,,0,0,,0,1,1,0,0,0,4,4,10,0.4,-18,Shaquille O'Neal
2009-12-08,37-277,CLE,AWAY,MEM,L (-2),1,30:06,7,13,.538,0,0,,2,4,.500,2,4,6,0,1,4,2,5,16,11.3,-10,Shaquille O'Neal
2009-12-09,37-278,CLE,AWAY,HOU,L (-10),1,22:44,2,8,.250,0,1,.000,3,6,.500,3,7,10,3,0,0,2,5,7,3.3,-12,Shaquille O'Neal
2009-12-11,37-280,CLE,HOME,POR,W (+5),1,23:01,5,11,.455,0,0,,4,4,1.000,3,8,11,0,0,1,2,1,14,11.1,+12,Shaquille O'Neal
2009-12-13,37-282,CLE,AWAY,OKC,W (+13),1,18:16,2,7,.286,0,0,,1,2,.500,1,5,6,2,0,2,3,5,5,0.5,+5,Shaquille O'Neal
2009-12-15,37-284,CLE,HOME,NJN,W (+10),1,24:54,7,9,.778,0,0,,2,6,.333,3,2,5,2,1,3,1,3,16,15.9,-4,Shaquille O'Neal
2009-12-16,37-285,CLE,AWAY,PHI,W (+7),1,27:00,2,4,.500,0,0,,6,8,.750,1,8,9,1,1,1,1,2,10,10.9,+11,Shaquille O'Neal
2009-12-18,37-287,CLE,HOME,MIL,W (+3),1,17:28,4,6,.667,0,0,,1,2,.500,1,5,6,1,0,1,2,2,9,6.8,-7,Shaquille O'Neal
2009-12-20,37-289,CLE,AWAY,DAL,L (-7),1,17:32,1,7,.143,0,0,,3,4,.750,3,5,8,0,0,0,2,3,5,0.5,-4,Shaquille O'Neal
2009-12-21,37-290,CLE,AWAY,PHO,W (+18),1,19:11,1,2,.500,0,0,,1,2,.500,2,3,5,1,1,1,4,3,3,1.1,+3,Shaquille O'Neal
2009-12-23,37-292,CLE,AWAY,SAC,W (+13),1,21:58,4,7,.571,0,0,,0,0,,2,6,8,2,0,2,3,4,8,6.1,+1,Shaquille O'Neal
2009-12-25,37-294,CLE,AWAY,LAL,W (+15),1,21:56,5,8,.625,0,0,,1,4,.250,2,5,7,0,0,0,0,5,11,7.1,+9,Shaquille O'Neal
2009-12-27,37-296,CLE,HOME,HOU,W (+25),1,22:29,5,12,.417,0,0,,3,4,.750,6,5,11,4,0,1,1,4,13,12.8,+11,Shaquille O'Neal
2009-12-29,37-298,CLE,AWAY,ATL,W (+11),1,25:38,5,7,.714,0,0,,0,0,,2,6,8,0,0,0,1,2,10,8.5,+4,Shaquille O'Neal
2009-12-30,37-299,CLE,HOME,ATL,W (+5),1,20:14,4,9,.444,0,0,,3,8,.375,2,3,5,3,0,1,2,1,11,7.0,+4,Shaquille O'Neal
2010-01-02,37-302,CLE,AWAY,NJN,W (+8),1,26:20,4,11,.364,0,0,,4,7,.571,3,6,9,1,0,1,3,3,12,5.8,+4,Shaquille O'Neal
2010-01-03,37-303,CLE,HOME,CHA,L (-3),1,27:00,4,5,.800,0,0,,2,3,.667,1,6,7,0,0,0,2,2,10,7.4,+6,Shaquille O'Neal
2010-01-06,37-306,CLE,HOME,WAS,W (+23),1,17:23,6,9,.667,0,0,,5,7,.714,1,5,6,1,0,1,2,3,17,12.7,-1,Shaquille O'Neal
2010-01-08,37-308,CLE,AWAY,DEN,L (-2),1,16:09,4,5,.800,0,0,,2,4,.500,2,2,4,2,0,1,2,5,10,7.4,-11,Shaquille O'Neal
2010-01-10,37-310,CLE,AWAY,POR,W (+12),1,24:39,3,4,.750,0,0,,5,8,.625,3,8,11,5,0,0,0,2,11,15.4,+16,Shaquille O'Neal
2010-01-11,37-311,CLE,AWAY,GSW,W (+3),1,18:48,5,8,.625,0,0,,3,5,.600,0,6,6,0,0,2,3,1,13,8.4,-1,Shaquille O'Neal
2010-01-14,37-314,CLE,AWAY,UTA,L (-1),1,19:29,2,4,.500,0,0,,1,2,.500,0,3,3,0,0,1,4,5,5,-1.8,-3,Shaquille O'Neal
2010-01-16,37-316,CLE,AWAY,LAC,W (+1),1,20:56,3,7,.429,0,0,,5,6,.833,1,0,1,2,1,0,0,3,11,8.8,-8,Shaquille O'Neal
2010-01-19,37-319,CLE,HOME,TOR,W (+8),1,23:51,7,10,.700,0,0,,2,3,.667,1,4,5,2,0,0,2,5,16,10.7,-5,Shaquille O'Neal
2010-01-21,37-321,CLE,HOME,LAL,W (+6),1,28:27,5,9,.556,0,0,,3,4,.750,1,5,6,3,1,1,2,3,13,11.1,+3,Shaquille O'Neal
2010-01-23,37-323,CLE,HOME,OKC,W (+1),1,32:23,8,10,.800,0,0,,6,15,.400,1,5,6,3,0,1,2,4,22,16.0,+13,Shaquille O'Neal
2010-01-25,37-325,CLE,AWAY,MIA,W (+1),1,27:26,9,13,.692,0,0,,1,4,.250,1,4,5,2,0,1,4,5,19,10.3,-4,Shaquille O'Neal
2010-01-27,37-327,CLE,HOME,MIN,W (+14),1,19:03,6,8,.750,0,0,,1,1,1.000,1,3,4,4,0,0,3,2,13,10.4,+11,Shaquille O'Neal
2010-01-29,37-329,CLE,AWAY,IND,W (+21),1,24:42,8,10,.800,0,0,,6,12,.500,1,7,8,1,0,2,3,2,22,16.9,+8,Shaquille O'Neal
2010-01-31,37-331,CLE,HOME,LAC,W (+25),1,30:46,7,12,.583,0,0,,2,2,1.000,4,8,12,3,0,1,2,4,16,14.8,+18,Shaquille O'Neal
2010-02-02,37-333,CLE,HOME,MEM,W (+16),1,21:26,6,10,.600,0,0,,1,4,.250,2,11,13,2,0,4,2,1,13,13.7,+19,Shaquille O'Neal
2010-02-04,37-335,CLE,HOME,MIA,W (+16),1,21:25,6,12,.500,0,0,,1,3,.333,3,5,8,1,0,0,1,2,13,8.7,+8,Shaquille O'Neal
2010-02-06,37-337,CLE,HOME,NYK,W (+7),1,25:36,8,13,.615,0,0,,3,5,.600,1,0,1,1,1,3,5,0,19,11.8,+5,Shaquille O'Neal
2010-02-09,37-340,CLE,HOME,NJN,W (+7),1,23:14,3,5,.600,0,0,,1,2,.500,1,7,8,5,2,2,1,2,7,12.2,+3,Shaquille O'Neal
2010-02-11,37-342,CLE,HOME,ORL,W (+9),1,19:27,5,9,.556,0,0,,0,1,.000,3,3,6,0,0,1,2,5,10,5.0,-2,Shaquille O'Neal
2010-02-18,37-349,CLE,HOME,DEN,L (-2),1,30:18,9,15,.600,0,0,,0,6,.000,0,7,7,0,0,1,1,5,18,8.5,+3,Shaquille O'Neal
2010-02-19,37-350,CLE,AWAY,CHA,L (-17),1,26:54,4,9,.444,0,0,,2,6,.333,2,5,7,0,3,2,2,3,10,7.8,-3,Shaquille O'Neal
2010-02-21,37-352,CLE,AWAY,ORL,L (-6),1,31:06,9,10,.900,0,0,,2,2,1.000,3,2,5,1,0,2,2,5,20,17.4,+1,Shaquille O'Neal
2010-02-23,37-354,CLE,HOME,NOH,W (+10),1,30:47,9,13,.692,0,0,,2,5,.400,3,4,7,0,0,1,2,5,20,13.3,-2,Shaquille O'Neal
2010-02-25,37-356,CLE,AWAY,BOS,W (+20),1,12:21,3,8,.375,0,0,,0,0,,1,1,2,0,0,0,0,1,6,2.2,-10,Shaquille O'Neal
2007-11-01,35-240,MIA,HOME,DET,L (-11),1,29:15,4,6,.667,0,0,,1,4,.250,4,3,7,2,0,0,4,5,9,4.3,-5,Shaquille O'Neal
2007-11-02,35-241,MIA,AWAY,IND,L (-2),1,28:03,4,13,.308,0,0,,0,3,.000,5,2,7,1,0,4,6,6,8,-1.5,-1,Shaquille O'Neal
2007-11-04,35-243,MIA,HOME,CHA,L (-2),1,31:43,8,11,.727,0,0,,1,2,.500,3,6,9,2,0,2,1,5,17,15.8,+11,Shaquille O'Neal
2007-11-07,35-246,MIA,AWAY,SAS,L (-10),1,30:55,6,13,.462,0,0,,5,10,.500,1,2,3,1,0,0,1,2,17,8.5,-11,Shaquille O'Neal
2007-11-09,35-248,MIA,HOME,PHO,L (-5),1,35:42,11,19,.579,0,0,,3,6,.500,6,4,10,3,0,3,3,3,25,20.3,-7,Shaquille O'Neal
2007-11-11,35-250,MIA,AWAY,NYK,W (+3),1,36:02,7,13,.538,0,0,,0,0,,3,6,9,2,1,3,2,3,14,12.9,+2,Shaquille O'Neal
2007-11-13,35-252,MIA,AWAY,CHA,L (-15),1,25:00,7,14,.500,0,0,,3,6,.500,1,5,6,0,1,2,2,4,17,9.8,-24,Shaquille O'Neal
2007-11-14,35-253,MIA,HOME,SEA,L (-9),1,16:11,4,4,1.000,0,0,,2,2,1.000,2,1,3,0,0,0,3,4,10,5.9,-5,Shaquille O'Neal
2007-11-16,35-255,MIA,AWAY,BOS,L (-1),1,26:40,7,10,.700,0,0,,3,4,.750,3,6,9,2,0,2,2,5,17,15.1,-1,Shaquille O'Neal
2007-11-17,35-256,MIA,AWAY,NJN,W (+4),1,25:44,6,12,.500,0,0,,6,7,.857,2,3,5,0,0,0,1,4,18,11.3,-12,Shaquille O'Neal
2007-11-21,35-260,MIA,HOME,ATL,L (-3),1,30:16,8,11,.727,0,0,,2,7,.286,3,7,10,0,2,7,5,3,18,16.4,0,Shaquille O'Neal
2007-11-23,35-262,MIA,HOME,HOU,W (+7),1,34:03,10,12,.833,0,0,,6,12,.500,4,10,14,2,2,3,6,4,26,22.9,+12,Shaquille O'Neal
2007-11-24,35-263,MIA,AWAY,ORL,L (-21),1,30:43,8,15,.533,0,0,,4,6,.667,1,5,6,1,0,0,3,4,20,10.2,-5,Shaquille O'Neal
2007-11-27,35-266,MIA,HOME,CHA,W (+20),1,21:39,7,9,.778,0,0,,1,2,.500,3,3,6,0,0,3,0,1,15,15.8,+3,Shaquille O'Neal
2007-11-30,35-269,MIA,HOME,BOS,L (-10),1,35:11,6,7,.857,0,0,,1,2,.500,2,9,11,1,0,1,3,2,13,11.8,-7,Shaquille O'Neal
2007-12-02,35-271,MIA,AWAY,DEN,L (-26),1,19:38,3,7,.429,0,0,,0,0,,5,3,8,0,0,0,2,3,6,3.5,-21,Shaquille O'Neal
2007-12-03,35-272,MIA,AWAY,UTA,L (-9),1,22:24,5,8,.625,0,0,,2,6,.333,2,3,5,3,0,2,2,5,12,8.6,-10,Shaquille O'Neal
2007-12-06,35-275,MIA,AWAY,POR,L (-6),1,21:19,3,9,.333,0,0,,2,9,.222,6,4,10,0,1,0,4,5,8,0.5,+1,Shaquille O'Neal
2007-12-07,35-276,MIA,AWAY,GSW,L (-7),1,21:07,6,6,1.000,0,0,,1,3,.333,3,7,10,1,2,0,3,2,13,13.5,+7,Shaquille O'Neal
2007-12-09,35-278,MIA,AWAY,LAC,W (+6),1,33:30,4,8,.500,0,0,,0,4,.000,1,7,8,4,2,3,2,3,8,8.9,+4,Shaquille O'Neal
2007-12-10,35-279,MIA,AWAY,PHO,W (+4),1,29:01,7,10,.700,0,0,,4,4,1.000,5,6,11,5,1,1,3,3,18,20.1,+11,Shaquille O'Neal
2007-12-13,35-282,MIA,HOME,WAS,L (-13),1,26:34,3,6,.500,0,0,,1,4,.250,1,5,6,1,0,1,3,3,7,2.2,-20,Shaquille O'Neal
2007-12-15,35-284,MIA,HOME,IND,L (-3),1,25:33,4,7,.571,0,0,,4,8,.500,2,1,3,1,3,1,2,6,12,8.8,+2,Shaquille O'Neal
2007-12-17,35-286,MIA,HOME,MIN,W (+4),1,29:31,6,11,.545,0,0,,3,6,.500,1,7,8,1,0,3,5,6,15,6.7,+9,Shaquille O'Neal
2007-12-19,35-288,MIA,AWAY,ATL,L (-3),1,31:27,4,7,.571,0,0,,8,12,.667,3,4,7,1,0,1,5,5,16,8.8,+7,Shaquille O'Neal
2007-12-20,35-289,MIA,HOME,NJN,L (-4),1,36:03,4,7,.571,0,0,,4,9,.444,2,5,7,2,2,1,1,6,12,10.3,+9,Shaquille O'Neal
2007-12-22,35-291,MIA,HOME,UTA,W (+2),1,30:00,8,16,.500,0,0,,1,2,.500,6,4,10,2,1,3,5,6,17,11.1,-4,Shaquille O'Neal
2007-12-25,35-294,MIA,AWAY,CLE,L (-14),1,31:04,4,7,.571,0,0,,5,10,.500,3,6,9,1,1,2,4,5,13,8.7,-13,Shaquille O'Neal
2007-12-26,35-295,MIA,AWAY,PHI,L (-11),1,28:56,2,4,.500,0,0,,1,4,.250,4,6,10,0,0,0,3,3,5,2.2,0,Shaquille O'Neal
2007-12-28,35-297,MIA,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2007-12-29,35-298,MIA,AWAY,WAS,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shaquille O'Neal
2008-01-02,35-302,MIA,HOME,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2008-01-04,35-304,MIA,AWAY,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2008-01-16,35-316,MIA,HOME,CHI,L (-30),1,32:37,8,14,.571,0,0,,8,12,.667,3,7,10,2,0,0,3,6,24,16.0,-11,Shaquille O'Neal
2008-01-18,35-318,MIA,HOME,POR,L (-7),1,36:56,9,17,.529,0,0,,2,5,.400,6,5,11,1,0,2,1,4,20,15.7,+11,Shaquille O'Neal
2008-01-19,35-319,MIA,HOME,NYK,L (-4),1,23:59,4,8,.500,0,0,,2,4,.500,1,4,5,2,0,2,5,4,10,3.3,+2,Shaquille O'Neal
2008-01-21,35-321,MIA,HOME,CLE,L (-7),1,27:51,4,8,.500,0,0,,2,3,.667,2,3,5,1,0,2,3,4,10,5.4,-18,Shaquille O'Neal
2008-02-10,35-341,PHO,HOME,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2008-02-13,35-344,PHO,AWAY,GSW,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2008-02-14,35-345,PHO,HOME,DAL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2008-02-20,35-351,PHO,HOME,LAL,L (-6),1,28:45,6,9,.667,0,0,,3,8,.375,4,5,9,3,0,2,3,5,15,11.9,-1,Shaquille O'Neal
2008-02-22,35-353,PHO,HOME,BOS,W (+8),1,26:20,1,5,.200,0,0,,2,6,.333,1,13,14,1,1,2,4,4,4,1.4,+7,Shaquille O'Neal
2008-02-24,35-355,PHO,HOME,DET,L (-30),1,33:12,3,8,.375,0,0,,1,8,.125,2,9,11,1,0,0,3,2,7,0.8,-20,Shaquille O'Neal
2008-02-26,35-357,PHO,AWAY,MEM,W (+14),1,24:15,4,6,.667,0,0,,5,8,.625,4,7,11,2,0,1,2,2,13,13.4,-7,Shaquille O'Neal
2008-02-27,35-358,PHO,AWAY,NOH,L (-17),1,31:47,6,10,.600,0,0,,3,4,.750,1,6,7,1,0,2,3,2,15,10.8,-13,Shaquille O'Neal
2008-03-01,35-361,PHO,HOME,PHI,L (-5),1,25:54,4,5,.800,0,0,,0,0,,1,6,7,2,0,1,4,4,8,5.1,+2,Shaquille O'Neal
2008-03-04,35-364,PHO,AWAY,POR,W (+5),1,33:44,1,5,.200,0,0,,4,9,.444,2,11,13,2,0,3,1,2,6,7.3,+12,Shaquille O'Neal
2008-03-05,35-365,PHO,AWAY,DEN,L (-13),1,30:01,5,6,.833,0,0,,2,4,.500,3,15,18,2,0,0,5,3,12,10.8,-5,Shaquille O'Neal
2008-03-07,36-001,PHO,HOME,UTA,L (-8),1,31:43,8,12,.667,0,0,,4,8,.500,3,4,7,0,0,2,1,5,20,14.9,-15,Shaquille O'Neal
2008-03-09,36-003,PHO,HOME,SAS,W (+7),1,35:22,6,11,.545,0,0,,2,3,.667,4,12,16,1,0,2,4,5,14,10.8,+21,Shaquille O'Neal
2008-03-11,36-005,PHO,HOME,MEM,W (+21),1,16:36,1,1,1.000,0,0,,0,0,,2,6,8,6,1,3,2,2,2,9.4,+18,Shaquille O'Neal
2008-03-13,36-007,PHO,HOME,GSW,W (+8),1,14:09,3,5,.600,0,0,,3,4,.750,0,4,4,0,0,0,3,5,9,2.5,+9,Shaquille O'Neal
2008-03-15,36-009,PHO,HOME,SAC,W (+28),1,25:56,6,6,1.000,0,0,,5,10,.500,3,5,8,2,0,1,1,2,17,17.1,+18,Shaquille O'Neal
2008-03-18,36-012,PHO,AWAY,POR,W (+13),1,33:02,7,9,.778,0,0,,2,6,.333,4,11,15,5,2,3,4,2,16,19.8,+7,Shaquille O'Neal
2008-03-19,36-013,PHO,AWAY,SEA,W (+12),1,29:04,4,9,.444,0,0,,1,5,.200,3,5,8,0,0,0,4,2,9,1.5,0,Shaquille O'Neal
2008-03-22,36-016,PHO,HOME,HOU,W (+9),1,35:47,8,10,.800,0,0,,7,9,.778,2,11,13,1,0,0,4,5,23,17.8,+6,Shaquille O'Neal
2008-03-24,36-018,PHO,AWAY,DET,L (-5),1,42:09,5,11,.455,0,0,,2,3,.667,3,7,10,2,0,0,3,5,12,6.5,+1,Shaquille O'Neal
2008-03-26,36-020,PHO,AWAY,BOS,L (-20),1,27:45,6,9,.667,0,0,,4,5,.800,0,7,7,1,1,0,4,4,16,9.9,-13,Shaquille O'Neal
2008-03-28,36-022,PHO,AWAY,PHI,W (+14),1,28:52,6,8,.750,0,0,,3,7,.429,3,10,13,1,0,1,0,3,15,15.5,+21,Shaquille O'Neal
2008-03-29,36-023,PHO,AWAY,NJN,W (+6),1,33:56,5,8,.625,0,0,,7,10,.700,2,5,7,2,0,2,5,5,17,10.9,+12,Shaquille O'Neal
2008-03-31,36-025,PHO,HOME,DEN,W (+15),1,34:51,8,13,.615,0,0,,4,5,.800,1,11,12,3,3,0,5,4,20,16.2,+11,Shaquille O'Neal
2008-04-01,36-026,PHO,AWAY,DEN,L (-6),1,29:11,6,12,.500,0,0,,2,9,.222,2,11,13,2,1,2,2,4,14,10.1,-2,Shaquille O'Neal
2008-04-04,36-029,PHO,HOME,MIN,W (+29),1,22:25,2,5,.400,0,0,,1,2,.500,3,8,11,2,1,2,0,1,5,9.8,+8,Shaquille O'Neal
2008-04-06,36-031,PHO,HOME,DAL,L (-7),1,33:52,6,11,.545,0,0,,1,1,1.000,3,10,13,1,1,2,2,4,13,12.3,-11,Shaquille O'Neal
2008-04-09,36-034,PHO,AWAY,SAS,W (+17),1,24:28,7,9,.778,0,0,,2,4,.500,0,9,9,0,2,1,5,4,16,10.5,+12,Shaquille O'Neal
2008-04-11,36-036,PHO,AWAY,HOU,L (-11),1,31:56,7,12,.583,0,0,,2,4,.500,5,6,11,4,0,1,5,4,16,11.8,-1,Shaquille O'Neal
2008-04-14,36-039,PHO,HOME,GSW,W (+6),1,28:01,6,10,.600,0,0,,7,14,.500,4,11,15,0,0,1,3,3,19,14.2,+9,Shaquille O'Neal
2008-04-16,36-041,PHO,HOME,POR,W (+9),1,10:24,3,4,.750,0,0,,3,4,.750,2,4,6,1,0,0,1,1,9,8.9,+5,Shaquille O'Neal
