DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-01-05,25-117,ORL,HOME,VAN,W (+20),1,22:39,1,3,.333,0,0,,0,0,,2,3,5,0,2,2,0,2,2,5.2,+2,Ben Wallace
2000-01-07,25-119,ORL,HOME,NYK,L (-8),1,26:37,3,5,.600,0,0,,0,4,.000,7,3,10,0,0,1,0,1,6,8.2,+5,Ben Wallace
2000-01-08,25-120,ORL,AWAY,SAS,L (-35),1,22:07,0,2,.000,0,0,,0,0,,1,3,4,0,1,0,0,2,0,0.4,-33,Ben Wallace
2000-01-10,25-122,ORL,HOME,NJN,L (-6),1,34:46,5,8,.625,0,0,,4,4,1.000,4,10,14,2,0,1,1,3,14,16.1,-5,Ben Wallace
2000-01-12,25-124,ORL,AWAY,TOR,L (-6),1,27:15,2,3,.667,0,0,,1,1,1.000,3,7,10,0,3,2,1,2,5,10.5,+3,Ben Wallace
2000-01-14,25-126,ORL,AWAY,PHI,L (-2),1,12:21,0,1,.000,0,0,,0,0,,0,5,5,1,0,1,1,1,0,0.8,-4,Ben Wallace
2000-01-15,25-127,ORL,HOME,IND,L (-7),1,20:15,1,1,1.000,0,0,,0,0,,4,2,6,0,1,0,1,2,2,4.3,+2,Ben Wallace
2000-01-17,25-129,ORL,AWAY,GSW,L (-13),1,25:20,1,1,1.000,0,0,,0,0,,3,4,7,3,1,2,0,3,2,8.3,0,Ben Wallace
2000-01-20,25-132,ORL,AWAY,SAC,L (-8),1,24:20,2,4,.500,0,0,,2,2,1.000,2,2,4,1,4,1,0,0,6,11.4,-4,Ben Wallace
2000-01-22,25-134,ORL,AWAY,VAN,W (+3),1,25:16,4,5,.800,0,0,,1,2,.500,3,8,11,1,2,4,2,3,9,13.5,+9,Ben Wallace
2000-01-23,25-135,ORL,AWAY,LAC,W (+13),1,36:57,2,4,.500,0,0,,2,2,1.000,1,5,6,2,3,2,0,4,6,10.4,+15,Ben Wallace
2000-01-26,25-138,ORL,HOME,BOS,W (+22),1,30:57,5,6,.833,0,0,,2,3,.667,0,7,7,2,0,2,2,2,12,11.5,+18,Ben Wallace
2000-01-27,25-139,ORL,AWAY,CLE,L (-12),1,21:04,0,4,.000,0,0,,0,0,,2,4,6,0,1,0,0,4,0,-0.8,-11,Ben Wallace
2000-01-29,25-141,ORL,HOME,ATL,W (+16),1,13:49,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1.5,-12,Ben Wallace
2000-01-31,25-143,ORL,HOME,PHO,L (-4),1,21:44,2,5,.400,0,0,,0,0,,2,4,6,0,0,2,1,0,4,4.3,-11,Ben Wallace
2000-02-01,25-144,ORL,AWAY,NYK,W (+21),1,29:59,4,4,1.000,0,0,,1,4,.250,1,9,10,1,1,3,2,2,9,11.0,+20,Ben Wallace
2000-02-05,25-148,ORL,HOME,IND,W (+5),1,26:19,2,7,.286,0,0,,0,1,.000,5,6,11,0,1,0,2,2,4,3.0,-2,Ben Wallace
2000-02-07,25-150,ORL,HOME,GSW,W (+20),1,31:29,0,2,.000,0,0,,3,4,.750,1,8,9,0,0,3,1,3,3,4.2,+19,Ben Wallace
2000-02-09,25-152,ORL,HOME,WAS,W (+11),1,36:54,5,8,.625,0,0,,1,3,.333,3,13,16,1,3,3,2,3,11,15.2,+5,Ben Wallace
2000-02-16,25-159,ORL,HOME,LAC,W (+33),1,25:10,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,0,0,2,2.9,+23,Ben Wallace
2000-02-18,25-161,ORL,HOME,LAL,L (-8),1,17:08,2,3,.667,0,0,,0,0,,2,3,5,0,1,0,0,3,4,4.8,-10,Ben Wallace
2000-02-22,25-165,ORL,AWAY,SEA,L (-36),1,23:30,2,6,.333,0,0,,0,2,.000,4,3,7,2,1,1,0,3,4,5.4,-25,Ben Wallace
2000-02-24,25-167,ORL,AWAY,POR,L (-19),1,27:27,2,5,.400,0,0,,0,1,.000,7,5,12,1,1,4,1,1,4,10.4,-7,Ben Wallace
2000-02-25,25-168,ORL,AWAY,UTA,L (-8),1,32:24,3,3,1.000,0,0,,2,4,.500,2,11,13,1,0,0,2,3,8,8.5,-1,Ben Wallace
2000-02-27,25-170,ORL,AWAY,MIL,L (-7),1,10:53,0,0,,0,0,,0,0,,0,3,3,0,2,1,0,2,0,2.8,-12,Ben Wallace
2000-02-29,25-172,ORL,HOME,SEA,W (+9),1,23:48,2,4,.500,0,0,,0,0,,4,5,9,2,0,1,0,3,4,7.2,+5,Ben Wallace
2000-03-02,25-174,ORL,HOME,CHH,W (+8),1,25:06,3,5,.600,0,0,,0,0,,1,7,8,0,1,2,1,1,6,7.5,-5,Ben Wallace
2000-03-05,25-177,ORL,AWAY,BOS,L (-6),1,30:34,1,1,1.000,0,0,,0,0,,1,7,8,0,0,4,2,0,2,5.3,-11,Ben Wallace
2000-03-06,25-178,ORL,AWAY,WAS,W (+2),1,27:39,4,8,.500,0,0,,0,2,.000,5,11,16,1,2,1,2,3,8,10.2,+2,Ben Wallace
2000-03-08,25-180,ORL,HOME,CHI,W (+36),1,24:10,2,5,.400,0,0,,0,0,,0,6,6,0,0,1,0,3,4,2.6,+29,Ben Wallace
2000-03-11,25-183,ORL,HOME,DEN,W (+3),1,21:30,1,2,.500,0,0,,1,2,.500,1,0,1,0,1,1,0,4,3,2.4,+9,Ben Wallace
2000-03-12,25-184,ORL,AWAY,NJN,L (-38),1,24:34,3,3,1.000,0,0,,3,4,.750,2,5,7,2,0,1,1,1,9,11.3,-12,Ben Wallace
2000-03-14,25-186,ORL,HOME,WAS,W (+9),1,29:05,1,4,.250,0,0,,2,4,.500,2,10,12,0,1,3,1,2,4,6.5,+7,Ben Wallace
2000-03-15,25-187,ORL,AWAY,DET,L (-22),1,18:22,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,4,0,-1.3,-11,Ben Wallace
2000-03-17,25-189,ORL,AWAY,TOR,L (-4),1,23:50,6,8,.750,0,0,,2,4,.500,1,6,7,1,2,4,0,1,14,17.6,-4,Ben Wallace
2000-03-19,25-191,ORL,AWAY,PHI,L (-4),1,35:43,4,7,.571,0,0,,0,0,,4,17,21,0,1,2,2,1,8,12.6,+7,Ben Wallace
2000-03-20,25-192,ORL,AWAY,CHI,W (+2),1,36:49,0,4,.000,0,0,,0,2,.000,4,5,9,2,0,2,3,3,0,-0.7,+12,Ben Wallace
2000-03-22,25-194,ORL,HOME,ATL,W (+13),1,31:40,3,5,.600,0,0,,1,2,.500,3,13,16,1,2,2,2,1,7,12.0,+17,Ben Wallace
2000-03-24,25-196,ORL,HOME,HOU,W (+16),1,24:46,5,9,.556,0,0,,1,1,1.000,5,9,14,0,1,4,0,0,11,16.7,+20,Ben Wallace
2000-03-26,25-198,ORL,HOME,MIA,W (+25),1,23:43,3,5,.600,0,0,,0,0,,3,8,11,0,2,3,1,2,6,10.5,+6,Ben Wallace
2000-03-28,25-200,ORL,HOME,BOS,W (+35),1,28:27,6,7,.857,0,0,,1,7,.143,2,7,9,0,1,5,0,0,13,16.1,+31,Ben Wallace
2000-03-31,25-203,ORL,HOME,NJN,W (+6),1,32:14,5,9,.556,0,0,,1,3,.333,7,7,14,0,2,4,2,5,11,13.7,+5,Ben Wallace
2000-04-04,25-207,ORL,HOME,SAS,W (+10),1,35:55,4,9,.444,0,0,,1,2,.500,5,4,9,2,1,3,1,4,9,10.5,+12,Ben Wallace
2000-04-07,25-210,ORL,HOME,NYK,L (-7),1,27:57,3,5,.600,0,0,,0,2,.000,3,3,6,1,1,1,0,1,6,7.9,-3,Ben Wallace
2000-04-09,25-212,ORL,HOME,PHI,W (+12),1,29:09,2,5,.400,0,0,,0,2,.000,4,8,12,1,1,0,0,1,4,7.0,+17,Ben Wallace
2000-04-10,25-213,ORL,AWAY,MIL,L (-17),1,28:55,4,8,.500,0,0,,1,2,.500,3,10,13,2,1,1,0,1,9,12.4,-17,Ben Wallace
2000-04-12,25-215,ORL,AWAY,BOS,L (-4),1,23:03,1,2,.500,0,0,,0,0,,3,4,7,1,0,0,0,2,2,4.2,-3,Ben Wallace
2000-04-14,25-217,ORL,AWAY,NJN,W (+8),1,37:37,4,9,.444,0,0,,1,3,.333,8,12,20,1,1,3,2,1,9,14.1,+9,Ben Wallace
2000-04-16,25-219,ORL,AWAY,MIA,L (-11),1,25:53,3,5,.600,0,0,,0,0,,5,5,10,1,1,2,4,3,6,6.6,-14,Ben Wallace
2000-04-17,25-220,ORL,HOME,MIL,L (-2),1,25:44,2,4,.500,0,0,,0,0,,1,2,3,0,1,2,1,4,4,3.1,0,Ben Wallace
2011-12-26,37-107,DET,AWAY,IND,L (-12),0,19:43,1,3,.333,0,0,,0,0,,2,5,7,1,0,3,1,1,2,4.6,-11,Ben Wallace
2011-12-28,37-109,DET,HOME,CLE,L (-16),0,10:21,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,0,1,0,1.2,-13,Ben Wallace
2011-12-30,37-111,DET,AWAY,BOS,L (-11),0,13:53,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+14,Ben Wallace
2011-12-31,37-112,DET,HOME,IND,W (+8),0,9:42,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,0,1,2,3.6,+6,Ben Wallace
2012-01-02,37-114,DET,HOME,ORL,W (+11),0,20:18,0,0,,0,0,,0,0,,0,5,5,0,5,1,1,3,0,5.0,+6,Ben Wallace
2012-01-04,37-116,DET,HOME,CHI,L (-16),0,13:35,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,4,3.6,-2,Ben Wallace
2012-01-06,37-118,DET,AWAY,PHI,L (-23),0,5:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Ben Wallace
2012-01-07,37-119,DET,HOME,NYK,L (-23),0,14:06,2,6,.333,0,0,,0,0,,0,3,3,1,0,3,0,1,4,3.9,+4,Ben Wallace
2012-01-09,37-121,DET,AWAY,CHI,L (-24),0,11:44,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,1,0,1.9,-10,Ben Wallace
2012-01-10,37-122,DET,HOME,DAL,L (-14),0,9:56,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6,+4,Ben Wallace
2012-01-12,37-124,DET,AWAY,MIL,L (-9),0,10:49,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,1,0,2.2,-5,Ben Wallace
2012-01-13,37-125,DET,AWAY,CHA,W (+17),0,21:43,1,2,.500,0,0,,0,0,,1,2,3,1,1,1,0,1,2,4.3,+10,Ben Wallace
2012-01-15,37-127,DET,HOME,GSW,L (-8),0,13:03,0,1,.000,0,1,.000,0,0,,0,1,1,3,1,0,0,2,0,1.9,-9,Ben Wallace
2012-01-17,37-129,DET,AWAY,HOU,L (-17),1,18:44,0,1,.000,0,0,,0,0,,2,2,4,0,0,3,0,0,0,3.4,-16,Ben Wallace
2012-01-18,37-130,DET,AWAY,MIN,L (-8),1,19:43,1,1,1.000,0,0,,0,0,,2,0,2,1,3,1,3,0,2,4.5,-6,Ben Wallace
2012-01-20,37-132,DET,HOME,MEM,L (-17),1,16:25,0,0,,0,0,,0,0,,1,1,2,1,1,0,2,0,0,0.7,-8,Ben Wallace
2012-01-21,37-133,DET,HOME,POR,W (+3),1,17:20,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2.9,-4,Ben Wallace
2012-01-23,37-135,DET,AWAY,OKC,L (-20),1,18:23,0,2,.000,0,0,,0,0,,0,2,2,2,2,1,0,0,0,3.3,-10,Ben Wallace
2012-01-25,37-137,DET,HOME,MIA,L (-3),1,23:22,0,2,.000,0,0,,0,0,,3,2,5,0,0,3,0,2,0,2.6,-6,Ben Wallace
2012-01-27,37-139,DET,HOME,ATL,L (-6),1,16:31,1,2,.500,0,0,,0,0,,0,5,5,0,0,1,3,1,2,-0.2,-4,Ben Wallace
2012-01-28,37-140,DET,AWAY,PHI,L (-21),1,16:45,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1.2,-12,Ben Wallace
2012-01-30,37-142,DET,AWAY,MIL,L (-21),1,8:09,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,2.4,-10,Ben Wallace
2012-01-31,37-143,DET,AWAY,NYK,L (-27),1,16:38,0,2,.000,0,0,,0,0,,3,3,6,0,0,0,1,2,0,-0.2,-17,Ben Wallace
2012-02-01,37-144,DET,AWAY,NJN,L (-3),0,5:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Ben Wallace
2012-02-04,37-147,DET,HOME,NOH,W (+2),0,6:21,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,1,0,0,0.6,+1,Ben Wallace
2012-02-08,37-151,DET,AWAY,NJN,W (+7),0,12:39,0,0,,0,0,,0,0,,0,4,4,1,2,1,1,1,0,3.2,+7,Ben Wallace
2012-02-10,37-153,DET,HOME,NJN,W (+17),0,14:27,2,3,.667,0,0,,0,2,.000,1,4,5,1,1,1,0,1,4,5.8,+2,Ben Wallace
2012-02-12,37-155,DET,HOME,WAS,L (-21),0,11:31,0,1,.000,0,0,,0,0,,4,3,7,0,0,0,0,0,0,3.0,-10,Ben Wallace
2012-02-14,37-157,DET,HOME,SAS,L (-4),0,26:16,2,2,1.000,1,1,1.000,4,8,.500,3,2,5,2,1,1,2,4,9,9.0,+8,Ben Wallace
2012-02-15,37-158,DET,AWAY,BOS,W (+10),0,15:38,0,1,.000,0,0,,0,0,,3,8,11,2,0,0,0,1,0,4.8,+1,Ben Wallace
2012-02-17,37-160,DET,HOME,SAC,W (+6),0,20:52,0,1,.000,0,0,,0,0,,1,6,7,1,1,1,0,0,0,4.2,+9,Ben Wallace
2012-02-19,37-162,DET,HOME,BOS,W (+15),0,14:33,0,1,.000,0,0,,0,2,.000,0,3,3,0,1,1,0,1,0,0.7,+13,Ben Wallace
2012-02-21,37-164,DET,AWAY,CLE,L (-1),0,13:00,0,0,,0,0,,0,0,,2,2,4,0,1,3,0,1,0,4.7,-6,Ben Wallace
2012-02-22,37-165,DET,AWAY,TOR,L (-10),0,6:18,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-4,Ben Wallace
2012-02-28,37-171,DET,HOME,PHI,L (-29),0,12:04,1,1,1.000,0,0,,0,0,,2,1,3,1,1,0,0,0,2,5.1,-18,Ben Wallace
2012-02-29,37-172,DET,HOME,CHA,W (+15),0,13:16,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,0,2,2,2.8,+11,Ben Wallace
2012-03-03,37-175,DET,AWAY,MEM,L (-17),0,10:07,0,0,,0,0,,0,0,,0,4,4,1,0,0,2,1,0,-0.5,-10,Ben Wallace
2012-03-06,37-178,DET,HOME,LAL,W (+3),0,27:08,1,2,.500,0,0,,0,0,,0,5,5,0,1,0,0,1,2,3.1,+9,Ben Wallace
2012-03-09,37-181,DET,HOME,ATL,W (+1),0,12:39,0,0,,0,0,,0,0,,0,3,3,1,0,2,2,2,0,0.2,-5,Ben Wallace
2012-03-10,37-182,DET,HOME,TOR,W (+19),0,20:37,0,1,.000,0,0,,2,2,1.000,2,6,8,2,1,0,0,2,2,6.1,+1,Ben Wallace
2012-03-12,37-184,DET,AWAY,UTA,L (-15),0,18:36,0,0,,0,0,,0,0,,1,4,5,0,1,0,0,1,0,2.5,-5,Ben Wallace
2012-03-14,37-186,DET,AWAY,SAC,W (+12),0,12:55,0,2,.000,0,0,,0,0,,1,3,4,1,1,0,0,1,0,1.5,-3,Ben Wallace
2012-03-16,37-188,DET,AWAY,PHO,L (-8),0,20:52,5,5,1.000,0,0,,0,1,.000,1,1,2,2,0,0,0,1,10,10.1,-4,Ben Wallace
2012-03-18,37-190,DET,AWAY,LAC,L (-4),0,17:25,0,2,.000,0,0,,0,0,,2,5,7,0,0,2,1,2,0,1.1,+8,Ben Wallace
2012-03-21,37-193,DET,AWAY,DEN,L (-1),0,18:50,0,0,,0,0,,1,4,.250,1,3,4,0,3,0,0,2,1,3.6,+9,Ben Wallace
2012-03-23,37-195,DET,HOME,MIA,L (-15),0,24:43,1,4,.250,0,0,,0,2,.000,3,3,6,2,4,1,3,1,2,4.5,+3,Ben Wallace
2012-03-24,37-196,DET,AWAY,NYK,L (-22),0,19:00,0,1,.000,0,0,,0,2,.000,4,3,7,0,1,1,1,3,0,1.7,-20,Ben Wallace
2012-03-26,37-198,DET,AWAY,WAS,W (+2),0,23:31,2,2,1.000,0,0,,1,4,.250,3,4,7,0,0,1,0,3,5,6.0,+6,Ben Wallace
2012-03-28,37-200,DET,AWAY,CLE,W (+12),0,15:42,0,1,.000,0,0,,1,2,.500,3,3,6,0,0,4,0,0,1,5.7,+6,Ben Wallace
2012-03-30,37-202,DET,AWAY,CHI,L (-12),0,13:01,1,2,.500,0,0,,0,0,,3,2,5,0,1,0,1,0,2,3.7,-6,Ben Wallace
2012-03-31,37-203,DET,HOME,CHA,W (+3),0,15:41,1,1,1.000,0,0,,0,2,.000,2,4,6,0,0,1,2,0,2,2.2,0,Ben Wallace
2012-04-03,37-206,DET,HOME,ORL,W (+7),0,14:19,0,1,.000,0,0,,0,0,,0,6,6,1,0,2,1,1,0,1.8,-3,Ben Wallace
2012-04-05,37-208,DET,HOME,WAS,W (+5),0,27:13,0,0,,0,0,,5,10,.500,2,6,8,3,2,1,1,1,5,9.6,-1,Ben Wallace
2012-04-06,37-209,DET,AWAY,ATL,L (-5),0,16:52,0,1,.000,0,0,,0,0,,2,5,7,1,0,0,0,0,0,2.9,+11,Ben Wallace
2012-04-08,37-211,DET,AWAY,MIA,L (-23),0,17:00,0,0,,0,0,,0,0,,2,3,5,0,1,1,1,2,0,2.2,0,Ben Wallace
2012-04-09,37-212,DET,AWAY,ORL,L (-30),0,19:10,2,3,.667,0,0,,1,2,.500,2,2,4,0,1,0,1,2,5,4.5,-13,Ben Wallace
2012-04-12,37-215,DET,AWAY,CHA,W (+24),0,17:09,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,0,1,0,1.2,+3,Ben Wallace
2012-04-13,37-216,DET,HOME,MIL,L (-16),0,16:43,0,0,,0,0,,0,0,,1,3,4,1,1,2,0,1,0,4.3,0,Ben Wallace
2012-04-15,37-218,DET,HOME,CHI,L (-6),0,10:59,0,0,,0,0,,0,0,,2,1,3,1,1,1,0,0,0,4.1,0,Ben Wallace
2012-04-17,37-220,DET,HOME,CLE,W (+39),0,14:34,0,1,.000,0,0,,0,0,,0,1,1,0,1,3,1,1,0,1.3,+5,Ben Wallace
2012-04-22,37-225,DET,HOME,TOR,W (+3),0,13:41,0,3,.000,0,0,,0,2,.000,1,2,3,3,0,0,0,0,0,0.5,-3,Ben Wallace
2012-04-26,37-229,DET,HOME,PHI,W (+22),1,22:49,3,7,.429,0,2,.000,1,2,.500,3,9,12,2,1,1,2,0,7,8.8,-1,Ben Wallace
2004-11-02,30-053,DET,HOME,HOU,W (+8),1,37:54,6,8,.750,0,0,,3,7,.429,3,7,10,4,3,3,0,3,15,21.1,+6,Ben Wallace
2004-11-05,30-056,DET,AWAY,TOR,L (-12),1,41:13,5,10,.500,0,0,,0,2,.000,7,4,11,8,2,1,2,2,10,15.8,-4,Ben Wallace
2004-11-06,30-057,DET,HOME,PHI,W (+8),1,35:43,5,11,.455,0,0,,1,1,1.000,4,12,16,3,1,5,1,2,11,16.5,+4,Ben Wallace
2004-11-08,30-059,DET,AWAY,LAC,W (+3),1,45:56,5,9,.556,0,0,,5,11,.455,4,10,14,0,0,2,1,4,15,12.9,-6,Ben Wallace
2004-11-11,30-062,DET,AWAY,DEN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Wallace
2004-11-17,30-068,DET,HOME,MIN,W (+8),1,39:30,3,11,.273,0,0,,1,1,1.000,2,8,10,4,4,3,1,2,7,11.4,+14,Ben Wallace
2004-11-19,30-070,DET,HOME,IND,L (-15),1,38:43,5,11,.455,0,0,,3,4,.750,5,5,10,0,1,3,3,1,13,11.6,-8,Ben Wallace
2004-11-21,30-072,DET,HOME,CHA,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ben Wallace
2004-11-23,30-074,DET,AWAY,CHA,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ben Wallace
2004-11-26,30-077,DET,HOME,MIA,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ben Wallace
2004-11-27,30-078,DET,AWAY,MIL,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ben Wallace
2004-11-30,30-081,DET,AWAY,HOU,W (+21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ben Wallace
2004-12-03,30-084,DET,AWAY,SAS,L (-3),1,31:50,2,9,.222,0,0,,1,3,.333,2,7,9,0,2,2,0,3,5,4.4,-9,Ben Wallace
2004-12-04,30-085,DET,AWAY,NOH,W (+23),1,37:47,10,14,.714,0,0,,2,7,.286,2,6,8,1,2,2,1,4,22,18.9,+21,Ben Wallace
2004-12-06,30-087,DET,AWAY,DAL,W (+16),1,35:00,3,8,.375,0,0,,2,3,.667,4,11,15,2,1,1,4,3,8,7.2,+8,Ben Wallace
2004-12-08,30-089,DET,HOME,TOR,W (+4),1,48:14,5,11,.455,0,0,,5,8,.625,8,8,16,2,2,6,2,2,15,20.9,+3,Ben Wallace
2004-12-10,30-091,DET,HOME,ATL,L (-16),1,42:14,3,7,.429,0,1,.000,1,4,.250,5,7,12,0,3,2,1,3,7,9.9,-17,Ben Wallace
2004-12-11,30-092,DET,AWAY,MEM,L (-4),1,39:42,4,9,.444,0,0,,1,4,.250,3,6,9,0,1,6,3,2,9,8.4,-12,Ben Wallace
2004-12-15,30-096,DET,AWAY,NYK,W (+1),1,38:17,1,4,.250,0,0,,0,0,,5,8,13,4,0,1,1,4,2,6.4,+3,Ben Wallace
2004-12-16,30-097,DET,HOME,CLE,W (+12),1,39:50,4,11,.364,0,0,,2,4,.500,6,9,15,0,0,1,1,2,10,8.9,+12,Ben Wallace
2004-12-18,30-099,DET,HOME,POR,L (-1),1,38:57,2,7,.286,0,0,,1,2,.500,8,6,14,3,1,4,1,1,5,12.4,-1,Ben Wallace
2004-12-22,30-103,DET,HOME,CHI,L (-7),1,40:33,5,10,.500,0,0,,2,5,.400,9,6,15,3,2,6,4,1,12,17.8,-9,Ben Wallace
2004-12-25,30-106,DET,AWAY,IND,W (+5),1,35:38,3,10,.300,0,0,,0,0,,5,6,11,2,1,2,1,4,6,6.7,+5,Ben Wallace
2004-12-27,30-108,DET,HOME,NJN,W (+10),1,40:19,4,9,.444,0,0,,0,0,,2,16,18,0,0,4,1,2,8,10.5,+9,Ben Wallace
2004-12-29,30-110,DET,AWAY,WAS,W (+2),1,35:49,2,5,.400,0,0,,4,6,.667,4,10,14,3,0,1,1,4,8,10.5,+9,Ben Wallace
2004-12-30,30-111,DET,HOME,MIA,L (-11),1,36:33,6,14,.429,0,0,,1,2,.500,3,6,9,4,1,1,1,2,13,11.8,-11,Ben Wallace
2005-01-02,30-114,DET,HOME,BOS,W (+12),1,31:26,4,9,.444,0,0,,0,2,.000,2,9,11,2,1,5,2,3,8,9.3,+30,Ben Wallace
2005-01-03,30-115,DET,AWAY,CHI,W (+7),1,37:24,3,8,.375,0,0,,1,4,.250,2,14,16,0,1,1,2,4,7,5.1,+3,Ben Wallace
2005-01-06,30-118,DET,HOME,MEM,L (-22),1,29:56,1,8,.125,0,0,,1,2,.500,3,9,12,3,1,4,2,0,3,6.1,-18,Ben Wallace
2005-01-07,30-119,DET,AWAY,BOS,W (+6),1,35:56,2,6,.333,0,0,,3,7,.429,8,2,10,2,1,2,2,3,7,8.8,+11,Ben Wallace
2005-01-11,30-123,DET,AWAY,NJN,W (+9),1,32:34,5,10,.500,0,0,,1,2,.500,2,9,11,0,2,1,0,1,11,12.0,+7,Ben Wallace
2005-01-12,30-124,DET,HOME,NOH,W (+14),1,36:01,5,8,.625,0,0,,1,4,.250,2,17,19,4,3,4,2,1,11,18.9,+15,Ben Wallace
2005-01-14,30-126,DET,HOME,ORL,W (+7),1,35:02,3,7,.429,0,0,,0,1,.000,3,10,13,1,2,1,3,2,6,6.6,+7,Ben Wallace
2005-01-15,30-127,DET,HOME,PHI,W (+4),1,39:21,7,15,.467,0,0,,0,3,.000,3,9,12,2,1,2,0,3,14,12.5,+4,Ben Wallace
2005-01-17,30-129,DET,HOME,PHO,W (+14),1,32:06,4,9,.444,0,0,,3,4,.750,8,7,15,2,2,1,0,1,11,17.3,+22,Ben Wallace
2005-01-18,30-130,DET,AWAY,ORL,L (-2),1,35:09,5,8,.625,0,0,,0,2,.000,1,6,7,2,0,1,1,4,10,7.6,+2,Ben Wallace
2005-01-21,30-133,DET,AWAY,MIL,L (-3),1,37:48,1,4,.250,0,0,,0,0,,0,3,3,0,0,2,0,0,2,1.9,-3,Ben Wallace
2005-01-22,30-134,DET,HOME,CHI,L (-11),1,37:10,2,5,.400,0,0,,0,0,,3,10,13,1,2,4,2,5,4,7.9,-19,Ben Wallace
2005-01-24,30-136,DET,AWAY,MIN,L (-3),1,39:45,5,11,.455,0,0,,1,3,.333,6,7,13,2,1,1,2,3,11,10.7,+3,Ben Wallace
2005-01-26,30-138,DET,HOME,DEN,W (+17),1,38:25,6,13,.462,0,0,,2,2,1.000,5,7,12,3,2,2,1,1,14,17.0,+22,Ben Wallace
2005-01-27,30-139,DET,AWAY,IND,W (+12),1,42:23,5,8,.625,0,0,,0,2,.000,3,8,11,0,1,1,1,2,10,10.0,+10,Ben Wallace
2005-01-29,30-141,DET,HOME,NYK,W (+30),1,34:55,4,9,.444,0,1,.000,0,0,,2,9,11,1,1,4,2,1,8,9.5,+14,Ben Wallace
2005-02-01,30-144,DET,AWAY,WAS,W (+9),1,35:48,2,6,.333,0,0,,2,6,.333,1,8,9,0,1,3,1,4,6,4.6,-7,Ben Wallace
2005-02-02,30-145,DET,HOME,ATL,W (+15),1,32:19,5,10,.500,0,0,,1,2,.500,3,7,10,3,3,4,1,3,11,15.5,+17,Ben Wallace
