DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-11-19,21-346,ORL,AWAY,NOH,W (+7),1,40:24,10,14,.714,0,0,,4,7,.571,3,12,15,2,1,3,4,1,24,22.8,+9,Dwight Howard
2007-11-21,21-348,ORL,AWAY,SAS,L (-18),1,41:07,14,19,.737,0,0,,6,12,.500,3,13,16,0,1,3,2,4,34,29.4,-7,Dwight Howard
2007-11-23,21-350,ORL,HOME,CHA,W (+13),1,37:07,11,14,.786,0,1,.000,12,21,.571,6,11,17,2,3,4,3,4,34,35.1,+15,Dwight Howard
2007-11-24,21-351,ORL,HOME,MIA,W (+21),1,38:35,6,7,.857,0,0,,5,10,.500,3,10,13,2,2,1,2,2,17,18.9,+18,Dwight Howard
2007-11-26,21-353,ORL,AWAY,POR,W (+11),1,31:03,4,10,.400,0,0,,1,2,.500,2,12,14,0,0,3,3,5,9,5.3,-4,Dwight Howard
2007-11-28,21-355,ORL,AWAY,SEA,W (+16),1,41:24,12,17,.706,0,0,,15,20,.750,4,12,16,1,0,5,6,4,39,32.9,+18,Dwight Howard
2007-11-30,21-357,ORL,AWAY,PHO,L (-4),1,45:56,13,19,.684,0,0,,4,10,.400,5,18,23,1,0,2,8,5,30,20.5,+1,Dwight Howard
2007-12-02,21-359,ORL,AWAY,LAL,W (+7),1,36:15,6,11,.545,0,0,,5,8,.625,0,8,8,0,0,5,1,4,17,13.8,+8,Dwight Howard
2007-12-03,21-360,ORL,AWAY,GSW,W (+6),1,44:12,5,10,.500,0,0,,8,13,.615,5,18,23,3,0,7,9,4,18,16.3,+4,Dwight Howard
2007-12-07,21-364,ORL,HOME,IND,L (-6),1,37:08,9,13,.692,0,0,,12,16,.750,5,10,15,1,4,1,6,1,30,28.4,+4,Dwight Howard
2007-12-10,22-002,ORL,HOME,ATL,L (-11),1,42:15,4,7,.571,0,0,,6,14,.429,1,17,18,1,2,2,5,5,14,10.4,-10,Dwight Howard
2007-12-12,22-004,ORL,AWAY,MIL,L (-14),1,41:26,6,13,.462,0,0,,8,16,.500,3,10,13,2,1,1,5,5,20,11.3,-13,Dwight Howard
2007-12-14,22-006,ORL,AWAY,CHA,W (+16),1,38:48,11,16,.688,0,0,,11,20,.550,6,12,18,0,0,4,4,2,33,28.4,+12,Dwight Howard
2007-12-15,22-007,ORL,HOME,MEM,L (-4),1,41:54,10,11,.909,0,0,,11,17,.647,5,15,20,3,0,0,1,1,31,33.6,+6,Dwight Howard
2007-12-17,22-009,ORL,AWAY,DAL,L (-3),1,36:03,9,16,.563,0,0,,4,5,.800,1,12,13,5,2,1,2,4,22,20.9,-10,Dwight Howard
2007-12-19,22-011,ORL,AWAY,HOU,W (+5),1,37:46,7,13,.538,0,0,,7,9,.778,1,10,11,0,0,3,1,5,21,16.7,+1,Dwight Howard
2007-12-21,22-013,ORL,HOME,UTA,L (-19),1,36:11,8,12,.667,0,0,,4,10,.400,4,9,13,1,2,2,5,4,20,15.4,-15,Dwight Howard
2007-12-23,22-015,ORL,AWAY,BOS,L (-12),1,43:28,9,15,.600,0,0,,5,16,.313,3,11,14,4,0,2,5,4,23,14.7,-15,Dwight Howard
2007-12-26,22-018,ORL,HOME,NYK,W (+14),1,35:58,4,6,.667,0,0,,8,11,.727,5,6,11,2,1,5,4,3,16,18.2,+6,Dwight Howard
2007-12-28,22-020,ORL,AWAY,MIA,W (+7),1,44:26,10,15,.667,0,0,,9,11,.818,7,14,21,0,0,1,3,3,29,27.3,+17,Dwight Howard
2007-12-29,22-021,ORL,HOME,CHA,W (+9),1,41:49,5,10,.500,0,0,,5,12,.417,5,16,21,1,2,4,3,1,15,17.6,+7,Dwight Howard
2007-12-31,22-023,ORL,AWAY,CHI,W (+2),1,48:33,4,11,.364,0,0,,9,14,.643,5,17,22,2,3,5,1,3,17,23.2,+3,Dwight Howard
2008-01-02,22-025,ORL,HOME,NJN,L (-1),1,34:40,5,11,.455,0,0,,3,10,.300,2,11,13,0,0,2,3,4,13,6.0,-6,Dwight Howard
2008-01-04,22-027,ORL,HOME,HOU,L (-2),1,33:44,5,11,.455,0,0,,6,10,.600,2,6,8,1,3,1,1,6,16,12.9,-7,Dwight Howard
2008-01-08,22-031,ORL,AWAY,SAC,L (-4),1,37:30,11,13,.846,0,0,,7,8,.875,4,11,15,1,2,1,6,4,29,25.8,+6,Dwight Howard
2008-01-09,22-032,ORL,AWAY,LAC,W (+7),1,39:15,6,13,.462,0,0,,5,6,.833,2,15,17,2,4,1,4,2,17,17.1,+25,Dwight Howard
2008-01-11,22-034,ORL,AWAY,DEN,L (-10),1,38:16,8,14,.571,0,0,,4,8,.500,3,10,13,0,0,3,4,2,20,14.2,-9,Dwight Howard
2008-01-12,22-035,ORL,AWAY,UTA,L (-4),1,40:44,6,13,.462,0,0,,17,24,.708,6,9,15,3,1,2,0,2,29,30.1,0,Dwight Howard
2008-01-15,22-038,ORL,HOME,CHI,W (+14),1,28:47,4,9,.444,0,0,,7,10,.700,2,9,11,2,1,1,1,1,15,14.9,+15,Dwight Howard
2008-01-16,22-039,ORL,AWAY,CHA,L (-6),1,42:00,8,15,.533,0,0,,8,13,.615,6,15,21,1,4,1,2,2,24,26.0,-8,Dwight Howard
2008-01-19,22-042,ORL,HOME,POR,W (+7),1,36:40,3,7,.429,0,0,,4,10,.400,3,11,14,1,0,4,0,3,10,11.6,-7,Dwight Howard
2008-01-21,22-044,ORL,HOME,DET,W (+2),1,40:30,7,11,.636,0,0,,9,15,.600,2,6,8,1,0,3,3,3,23,17.5,-1,Dwight Howard
2008-01-23,22-046,ORL,AWAY,MEM,W (+27),1,29:29,5,7,.714,0,0,,6,9,.667,4,6,10,0,2,3,2,4,16,17.0,+8,Dwight Howard
2008-01-25,22-048,ORL,AWAY,DET,L (-8),1,44:03,7,11,.636,0,0,,8,16,.500,7,7,14,2,1,2,4,0,22,20.7,-8,Dwight Howard
2008-01-27,22-050,ORL,HOME,BOS,W (+3),1,38:20,6,10,.600,0,0,,6,6,1.000,5,11,16,1,1,5,4,3,18,20.2,+12,Dwight Howard
2008-01-30,22-053,ORL,HOME,MIA,W (+16),1,43:17,4,8,.500,0,0,,8,12,.667,3,10,13,0,0,4,5,5,16,11.3,+13,Dwight Howard
2008-02-01,22-055,ORL,AWAY,PHI,W (+2),1,40:32,6,10,.600,0,0,,5,9,.556,3,11,14,1,0,1,5,4,17,11.0,+4,Dwight Howard
2008-02-02,22-056,ORL,AWAY,IND,W (+6),1,43:31,8,13,.615,0,0,,8,16,.500,0,12,12,1,1,1,4,4,24,15.3,+17,Dwight Howard
2008-02-04,22-058,ORL,HOME,DAL,L (-9),1,43:07,11,16,.688,0,1,.000,6,13,.462,5,2,7,3,2,1,1,3,28,25.1,-4,Dwight Howard
2008-02-06,22-060,ORL,HOME,NJN,W (+16),1,34:27,6,11,.545,0,0,,9,13,.692,4,9,13,1,0,2,1,2,21,19.9,+15,Dwight Howard
2008-02-08,22-062,ORL,HOME,LAL,L (-4),1,29:29,8,8,1.000,0,0,,3,5,.600,3,8,11,1,0,0,2,5,19,17.0,+2,Dwight Howard
2008-02-11,22-065,ORL,HOME,CLE,L (-7),1,37:40,6,11,.545,0,0,,4,9,.444,3,6,9,1,0,0,0,4,16,11.7,+11,Dwight Howard
2008-02-13,22-067,ORL,HOME,DEN,W (+11),1,41:55,8,13,.615,0,1,.000,7,14,.500,9,15,24,3,1,2,5,3,23,23.4,+8,Dwight Howard
2008-02-19,22-073,ORL,AWAY,DET,W (+18),1,30:56,2,9,.222,0,0,,4,6,.667,1,7,8,2,1,4,5,2,8,3.9,+17,Dwight Howard
2008-02-20,22-074,ORL,AWAY,TOR,L (-17),1,42:21,13,16,.813,0,0,,11,15,.733,10,5,15,0,1,1,3,4,37,35.0,-22,Dwight Howard
2008-02-22,22-076,ORL,HOME,PHI,W (+16),1,40:51,9,12,.750,0,0,,6,10,.600,4,14,18,2,1,3,1,4,24,26.5,+22,Dwight Howard
2008-02-24,22-078,ORL,HOME,SAC,W (+19),1,33:55,10,13,.769,0,0,,6,11,.545,0,10,10,2,1,2,3,3,26,21.5,+11,Dwight Howard
2008-02-26,22-080,ORL,AWAY,NJN,W (+10),1,41:20,5,10,.500,0,0,,7,15,.467,0,10,10,0,0,2,4,4,17,7.6,+3,Dwight Howard
2008-02-27,22-081,ORL,AWAY,PHI,L (-12),1,43:35,6,13,.462,0,0,,2,7,.286,6,10,16,0,1,1,3,3,14,10.0,-8,Dwight Howard
2008-03-01,22-084,ORL,HOME,NYK,W (+26),1,37:54,10,16,.625,0,0,,6,12,.500,5,17,22,1,3,2,4,3,26,24.9,+39,Dwight Howard
2008-03-04,22-087,ORL,HOME,TOR,W (+15),1,29:43,7,10,.700,0,0,,5,8,.625,1,13,14,0,1,1,3,5,19,14.9,+23,Dwight Howard
2008-03-05,22-088,ORL,AWAY,WAS,W (+30),1,31:49,7,12,.583,0,0,,6,6,1.000,2,9,11,1,2,0,2,2,20,18.4,+25,Dwight Howard
2008-03-08,22-091,ORL,HOME,GSW,L (-9),1,41:39,8,14,.571,0,0,,10,14,.714,1,11,12,1,0,5,4,5,26,20.0,-5,Dwight Howard
2008-03-10,22-093,ORL,HOME,ATL,W (+11),1,40:32,8,14,.571,0,0,,10,15,.667,3,13,16,1,1,1,3,3,26,21.6,+23,Dwight Howard
2008-03-12,22-095,ORL,HOME,LAC,W (+22),1,34:43,9,14,.643,0,0,,4,5,.800,4,9,13,1,0,3,7,2,22,15.9,+20,Dwight Howard
2008-03-14,22-097,ORL,AWAY,MIA,W (+9),1,41:40,6,13,.462,0,0,,6,16,.375,8,8,16,2,1,1,4,3,18,13.2,+13,Dwight Howard
2008-03-15,22-098,ORL,HOME,IND,W (+11),1,36:01,9,13,.692,0,0,,0,5,.000,2,10,12,1,0,3,7,6,18,8.3,+5,Dwight Howard
2008-03-17,22-100,ORL,HOME,CLE,W (+14),1,40:48,6,14,.429,0,0,,11,15,.733,4,9,13,2,1,2,1,3,23,21.1,+9,Dwight Howard
2008-03-19,22-102,ORL,HOME,WAS,L (-1),1,31:25,1,6,.167,0,0,,1,2,.500,0,14,14,0,0,1,4,5,3,-2.3,-3,Dwight Howard
2008-03-21,22-104,ORL,HOME,PHI,W (+18),1,22:54,5,7,.714,0,0,,3,3,1.000,4,8,12,2,0,0,4,3,13,11.5,+22,Dwight Howard
2008-03-22,22-105,ORL,AWAY,ATL,L (-8),1,37:27,3,5,.600,0,0,,5,11,.455,2,14,16,2,2,2,3,3,11,12.5,-9,Dwight Howard
2008-03-25,22-108,ORL,HOME,SAS,L (-10),1,41:42,10,18,.556,0,0,,4,8,.500,6,15,21,0,1,2,2,6,24,20.5,-14,Dwight Howard
2008-03-28,22-111,ORL,AWAY,MIL,W (+17),1,32:23,7,12,.583,0,0,,11,14,.786,1,10,11,1,0,2,2,1,25,21.6,+17,Dwight Howard
2008-04-01,22-115,ORL,HOME,NOH,L (-1),1,42:22,7,9,.778,0,0,,3,5,.600,0,15,15,1,1,2,0,4,17,18.7,-1,Dwight Howard
2008-04-05,22-119,ORL,AWAY,CLE,W (+15),1,38:58,1,8,.125,0,0,,2,2,1.000,1,11,12,3,0,0,3,5,4,-0.1,+18,Dwight Howard
2008-04-06,22-120,ORL,AWAY,NYK,L (-10),1,37:43,5,8,.625,0,0,,3,10,.300,7,8,15,0,1,1,2,4,13,12.0,-18,Dwight Howard
2008-04-09,22-123,ORL,HOME,CHI,W (+32),1,32:19,12,15,.800,0,0,,6,13,.462,1,13,14,1,1,1,3,4,30,23.9,+28,Dwight Howard
2008-04-11,22-125,ORL,HOME,MIN,L (-1),1,39:25,8,13,.615,0,0,,4,9,.444,3,11,14,4,1,1,5,4,20,15.4,-12,Dwight Howard
2008-04-13,22-127,ORL,AWAY,CHI,W (+20),1,29:37,3,4,.750,0,0,,13,17,.765,2,3,5,2,0,1,4,2,19,15.4,+11,Dwight Howard
2008-04-15,22-129,ORL,AWAY,ATL,W (+16),1,29:17,6,12,.500,0,0,,3,6,.500,2,11,13,1,0,1,2,2,15,11.1,+16,Dwight Howard
2008-04-16,22-130,ORL,HOME,WAS,W (+20),1,12:00,3,4,.750,0,0,,0,3,.000,1,3,4,0,0,0,2,1,6,2.4,+5,Dwight Howard
2010-10-28,24-324,ORL,HOME,WAS,W (+29),1,29:39,7,9,.778,0,0,,9,19,.474,1,9,10,1,1,3,3,1,23,19.3,+24,Dwight Howard
2010-10-29,24-325,ORL,AWAY,MIA,L (-26),1,28:31,8,15,.533,0,0,,3,7,.429,0,7,7,0,2,1,1,6,19,11.5,-15,Dwight Howard
2010-11-03,24-330,ORL,HOME,MIN,W (+42),1,23:06,7,13,.538,0,0,,4,11,.364,6,10,16,1,1,8,3,3,18,19.2,+18,Dwight Howard
2010-11-05,24-332,ORL,HOME,NJN,W (+15),1,37:53,9,13,.692,0,0,,12,16,.750,5,11,16,2,2,1,5,5,30,26.8,+21,Dwight Howard
2010-11-06,24-333,ORL,AWAY,CHA,W (+3),1,31:20,8,15,.533,0,0,,6,10,.600,1,7,8,4,0,2,2,5,22,16.1,+9,Dwight Howard
2010-11-08,24-335,ORL,HOME,ATL,W (+4),1,33:59,10,20,.500,0,1,.000,7,11,.636,0,11,11,1,1,1,3,5,27,16.1,-2,Dwight Howard
2010-11-10,24-337,ORL,HOME,UTA,L (-10),1,33:07,5,8,.625,0,0,,4,11,.364,4,5,9,4,1,3,6,5,14,9.8,+5,Dwight Howard
2010-11-12,24-339,ORL,HOME,TOR,L (-4),1,43:40,9,14,.643,0,0,,7,17,.412,2,6,8,1,0,5,4,5,25,16.2,-5,Dwight Howard
2010-11-13,24-340,ORL,AWAY,NJN,W (+1),1,27:06,6,9,.667,0,0,,4,7,.571,4,6,10,1,0,2,1,5,16,14.6,-2,Dwight Howard
2010-11-15,24-342,ORL,HOME,MEM,W (+17),1,38:51,5,13,.385,0,0,,8,11,.727,2,12,14,0,2,2,4,4,18,12.5,+9,Dwight Howard
2010-11-18,24-345,ORL,HOME,PHO,W (+16),1,29:56,8,9,.889,0,0,,4,8,.500,2,10,12,1,1,1,3,2,20,18.3,+23,Dwight Howard
2010-11-20,24-347,ORL,AWAY,IND,W (+4),1,37:33,7,14,.500,0,0,,11,19,.579,3,9,12,0,1,3,2,4,25,19.1,-1,Dwight Howard
2010-11-22,24-349,ORL,AWAY,SAS,L (-9),1,40:43,11,16,.688,0,0,,4,7,.571,5,13,18,1,3,2,2,1,26,28.1,-4,Dwight Howard
2010-11-24,24-351,ORL,HOME,MIA,W (+9),1,38:26,8,13,.615,0,0,,8,16,.500,3,15,18,1,0,1,3,0,24,19.9,+6,Dwight Howard
2010-11-26,24-353,ORL,HOME,CLE,W (+11),1,35:18,5,9,.556,0,0,,13,24,.542,2,9,11,1,2,2,4,2,23,17.7,+9,Dwight Howard
2010-11-27,24-354,ORL,AWAY,WAS,W (+1),1,41:22,12,19,.632,0,0,,8,14,.571,4,7,11,1,0,2,3,2,32,24.3,+4,Dwight Howard
2010-11-30,24-357,ORL,HOME,DET,W (+11),1,39:59,4,8,.500,0,0,,1,2,.500,3,11,14,0,3,2,6,3,9,7.2,+12,Dwight Howard
2010-12-01,24-358,ORL,AWAY,CHI,W (+29),1,34:23,5,12,.417,0,0,,3,4,.750,4,8,12,0,1,2,3,3,13,9.6,+22,Dwight Howard
2010-12-03,24-360,ORL,AWAY,DET,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dwight Howard
2010-12-04,24-361,ORL,AWAY,MIL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dwight Howard
2010-12-06,24-363,ORL,HOME,ATL,L (-6),1,39:28,5,11,.455,0,0,,4,8,.500,3,10,13,1,2,3,6,4,14,9.0,+3,Dwight Howard
2010-12-09,25-001,ORL,AWAY,POR,L (-14),1,43:00,13,20,.650,0,1,.000,13,18,.722,3,12,15,0,1,3,4,3,39,31.8,-14,Dwight Howard
2010-12-10,25-002,ORL,AWAY,UTA,L (-12),1,37:26,5,15,.333,0,1,.000,4,7,.571,3,9,12,0,0,2,5,2,14,4.7,-18,Dwight Howard
2010-12-12,25-004,ORL,AWAY,LAC,W (+9),1,24:51,8,11,.727,0,0,,6,13,.462,3,5,8,0,1,1,2,5,22,16.0,+16,Dwight Howard
2010-12-14,25-006,ORL,AWAY,DEN,L (-17),1,37:20,9,15,.600,0,1,.000,3,5,.600,4,10,14,1,0,2,4,4,21,15.6,-27,Dwight Howard
2010-12-18,25-010,ORL,HOME,PHI,L (-8),1,40:04,8,18,.444,0,0,,10,17,.588,10,10,20,3,2,2,5,4,26,22.7,-4,Dwight Howard
2010-12-20,25-012,ORL,AWAY,ATL,L (-10),1,42:06,6,14,.429,0,0,,7,12,.583,5,15,20,1,2,2,6,5,19,13.7,-15,Dwight Howard
2010-12-21,25-013,ORL,HOME,DAL,L (-6),1,40:38,11,19,.579,0,0,,4,4,1.000,8,15,23,0,3,2,3,2,26,27.8,-9,Dwight Howard
2010-12-23,25-015,ORL,HOME,SAS,W (+22),1,32:08,11,13,.846,0,0,,7,12,.583,3,11,14,1,0,3,3,3,29,26.3,+16,Dwight Howard
2010-12-25,25-017,ORL,HOME,BOS,W (+8),1,33:28,1,4,.250,0,0,,4,10,.400,1,10,11,1,2,5,4,5,6,5.1,+9,Dwight Howard
2010-12-27,25-019,ORL,AWAY,NJN,W (+16),1,32:18,5,10,.500,0,0,,9,13,.692,1,12,13,3,0,6,1,3,19,20.8,+17,Dwight Howard
2010-12-28,25-020,ORL,AWAY,CLE,W (+15),1,29:22,4,8,.500,0,0,,4,6,.667,3,3,6,1,2,1,7,4,12,5.0,-1,Dwight Howard
2010-12-30,25-022,ORL,HOME,NYK,W (+9),1,39:20,8,19,.421,0,0,,8,13,.615,9,9,18,3,1,1,5,5,24,17.7,+3,Dwight Howard
2011-01-03,25-026,ORL,HOME,GSW,W (+20),1,42:32,7,9,.778,0,1,.000,8,12,.667,6,11,17,3,2,1,5,2,22,23.4,+24,Dwight Howard
2011-01-05,25-028,ORL,HOME,MIL,W (+10),1,42:48,9,16,.563,0,0,,10,15,.667,4,9,13,3,2,1,3,2,28,24.9,+9,Dwight Howard
2011-01-07,25-030,ORL,HOME,HOU,W (+15),1,26:55,6,12,.500,0,0,,1,1,1.000,1,10,11,1,1,2,4,5,13,7.8,+16,Dwight Howard
2011-01-08,25-031,ORL,AWAY,DAL,W (+10),1,40:49,9,16,.563,0,0,,5,7,.714,4,9,13,1,1,2,2,4,23,19.6,+6,Dwight Howard
2011-01-12,25-035,ORL,AWAY,NOH,L (-3),1,48:17,13,19,.684,0,0,,3,7,.429,6,14,20,0,1,2,3,2,29,26.3,-1,Dwight Howard
2011-01-13,25-036,ORL,AWAY,OKC,L (-1),1,42:50,11,19,.579,0,0,,17,20,.850,8,10,18,1,0,2,2,4,39,36.0,+1,Dwight Howard
2011-01-15,25-038,ORL,AWAY,MIN,W (+9),1,38:05,5,10,.500,0,0,,6,9,.667,4,5,9,1,3,1,4,5,16,12.5,+11,Dwight Howard
2011-01-17,25-040,ORL,AWAY,BOS,L (-3),1,43:08,10,19,.526,0,0,,13,18,.722,5,8,13,2,1,0,3,1,33,26.6,-6,Dwight Howard
2011-01-19,25-042,ORL,HOME,PHI,W (+1),1,31:00,4,5,.800,0,0,,10,22,.455,1,6,7,1,0,2,4,6,18,9.5,+5,Dwight Howard
2011-01-21,25-044,ORL,HOME,TOR,W (+40),1,30:20,12,21,.571,0,0,,7,13,.538,9,10,19,1,0,1,1,1,31,28.0,+19,Dwight Howard
2011-01-22,25-045,ORL,AWAY,HOU,W (+14),1,29:44,7,11,.636,0,0,,8,13,.615,1,13,14,2,0,2,3,1,22,19.1,+13,Dwight Howard
2011-01-24,25-047,ORL,HOME,DET,L (-7),1,39:34,8,13,.615,0,0,,4,8,.500,7,9,16,1,1,3,2,3,20,20.7,-6,Dwight Howard
2011-01-26,25-049,ORL,AWAY,IND,W (+15),1,37:52,8,16,.500,0,0,,3,8,.375,3,13,16,0,2,3,3,4,19,14.5,+20,Dwight Howard
2011-01-28,25-051,ORL,AWAY,CHI,L (-9),1,42:18,14,20,.700,0,0,,12,16,.750,5,10,15,2,4,3,3,2,40,40.2,-11,Dwight Howard
2011-01-30,25-053,ORL,HOME,CLE,W (+16),1,26:27,9,13,.692,0,0,,2,6,.333,6,14,20,2,1,2,1,2,20,23.3,+27,Dwight Howard
2011-01-31,25-054,ORL,AWAY,MEM,L (-3),1,44:40,10,14,.714,0,0,,5,8,.625,4,10,14,0,2,2,7,5,25,18.2,-4,Dwight Howard
2011-02-03,25-057,ORL,HOME,MIA,L (-4),1,48:00,7,13,.538,0,0,,3,13,.231,6,10,16,1,0,0,2,2,17,11.8,-4,Dwight Howard
2011-02-04,25-058,ORL,AWAY,WAS,W (+18),1,32:14,10,11,.909,0,0,,2,5,.400,4,11,15,1,0,0,3,2,22,20.1,+27,Dwight Howard
2011-02-06,25-060,ORL,AWAY,BOS,L (-11),1,44:34,10,20,.500,0,0,,8,10,.800,3,10,13,2,3,0,1,5,28,23.7,-10,Dwight Howard
2011-02-08,25-062,ORL,HOME,LAC,W (+16),1,37:19,7,13,.538,0,0,,8,14,.571,6,14,20,2,2,1,4,4,22,20.2,+30,Dwight Howard
2011-02-09,25-063,ORL,AWAY,PHI,W (+4),1,43:40,8,13,.615,0,0,,14,19,.737,4,13,17,0,2,2,5,3,30,26.0,-3,Dwight Howard
2011-02-11,25-065,ORL,HOME,NOH,L (-6),1,41:56,8,12,.667,0,0,,4,12,.333,5,12,17,1,1,3,1,4,20,19.9,-10,Dwight Howard
2011-02-13,25-067,ORL,HOME,LAL,W (+14),1,38:30,13,16,.813,0,0,,5,6,.833,6,7,13,3,0,3,6,3,31,27.9,+18,Dwight Howard
2011-02-16,25-070,ORL,HOME,WAS,W (+25),1,28:56,12,15,.800,0,0,,8,11,.727,2,8,10,1,1,3,1,2,32,30.9,+25,Dwight Howard
2011-02-23,25-077,ORL,HOME,SAC,L (-6),1,43:17,10,17,.588,0,0,,11,12,.917,7,10,17,0,2,2,3,4,31,29.4,-1,Dwight Howard
2011-02-25,25-079,ORL,HOME,OKC,W (+23),1,42:18,16,20,.800,0,0,,8,12,.667,6,9,15,0,2,6,5,1,40,38.5,+23,Dwight Howard
2011-02-27,25-081,ORL,HOME,CHA,W (+14),1,32:58,7,12,.583,0,0,,6,13,.462,0,10,10,2,2,2,1,2,20,17.6,+7,Dwight Howard
2011-03-01,25-083,ORL,HOME,NYK,W (+6),1,43:02,9,15,.600,0,0,,12,17,.706,4,12,16,2,0,5,6,3,30,25.2,+15,Dwight Howard
2011-03-03,25-085,ORL,AWAY,MIA,W (+3),1,44:39,5,10,.500,0,0,,4,6,.667,5,13,18,5,0,5,1,5,14,19.6,+13,Dwight Howard
2011-03-04,25-086,ORL,HOME,CHI,L (-8),1,43:17,8,8,1.000,0,0,,4,12,.333,5,5,10,0,2,4,7,4,20,15.6,-1,Dwight Howard
2011-03-07,25-089,ORL,HOME,POR,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Dwight Howard
2011-03-09,25-091,ORL,AWAY,SAC,W (+4),1,39:45,4,8,.500,0,0,,8,14,.571,2,13,15,2,0,3,5,6,16,11.0,+4,Dwight Howard
2011-03-11,25-093,ORL,AWAY,GSW,L (-3),1,46:17,4,9,.444,0,0,,5,10,.500,4,17,21,4,1,2,2,2,13,16.6,-5,Dwight Howard
2011-03-13,25-095,ORL,AWAY,PHO,W (+23),1,34:02,9,17,.529,0,0,,8,13,.615,5,10,15,0,1,5,5,2,26,20.9,+29,Dwight Howard
2011-03-14,25-096,ORL,AWAY,LAL,L (-13),1,42:56,8,14,.571,0,0,,6,11,.545,4,11,15,2,1,2,9,4,22,12.7,-6,Dwight Howard
2011-03-16,25-098,ORL,AWAY,MIL,W (+4),1,46:08,9,12,.750,0,1,.000,13,24,.542,7,14,21,2,2,3,5,4,31,29.8,+3,Dwight Howard
2011-03-18,25-100,ORL,HOME,DEN,W (+3),1,37:17,5,9,.556,0,0,,6,13,.462,6,12,18,3,4,5,5,3,16,20.1,+1,Dwight Howard
2011-03-21,25-103,ORL,AWAY,CLE,W (+11),1,41:38,9,11,.818,0,0,,10,12,.833,4,14,18,4,4,4,4,3,28,34.5,+14,Dwight Howard
2011-03-23,25-105,ORL,AWAY,NYK,W (+12),1,41:36,11,15,.733,0,0,,11,13,.846,4,7,11,2,1,3,5,2,33,29.7,+12,Dwight Howard
2011-03-25,25-107,ORL,HOME,NJN,W (+10),1,41:53,7,12,.583,0,0,,7,18,.389,3,11,14,0,2,3,5,3,21,14.3,+4,Dwight Howard
2011-03-28,25-110,ORL,AWAY,NYK,L (-7),1,46:04,9,17,.529,0,0,,11,15,.733,4,14,18,2,1,0,5,6,29,21.1,+4,Dwight Howard
2011-03-30,25-112,ORL,AWAY,ATL,L (-3),1,32:58,4,13,.308,0,0,,9,15,.600,4,9,13,0,3,1,2,5,17,12.3,+7,Dwight Howard
2011-04-01,25-114,ORL,HOME,CHA,W (+12),1,38:03,10,14,.714,0,0,,6,8,.750,5,9,14,1,2,2,2,0,26,27.7,+12,Dwight Howard
2011-04-03,25-116,ORL,AWAY,TOR,L (-4),1,39:09,11,20,.550,0,0,,9,15,.600,3,6,9,0,0,1,1,2,31,21.8,+2,Dwight Howard
2011-04-05,25-118,ORL,HOME,MIL,W (+6),1,39:04,5,10,.500,0,0,,8,13,.615,4,13,17,2,3,1,4,3,18,17.6,+7,Dwight Howard
2011-04-06,25-119,ORL,AWAY,CHA,W (+9),1,39:17,5,9,.556,0,0,,5,7,.714,1,6,7,1,1,6,2,4,15,14.7,+12,Dwight Howard
2011-04-10,25-123,ORL,HOME,CHI,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Dwight Howard
2011-04-11,25-124,ORL,AWAY,PHI,W (+10),1,34:15,6,13,.462,0,1,.000,7,9,.778,2,11,13,4,2,3,4,2,19,18.3,+10,Dwight Howard
2011-04-13,25-126,ORL,HOME,IND,W (+18),1,26:14,3,7,.429,0,0,,7,9,.778,3,10,13,2,4,1,5,4,13,13.1,+26,Dwight Howard
2017-10-18,31-314,CHO,AWAY,DET,L (-12),1,31:27,5,9,.556,0,0,,0,2,.000,1,14,15,1,1,2,3,2,10,9.1,-3,Dwight Howard
2017-10-20,31-316,CHO,HOME,ATL,W (+18),1,33:01,8,12,.667,0,0,,4,8,.500,4,11,15,0,0,1,6,5,20,12.0,+34,Dwight Howard
