DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-12-17,35-269,DAL,AWAY,TOR,W (+10),1,33:21,3,6,.500,1,3,.333,0,0,,0,2,2,4,1,0,1,3,7,6.2,+10,Jason Kidd
2008-12-19,35-271,DAL,AWAY,NJN,L (-24),1,33:29,6,11,.545,3,6,.500,2,2,1.000,0,4,4,7,2,0,1,2,17,18.0,-13,Jason Kidd
2008-12-21,35-273,DAL,AWAY,WAS,W (+11),1,34:24,0,7,.000,0,4,.000,1,2,.500,1,3,4,11,3,0,0,3,1,6.8,+2,Jason Kidd
2008-12-23,35-275,DAL,HOME,MEM,W (+18),1,31:55,1,4,.250,1,2,.500,0,0,,0,5,5,11,4,0,3,1,3,10.4,+22,Jason Kidd
2008-12-25,35-277,DAL,AWAY,POR,W (+8),1,36:38,1,4,.250,1,3,.333,3,4,.750,3,9,12,10,2,0,3,2,6,13.2,+6,Jason Kidd
2008-12-26,35-278,DAL,AWAY,UTA,L (-9),1,35:18,2,10,.200,1,6,.167,2,3,.667,0,8,8,9,5,0,1,2,7,12.3,-6,Jason Kidd
2008-12-28,35-280,DAL,AWAY,LAC,W (+22),1,33:08,2,3,.667,1,2,.500,0,0,,1,7,8,6,3,1,2,0,5,12.4,+22,Jason Kidd
2008-12-30,35-282,DAL,HOME,MIN,W (+7),1,39:30,5,11,.455,2,6,.333,2,2,1.000,3,4,7,16,4,1,2,0,14,25.5,+10,Jason Kidd
2009-01-02,35-285,DAL,HOME,PHI,W (+10),1,33:26,2,6,.333,1,5,.200,0,0,,0,5,5,9,1,0,1,2,5,8.6,+18,Jason Kidd
2009-01-04,35-287,DAL,AWAY,MEM,L (-20),1,31:03,0,4,.000,0,3,.000,1,2,.500,0,6,6,5,1,0,0,2,1,3.3,-22,Jason Kidd
2009-01-06,35-289,DAL,HOME,LAC,W (+5),1,34:48,1,6,.167,1,6,.167,0,0,,2,8,10,8,3,1,1,4,3,9.7,+5,Jason Kidd
2009-01-08,35-291,DAL,HOME,NYK,W (+5),1,34:03,6,15,.400,4,10,.400,0,0,,1,6,7,4,3,0,2,1,16,13.8,0,Jason Kidd
2009-01-09,35-292,DAL,AWAY,PHO,L (-28),1,29:49,6,9,.667,3,3,1.000,0,0,,1,4,5,7,0,0,1,0,15,16.9,-23,Jason Kidd
2009-01-11,35-294,DAL,AWAY,SAC,L (-7),1,37:03,1,9,.111,0,5,.000,2,2,1.000,0,4,4,7,2,0,4,0,4,2.2,+1,Jason Kidd
2009-01-13,35-296,DAL,AWAY,DEN,L (-2),1,29:27,1,9,.111,0,3,.000,0,0,,3,6,9,7,0,1,6,4,2,-2.0,+4,Jason Kidd
2009-01-14,35-297,DAL,HOME,NOH,L (-7),1,38:10,2,9,.222,1,4,.250,2,2,1.000,1,6,7,7,0,1,3,0,7,6.6,-6,Jason Kidd
2009-01-17,35-300,DAL,HOME,UTA,W (+7),1,39:49,3,10,.300,3,4,.750,2,2,1.000,2,5,7,15,4,1,3,1,11,19.9,+21,Jason Kidd
2009-01-19,35-302,DAL,AWAY,PHI,W (+2),1,37:13,8,11,.727,6,8,.750,0,0,,1,11,12,6,0,0,2,1,22,23.3,+11,Jason Kidd
2009-01-21,35-304,DAL,AWAY,MIL,L (-34),1,34:06,4,7,.571,3,3,1.000,7,8,.875,0,2,2,4,0,0,1,1,18,16.3,-22,Jason Kidd
2009-01-23,35-306,DAL,AWAY,DET,W (+21),1,33:24,5,7,.714,1,2,.500,0,0,,0,3,3,10,1,1,3,3,11,13.5,+21,Jason Kidd
2009-01-25,35-308,DAL,AWAY,BOS,L (-24),1,34:30,2,7,.286,1,3,.333,1,2,.500,2,5,7,5,0,2,1,2,6,7.5,-18,Jason Kidd
2009-01-28,35-311,DAL,HOME,GSW,W (+24),1,32:34,1,4,.250,0,1,.000,1,2,.500,0,7,7,9,2,2,3,1,3,8.6,+25,Jason Kidd
2009-01-31,35-314,DAL,AWAY,MIA,W (+15),1,34:36,3,5,.600,1,1,1.000,0,0,,0,5,5,11,2,0,2,1,7,13.5,+22,Jason Kidd
2009-02-02,35-316,DAL,AWAY,ORL,W (+10),1,35:59,6,9,.667,1,3,.333,0,0,,1,4,5,8,4,1,5,2,13,15.5,+16,Jason Kidd
2009-02-04,35-318,DAL,HOME,POR,W (+5),1,34:18,3,5,.600,1,3,.333,0,0,,2,5,7,10,1,2,2,1,7,14.6,+10,Jason Kidd
2009-02-05,35-319,DAL,AWAY,UTA,L (-28),1,28:57,2,6,.333,1,4,.250,2,2,1.000,1,0,1,8,1,1,0,3,7,10.4,-16,Jason Kidd
2009-02-07,35-321,DAL,HOME,CHI,W (+1),1,39:41,2,4,.500,1,2,.500,0,0,,0,5,5,10,2,2,2,4,5,11.3,-9,Jason Kidd
2009-02-10,35-324,DAL,HOME,SAC,W (+18),1,35:33,6,10,.600,3,5,.600,0,0,,1,6,7,12,4,0,3,2,15,21.5,+39,Jason Kidd
2009-02-12,35-326,DAL,HOME,BOS,L (-7),1,41:38,1,8,.125,1,4,.250,0,0,,2,4,6,10,2,0,1,4,3,6.8,-9,Jason Kidd
2009-02-18,35-332,DAL,HOME,NJN,W (+15),1,40:02,7,10,.700,5,6,.833,4,6,.667,0,3,3,10,1,1,2,2,23,24.8,+21,Jason Kidd
2009-02-20,35-334,DAL,AWAY,HOU,L (-7),1,38:50,1,4,.250,1,2,.500,0,0,,2,6,8,5,4,0,0,1,3,10.9,-11,Jason Kidd
2009-02-21,35-335,DAL,HOME,SAC,W (+21),1,24:58,5,6,.833,1,1,1.000,0,0,,1,3,4,11,1,0,3,0,11,16.1,+25,Jason Kidd
2009-02-24,35-338,DAL,AWAY,SAS,L (-17),1,34:48,1,5,.200,0,3,.000,0,0,,2,4,6,4,2,1,1,2,2,5.2,-19,Jason Kidd
2009-02-25,35-339,DAL,HOME,MIL,W (+20),1,33:16,6,7,.857,2,2,1.000,5,5,1.000,0,5,5,9,1,1,6,1,19,19.6,+23,Jason Kidd
2009-02-27,35-341,DAL,HOME,OKC,W (+2),1,41:57,2,8,.250,2,6,.333,4,4,1.000,0,5,5,13,4,1,1,4,10,17.9,+7,Jason Kidd
2009-03-01,35-343,DAL,HOME,TOR,W (+11),1,34:23,3,7,.429,1,2,.500,2,2,1.000,1,5,6,15,0,1,1,2,9,16.9,+24,Jason Kidd
2009-03-02,35-344,DAL,AWAY,OKC,L (-9),1,40:59,4,8,.500,0,3,.000,1,2,.500,2,3,5,5,6,0,3,3,9,12.2,-5,Jason Kidd
2009-03-04,35-346,DAL,HOME,SAS,W (+5),1,36:47,6,10,.600,3,5,.600,2,2,1.000,0,7,7,9,0,0,3,3,17,16.6,+12,Jason Kidd
2009-03-05,35-347,DAL,AWAY,NOH,L (-16),1,36:30,4,11,.364,2,6,.333,3,3,1.000,0,5,5,2,3,0,2,2,13,10.0,-22,Jason Kidd
2009-03-07,35-349,DAL,HOME,WAS,W (+16),1,38:11,2,8,.250,0,2,.000,0,0,,1,2,3,11,1,0,2,4,4,5.6,+21,Jason Kidd
2009-03-10,35-352,DAL,AWAY,PHO,W (+5),1,35:40,4,8,.500,4,8,.500,0,0,,1,7,8,3,4,0,1,1,12,15.5,+4,Jason Kidd
2009-03-11,35-353,DAL,AWAY,POR,W (+4),1,37:05,3,7,.429,0,2,.000,1,1,1.000,1,9,10,10,0,0,2,2,7,10.9,+1,Jason Kidd
2009-03-13,35-355,DAL,AWAY,GSW,L (-9),1,37:48,8,16,.500,5,8,.625,0,0,,1,9,10,11,2,0,2,4,21,22.5,-6,Jason Kidd
2009-03-15,35-357,DAL,AWAY,LAL,L (-7),1,45:34,3,11,.273,2,5,.400,1,2,.500,2,5,7,9,2,0,3,3,9,9.1,-9,Jason Kidd
2009-03-17,35-359,DAL,HOME,DET,W (+2),1,29:32,1,6,.167,0,2,.000,0,0,,0,3,3,6,1,0,1,4,2,1.7,-3,Jason Kidd
2009-03-19,35-361,DAL,AWAY,ATL,L (-8),1,39:14,2,8,.250,2,6,.333,2,2,1.000,1,7,8,6,4,0,3,0,8,11.2,+2,Jason Kidd
2009-03-20,35-362,DAL,AWAY,IND,W (+2),1,39:16,3,8,.375,2,3,.667,2,2,1.000,0,9,9,5,3,1,2,0,10,13.5,+5,Jason Kidd
2009-03-25,36-002,DAL,HOME,GSW,W (+22),1,31:08,1,4,.250,1,3,.333,0,0,,2,4,6,7,0,0,0,1,3,7.7,+13,Jason Kidd
2009-03-27,36-004,DAL,HOME,DEN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2009-03-29,36-006,DAL,AWAY,CLE,L (-28),1,36:32,3,7,.429,2,3,.667,1,1,1.000,1,6,7,8,0,1,2,1,9,11.7,-20,Jason Kidd
2009-03-31,36-008,DAL,AWAY,MIN,W (+20),1,27:12,3,6,.500,2,4,.500,0,0,,0,1,1,13,1,0,2,2,8,12.6,+8,Jason Kidd
2009-04-01,36-009,DAL,HOME,MIA,W (+2),1,38:19,1,5,.200,1,5,.200,0,0,,0,4,4,11,1,0,3,4,3,5.2,0,Jason Kidd
2009-04-03,36-011,DAL,AWAY,MEM,L (-5),1,36:32,3,9,.333,2,5,.400,1,2,.500,2,3,5,10,1,0,2,3,9,10.6,-11,Jason Kidd
2009-04-05,36-013,DAL,HOME,PHO,W (+24),1,30:12,6,8,.750,3,4,.750,4,4,1.000,0,4,4,20,1,0,2,3,19,28.8,+29,Jason Kidd
2009-04-08,36-016,DAL,HOME,UTA,W (+29),1,28:22,2,3,.667,1,2,.500,0,0,,0,6,6,10,0,0,2,2,5,9.7,+19,Jason Kidd
2009-04-10,36-018,DAL,HOME,NOH,W (+8),1,36:04,0,6,.000,0,5,.000,3,4,.750,2,5,7,15,1,0,4,1,3,8.4,-1,Jason Kidd
2009-04-12,36-020,DAL,AWAY,NOH,L (-10),1,38:46,3,13,.231,2,7,.286,0,0,,3,1,4,6,1,2,1,3,8,6.9,-16,Jason Kidd
2009-04-13,36-021,DAL,HOME,MIN,W (+2),1,38:16,1,5,.200,1,3,.333,3,4,.750,1,5,6,8,1,0,2,2,6,8.5,+12,Jason Kidd
2009-04-15,36-023,DAL,HOME,HOU,W (+11),1,40:39,4,7,.571,3,3,1.000,0,0,,2,8,10,12,0,0,4,3,11,14.7,+14,Jason Kidd
2002-10-30,29-221,NJN,HOME,ATL,W (+11),1,35:55,8,13,.615,0,2,.000,0,0,,1,7,8,12,4,1,6,3,16,18.8,+10,Jason Kidd
2002-11-01,29-223,NJN,HOME,IND,W (+11),1,29:46,3,13,.231,1,3,.333,2,3,.667,1,7,8,8,0,0,2,1,9,6.7,+8,Jason Kidd
2002-11-02,29-224,NJN,AWAY,WAS,W (+8),1,37:18,5,13,.385,0,2,.000,8,8,1.000,2,8,10,9,2,0,7,1,18,15.6,+9,Jason Kidd
2002-11-04,29-226,NJN,HOME,MIN,W (+24),1,30:09,4,10,.400,1,5,.200,1,2,.500,2,3,5,12,3,0,2,1,10,15.5,+22,Jason Kidd
2002-11-06,29-228,NJN,AWAY,MIL,L (-6),1,38:38,7,18,.389,3,7,.429,7,7,1.000,1,2,3,5,1,0,2,3,24,16.8,-4,Jason Kidd
2002-11-08,29-230,NJN,HOME,LAC,W (+14),1,42:16,12,20,.600,0,2,.000,11,11,1.000,1,6,7,9,3,1,3,2,35,34.5,+22,Jason Kidd
2002-11-09,29-231,NJN,AWAY,CHI,L (-7),1,40:03,5,15,.333,2,5,.400,13,15,.867,3,8,11,12,2,0,0,2,25,29.8,+4,Jason Kidd
2002-11-13,29-235,NJN,HOME,SAS,W (+9),1,42:07,7,16,.438,0,2,.000,4,4,1.000,2,6,8,8,4,0,8,1,18,14.0,+7,Jason Kidd
2002-11-15,29-237,NJN,AWAY,MIA,W (+9),1,38:01,13,25,.520,1,2,.500,6,6,1.000,1,5,6,6,1,0,3,3,33,23.9,+16,Jason Kidd
2002-11-16,29-238,NJN,HOME,DAL,L (-8),1,42:58,9,20,.450,3,8,.375,1,2,.500,1,8,9,13,5,0,5,3,22,22.2,-4,Jason Kidd
2002-11-18,29-240,NJN,HOME,DEN,W (+20),1,30:29,9,14,.643,4,6,.667,2,2,1.000,0,2,2,5,2,0,4,0,24,19.9,+30,Jason Kidd
2002-11-20,29-242,NJN,AWAY,BOS,L (-17),1,34:28,7,16,.438,0,2,.000,5,7,.714,2,4,6,6,1,1,7,2,19,10.5,-18,Jason Kidd
2002-11-22,29-244,NJN,HOME,CLE,W (+41),1,26:37,6,11,.545,1,3,.333,3,3,1.000,0,6,6,6,2,0,2,2,16,15.9,+24,Jason Kidd
2002-11-23,29-245,NJN,AWAY,MIN,W (+14),1,37:13,8,14,.571,2,3,.667,0,0,,0,4,4,12,1,0,4,2,18,17.2,+12,Jason Kidd
2002-11-27,29-249,NJN,AWAY,PHO,L (-7),1,40:00,5,21,.238,3,8,.375,4,4,1.000,1,3,4,4,3,0,2,3,17,8.5,-3,Jason Kidd
2002-11-28,29-250,NJN,AWAY,LAC,L (-8),1,41:42,12,24,.500,6,9,.667,5,5,1.000,1,7,8,8,0,0,2,1,35,29.0,-6,Jason Kidd
2002-11-30,29-252,NJN,AWAY,POR,W (+7),1,39:28,10,17,.588,1,3,.333,7,8,.875,0,4,4,8,2,0,7,0,28,21.5,+14,Jason Kidd
2002-12-01,29-253,NJN,AWAY,SEA,L (-1),1,41:46,9,22,.409,2,7,.286,7,10,.700,3,5,8,8,2,0,3,2,27,21.4,-1,Jason Kidd
2002-12-03,29-255,NJN,HOME,ATL,W (+15),1,34:58,3,13,.231,1,4,.250,0,0,,0,4,4,6,3,0,2,1,7,5.1,+25,Jason Kidd
2002-12-07,29-259,NJN,HOME,ORL,W (+33),1,29:51,5,8,.625,3,3,1.000,2,3,.667,1,7,8,13,1,0,1,1,15,22.5,+17,Jason Kidd
2002-12-09,29-261,NJN,HOME,PHO,W (+13),1,30:14,8,13,.615,1,2,.500,3,3,1.000,3,3,6,7,1,0,4,1,20,18.6,+20,Jason Kidd
2002-12-11,29-263,NJN,HOME,POR,W (+1),1,42:13,9,22,.409,0,4,.000,9,12,.750,1,4,5,12,1,1,1,2,27,24.2,0,Jason Kidd
2002-12-13,29-265,NJN,HOME,WAS,W (+14),1,39:05,5,17,.294,0,2,.000,1,1,1.000,0,10,10,10,2,1,2,1,11,11.4,+19,Jason Kidd
2002-12-15,29-267,NJN,AWAY,DET,L (-10),1,37:43,6,17,.353,1,3,.333,2,2,1.000,0,3,3,8,3,1,5,2,15,9.9,-10,Jason Kidd
2002-12-17,29-269,NJN,AWAY,NYK,L (-2),1,41:37,10,19,.526,2,2,1.000,17,18,.944,2,3,5,11,2,0,6,3,39,34.1,-1,Jason Kidd
2002-12-19,29-271,NJN,HOME,LAL,W (+27),1,39:35,12,20,.600,1,2,.500,2,2,1.000,1,10,11,8,3,0,3,3,27,25.9,+22,Jason Kidd
2002-12-21,29-273,NJN,HOME,DET,W (+8),1,42:05,8,17,.471,2,5,.400,9,10,.900,1,2,3,12,5,0,3,1,27,29.2,+3,Jason Kidd
2002-12-23,29-275,NJN,HOME,CHI,W (+16),1,27:31,7,11,.636,3,6,.500,2,2,1.000,1,1,2,4,1,0,4,2,19,14.1,+24,Jason Kidd
2002-12-25,29-277,NJN,HOME,BOS,W (+36),1,32:00,7,11,.636,2,3,.667,0,0,,0,3,3,11,3,0,3,3,16,18.5,+35,Jason Kidd
2002-12-27,29-279,NJN,HOME,MIL,W (+20),1,30:31,2,5,.400,1,1,1.000,5,6,.833,1,4,5,9,0,2,1,1,10,15.1,+16,Jason Kidd
2002-12-28,29-280,NJN,AWAY,MIL,W (+8),1,40:06,8,16,.500,2,3,.667,5,7,.714,0,5,5,7,3,0,1,2,23,21.8,+3,Jason Kidd
2002-12-30,29-282,NJN,HOME,CLE,W (+14),1,36:15,5,15,.333,2,7,.286,5,5,1.000,2,3,5,10,2,3,1,0,17,20.9,+16,Jason Kidd
2003-01-03,29-286,NJN,AWAY,MIA,W (+20),1,28:01,5,8,.625,1,2,.500,2,4,.500,1,1,2,13,3,1,4,2,13,17.6,+23,Jason Kidd
2003-01-04,29-287,NJN,AWAY,ORL,W (+5),1,36:42,5,15,.333,1,7,.143,4,8,.500,0,8,8,12,3,0,2,1,15,16.3,+12,Jason Kidd
2003-01-06,29-289,NJN,AWAY,ATL,W (+7),1,40:02,7,19,.368,1,6,.167,6,8,.750,1,3,4,4,6,1,12,2,21,8.0,-1,Jason Kidd
2003-01-09,29-292,NJN,HOME,SAC,L (-36),1,30:37,5,17,.294,0,4,.000,0,0,,0,2,2,5,1,0,1,1,10,3.8,-25,Jason Kidd
2003-01-10,29-293,NJN,AWAY,TOR,W (+15),1,37:26,9,19,.474,3,7,.429,4,5,.800,1,6,7,8,1,0,4,0,25,20.0,+10,Jason Kidd
2003-01-15,29-298,NJN,AWAY,PHI,L (-1),1,42:22,4,21,.190,1,9,.111,0,0,,3,1,4,16,3,0,3,5,9,7.5,0,Jason Kidd
2003-01-17,29-300,NJN,HOME,TOR,W (+11),1,25:45,7,14,.500,0,1,.000,4,5,.800,1,3,4,5,2,0,4,2,18,12.9,+21,Jason Kidd
2003-01-20,29-303,NJN,AWAY,UTA,L (-3),1,43:38,12,36,.333,1,10,.100,8,11,.727,8,5,13,5,6,0,10,5,33,16.0,-6,Jason Kidd
2003-01-21,29-304,NJN,AWAY,SAC,L (-7),1,42:02,9,20,.450,2,4,.500,7,10,.700,0,5,5,5,3,0,4,1,27,19.0,-10,Jason Kidd
2003-01-23,29-306,NJN,AWAY,GSW,L (-8),1,43:34,15,26,.577,4,9,.444,7,7,1.000,2,2,4,7,2,0,5,5,41,30.7,-13,Jason Kidd
2003-01-24,29-307,NJN,AWAY,LAL,W (+6),1,38:09,3,13,.231,0,3,.000,5,6,.833,2,7,9,7,2,0,3,0,11,10.1,-7,Jason Kidd
2003-01-27,29-310,NJN,AWAY,DEN,W (+26),1,27:22,1,4,.250,1,3,.333,4,4,1.000,2,3,5,5,1,0,4,1,7,7.0,+17,Jason Kidd
2003-01-29,29-312,NJN,HOME,WAS,W (+8),1,25:43,1,10,.100,1,4,.250,1,1,1.000,1,3,4,4,0,0,0,0,4,1.8,-1,Jason Kidd
2003-01-31,29-314,NJN,HOME,NOH,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2003-02-01,29-315,NJN,AWAY,DET,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Kidd
2003-02-03,29-317,NJN,HOME,SEA,W (+1),1,43:49,6,14,.429,4,9,.444,4,6,.667,1,1,2,12,1,0,6,2,20,15.4,+4,Jason Kidd
2003-02-05,29-319,NJN,AWAY,PHI,W (+26),1,26:42,3,8,.375,1,2,.500,1,2,.500,1,6,7,6,3,0,3,4,8,8.3,+23,Jason Kidd
2003-02-11,29-325,NJN,AWAY,ORL,L (-9),1,36:32,5,21,.238,0,8,.000,9,9,1.000,0,8,8,8,4,0,0,2,19,17.5,+7,Jason Kidd
2003-02-12,29-326,NJN,AWAY,MEM,L (-7),1,38:27,8,20,.400,4,7,.571,8,9,.889,1,7,8,6,1,1,4,2,28,20.7,-2,Jason Kidd
2003-02-14,29-328,NJN,HOME,CHI,W (+18),1,30:41,2,11,.182,0,3,.000,2,2,1.000,2,4,6,12,2,1,2,0,6,10.8,+30,Jason Kidd
2003-02-16,29-330,NJN,HOME,PHI,L (-7),1,41:31,8,17,.471,4,6,.667,1,5,.200,2,4,6,5,0,1,8,1,21,9.1,-3,Jason Kidd
2003-02-18,29-332,NJN,HOME,MIA,W (+5),1,38:01,4,6,.667,2,3,.667,2,4,.500,0,8,8,10,2,0,5,0,12,15.0,+15,Jason Kidd
2003-02-20,29-334,NJN,HOME,IND,W (+7),1,44:07,10,16,.625,2,3,.667,9,10,.900,0,9,9,12,1,0,5,2,31,29.7,+10,Jason Kidd
2003-02-21,29-335,NJN,AWAY,WAS,L (-3),1,39:20,2,13,.154,1,4,.250,5,5,1.000,1,4,5,7,2,0,0,2,10,9.7,-6,Jason Kidd
2003-02-23,29-337,NJN,HOME,ORL,L (-8),1,43:11,9,25,.360,3,9,.333,5,5,1.000,5,6,11,15,6,0,3,1,26,30.5,-6,Jason Kidd
2003-02-25,29-339,NJN,AWAY,CLE,L (-3),1,43:00,8,22,.364,2,10,.200,13,16,.813,0,3,3,9,5,1,3,0,31,27.5,+1,Jason Kidd
2003-02-26,29-340,NJN,HOME,NYK,W (+29),1,28:04,8,11,.727,2,2,1.000,3,3,1.000,2,2,4,5,2,0,3,0,21,21.0,+14,Jason Kidd
2003-03-02,29-344,NJN,HOME,UTA,L (-1),1,41:15,3,11,.273,0,2,.000,6,6,1.000,4,5,9,15,3,0,9,0,12,14.3,+6,Jason Kidd
2003-03-04,29-346,NJN,AWAY,DAL,L (-9),1,38:19,5,15,.333,1,6,.167,2,3,.667,0,7,7,4,1,0,4,0,13,6.0,-14,Jason Kidd
2003-03-06,29-348,NJN,AWAY,SAS,L (-14),1,36:49,4,19,.211,2,5,.400,1,1,1.000,2,6,8,13,1,2,1,1,11,12.6,-12,Jason Kidd
2003-03-08,29-350,NJN,AWAY,HOU,L (-12),1,30:51,3,12,.250,0,5,.000,0,0,,2,2,4,4,0,0,2,1,6,1.2,-17,Jason Kidd
2003-03-09,29-351,NJN,AWAY,NOH,W (+10),1,42:55,6,17,.353,0,1,.000,5,6,.833,3,6,9,10,1,0,3,0,17,16.0,+12,Jason Kidd
2003-03-13,29-355,NJN,HOME,BOS,W (+15),1,39:36,4,11,.364,2,3,.667,3,5,.600,3,5,8,12,3,0,6,1,13,14.7,+19,Jason Kidd
2003-03-16,29-358,NJN,HOME,PHI,L (-5),1,45:06,9,26,.346,2,9,.222,3,4,.750,2,6,8,9,4,1,12,3,23,9.0,-2,Jason Kidd
2003-03-18,29-360,NJN,AWAY,BOS,W (+13),1,31:17,4,8,.500,1,2,.500,0,0,,1,12,13,7,2,0,3,0,9,13.2,+19,Jason Kidd
2003-03-19,29-361,NJN,HOME,MIL,L (-19),1,40:54,4,10,.400,2,3,.667,7,7,1.000,1,8,9,9,1,1,5,2,17,16.9,-2,Jason Kidd
2003-03-22,29-364,NJN,HOME,MEM,W (+8),1,38:45,5,10,.500,0,1,.000,4,5,.800,1,5,6,18,0,0,2,2,14,20.6,-3,Jason Kidd
2003-03-23,30-000,NJN,AWAY,CLE,L (-5),1,38:32,5,16,.313,1,5,.200,10,11,.909,4,2,6,8,3,0,4,2,21,18.6,+4,Jason Kidd
2003-03-26,30-003,NJN,HOME,NYK,W (+6),1,44:58,4,11,.364,0,2,.000,9,12,.750,1,8,9,8,3,0,4,2,17,16.6,+13,Jason Kidd
2003-03-28,30-005,NJN,AWAY,NYK,W (+21),1,29:46,3,6,.500,2,3,.667,0,0,,1,6,7,16,3,0,1,2,8,19.9,+11,Jason Kidd
2003-03-29,30-006,NJN,HOME,GSW,W (+12),1,42:03,9,19,.474,3,6,.500,1,1,1.000,2,5,7,13,5,1,2,2,22,27.2,+12,Jason Kidd
2003-03-31,30-008,NJN,HOME,HOU,W (+24),1,42:41,12,23,.522,5,10,.500,1,1,1.000,2,10,12,3,3,1,2,1,30,26.5,+26,Jason Kidd
2003-04-02,30-010,NJN,AWAY,NOH,L (-9),1,45:09,5,15,.333,0,2,.000,7,8,.875,2,2,4,13,3,1,4,2,17,18.1,-6,Jason Kidd
2003-04-04,30-012,NJN,HOME,MIA,W (+16),1,41:11,11,20,.550,4,9,.444,4,4,1.000,2,4,6,8,3,0,7,1,30,24.2,+3,Jason Kidd
2003-04-06,30-014,NJN,AWAY,TOR,W (+9),1,40:31,2,9,.222,1,4,.250,0,0,,1,5,6,13,2,0,4,1,5,8.4,+8,Jason Kidd
2003-04-09,30-017,NJN,AWAY,ATL,L (-5),1,42:36,9,20,.450,2,8,.250,3,4,.750,2,9,11,12,0,0,4,0,23,20.7,-6,Jason Kidd
2003-04-11,30-019,NJN,AWAY,CHI,L (-9),1,44:36,3,12,.250,0,4,.000,5,5,1.000,1,3,4,12,4,0,6,2,11,11.0,-10,Jason Kidd
2003-04-12,30-020,NJN,HOME,TOR,W (+8),1,38:14,7,17,.412,3,8,.375,0,0,,1,3,4,8,1,0,4,2,17,11.3,+10,Jason Kidd
2003-04-14,30-022,NJN,HOME,NOH,L (-13),1,44:30,4,14,.286,1,6,.167,5,6,.833,0,5,5,6,1,1,1,4,14,10.2,-9,Jason Kidd
2003-04-16,30-024,NJN,AWAY,IND,L (-7),1,20:34,4,11,.364,2,5,.400,1,1,1.000,0,2,2,8,2,0,2,0,11,11.1,-3,Jason Kidd
2009-10-27,36-218,DAL,HOME,WAS,L (-11),1,36:45,2,6,.333,0,3,.000,0,0,,0,6,6,6,2,0,0,2,4,7.8,-9,Jason Kidd
2009-10-30,36-221,DAL,AWAY,LAL,W (+14),1,33:31,1,4,.250,0,2,.000,0,0,,1,3,4,11,1,0,6,1,2,3.5,+24,Jason Kidd
2009-10-31,36-222,DAL,AWAY,LAC,W (+9),1,39:49,1,6,.167,1,5,.200,0,0,,2,4,6,10,3,1,2,4,3,8.9,+6,Jason Kidd
2009-11-03,36-225,DAL,HOME,UTA,W (+11),1,36:58,6,11,.545,5,8,.625,2,2,1.000,0,5,5,6,2,0,7,3,19,13.2,+11,Jason Kidd
2009-11-04,36-226,DAL,AWAY,NOH,L (-7),1,43:53,3,12,.250,3,7,.429,0,0,,1,4,5,10,0,0,2,1,9,8.3,-1,Jason Kidd
2009-11-07,36-229,DAL,HOME,TOR,W (+28),1,26:21,1,1,1.000,1,1,1.000,0,0,,0,2,2,6,1,0,2,1,3,6.1,+6,Jason Kidd
2009-11-10,36-232,DAL,HOME,HOU,W (+18),1,29:04,2,3,.667,1,1,1.000,0,0,,0,3,3,11,0,1,1,1,5,11.6,+21,Jason Kidd
2009-11-11,36-233,DAL,AWAY,SAS,L (-9),1,36:52,2,6,.333,1,3,.333,0,0,,0,6,6,9,2,1,3,2,5,8.6,-15,Jason Kidd
2009-11-13,36-235,DAL,AWAY,MIN,W (+12),1,26:53,2,5,.400,2,5,.400,0,0,,0,7,7,6,1,1,4,1,6,6.9,+16,Jason Kidd
2009-11-15,36-237,DAL,AWAY,DET,W (+5),1,36:29,4,8,.500,2,4,.500,0,0,,1,3,4,7,2,0,3,1,10,11.1,+14,Jason Kidd
2009-11-16,36-238,DAL,AWAY,MIL,W (+2),1,39:48,3,7,.429,3,4,.750,0,0,,2,8,10,17,2,0,5,0,9,18.0,+6,Jason Kidd
2009-11-18,36-240,DAL,HOME,SAS,W (+5),1,44:33,1,6,.167,0,4,.000,0,0,,0,11,11,8,4,0,1,3,2,8.9,+4,Jason Kidd
