DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-11,24-026,SEA,HOME,CHI,L (-3),1,41:11,5,9,.556,1,2,.500,3,3,1.000,0,2,2,6,5,2,3,2,14,17.1,0,Luke Ridnour
2005-03-13,24-028,SEA,AWAY,NYK,W (+10),1,24:36,2,5,.400,1,1,1.000,1,2,.500,0,3,3,3,1,0,2,2,6,4.1,+4,Luke Ridnour
2005-03-15,24-030,SEA,AWAY,CHI,W (+6),1,25:43,4,6,.667,0,0,,0,2,.000,0,3,3,1,1,0,1,1,8,5.8,+4,Luke Ridnour
2005-03-16,24-031,SEA,AWAY,DET,L (-7),1,18:42,2,3,.667,1,2,.500,0,1,.000,0,1,1,5,0,0,3,3,5,2.9,-12,Luke Ridnour
2005-03-18,24-033,SEA,HOME,ORL,W (+8),1,30:15,3,9,.333,1,2,.500,0,0,,1,0,1,6,0,1,3,2,7,3.7,+9,Luke Ridnour
2005-03-20,24-035,SEA,AWAY,LAL,W (+2),1,33:58,4,14,.286,1,4,.250,2,2,1.000,0,2,2,7,0,1,2,3,11,5.8,+1,Luke Ridnour
2005-03-22,24-037,SEA,HOME,MIL,W (+8),1,33:15,6,12,.500,0,0,,9,9,1.000,1,1,2,9,1,0,2,3,21,20.1,+10,Luke Ridnour
2005-03-24,24-039,SEA,AWAY,POR,W (+5),1,37:01,5,11,.455,0,0,,3,3,1.000,0,3,3,3,3,1,2,2,13,11.2,+19,Luke Ridnour
2005-03-25,24-040,SEA,HOME,NYK,W (+8),1,40:05,5,11,.455,1,2,.500,4,4,1.000,0,2,2,3,1,1,3,3,15,9.5,+20,Luke Ridnour
2005-03-27,24-042,SEA,HOME,WAS,L (-1),1,25:13,3,8,.375,1,1,1.000,0,0,,0,2,2,4,0,0,2,1,7,3.6,-2,Luke Ridnour
2005-03-29,24-044,SEA,AWAY,MEM,W (+3),1,38:14,6,12,.500,1,4,.250,2,2,1.000,1,1,2,9,1,0,2,2,15,14.5,+4,Luke Ridnour
2005-03-30,24-045,SEA,AWAY,SAS,L (-13),1,25:17,1,7,.143,0,2,.000,0,0,,0,1,1,2,1,0,2,3,2,-3.0,-19,Luke Ridnour
2005-04-01,24-047,SEA,HOME,POR,W (+2),1,24:46,3,8,.375,1,2,.500,0,0,,0,5,5,9,1,0,2,3,7,8.2,+1,Luke Ridnour
2005-04-03,24-049,SEA,AWAY,GSW,L (-9),1,27:47,4,12,.333,1,4,.250,3,4,.750,1,1,2,2,1,0,1,1,12,6.8,-7,Luke Ridnour
2005-04-05,24-051,SEA,AWAY,SAC,L (-21),1,38:11,5,12,.417,0,2,.000,4,4,1.000,0,4,4,7,1,1,2,2,14,12.6,-7,Luke Ridnour
2005-04-08,24-054,SEA,HOME,LAL,L (-23),1,39:02,3,10,.300,2,6,.333,4,4,1.000,1,4,5,5,0,1,5,1,12,6.9,-22,Luke Ridnour
2005-04-09,24-055,SEA,AWAY,DEN,L (-16),1,25:47,5,10,.500,0,1,.000,0,0,,1,1,2,7,1,0,3,4,10,7.3,-16,Luke Ridnour
2005-04-11,24-057,SEA,HOME,HOU,L (-12),1,42:55,4,9,.444,2,4,.500,2,2,1.000,1,1,2,2,0,0,2,3,12,6.5,-17,Luke Ridnour
2005-04-13,24-059,SEA,HOME,DAL,L (-5),1,31:07,2,9,.222,1,5,.200,0,0,,0,5,5,4,0,0,1,1,5,2.4,+7,Luke Ridnour
2005-04-15,24-061,SEA,HOME,NOH,W (+25),1,25:02,3,9,.333,1,2,.500,3,3,1.000,0,4,4,5,0,0,3,1,10,6.2,+3,Luke Ridnour
2005-04-17,24-063,SEA,AWAY,MIN,W (+15),1,29:15,5,9,.556,0,1,.000,0,0,,1,3,4,11,2,0,0,3,10,15.8,+20,Luke Ridnour
2005-04-19,24-065,SEA,AWAY,DAL,L (-5),1,42:25,4,9,.444,2,3,.667,5,5,1.000,0,3,3,8,1,1,2,2,15,15.7,+1,Luke Ridnour
2005-04-20,24-066,SEA,AWAY,HOU,L (-28),1,24:00,3,6,.500,0,1,.000,2,2,1.000,1,1,2,8,1,0,1,1,8,11.2,-19,Luke Ridnour
2012-11-02,31-263,MIN,HOME,SAC,W (+12),1,20:29,4,7,.571,1,2,.500,0,0,,0,3,3,1,1,1,2,2,9,6.2,-14,Luke Ridnour
2012-11-04,31-265,MIN,AWAY,TOR,L (-19),1,32:22,3,5,.600,0,2,.000,2,2,1.000,0,5,5,5,3,0,4,2,8,8.9,-4,Luke Ridnour
2012-11-05,31-266,MIN,AWAY,BRK,W (+11),1,19:01,2,4,.500,2,3,.667,3,4,.750,0,2,2,2,2,0,1,4,9,8.0,-5,Luke Ridnour
2012-11-07,31-268,MIN,HOME,ORL,W (+15),1,30:36,6,9,.667,3,4,.750,4,5,.800,1,4,5,3,1,1,3,1,19,17.0,+18,Luke Ridnour
2012-11-09,31-270,MIN,HOME,IND,W (+2),1,34:39,4,12,.333,0,1,.000,0,0,,0,3,3,4,0,1,1,2,8,3.8,+2,Luke Ridnour
2012-11-10,31-271,MIN,AWAY,CHI,L (-7),1,36:27,4,12,.333,1,2,.500,1,1,1.000,1,0,1,3,2,0,1,3,10,5.8,0,Luke Ridnour
2012-11-12,31-273,MIN,AWAY,DAL,W (+8),1,40:36,3,9,.333,2,5,.400,7,8,.875,0,8,8,7,4,0,3,3,15,16.6,+13,Luke Ridnour
2012-11-14,31-275,MIN,HOME,CHA,L (-2),1,37:10,6,16,.375,1,6,.167,3,5,.600,2,3,5,10,2,0,0,3,16,16.5,0,Luke Ridnour
2012-11-16,31-277,MIN,HOME,GSW,L (-8),1,39:15,3,11,.273,1,4,.250,2,3,.667,0,3,3,5,2,0,1,5,9,5.5,-21,Luke Ridnour
2012-11-21,31-282,MIN,HOME,DEN,L (-7),1,30:50,3,8,.375,1,2,.500,1,1,1.000,0,0,0,6,0,0,3,4,8,3.2,+1,Luke Ridnour
2012-11-23,31-284,MIN,AWAY,POR,L (-8),1,33:05,6,10,.600,1,4,.250,1,3,.333,1,1,2,2,0,0,0,3,14,9.8,+6,Luke Ridnour
2012-11-24,31-285,MIN,AWAY,GSW,L (-11),1,24:25,1,7,.143,0,3,.000,0,0,,0,0,0,4,0,0,0,2,2,-0.5,-7,Luke Ridnour
2012-11-27,31-288,MIN,AWAY,SAC,W (+8),1,30:04,8,13,.615,0,3,.000,2,2,1.000,1,1,2,5,1,1,2,3,18,15.1,+3,Luke Ridnour
2012-11-28,31-289,MIN,AWAY,LAC,L (-6),1,31:55,5,9,.556,0,1,.000,3,4,.750,0,1,1,7,1,0,4,1,13,10.1,-11,Luke Ridnour
2012-11-30,31-291,MIN,HOME,MIL,W (+10),1,35:52,6,13,.462,1,2,.500,3,4,.750,0,4,4,2,0,0,2,0,16,9.5,+10,Luke Ridnour
2012-12-04,31-295,MIN,AWAY,PHI,W (+17),1,21:20,4,8,.500,0,1,.000,2,2,1.000,0,0,0,4,2,0,1,3,10,8.6,+5,Luke Ridnour
2012-12-05,31-296,MIN,AWAY,BOS,L (-10),1,24:42,5,8,.625,1,1,1.000,0,0,,0,1,1,5,1,0,2,2,11,9.4,-10,Luke Ridnour
2012-12-07,31-298,MIN,HOME,CLE,W (+18),1,30:33,6,12,.500,0,1,.000,0,0,,1,4,5,7,1,0,1,3,12,11.6,+15,Luke Ridnour
2012-12-12,31-303,MIN,HOME,DEN,W (+3),1,27:45,5,12,.417,2,3,.667,3,4,.750,0,1,1,4,1,0,3,3,15,8.1,+6,Luke Ridnour
2012-12-14,31-305,MIN,AWAY,NOH,W (+11),1,37:55,5,6,.833,3,3,1.000,2,2,1.000,1,2,3,10,4,0,1,2,15,23.3,+9,Luke Ridnour
2012-12-15,31-306,MIN,HOME,DAL,W (+8),1,40:23,7,17,.412,1,7,.143,0,0,,1,5,6,4,1,0,2,3,15,8.7,+3,Luke Ridnour
2012-12-17,31-308,MIN,AWAY,ORL,L (-9),1,31:44,4,7,.571,2,3,.667,1,1,1.000,0,2,2,3,0,0,2,2,11,7.6,+5,Luke Ridnour
2012-12-18,31-309,MIN,AWAY,MIA,L (-11),1,32:59,6,13,.462,0,4,.000,1,1,1.000,1,2,3,1,1,0,3,4,13,4.7,-8,Luke Ridnour
2012-12-20,31-311,MIN,HOME,OKC,W (+6),1,23:14,1,4,.250,0,1,.000,2,2,1.000,0,3,3,1,2,0,1,2,4,3.4,+11,Luke Ridnour
2012-12-23,31-314,MIN,AWAY,NYK,L (-3),1,38:02,5,13,.385,1,5,.200,3,3,1.000,0,1,1,5,0,0,0,2,14,9.9,-4,Luke Ridnour
2012-12-26,31-317,MIN,HOME,HOU,L (-3),1,19:10,3,10,.300,1,3,.333,1,2,.500,1,3,4,4,1,0,1,0,8,6.2,-1,Luke Ridnour
2012-12-29,31-320,MIN,HOME,PHO,W (+4),1,30:35,2,7,.286,0,2,.000,0,0,,0,2,2,4,0,0,1,1,4,1.9,+8,Luke Ridnour
2013-01-02,31-324,MIN,AWAY,UTA,L (-22),1,30:33,4,11,.364,0,1,.000,0,0,,0,3,3,2,0,0,2,3,8,1.0,-14,Luke Ridnour
2013-01-03,31-325,MIN,AWAY,DEN,W (+4),1,37:10,6,14,.429,2,4,.500,0,0,,1,3,4,2,1,0,2,2,14,7.8,-6,Luke Ridnour
2013-01-05,31-327,MIN,HOME,POR,L (-5),1,34:43,4,11,.364,0,3,.000,7,8,.875,1,1,2,4,1,0,2,3,15,10.1,+1,Luke Ridnour
2013-01-08,31-330,MIN,HOME,ATL,W (+5),1,30:22,4,11,.364,0,0,,2,2,1.000,2,3,5,4,0,0,1,2,10,7.2,-4,Luke Ridnour
2013-01-09,31-331,MIN,AWAY,OKC,L (-22),1,31:08,4,9,.444,0,1,.000,3,4,.750,0,2,2,6,4,0,3,3,11,10.5,-11,Luke Ridnour
2013-01-11,31-333,MIN,AWAY,NOH,L (-12),1,34:32,6,12,.500,2,6,.333,6,7,.857,0,4,4,4,0,0,1,3,20,15.4,-6,Luke Ridnour
2013-01-13,31-335,MIN,AWAY,SAS,L (-18),1,25:56,6,11,.545,1,2,.500,0,1,.000,0,1,1,6,1,0,1,2,13,11.0,+6,Luke Ridnour
2013-01-14,31-336,MIN,AWAY,DAL,L (-15),1,21:49,3,9,.333,1,4,.250,0,0,,0,1,1,2,0,0,2,2,7,0.8,-18,Luke Ridnour
2013-01-17,31-339,MIN,HOME,LAC,L (-13),1,34:24,9,17,.529,3,6,.500,0,0,,0,4,4,5,1,1,1,1,21,17.7,-9,Luke Ridnour
2013-01-19,31-341,MIN,HOME,HOU,W (+13),1,36:42,6,13,.462,1,3,.333,3,3,1.000,0,2,2,1,0,1,3,4,16,6.7,+21,Luke Ridnour
2013-01-21,31-343,MIN,AWAY,ATL,L (-8),1,34:18,5,13,.385,0,1,.000,2,4,.500,2,1,3,2,3,0,3,4,12,5.6,-6,Luke Ridnour
2013-01-23,31-345,MIN,HOME,BRK,L (-8),1,30:35,6,15,.400,1,4,.250,0,0,,0,4,4,3,0,1,1,4,13,6.3,-8,Luke Ridnour
2013-01-25,31-347,MIN,AWAY,WAS,L (-13),1,30:13,7,12,.583,0,0,,0,0,,3,1,4,4,2,0,0,1,14,15.2,-16,Luke Ridnour
2013-01-26,31-348,MIN,AWAY,CHA,L (-1),1,40:39,9,14,.643,3,5,.600,1,1,1.000,0,7,7,7,1,1,3,1,22,21.1,+7,Luke Ridnour
2013-01-30,31-352,MIN,HOME,LAC,L (-6),1,23:34,3,7,.429,1,2,.500,1,1,1.000,0,2,2,2,0,0,3,2,8,2.5,-11,Luke Ridnour
2013-02-01,31-354,MIN,HOME,LAL,L (-11),1,24:44,2,7,.286,0,1,.000,0,0,,0,0,0,2,1,1,0,4,4,1.4,-5,Luke Ridnour
2013-02-02,31-355,MIN,HOME,NOH,W (+29),1,23:54,3,8,.375,1,3,.333,0,0,,0,1,1,4,2,0,3,1,7,4.3,+8,Luke Ridnour
2013-02-04,31-357,MIN,HOME,POR,L (-2),1,24:18,5,9,.556,0,2,.000,0,0,,1,0,1,2,1,0,0,1,10,8.4,-15,Luke Ridnour
2013-02-06,31-359,MIN,HOME,SAS,L (-10),1,27:36,4,7,.571,0,0,,2,2,1.000,0,5,5,1,2,0,2,3,10,7.7,-8,Luke Ridnour
2013-02-08,31-361,MIN,HOME,NYK,L (-6),1,36:19,9,15,.600,0,2,.000,2,2,1.000,1,1,2,3,1,0,1,2,20,15.4,-7,Luke Ridnour
2013-02-10,31-363,MIN,AWAY,MEM,L (-17),1,33:31,7,13,.538,2,6,.333,1,1,1.000,3,1,4,4,1,0,4,1,17,12.5,-14,Luke Ridnour
2013-02-11,31-364,MIN,AWAY,CLE,W (+8),1,37:25,9,14,.643,1,2,.500,2,2,1.000,1,3,4,3,1,0,3,2,21,15.7,+6,Luke Ridnour
2013-02-13,32-000,MIN,HOME,UTA,L (-4),1,37:20,7,15,.467,2,6,.333,2,2,1.000,1,2,3,2,0,0,1,6,18,9.6,+14,Luke Ridnour
2013-02-20,32-007,MIN,HOME,PHI,W (+7),1,30:56,2,8,.250,1,4,.250,3,4,.750,1,1,2,5,1,0,2,3,8,5.1,+7,Luke Ridnour
2013-02-22,32-009,MIN,AWAY,OKC,L (-16),1,26:48,3,8,.375,1,2,.500,3,3,1.000,0,0,0,6,0,0,2,1,10,7.4,-15,Luke Ridnour
2013-02-24,32-011,MIN,HOME,GSW,L (-1),1,32:22,6,14,.429,1,3,.333,1,1,1.000,0,2,2,5,1,0,1,5,14,8.7,+4,Luke Ridnour
2013-02-26,32-013,MIN,AWAY,PHO,L (-1),1,29:26,3,11,.273,0,1,.000,4,4,1.000,1,3,4,4,1,0,1,0,10,7.9,+4,Luke Ridnour
2013-02-28,32-015,MIN,AWAY,LAL,L (-22),1,32:50,7,10,.700,2,4,.500,3,3,1.000,0,1,1,4,1,3,0,1,19,20.6,-15,Luke Ridnour
2013-03-02,32-017,MIN,AWAY,POR,L (-15),1,38:24,7,15,.467,0,1,.000,4,6,.667,0,2,2,6,0,0,0,3,18,13.1,-8,Luke Ridnour
2013-03-04,32-019,MIN,HOME,MIA,L (-16),1,33:46,4,14,.286,0,4,.000,1,1,1.000,1,1,2,5,3,0,2,3,9,5.1,-23,Luke Ridnour
2013-03-06,32-021,MIN,HOME,WAS,W (+5),1,37:11,5,13,.385,1,3,.333,4,4,1.000,0,0,0,2,0,0,4,2,15,4.5,-4,Luke Ridnour
2013-03-09,32-024,MIN,AWAY,DEN,L (-23),1,29:49,2,7,.286,0,4,.000,3,3,1.000,0,3,3,3,1,2,2,0,7,6.3,-15,Luke Ridnour
2013-03-10,32-025,MIN,HOME,DAL,L (-23),1,30:45,3,9,.333,1,3,.333,0,0,,1,4,5,5,1,0,0,2,7,7.5,-2,Luke Ridnour
2013-03-12,32-027,MIN,HOME,SAS,W (+24),1,27:25,6,9,.667,2,2,1.000,0,0,,0,1,1,2,0,0,1,0,14,10.8,-3,Luke Ridnour
2013-03-13,32-028,MIN,AWAY,IND,L (-16),1,37:28,8,15,.533,1,4,.250,0,0,,0,3,3,0,0,0,1,4,17,8.0,-18,Luke Ridnour
2013-03-15,32-030,MIN,AWAY,HOU,L (-8),1,28:53,4,8,.500,1,4,.250,1,1,1.000,0,6,6,3,0,0,3,5,10,4.9,-17,Luke Ridnour
2013-03-17,32-032,MIN,HOME,NOH,W (+2),1,31:42,5,8,.625,0,2,.000,0,0,,0,0,0,6,1,0,1,3,10,9.4,+6,Luke Ridnour
2013-03-18,32-033,MIN,AWAY,MEM,L (-15),1,24:16,2,10,.200,1,3,.333,1,2,.500,2,3,5,3,0,1,2,1,6,2.1,-19,Luke Ridnour
2013-03-21,32-036,MIN,AWAY,SAC,L (-3),1,30:20,1,7,.143,0,1,.000,2,2,1.000,1,1,2,4,1,0,1,1,4,2.9,-3,Luke Ridnour
2013-03-22,32-037,MIN,AWAY,PHO,W (+31),1,29:59,4,8,.500,0,1,.000,4,4,1.000,0,2,2,7,0,0,1,2,12,11.7,+22,Luke Ridnour
2013-03-24,32-039,MIN,HOME,CHI,L (-7),1,28:10,2,6,.333,0,1,.000,0,0,,1,3,4,4,0,0,0,2,4,4.2,+2,Luke Ridnour
2013-03-26,32-041,MIN,AWAY,DET,W (+23),1,25:32,6,7,.857,2,3,.667,1,1,1.000,1,0,1,3,3,0,1,1,15,16.9,+16,Luke Ridnour
2013-03-27,32-042,MIN,HOME,LAL,L (-3),1,27:10,4,7,.571,2,2,1.000,1,1,1.000,1,1,2,2,0,0,1,3,11,7.9,-1,Luke Ridnour
2013-03-29,32-044,MIN,HOME,OKC,W (+8),1,28:22,3,7,.429,0,2,.000,5,7,.714,1,0,1,2,0,0,1,3,11,6.4,+2,Luke Ridnour
2013-03-30,32-045,MIN,HOME,MEM,L (-13),1,32:47,3,7,.429,1,3,.333,0,0,,0,4,4,4,0,0,3,3,7,3.1,-11,Luke Ridnour
2013-04-01,32-047,MIN,HOME,BOS,W (+10),1,19:57,1,7,.143,0,3,.000,0,0,,0,1,1,1,2,0,2,1,2,-1.9,+7,Luke Ridnour
2013-04-03,32-049,MIN,AWAY,MIL,W (+9),1,34:31,5,8,.625,0,0,,3,3,1.000,1,1,2,2,0,0,0,1,13,11.4,+12,Luke Ridnour
2013-04-05,32-051,MIN,HOME,TOR,L (-2),1,23:15,3,6,.500,0,1,.000,2,2,1.000,0,1,1,4,0,0,2,3,8,4.9,+9,Luke Ridnour
2013-04-06,32-052,MIN,HOME,DET,W (+6),1,19:58,1,6,.167,0,1,.000,3,4,.750,1,0,1,3,2,0,2,2,5,2.8,+16,Luke Ridnour
2013-04-09,32-055,MIN,AWAY,GSW,L (-16),1,21:08,4,6,.667,0,0,,0,0,,1,2,3,3,1,0,0,1,8,9.4,-20,Luke Ridnour
2013-04-10,32-056,MIN,AWAY,LAC,L (-16),1,26:44,4,9,.444,1,2,.500,2,2,1.000,0,0,0,3,1,0,0,3,11,8.2,-15,Luke Ridnour
2013-04-12,32-058,MIN,AWAY,UTA,L (-7),1,23:51,4,7,.571,0,1,.000,2,2,1.000,0,1,1,4,2,0,4,1,10,7.4,0,Luke Ridnour
2013-04-13,32-059,MIN,HOME,PHO,W (+12),1,29:49,3,8,.375,1,1,1.000,5,5,1.000,0,0,0,4,2,0,0,2,12,11.6,+8,Luke Ridnour
2013-04-15,32-061,MIN,HOME,UTA,L (-16),1,21:27,3,7,.429,0,1,.000,0,0,,0,1,1,3,2,0,1,0,6,5.7,-8,Luke Ridnour
2013-04-17,32-063,MIN,AWAY,SAS,W (+13),1,22:16,4,10,.400,1,3,.333,0,0,,0,1,1,6,0,0,2,3,9,4.9,+12,Luke Ridnour
