DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-28,29-056,MEM,AWAY,POR,W (+13),1,30:21,5,9,.556,2,4,.500,1,2,.500,0,1,1,3,0,1,0,1,13,11.0,+3,Courtney Lee
2014-11-30,29-058,MEM,AWAY,SAC,W (+12),1,32:26,5,9,.556,0,2,.000,1,1,1.000,1,0,1,1,1,0,1,1,11,7.7,+3,Courtney Lee
2014-12-03,29-061,MEM,AWAY,HOU,L (-9),1,23:48,2,4,.500,0,2,.000,0,0,,0,2,2,2,0,1,0,2,4,3.9,-15,Courtney Lee
2014-12-05,29-063,MEM,HOME,SAS,L (-6),1,38:26,4,9,.444,0,1,.000,0,0,,0,3,3,1,0,0,2,6,8,0.5,-8,Courtney Lee
2014-12-07,29-065,MEM,HOME,MIA,W (+16),1,37:02,7,9,.778,3,3,1.000,0,0,,0,1,1,3,2,0,0,2,17,17.1,+6,Courtney Lee
2014-12-09,29-067,MEM,HOME,DAL,W (+9),1,19:05,2,5,.400,0,1,.000,0,0,,0,1,1,2,2,0,1,4,4,2.4,-4,Courtney Lee
2014-12-12,29-070,MEM,HOME,CHO,W (+6),1,29:44,4,5,.800,2,2,1.000,3,3,1.000,0,1,1,1,1,0,1,0,13,12.1,+9,Courtney Lee
2014-12-13,29-071,MEM,AWAY,PHI,W (+5),1,37:00,7,13,.538,3,4,.750,2,2,1.000,0,3,3,5,2,0,1,3,19,16.9,+20,Courtney Lee
2014-12-16,29-074,MEM,HOME,GSW,W (+7),1,30:36,1,4,.250,0,1,.000,3,3,1.000,0,7,7,2,0,0,1,2,5,4.3,-5,Courtney Lee
2014-12-17,29-075,MEM,AWAY,SAS,W (+1),1,52:50,6,13,.462,2,2,1.000,0,0,,0,2,2,4,1,0,1,4,14,9.1,-1,Courtney Lee
2014-12-19,29-077,MEM,HOME,CHI,L (-6),1,30:11,3,9,.333,1,3,.333,0,0,,0,2,2,2,1,0,0,0,7,4.9,+10,Courtney Lee
2014-12-21,29-079,MEM,AWAY,CLE,L (-14),1,23:25,1,5,.200,0,0,,2,2,1.000,0,3,3,2,0,1,2,1,4,1.5,-9,Courtney Lee
2014-12-22,29-080,MEM,HOME,UTA,L (-6),1,37:43,6,14,.429,0,7,.000,1,1,1.000,0,1,1,2,2,0,0,3,13,8.1,-8,Courtney Lee
2014-12-26,29-084,MEM,HOME,HOU,L (-6),1,39:38,1,6,.167,1,3,.333,1,1,1.000,0,2,2,5,0,0,1,2,4,2.5,-3,Courtney Lee
2014-12-27,29-085,MEM,AWAY,MIA,W (+8),1,31:54,3,6,.500,1,1,1.000,3,4,.750,1,1,2,2,0,0,2,2,10,6.2,+12,Courtney Lee
2014-12-30,29-088,MEM,HOME,SAS,W (+8),1,30:31,3,9,.333,1,2,.500,1,1,1.000,0,4,4,5,2,0,2,1,8,7.2,+6,Courtney Lee
2015-01-02,29-091,MEM,AWAY,LAL,W (+3),1,30:08,5,9,.556,2,2,1.000,2,2,1.000,1,0,1,0,1,0,1,1,14,10.0,+4,Courtney Lee
2015-01-03,29-092,MEM,AWAY,DEN,L (-29),1,23:45,3,5,.600,1,2,.500,0,0,,0,3,3,1,1,0,3,2,7,3.5,-11,Courtney Lee
2015-01-05,29-094,MEM,HOME,NYK,W (+22),1,26:17,5,8,.625,1,3,.333,0,0,,0,2,2,1,0,0,1,0,11,7.7,+23,Courtney Lee
2015-01-07,29-096,MEM,AWAY,ATL,L (-10),1,27:38,3,9,.333,1,3,.333,2,2,1.000,1,0,1,3,1,0,4,0,9,3.7,-12,Courtney Lee
2015-01-09,29-098,MEM,AWAY,NOP,L (-11),1,27:41,2,7,.286,0,1,.000,0,0,,1,3,4,1,0,0,1,2,4,0.4,-13,Courtney Lee
2015-01-11,29-100,MEM,HOME,PHO,W (+12),1,44:17,7,13,.538,2,5,.400,2,4,.500,0,2,2,2,2,0,1,2,18,13.1,+16,Courtney Lee
2015-01-14,29-103,MEM,AWAY,BRK,W (+11),1,30:26,7,10,.700,3,4,.750,1,1,1.000,0,0,0,3,0,0,0,1,18,15.5,+23,Courtney Lee
2015-01-16,29-105,MEM,AWAY,ORL,W (+10),1,34:10,6,14,.429,1,6,.167,3,4,.750,0,2,2,1,1,0,0,1,16,10.1,+13,Courtney Lee
2015-01-17,29-106,MEM,HOME,POR,W (+4),1,33:06,6,13,.462,4,6,.667,1,2,.500,0,2,2,3,0,0,2,2,17,9.8,+5,Courtney Lee
2015-01-19,29-108,MEM,HOME,DAL,L (-8),1,31:16,5,14,.357,1,6,.167,1,1,1.000,1,1,2,1,2,1,2,3,12,5.4,-8,Courtney Lee
2015-01-21,29-110,MEM,HOME,TOR,W (+6),0,28:41,0,3,.000,0,2,.000,1,2,.500,0,5,5,1,3,1,0,0,1,4.4,-3,Courtney Lee
2015-01-24,29-113,MEM,HOME,PHI,W (+18),1,22:33,1,5,.200,1,2,.500,5,6,.833,0,1,1,3,2,0,2,1,8,6.5,+8,Courtney Lee
2015-01-26,29-115,MEM,HOME,ORL,W (+9),1,32:36,2,6,.333,2,4,.500,5,5,1.000,0,2,2,2,0,0,0,1,11,9.2,+4,Courtney Lee
2015-01-27,29-116,MEM,AWAY,DAL,W (+19),1,30:51,5,7,.714,3,4,.750,0,0,,0,2,2,2,1,0,0,3,13,11.9,+9,Courtney Lee
2015-01-29,29-118,MEM,HOME,DEN,W (+30),1,24:10,5,10,.500,0,2,.000,1,3,.333,0,2,2,2,1,0,1,0,11,7.2,+18,Courtney Lee
2015-01-31,29-120,MEM,HOME,OKC,W (+11),1,27:39,3,6,.500,1,2,.500,0,0,,0,2,2,1,2,0,0,2,7,6.5,+3,Courtney Lee
2015-02-02,29-122,MEM,AWAY,PHO,W (+1),1,31:57,2,4,.500,0,0,,2,2,1.000,0,1,1,1,1,1,1,1,6,5.3,-7,Courtney Lee
2015-02-04,29-124,MEM,AWAY,UTA,W (+10),1,29:24,1,4,.250,0,1,.000,0,0,,1,4,5,1,1,0,0,0,2,3.2,+3,Courtney Lee
2015-02-06,29-126,MEM,AWAY,MIN,L (-1),1,28:54,5,9,.556,1,2,.500,3,3,1.000,0,1,1,1,2,0,1,1,14,11.3,-6,Courtney Lee
2015-02-08,29-128,MEM,HOME,ATL,W (+6),1,30:50,3,10,.300,0,1,.000,0,0,,0,3,3,0,0,0,1,2,6,-0.7,+8,Courtney Lee
2015-02-10,29-130,MEM,HOME,BRK,W (+9),1,26:20,6,10,.600,2,5,.400,1,1,1.000,0,1,1,3,2,1,0,3,15,14.3,+4,Courtney Lee
2015-02-11,29-131,MEM,AWAY,OKC,L (-16),1,17:50,0,5,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,2,0,-4.3,-17,Courtney Lee
2015-02-22,29-142,MEM,AWAY,POR,W (+6),1,29:59,6,8,.750,2,2,1.000,5,5,1.000,0,3,3,3,1,0,0,2,19,19.0,+2,Courtney Lee
2015-02-23,29-143,MEM,AWAY,LAC,W (+3),1,29:32,3,8,.375,1,3,.333,2,2,1.000,0,1,1,3,2,0,0,3,9,7.8,-1,Courtney Lee
2015-02-25,29-145,MEM,AWAY,SAC,L (-12),1,32:09,4,11,.364,1,6,.167,0,0,,1,3,4,3,2,0,2,2,9,5.8,-11,Courtney Lee
2015-02-27,29-147,MEM,HOME,LAC,L (-18),1,31:59,3,8,.375,3,5,.600,3,3,1.000,0,5,5,4,0,0,1,4,12,9.3,-16,Courtney Lee
2015-02-28,29-148,MEM,AWAY,MIN,W (+4),1,31:55,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,1,3,5,2.5,+7,Courtney Lee
2015-03-03,29-151,MEM,HOME,UTA,L (-11),1,37:30,7,13,.538,2,7,.286,2,2,1.000,0,5,5,1,1,0,2,1,18,12.5,-8,Courtney Lee
2015-03-04,29-152,MEM,AWAY,HOU,W (+2),1,29:12,2,8,.250,0,2,.000,2,2,1.000,0,0,0,2,0,0,0,3,6,1.4,-8,Courtney Lee
2015-03-06,29-154,MEM,HOME,LAL,W (+7),1,26:46,1,6,.167,0,2,.000,0,0,,0,1,1,4,0,0,0,0,2,1.3,+9,Courtney Lee
2015-03-07,29-155,MEM,AWAY,NOP,L (-6),1,24:28,2,9,.222,1,3,.333,0,0,,0,1,1,0,1,0,0,3,5,-0.4,-12,Courtney Lee
2015-03-09,29-157,MEM,AWAY,CHI,W (+10),1,26:53,3,8,.375,1,2,.500,0,0,,1,1,2,2,1,1,1,0,7,5.7,+7,Courtney Lee
2015-03-11,29-159,MEM,AWAY,BOS,L (-3),1,26:23,2,10,.200,1,4,.250,2,2,1.000,0,5,5,2,2,0,2,1,7,3.3,0,Courtney Lee
2015-03-12,29-160,MEM,AWAY,WAS,L (-20),1,24:05,3,10,.300,0,2,.000,3,3,1.000,2,0,2,2,0,0,1,1,9,4.6,-20,Courtney Lee
2015-03-14,29-162,MEM,HOME,MIL,W (+13),1,29:12,6,10,.600,2,3,.667,3,3,1.000,0,1,1,2,0,0,2,1,17,11.7,+10,Courtney Lee
2015-03-16,29-164,MEM,HOME,DEN,W (+11),1,33:18,3,7,.429,1,2,.500,2,2,1.000,0,5,5,0,1,0,1,1,9,6.4,+8,Courtney Lee
2015-03-17,29-165,MEM,AWAY,DET,L (-10),1,28:21,3,10,.300,0,5,.000,0,0,,0,1,1,2,0,0,1,1,6,0.5,-9,Courtney Lee
2015-03-20,29-168,MEM,AWAY,DAL,W (+11),1,31:33,1,4,.250,1,2,.500,2,4,.500,0,3,3,1,0,0,1,4,5,0.8,+16,Courtney Lee
2015-03-25,29-173,MEM,HOME,CLE,L (-22),1,19:11,0,3,.000,0,3,.000,0,1,.000,0,1,1,1,1,0,0,3,0,-1.7,-15,Courtney Lee
2015-03-27,29-175,MEM,HOME,GSW,L (-23),1,22:23,1,6,.167,0,1,.000,2,2,1.000,0,1,1,0,2,0,1,0,4,1.5,-16,Courtney Lee
2015-03-29,29-177,MEM,AWAY,SAS,L (-14),1,35:45,4,11,.364,0,3,.000,2,2,1.000,0,1,1,3,1,0,2,2,10,4.5,-7,Courtney Lee
2015-03-30,29-178,MEM,HOME,SAC,W (+14),1,31:26,5,10,.500,0,4,.000,0,0,,0,1,1,1,0,1,2,1,10,4.3,+2,Courtney Lee
2015-04-03,29-182,MEM,HOME,OKC,W (+8),1,31:51,5,13,.385,1,4,.250,2,2,1.000,1,4,5,0,1,0,2,1,13,6.4,+10,Courtney Lee
2015-04-04,29-183,MEM,HOME,WAS,L (-9),1,34:55,4,9,.444,0,2,.000,0,0,,0,1,1,4,2,0,2,4,8,4.8,-6,Courtney Lee
2015-04-08,29-187,MEM,HOME,NOP,W (+36),1,27:10,3,9,.333,2,3,.667,0,0,,0,2,2,1,1,0,0,2,8,4.4,+14,Courtney Lee
2015-04-10,29-189,MEM,AWAY,UTA,W (+1),1,33:47,6,10,.600,2,3,.667,1,1,1.000,2,1,3,1,3,0,1,3,15,13.6,+5,Courtney Lee
2015-04-11,29-190,MEM,AWAY,LAC,L (-8),1,37:37,4,6,.667,1,1,1.000,2,3,.667,0,2,2,4,0,0,1,2,11,9.6,-18,Courtney Lee
2015-04-13,29-192,MEM,AWAY,GSW,L (-4),1,21:03,4,10,.400,1,3,.333,0,0,,0,3,3,1,1,0,0,2,9,5.4,-24,Courtney Lee
2015-04-15,29-194,MEM,HOME,IND,W (+12),1,25:33,2,5,.400,1,1,1.000,3,4,.750,0,1,1,0,0,1,0,0,8,5.9,-4,Courtney Lee
