DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-10-31,22-134,DAL,HOME,MIL,W (+4),1,34:03,5,12,.417,4,8,.500,2,2,1.000,1,6,7,2,2,0,1,4,16,12.9,+8,Dirk Nowitzki
2000-11-02,22-136,DAL,HOME,IND,W (+6),1,34:17,5,13,.385,1,5,.200,4,6,.667,0,5,5,1,2,2,3,3,15,8.5,+16,Dirk Nowitzki
2000-11-04,22-138,DAL,HOME,UTA,L (-6),1,33:46,8,14,.571,4,8,.500,0,0,,1,6,7,1,0,1,1,4,20,14.7,-12,Dirk Nowitzki
2000-11-06,22-140,DAL,AWAY,DEN,W (+12),1,37:40,6,13,.462,2,5,.400,4,5,.800,1,5,6,2,1,1,0,3,18,15.0,+11,Dirk Nowitzki
2000-11-08,22-142,DAL,HOME,VAN,L (-27),1,27:35,2,12,.167,1,3,.333,0,0,,0,5,5,1,1,1,2,0,5,-0.7,-20,Dirk Nowitzki
2000-11-10,22-144,DAL,HOME,SAS,W (+2),1,35:31,8,20,.400,1,5,.200,1,2,.500,1,9,10,3,0,3,0,3,18,13.2,+3,Dirk Nowitzki
2000-11-12,22-146,DAL,AWAY,SAC,L (-25),1,29:41,5,10,.500,0,2,.000,6,6,1.000,1,5,6,2,1,1,2,1,16,13.9,-19,Dirk Nowitzki
2000-11-13,22-147,DAL,AWAY,LAC,W (+14),1,17:43,4,12,.333,0,1,.000,8,9,.889,2,6,8,0,0,1,1,4,16,10.1,+10,Dirk Nowitzki
2000-11-15,22-149,DAL,AWAY,PHO,L (-21),1,35:18,5,16,.313,1,5,.200,4,4,1.000,2,4,6,2,0,1,4,2,15,5.7,-16,Dirk Nowitzki
2000-11-17,22-151,DAL,AWAY,SEA,W (+4),1,38:10,10,19,.526,3,5,.600,5,6,.833,0,14,14,4,1,1,2,0,28,25.0,+13,Dirk Nowitzki
2000-11-18,22-152,DAL,AWAY,VAN,W (+3),1,41:40,8,13,.615,0,2,.000,4,5,.800,1,9,10,3,0,1,2,3,20,16.7,+9,Dirk Nowitzki
2000-11-20,22-154,DAL,AWAY,UTA,W (+9),1,34:42,6,11,.545,3,4,.750,5,6,.833,1,13,14,1,1,0,2,1,20,18.2,0,Dirk Nowitzki
2000-11-21,22-155,DAL,HOME,SEA,L (-6),1,34:07,4,7,.571,0,0,,4,5,.800,2,4,6,0,0,1,2,2,12,8.8,+2,Dirk Nowitzki
2000-11-25,22-159,DAL,HOME,DEN,W (+24),1,34:22,6,12,.500,3,5,.600,9,12,.750,3,10,13,5,2,2,1,0,24,27.8,+25,Dirk Nowitzki
2000-11-28,22-162,DAL,HOME,TOR,W (+14),1,41:18,5,14,.357,4,10,.400,5,5,1.000,0,4,4,2,1,1,0,4,19,13.9,+16,Dirk Nowitzki
2000-11-30,22-164,DAL,AWAY,POR,L (-11),1,36:03,5,11,.455,0,1,.000,7,8,.875,1,8,9,3,0,1,3,3,17,12.6,-4,Dirk Nowitzki
2000-12-02,22-166,DAL,AWAY,GSW,W (+19),1,34:48,9,17,.529,3,5,.600,3,6,.500,2,4,6,3,0,0,3,2,24,15.4,+21,Dirk Nowitzki
2000-12-03,22-167,DAL,AWAY,LAL,L (-2),1,38:14,9,16,.563,2,6,.333,5,6,.833,1,10,11,1,0,3,5,1,25,18.1,+8,Dirk Nowitzki
2000-12-05,22-169,DAL,AWAY,HOU,L (-7),1,41:53,11,18,.611,2,5,.400,11,13,.846,1,11,12,2,0,0,3,4,35,26.8,-2,Dirk Nowitzki
2000-12-06,22-170,DAL,HOME,NYK,W (+9),1,32:12,5,6,.833,0,0,,2,2,1.000,3,11,14,3,0,1,4,5,12,12.0,+28,Dirk Nowitzki
2000-12-08,22-172,DAL,HOME,CHI,W (+19),1,23:31,4,11,.364,1,3,.333,5,6,.833,2,5,7,2,0,1,2,2,14,9.7,+25,Dirk Nowitzki
2000-12-10,22-174,DAL,AWAY,NJN,W (+26),1,33:44,9,13,.692,4,6,.667,9,11,.818,1,7,8,0,2,2,1,1,31,29.5,+28,Dirk Nowitzki
2000-12-12,22-176,DAL,AWAY,CLE,L (-5),1,38:36,5,16,.313,2,8,.250,0,0,,0,4,4,1,0,3,0,4,12,5.2,-8,Dirk Nowitzki
2000-12-13,22-177,DAL,AWAY,IND,L (-5),1,33:47,1,10,.100,0,3,.000,3,4,.750,2,5,7,0,1,1,1,4,5,0.0,-9,Dirk Nowitzki
2000-12-15,22-179,DAL,AWAY,PHI,W (+18),1,39:49,13,19,.684,5,8,.625,5,5,1.000,1,5,6,1,0,1,0,1,36,31.1,+10,Dirk Nowitzki
2000-12-17,22-181,DAL,AWAY,DET,W (+9),1,37:50,9,17,.529,5,9,.556,2,2,1.000,1,6,7,1,0,0,1,3,25,17.7,+5,Dirk Nowitzki
2000-12-18,22-182,DAL,AWAY,BOS,W (+8),1,39:13,10,16,.625,5,7,.714,6,7,.857,0,4,4,2,0,0,2,3,31,22.8,+19,Dirk Nowitzki
2000-12-20,22-184,DAL,HOME,POR,W (+5),1,38:14,11,19,.579,1,2,.500,6,6,1.000,5,7,12,2,1,2,3,5,29,24.5,+8,Dirk Nowitzki
2000-12-22,22-186,DAL,HOME,LAL,L (-5),1,45:42,9,15,.600,0,3,.000,11,15,.733,0,10,10,2,0,0,1,5,29,21.9,+2,Dirk Nowitzki
2000-12-26,22-190,DAL,HOME,SEA,W (+21),1,45:28,8,18,.444,1,7,.143,4,8,.500,1,10,11,2,2,0,1,3,21,14.9,+24,Dirk Nowitzki
2000-12-28,22-192,DAL,HOME,LAC,W (+9),1,36:21,4,16,.250,1,4,.250,8,8,1.000,2,13,15,4,2,2,2,2,17,16.1,+15,Dirk Nowitzki
2000-12-30,22-194,DAL,HOME,HOU,L (-15),1,33:16,6,18,.333,0,2,.000,8,10,.800,0,8,8,0,0,0,1,5,20,8.4,-8,Dirk Nowitzki
2001-01-03,22-198,DAL,HOME,DET,L (-3),1,39:54,7,12,.583,4,6,.667,7,10,.700,2,10,12,0,0,1,6,5,25,15.3,+3,Dirk Nowitzki
2001-01-05,22-200,DAL,AWAY,TOR,W (+10),1,38:46,9,17,.529,2,3,.667,9,10,.900,1,10,11,0,0,2,3,3,29,21.2,+11,Dirk Nowitzki
2001-01-06,22-201,DAL,AWAY,WAS,W (+18),1,42:17,9,16,.563,3,6,.500,7,8,.875,0,10,10,0,1,0,2,2,28,21.2,+20,Dirk Nowitzki
2001-01-08,22-203,DAL,AWAY,CHI,W (+13),1,43:52,6,17,.353,0,6,.000,10,11,.909,3,7,10,3,0,1,2,1,22,16.7,+17,Dirk Nowitzki
2001-01-10,22-205,DAL,AWAY,MIN,W (+20),1,38:32,9,17,.529,3,6,.500,7,9,.778,1,7,8,2,0,2,0,3,28,23.3,+23,Dirk Nowitzki
2001-01-11,22-206,DAL,AWAY,MIL,L (-8),1,38:54,8,19,.421,2,4,.500,5,5,1.000,2,9,11,3,0,0,3,4,23,14.5,-11,Dirk Nowitzki
2001-01-13,22-208,DAL,HOME,PHO,L (-17),1,34:47,6,15,.400,0,3,.000,3,3,1.000,2,10,12,1,0,1,2,4,15,9.1,-15,Dirk Nowitzki
2001-01-15,22-210,DAL,HOME,SAC,L (-11),1,45:30,10,23,.435,4,11,.364,4,4,1.000,1,10,11,3,0,1,2,1,28,20.0,-13,Dirk Nowitzki
2001-01-17,22-212,DAL,AWAY,CHH,W (+1),1,41:25,9,17,.529,1,2,.500,8,8,1.000,0,6,6,3,1,1,2,5,27,20.3,-1,Dirk Nowitzki
2001-01-18,22-213,DAL,HOME,ORL,W (+9),1,47:12,12,26,.462,1,6,.167,13,16,.813,7,10,17,3,1,2,5,5,38,28.8,+15,Dirk Nowitzki
2001-01-20,22-215,DAL,HOME,DEN,W (+18),1,37:33,9,21,.429,0,1,.000,9,9,1.000,6,6,12,5,0,2,1,3,27,24.6,+14,Dirk Nowitzki
2001-01-23,22-218,DAL,HOME,PHI,L (-16),1,42:26,4,12,.333,2,5,.400,5,8,.625,4,11,15,3,1,1,2,5,15,12.9,-18,Dirk Nowitzki
2001-01-25,22-220,DAL,HOME,VAN,W (+37),1,27:04,6,12,.500,1,4,.250,6,6,1.000,2,8,10,6,0,0,2,3,19,17.8,+22,Dirk Nowitzki
2001-01-27,22-222,DAL,AWAY,DEN,L (-2),1,43:15,7,21,.333,0,3,.000,7,8,.875,2,12,14,6,2,2,2,2,21,18.5,+1,Dirk Nowitzki
2001-02-01,22-227,DAL,HOME,MIA,W (+4),1,43:41,5,20,.250,0,4,.000,0,0,,1,3,4,2,0,1,2,2,10,-1.1,-5,Dirk Nowitzki
2001-02-03,22-229,DAL,HOME,GSW,W (+6),1,43:21,7,17,.412,1,4,.250,8,9,.889,1,8,9,4,1,2,4,5,23,15.8,+8,Dirk Nowitzki
2001-02-05,22-231,DAL,AWAY,ATL,W (+10),1,39:28,10,16,.625,0,3,.000,2,2,1.000,1,10,11,2,2,0,2,4,22,18.3,+4,Dirk Nowitzki
2001-02-07,22-233,DAL,AWAY,NYK,L (-3),1,51:01,5,19,.263,1,7,.143,5,5,1.000,0,7,7,2,3,0,0,2,16,10.4,+6,Dirk Nowitzki
2001-02-13,22-239,DAL,AWAY,SAS,L (-12),1,42:02,10,18,.556,2,5,.400,8,8,1.000,2,8,10,2,1,3,2,2,30,26.9,-16,Dirk Nowitzki
2001-02-15,22-241,DAL,HOME,CLE,W (+21),1,36:03,8,17,.471,0,1,.000,1,2,.500,4,11,15,2,1,3,3,3,17,14.3,+28,Dirk Nowitzki
2001-02-17,22-243,DAL,HOME,WAS,W (+7),1,37:30,8,13,.615,1,1,1.000,8,9,.889,4,6,10,2,2,0,2,4,25,23.1,+5,Dirk Nowitzki
2001-02-20,22-246,DAL,HOME,LAL,L (-10),1,41:04,10,18,.556,2,4,.500,3,3,1.000,1,7,8,0,1,2,1,3,25,19.4,-12,Dirk Nowitzki
2001-02-22,22-248,DAL,HOME,BOS,W (+7),1,31:49,9,18,.500,4,6,.667,1,1,1.000,0,5,5,1,2,1,3,5,23,13.9,+10,Dirk Nowitzki
2001-02-24,22-250,DAL,HOME,SAS,L (-3),1,39:51,4,9,.444,3,5,.600,5,6,.833,1,8,9,4,0,1,1,4,16,14.9,+8,Dirk Nowitzki
2001-02-26,22-252,DAL,AWAY,LAC,W (+11),1,39:06,8,11,.727,0,2,.000,6,10,.600,2,3,5,1,0,0,1,3,22,16.7,+17,Dirk Nowitzki
2001-02-27,22-253,DAL,AWAY,VAN,W (+4),1,39:40,9,15,.600,4,6,.667,9,9,1.000,1,5,6,4,4,2,3,2,31,30.7,+11,Dirk Nowitzki
2001-03-03,22-257,DAL,HOME,HOU,W (+5),1,42:55,10,18,.556,3,6,.500,3,3,1.000,0,13,13,2,0,5,1,2,26,24.4,+6,Dirk Nowitzki
2001-03-05,22-259,DAL,AWAY,ORL,L (-14),1,38:49,6,14,.429,2,9,.222,8,11,.727,2,12,14,1,0,2,5,4,22,13.9,-3,Dirk Nowitzki
2001-03-07,22-261,DAL,AWAY,MIA,W (+7),1,43:44,10,16,.625,5,8,.625,4,6,.667,0,5,5,2,1,1,2,1,29,23.2,+12,Dirk Nowitzki
2001-03-09,22-263,DAL,HOME,GSW,W (+29),1,35:54,9,16,.563,0,3,.000,14,17,.824,1,7,8,1,3,0,1,2,32,27.9,+24,Dirk Nowitzki
2001-03-11,22-265,DAL,HOME,LAC,W (+18),1,27:58,9,12,.750,2,2,1.000,2,2,1.000,0,5,5,6,1,0,2,4,22,20.3,+18,Dirk Nowitzki
2001-03-13,22-267,DAL,HOME,NJN,W (+24),1,31:22,6,10,.600,3,4,.750,10,10,1.000,1,6,7,2,4,1,2,4,25,25.4,+19,Dirk Nowitzki
2001-03-15,22-269,DAL,HOME,MIN,W (+20),1,37:42,5,15,.333,2,4,.500,2,2,1.000,2,12,14,2,2,1,1,3,14,12.4,+25,Dirk Nowitzki
2001-03-17,22-271,DAL,HOME,PHO,W (+10),1,46:15,12,20,.600,2,3,.667,8,8,1.000,4,9,13,1,1,4,2,4,34,31.2,+10,Dirk Nowitzki
2001-03-20,22-274,DAL,HOME,POR,L (-8),1,43:24,5,14,.357,4,8,.500,1,2,.500,3,10,13,2,3,2,2,3,15,14.5,-9,Dirk Nowitzki
2001-03-21,22-275,DAL,AWAY,MIN,L (-12),1,39:27,11,20,.550,2,5,.400,6,6,1.000,2,2,4,1,0,1,1,1,30,22.4,-21,Dirk Nowitzki
2001-03-24,22-278,DAL,HOME,CHH,W (+3),1,39:50,8,16,.500,3,6,.500,8,11,.727,1,6,7,2,2,0,1,3,27,21.5,+3,Dirk Nowitzki
2001-03-26,22-280,DAL,AWAY,UTA,W (+8),1,40:36,5,18,.278,2,8,.250,15,17,.882,1,12,13,2,1,0,1,3,27,20.1,+19,Dirk Nowitzki
2001-03-28,22-282,DAL,AWAY,POR,W (+10),1,42:39,6,14,.429,3,9,.333,4,4,1.000,0,14,14,2,2,2,4,4,19,15.0,+16,Dirk Nowitzki
2001-03-30,22-284,DAL,AWAY,LAL,L (-9),1,40:24,7,13,.538,3,5,.600,7,12,.583,3,6,9,3,2,1,0,2,24,23.6,-4,Dirk Nowitzki
2001-04-01,22-286,DAL,AWAY,SAC,W (+12),1,47:33,9,15,.600,5,7,.714,2,2,1.000,1,10,11,3,0,1,1,4,25,22.0,+12,Dirk Nowitzki
2001-04-03,22-288,DAL,AWAY,HOU,W (+12),1,33:14,9,16,.563,1,7,.143,1,3,.333,0,9,9,1,1,1,0,4,20,15.1,+21,Dirk Nowitzki
2001-04-05,22-290,DAL,HOME,ATL,W (+14),1,34:25,5,12,.417,3,5,.600,5,5,1.000,1,4,5,2,5,0,1,1,18,18.5,+15,Dirk Nowitzki
2001-04-07,22-292,DAL,HOME,UTA,L (-13),1,43:05,7,16,.438,1,5,.200,7,7,1.000,0,9,9,2,0,3,4,5,22,13.8,-9,Dirk Nowitzki
2001-04-10,22-295,DAL,AWAY,SAS,L (-12),1,38:07,7,16,.438,3,7,.429,3,3,1.000,0,7,7,0,0,3,3,4,20,11.2,-12,Dirk Nowitzki
2001-04-11,22-296,DAL,AWAY,PHO,L (-5),1,37:51,7,13,.538,0,1,.000,5,6,.833,0,11,11,1,2,1,1,4,19,16.4,+2,Dirk Nowitzki
2001-04-13,22-298,DAL,HOME,SAC,W (+4),1,43:14,5,15,.333,0,4,.000,3,6,.500,1,5,6,2,1,0,2,0,13,5.9,-2,Dirk Nowitzki
2001-04-15,22-300,DAL,AWAY,SEA,W (+8),1,46:52,7,20,.350,1,8,.125,7,9,.778,3,12,15,4,3,2,3,4,22,18.3,+12,Dirk Nowitzki
2001-04-16,22-301,DAL,AWAY,GSW,W (+9),1,34:08,2,8,.250,0,2,.000,10,13,.769,2,2,4,4,0,1,1,6,14,10.1,+6,Dirk Nowitzki
2001-04-18,22-303,DAL,HOME,MIN,W (+20),1,28:42,5,10,.500,1,3,.333,4,4,1.000,1,7,8,3,2,4,1,1,15,18.3,+32,Dirk Nowitzki
2003-10-28,25-131,DAL,AWAY,LAL,L (-16),1,33:11,5,17,.294,0,6,.000,9,12,.750,3,10,13,1,1,1,3,2,19,11.6,-20,Dirk Nowitzki
2003-10-29,25-132,DAL,AWAY,GSW,W (+8),1,45:25,11,18,.611,0,1,.000,7,7,1.000,2,13,15,1,3,4,3,3,29,28.4,+19,Dirk Nowitzki
2003-11-01,25-135,DAL,HOME,UTA,W (+25),1,25:17,6,8,.750,2,3,.667,1,1,1.000,0,3,3,3,1,2,1,4,15,14.6,+16,Dirk Nowitzki
2003-11-03,25-137,DAL,HOME,MIA,W (+10),1,43:01,12,22,.545,2,6,.333,4,4,1.000,1,5,6,3,0,0,2,3,30,20.5,+17,Dirk Nowitzki
2003-11-05,25-139,DAL,AWAY,WAS,L (-10),1,33:07,1,9,.111,0,1,.000,7,8,.875,0,2,2,3,2,0,2,2,9,4.6,-16,Dirk Nowitzki
2003-11-06,25-140,DAL,AWAY,TOR,L (-6),1,42:25,11,20,.550,1,2,.500,4,4,1.000,0,5,5,3,0,3,4,4,27,17.5,-6,Dirk Nowitzki
2003-11-08,25-142,DAL,AWAY,SAS,W (+3),1,40:19,7,18,.389,1,7,.143,0,2,.000,0,11,11,3,3,0,5,2,15,7.0,+3,Dirk Nowitzki
2003-11-11,25-145,DAL,HOME,NOH,W (+28),1,29:54,8,12,.667,1,3,.333,1,1,1.000,0,5,5,4,1,1,2,2,18,16.0,+27,Dirk Nowitzki
2003-11-13,25-147,DAL,HOME,HOU,W (+11),1,37:59,9,16,.563,0,4,.000,5,6,.833,0,5,5,1,0,1,1,1,23,16.5,+13,Dirk Nowitzki
2003-11-15,25-149,DAL,AWAY,MEM,L (-7),1,39:29,7,14,.500,0,1,.000,5,8,.625,3,8,11,2,2,1,6,6,19,11.0,-6,Dirk Nowitzki
2003-11-17,25-151,DAL,HOME,POR,W (+7),1,38:16,8,19,.421,2,5,.400,2,2,1.000,2,6,8,5,0,3,1,4,20,16.1,+9,Dirk Nowitzki
2003-11-20,25-154,DAL,HOME,SAS,W (+3),1,43:02,7,19,.368,2,5,.400,10,10,1.000,2,4,6,1,1,0,1,2,26,18.0,+3,Dirk Nowitzki
2003-11-22,25-156,DAL,HOME,DEN,W (+14),1,38:52,5,15,.333,1,2,.500,8,9,.889,2,9,11,1,0,2,0,3,19,15.1,+18,Dirk Nowitzki
2003-11-25,25-159,DAL,HOME,CHI,W (+26),1,28:18,4,9,.444,1,2,.500,10,10,1.000,1,8,9,1,0,1,0,2,19,18.0,+13,Dirk Nowitzki
2003-11-26,25-160,DAL,AWAY,PHO,L (-31),1,7:15,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.8,-2,Dirk Nowitzki
2003-11-28,25-162,DAL,AWAY,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2003-11-29,25-163,DAL,HOME,MIN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2003-12-02,25-166,DAL,HOME,WAS,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2003-12-04,25-168,DAL,HOME,LAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2003-12-06,25-170,DAL,HOME,ORL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2003-12-10,25-174,DAL,AWAY,LAC,L (-1),1,27:20,4,12,.333,1,2,.500,0,0,,0,3,3,2,0,0,0,5,9,2.5,+8,Dirk Nowitzki
2003-12-12,25-176,DAL,AWAY,LAL,W (+17),1,46:08,10,22,.455,1,2,.500,6,6,1.000,1,11,12,5,1,1,1,3,27,22.6,+16,Dirk Nowitzki
2003-12-15,25-179,DAL,HOME,TOR,W (+17),1,32:38,4,13,.308,1,4,.250,5,6,.833,0,5,5,2,2,1,1,2,14,9.9,+18,Dirk Nowitzki
2003-12-17,25-181,DAL,AWAY,BOS,L (-2),1,41:25,11,28,.393,3,7,.429,5,8,.625,5,8,13,1,2,1,1,5,30,19.9,+10,Dirk Nowitzki
2003-12-18,25-182,DAL,AWAY,MIN,L (-5),1,40:30,4,13,.308,1,6,.167,6,7,.857,1,6,7,1,0,0,2,4,15,6.7,-5,Dirk Nowitzki
2003-12-20,25-184,DAL,HOME,LAC,L (-10),1,45:26,6,23,.261,0,7,.000,11,14,.786,4,5,9,1,1,1,5,1,23,9.4,-10,Dirk Nowitzki
2003-12-23,25-187,DAL,AWAY,POR,L (-9),1,42:08,3,12,.250,0,3,.000,0,0,,1,8,9,2,0,1,5,3,6,-2.2,-5,Dirk Nowitzki
2003-12-25,25-189,DAL,AWAY,SAC,W (+8),1,47:33,9,22,.409,3,6,.500,10,10,1.000,1,13,14,5,3,3,0,4,31,30.8,+9,Dirk Nowitzki
2003-12-27,25-191,DAL,HOME,MEM,W (+6),1,42:07,6,10,.600,2,3,.667,4,4,1.000,2,15,17,4,0,0,4,3,18,16.9,+11,Dirk Nowitzki
2003-12-30,25-194,DAL,HOME,MIL,W (+9),1,36:14,8,19,.421,2,5,.400,2,3,.667,1,10,11,1,0,0,1,2,20,12.1,+8,Dirk Nowitzki
2004-01-02,25-197,DAL,AWAY,MIL,L (-8),1,43:42,9,17,.529,2,5,.400,3,3,1.000,2,12,14,5,1,2,2,4,23,22.0,+1,Dirk Nowitzki
2004-01-03,25-198,DAL,HOME,MIN,W (+7),1,41:45,10,15,.667,3,3,1.000,8,10,.800,1,8,9,4,1,0,1,3,31,28.4,-4,Dirk Nowitzki
2004-01-05,25-200,DAL,AWAY,UTA,L (-14),1,37:59,8,15,.533,2,3,.667,6,7,.857,2,7,9,1,1,4,0,2,24,23.5,-20,Dirk Nowitzki
2004-01-07,25-202,DAL,HOME,GSW,W (+6),1,41:02,8,19,.421,2,6,.333,5,5,1.000,3,8,11,1,1,1,2,4,23,16.2,-2,Dirk Nowitzki
2004-01-09,25-204,DAL,HOME,IND,L (-12),1,41:32,7,20,.350,1,5,.200,5,6,.833,1,6,7,3,1,3,2,4,20,12.5,-2,Dirk Nowitzki
2004-01-11,25-206,DAL,AWAY,DET,L (-13),1,33:02,6,11,.545,1,3,.333,1,2,.500,2,13,15,3,1,0,1,3,14,14.5,-7,Dirk Nowitzki
2004-01-12,25-207,DAL,AWAY,NYK,W (+6),1,47:03,12,24,.500,3,9,.333,4,4,1.000,1,9,10,1,1,0,2,2,31,21.3,+12,Dirk Nowitzki
2004-01-14,25-209,DAL,HOME,PHI,W (+3),1,48:30,9,22,.409,1,3,.333,6,10,.600,1,13,14,4,1,3,2,2,25,19.3,+1,Dirk Nowitzki
2004-01-16,25-211,DAL,AWAY,DEN,W (+3),1,38:45,8,18,.444,1,4,.250,5,5,1.000,0,7,7,2,1,2,4,3,22,13.3,+9,Dirk Nowitzki
2004-01-17,25-212,DAL,AWAY,POR,W (+4),1,40:32,10,18,.556,2,5,.400,10,10,1.000,1,6,7,6,1,1,2,2,32,29.0,+7,Dirk Nowitzki
2004-01-20,25-215,DAL,HOME,NJN,W (+13),1,38:21,7,14,.500,3,6,.500,2,2,1.000,0,10,10,6,0,1,1,4,19,17.3,+9,Dirk Nowitzki
2004-01-22,25-217,DAL,HOME,LAL,W (+19),1,42:16,6,16,.375,1,2,.500,3,3,1.000,0,9,9,6,0,2,2,2,16,12.7,+21,Dirk Nowitzki
2004-01-23,25-218,DAL,AWAY,CHI,W (+13),1,39:53,10,23,.435,2,8,.250,4,4,1.000,2,9,11,5,1,2,0,1,26,23.5,+13,Dirk Nowitzki
2004-01-25,25-220,DAL,HOME,SAC,W (+9),1,38:09,8,17,.471,1,4,.250,3,3,1.000,1,11,12,3,2,2,1,1,20,19.4,+4,Dirk Nowitzki
2004-01-27,25-222,DAL,AWAY,SEA,W (+2),1,40:58,16,22,.727,8,11,.727,3,5,.600,1,3,4,2,2,1,5,1,43,33.5,-1,Dirk Nowitzki
2004-01-28,25-223,DAL,AWAY,UTA,L (-3),1,40:09,6,14,.429,1,6,.167,4,4,1.000,0,2,2,4,0,0,1,4,17,10.4,-4,Dirk Nowitzki
2004-01-31,25-226,DAL,HOME,DEN,L (-5),1,42:18,8,23,.348,0,6,.000,0,0,,0,6,6,4,1,2,3,2,16,6.3,-7,Dirk Nowitzki
2004-02-03,25-229,DAL,HOME,GSW,W (+14),1,34:45,4,14,.286,1,5,.200,0,0,,0,4,4,2,3,2,0,0,9,7.8,+17,Dirk Nowitzki
2004-02-04,25-230,DAL,AWAY,NOH,W (+9),1,37:45,10,19,.526,1,2,.500,7,7,1.000,1,10,11,4,3,1,2,3,28,25.7,+9,Dirk Nowitzki
2004-02-07,25-233,DAL,HOME,DET,W (+3),1,42:23,15,24,.625,3,4,.750,7,8,.875,0,8,8,3,4,1,2,3,40,34.8,+10,Dirk Nowitzki
2004-02-09,25-235,DAL,AWAY,ATL,L (-6),1,41:35,10,20,.500,0,4,.000,3,5,.600,1,9,10,2,1,1,3,4,23,14.1,-5,Dirk Nowitzki
2004-02-10,25-236,DAL,HOME,NYK,W (+15),1,36:47,9,19,.474,2,4,.500,7,9,.778,2,10,12,3,1,1,1,2,27,22.9,+9,Dirk Nowitzki
2004-02-17,25-243,DAL,AWAY,MEM,L (-17),1,35:31,9,19,.474,0,2,.000,6,6,1.000,2,7,9,0,1,3,1,2,24,19.1,-15,Dirk Nowitzki
2004-02-18,25-244,DAL,AWAY,CLE,W (+16),1,39:17,5,15,.333,0,3,.000,8,8,1.000,2,8,10,4,2,1,0,1,18,18.4,+15,Dirk Nowitzki
2004-02-21,25-247,DAL,HOME,HOU,W (+9),1,40:46,9,17,.529,3,4,.750,4,5,.800,3,9,12,3,1,2,2,3,25,22.4,+4,Dirk Nowitzki
2004-02-24,25-250,DAL,HOME,LAC,W (+25),1,36:40,6,18,.333,0,4,.000,4,4,1.000,2,7,9,5,2,5,2,3,16,15.1,+27,Dirk Nowitzki
2004-02-26,25-252,DAL,HOME,SAS,W (+24),1,35:12,8,15,.533,3,5,.600,4,4,1.000,0,6,6,5,1,0,0,2,23,21.2,+23,Dirk Nowitzki
2004-02-28,25-254,DAL,HOME,POR,W (+20),1,37:51,7,16,.438,1,4,.250,6,6,1.000,2,5,7,3,0,3,1,2,21,17.9,+19,Dirk Nowitzki
2004-03-02,25-257,DAL,HOME,SEA,W (+11),1,42:23,7,19,.368,0,3,.000,5,6,.833,3,9,12,3,0,2,1,2,19,14.6,+11,Dirk Nowitzki
2004-03-03,25-258,DAL,AWAY,MIN,L (-24),1,27:54,5,13,.385,0,3,.000,5,5,1.000,0,3,3,4,2,0,0,3,15,12.4,-15,Dirk Nowitzki
2004-03-05,25-260,DAL,AWAY,SAS,L (-13),1,38:49,8,19,.421,1,2,.500,4,4,1.000,1,8,9,1,4,0,2,4,21,15.1,-11,Dirk Nowitzki
2004-03-07,25-262,DAL,AWAY,HOU,L (-3),1,44:24,7,19,.368,2,4,.500,2,2,1.000,1,0,1,1,9,2,2,2,18,16.5,-3,Dirk Nowitzki
